119	18.312	4.263	12.170	2908.800	10.430	-2419.100
120	18.945	11.575	17.135	2715.200	22.839	-2369.700
121	20.739	7.327	13.199	3408.900	46.463	-3068.400
122	53.337	4.575	6.389	2280.700	40.229	-2471.900
123	52.269	12.186	21.271	2456.000	36.370	-2512.900
124	36.646	6.434	17.877	2586.900	13.715	-2850.800
125	29.124	8.391	15.603	2531.500	-2.169	-2235.000
126	53.532	9.630	16.368	2731.700	46.109	-2852.400
127	20.239	11.742	19.931	2713.600	3.274	-2382.600
128	8.995	4.109	4.548	2577.700	14.987	-2301.300
129	22.655	18.053	27.135	3019.800	25.489	-2743.200
130	52.314	7.684	12.867	3426.100	45.536	-3779.900
131	23.060	10.224	10.457	2890.900	20.272	-2930.400
132	40.309	7.286	5.479	3352.500	34.519	-3677.300
133	38.891	10.003	16.001	3080.400	28.886	-3137.800
134	42.032	2.002	11.686	2491.900	12.159	-2655.500
135	35.940	5.848	19.951	2856.400	39.594	-2944.700
136	54.798	-4.101	-4.753	2855.500	38.616	-3104.000
137	16.949	17.193	21.977	3302.100	45.659	-3119.000
138	25.486	1.683	-1.184	2815.900	28.713	-2588.400
139	39.730	4.728	2.411	2534.300	4.738	-2567.400
140	42.633	2.356	0.601	2538.600	29.296	-2697.100
141	24.499	12.139	28.856	2446.800	13.556	-2264.200
142	56.790	4.588	19.507	2491.300	10.302	-2802.900
143	56.199	-0.488	7.822	3055.700	28.061	-3257.800
144	55.813	4.117	13.540	2395.900	12.548	-2497.600
145	20.563	16.220	20.574	3380.500	26.935	-3032.400
146	36.190	10.697	21.206	2391.500	18.338	-2309.100
147	36.282	-7.310	-6.334	2389.300	9.583	-2699.100
148	38.145	-11.480	-1.796	2756.800	4.745	-3103.200
149	21.360	21.545	31.864	3205.800	49.176	-3118.800
150	33.878	1.957	5.096	2102.100	-14.467	-2313.200
151	30.520	10.691	17.338	2253.000	11.022	-2417.400
152	50.920	4.546	19.283	2817.500	2.900	-2998.000
153	53.249	-3.615	2.229	2591.300	17.258	-2755.500
154	21.967	9.314	8.161	2595.900	27.998	-2313.700
155	54.504	8.031	15.339	2940.900	24.700	-2818.500
156	52.699	2.321	4.930	2681.500	22.815	-2624.600
157	53.051	5.279	22.744	2351.300	-17.372	-2562.900
158	53.810	3.267	10.310	2977.500	36.900	-3028.600
159	23.869	15.264	10.235	3048.400	11.707	-2541.200
160	42.445	11.416	15.145	2725.800	44.690	-2817.600
161	45.285	-0.341	7.957	3088.000	29.243	-3398.600
162	36.992	7.679	8.302	2955.000	-8.632	-2781.600
163	40.582	16.461	22.811	2959.900	-21.583	-3123.700
164	48.367	4.947	2.986	2952.800	51.398	-3275.200
165	25.707	9.260	9.753	2086.100	-14.139	-2111.300
166	52.779	7.004	18.991	2579.900	26.368	-2837.600
167	55.916	12.144	19.746	2614.200	32.313	-2616.000
168	21.468	9.658	14.551	2194.100	0.304	-2142.000
169	36.166	3.321	16.908	2464.900	32.090	-2392.500
170	50.447	8.500	20.088	2239.200	-8.483	-2300.600
171	53.217	6.041	9.439	3158.700	29.197	-3125.000
172	32.252	13.439	19.220	2175.000	3.648	-2276.900
173	38.625	14.538	18.099	2779.400	14.140	-2801.400
174	40.168	0.533	8.692	2045.700	22.204	-2156.400
175	45.075	7.956	10.992	2354.000	26.174	-2502.600
176	22.827	1.074	1.291	3071.900	36.033	-2778.400
177	53.510	16.012	26.068	2793.400	38.520	-2909.400
178	51.063	9.925	17.917	3239.100	48.706	-3345.800
179	17.608	4.908	7.436	2360.800	22.833	-2386.600
180	51.404	8.816	16.667	3713.400	55.332	-3896.900
181	33.682	3.590	5.469	2903.000	18.010	-3141.200
182	41.022	14.106	30.380	2507.700	35.314	-2397.600
183	40.212	14.695	15.224	2547.500	46.347	-2845.000
184	29.801	13.151	23.170	2864.000	24.185	-2711.300
185	56.151	9.566	17.758	2298.800	47.457	-2267.700
186	50.199	16.911	22.318	2788.200	43.408	-2980.000
187	44.475	4.360	12.235	2467.100	-6.816	-2663.000
188	42.525	9.911	16.294	2262.300	3.784	-2349.800
189	55.874	4.385	13.792	2137.200	-0.338	-2088.700
190	53.910	13.602	20.058	3247.600	37.074	-3304.700
191	53.357	11.598	14.468	3227.500	47.018	-3291.100
192	54.305	6.078	6.039	2881.200	23.921	-2897.800
193	41.938	5.784	11.989	2501.000	22.244	-2630.400
194	15.628	7.001	4.826	2216.000	5.982	-2133.500
195	53.712	6.179	14.533	2677.900	22.402	-2670.100
196	37.526	5.019	13.422	2356.000	-11.547	-2457.500
197	39.590	-4.871	2.470	2661.900	21.722	-2984.900
198	28.788	7.198	4.534	3242.200	56.066	-2981.400
199	52.977	-1.273	8.254	2633.300	24.947	-2899.900
200	55.197	6.563	8.172	2831.000	20.297	-3015.600
201	55.382	3.021	18.268	2552.500	23.747	-2801.100
202	24.588	17.342	22.609	2211.600	-6.130	-2240.600
203	49.739	26.691	26.146	2871.000	36.912	-2903.000
204	31.573	11.701	2.241	3253.900	32.762	-2959.400
205	51.666	13.023	24.281	2074.300	-2.300	-2180.300
206	34.941	4.898	13.593	2906.000	9.549	-3206.200
207	36.177	7.699	7.110	2474.800	-14.961	-2542.500
208	49.986	-1.763	13.204	2661.700	41.471	-2971.300
209	15.146	11.359	7.830	2750.700	15.075	-2308.200
210	43.764	8.951	25.540	2223.700	23.021	-2316.700
211	38.598	10.743	16.729	2559.200	35.422	-2532.800
212	20.812	6.356	12.716	2614.800	7.530	-2332.000
213	53.747	11.849	23.298	2488.200	31.139	-2489.400
214	56.427	4.900	20.946	2288.100	-8.532	-2470.600
215	51.292	1.590	6.930	2935.000	23.192	-2960.000
216	53.212	13.847	12.984	2697.100	31.509	-2835.600
217	57.771	3.107	18.182	2309.700	-4.202	-2565.700
218	21.107	6.376	6.391	3021.600	30.053	-2843.700
219	43.480	5.512	12.170	2760.600	-12.150	-2857.200
220	55.448	2.369	4.863	2387.700	3.475	-2193.000
221	41.191	9.123	20.965	2905.400	34.028	-3180.700
222	45.442	10.956	11.495	1977.900	-0.410	-2017.600
223	38.993	10.495	13.489	2408.500	34.994	-2642.400
224	37.381	3.862	16.047	2123.800	18.980	-2087.800
225	45.636	4.914	9.975	2519.300	30.258	-2803.100
226	40.854	15.203	29.812	2176.600	8.999	-2311.600
227	54.199	8.389	16.280	2223.400	36.994	-2203.400
228	52.534	3.252	14.629	2511.300	32.490	-2763.100
229	50.461	15.308	30.226	2605.100	29.316	-2755.800
230	40.180	14.251	17.754	2287.900	42.970	-2552.300
231	55.537	9.546	19.177	2419.000	36.943	-2669.900
232	56.626	4.498	10.192	2381.700	3.183	-2320.300
233	35.179	2.469	5.915	2456.100	-7.887	-2672.600
234	21.754	10.522	13.082	3756.300	-1.567	-3544.100
235	44.363	5.155	10.173	2247.500	15.905	-2245.200
236	42.417	2.480	12.722	2329.100	20.607	-2425.000
237	38.055	-2.160	-3.024	2326.100	-9.735	-2497.900
238	53.309	-0.392	5.066	3137.500	33.115	-3106.100
239	40.494	7.971	14.852	2207.800	16.846	-2042.800
240	37.005	0.935	8.852	2825.900	16.775	-3304.900
241	25.626	2.807	8.128	2989.500	36.010	-2829.900
242	36.674	9.294	9.297	1934.800	-25.211	-1979.000
243	32.718	6.049	16.774	2388.800	22.329	-2229.900
244	49.294	10.701	20.999	2042.000	11.765	-2109.900
245	55.314	14.467	22.566	2485.700	31.695	-2522.700
246	35.731	10.034	18.985	1978.300	-8.116	-2221.800
247	27.463	9.761	18.652	2121.600	15.593	-1874.100
248	27.415	13.093	16.509	2246.100	9.760	-2103.500
249	32.404	10.670	13.479	2181.900	15.774	-2189.400
250	33.822	4.981	10.307	2305.500	14.646	-2335.700
251	53.857	5.130	16.534	2167.800	10.643	-2342.600
252	50.777	9.981	26.089	2514.000	19.642	-2711.300
253	51.281	1.133	13.371	2866.200	35.864	-2933.400
254	23.584	9.448	14.899	2272.000	18.440	-2181.200
255	52.450	-0.728	0.687	2147.300	12.103	-2420.900
256	46.346	2.527	2.025	2937.500	42.838	-3313.600
257	41.847	6.909	18.041	2059.200	8.619	-2297.600
258	55.879	20.662	30.226	2372.700	53.118	-2448.300
259	26.895	8.596	16.646	2841.700	62.904	-2703.800
260	55.777	7.832	14.715	2152.900	39.161	-2169.500
261	54.790	0.063	7.852	2526.900	24.625	-2571.800
262	22.139	-2.902	-8.463	3138.100	38.659	-2897.700
263	53.869	-0.830	-4.194	2202.100	34.917	-2372.800
264	15.222	6.193	9.955	2432.300	24.725	-2169.800
265	30.418	4.257	1.558	2763.500	20.591	-2526.100
266	44.400	7.473	-4.196	2466.800	22.591	-2731.200
267	20.134	4.120	13.162	2767.600	32.487	-2673.400
268	39.372	-5.834	-4.607	2785.200	-19.213	-3012.400
269	45.996	4.816	5.030	2543.500	36.341	-2845.300
270	53.023	14.434	25.539	1862.100	32.486	-1874.100
271	41.030	8.063	10.554	2119.200	23.932	-2213.600
272	38.968	6.970	13.304	2138.900	10.431	-2327.600
273	37.457	8.867	17.113	2242.900	-5.572	-2405.800
274	50.426	7.772	24.025	2025.300	0.171	-2287.400
275	34.704	7.663	19.075	2177.500	13.669	-2247.800
276	40.650	13.285	25.928	2537.400	35.131	-2671.100
277	51.722	20.572	28.818	2979.700	46.239	-3039.100
278	53.684	0.924	6.455	2493.800	6.128	-2688.600
279	54.717	4.920	12.547	2047.800	-8.013	-2055.100
280	40.691	0.521	-2.605	2999.400	-3.921	-3241.100
281	24.483	3.042	13.520	1955.300	2.545	-2119.900
282	34.730	-2.031	2.735	2269.600	0.176	-2380.900
283	56.777	3.708	12.510	1839.500	-10.686	-1959.400
284	16.839	12.964	19.267	2348.700	1.709	-2173.800
285	48.028	9.608	19.014	2146.500	24.845	-2295.600
286	22.988	4.723	5.588	2783.500	25.814	-2523.000
287	52.619	1.226	1.841	3180.200	49.854	-3542.100
288	56.157	11.117	17.901	2062.600	51.390	-2066.300
289	42.306	-3.638	-1.309	2393.000	11.514	-2770.700
290	18.598	3.787	10.512	2804.800	22.087	-2691.600
291	43.913	8.081	13.719	2030.200	15.598	-2125.900
292	51.018	5.483	4.490	2079.000	37.164	-2192.200
293	33.146	1.775	7.099	2329.000	11.342	-2254.200
294	19.602	8.824	14.485	2142.400	14.121	-2248.000
295	51.769	3.301	6.767	2334.600	35.011	-2260.500
296	33.221	14.464	27.035	2631.500	31.690	-2585.700
297	41.946	6.939	11.863	2965.700	27.922	-3317.600
298	52.170	8.827	11.824	2493.900	27.596	-2522.700
299	48.296	18.778	13.210	2956.800	48.413	-3117.700
300	40.958	10.045	16.512	2310.700	22.880	-2316.200
301	40.722	7.142	6.071	2509.000	34.898	-2744.500
302	49.832	5.886	21.195	2178.500	23.407	-2408.000
303	52.566	12.290	17.583	2230.800	27.720	-2542.800
304	35.738	1.283	14.969	2167.600	11.861	-2234.900
305	26.594	5.319	10.657	2504.200	-8.050	-2736.600
306	54.193	7.590	23.792	2396.900	0.472	-2553.400
307	34.333	9.370	16.357	2344.800	33.786	-2290.700
308	54.552	20.558	17.354	2259.400	44.388	-2342.900
309	37.062	13.983	13.951	2796.100	21.853	-2900.400
310	40.243	8.570	15.226	1998.900	-14.307	-2038.900
311	51.177	4.343	-0.486	2560.600	28.490	-2764.000
312	36.022	7.200	14.006	2627.300	9.425	-2775.900
313	19.937	3.941	-0.309	2416.700	30.676	-2358.500
314	56.030	7.032	16.363	2163.800	16.989	-2164.100
315	23.010	1.668	-1.714	2739.600	31.035	-2721.300
316	47.461	11.517	12.955	2613.300	33.525	-2724.800
317	54.626	12.603	15.872	2429.000	35.470	-2562.800
318	19.480	14.117	21.209	2802.100	1.261	-2880.200
319	53.638	9.501	5.952	2006.400	38.425	-1984.700
320	38.463	7.136	6.063	2634.700	33.651	-2737.600
321	32.949	12.449	23.305	2483.800	47.695	-2575.400
322	56.245	-3.027	-0.554	1896.600	27.349	-2090.200
323	16.978	12.749	20.467	3264.400	20.911	-2860.400
324	26.192	10.950	13.893	2082.000	21.144	-1888.900
325	41.217	10.850	16.491	1986.200	19.471	-2068.100
326	39.950	9.889	16.428	2793.500	-9.498	-2796.300
327	53.504	12.077	17.794	2962.500	30.427	-3087.100
328	52.206	2.958	12.579	2165.300	-7.114	-2431.700
329	41.537	12.929	27.324	1989.700	22.503	-2004.400
330	45.130	8.081	19.701	2160.400	25.061	-2280.700
331	34.877	7.241	22.516	2208.400	22.832	-2158.900
332	41.924	6.941	4.607	2205.100	11.726	-2061.400
333	43.674	13.601	26.820	2239.700	25.859	-2257.400
334	56.019	0.137	8.591	2117.600	-5.304	-2199.700
335	36.749	14.440	33.008	2397.300	27.328	-2331.100
336	41.502	8.771	21.800	1781.200	26.412	-1984.300
337	37.915	6.994	11.691	1942.800	-6.825	-2007.200
338	50.730	-1.485	8.555	2862.900	40.743	-3159.700
339	52.329	12.467	28.782	2090.300	48.166	-2081.500
340	44.978	13.266	16.720	2432.600	23.479	-2288.700
341	40.889	11.807	14.863	1808.000	7.382	-1858.100
342	50.930	1.358	2.086	2678.600	34.957	-3051.800
343	51.243	10.609	20.812	1895.100	-0.691	-1959.500
344	22.668	15.324	28.024	3211.300	22.849	-2874.800
345	42.292	5.856	6.171	2352.200	22.230	-2351.400
346	55.274	5.547	9.515	2672.500	19.227	-2759.800
347	54.930	5.380	12.991	2152.400	10.813	-2341.600
348	24.418	6.947	9.108	2146.700	-0.231	-1875.800
349	58.670	0.101	6.360	2213.500	1.705	-2320.000
350	39.794	8.865	3.605	2593.800	0.747	-2688.200
351	34.312	7.131	17.012	2659.300	30.811	-2497.500
352	23.186	4.237	6.669	2308.300	16.625	-2315.000
353	42.184	4.458	10.428	1927.400	2.315	-2163.400
354	52.893	7.187	19.926	2525.500	12.382	-2456.400
355	46.286	15.980	25.545	2601.400	40.188	-2764.100
356	52.203	14.369	14.328	2394.500	15.632	-2468.700
357	54.741	4.381	6.815	2946.600	28.300	-2880.600
358	23.027	4.008	4.377	2810.100	20.374	-2625.000
359	42.299	20.170	22.727	2185.600	35.686	-2370.000
360	46.164	11.789	27.779	2105.900	29.640	-2362.100
361	22.096	13.820	21.330	2763.000	8.077	-2372.400
362	36.925	10.494	13.129	2089.700	1.001	-2147.600
363	47.695	0.250	7.259	2211.800	14.464	-2366.400
364	39.174	10.762	26.547	2536.600	25.768	-2603.900
365	53.678	2.821	1.658	2371.600	14.627	-2493.900
366	55.695	3.807	5.412	2496.200	6.710	-2534.900
367	52.862	-2.207	7.965	2085.900	18.525	-2270.700
368	33.941	4.007	9.816	1992.200	7.753	-1943.400
369	53.360	12.383	21.292	2273.400	14.933	-2323.400
370	43.430	7.858	23.393	2053.400	12.190	-2054.300
371	41.467	5.096	4.979	2413.300	16.262	-2560.200
372	42.424	2.725	7.367	1976.100	20.791	-2136.400
373	51.475	6.457	5.468	2694.600	25.110	-2753.300
374	53.809	0.315	8.485	2829.500	20.356	-3063.700
375	45.381	11.261	21.400	2066.500	19.225	-1949.300
376	55.222	-2.801	6.241	2377.800	0.492	-2470.200
377	39.391	2.659	9.918	1781.400	3.190	-1962.300
378	39.503	6.554	0.656	2338.100	-16.482	-2562.100
379	24.524	1.673	3.991	2057.200	5.576	-2120.800
380	28.170	9.196	10.931	2229.600	13.738	-1964.600
381	22.204	16.454	16.130	3003.400	38.723	-2586.700
382	56.470	6.391	14.471	2353.200	4.341	-2279.200
383	44.189	8.141	15.628	2176.800	21.027	-2175.000
384	20.524	5.026	-5.289	2701.500	-0.994	-2202.100
385	41.766	2.341	5.539	2137.300	22.046	-2222.800
386	24.789	7.636	8.845	2295.600	17.331	-2058.700
387	25.383	5.940	13.207	2363.400	7.526	-2374.900
388	53.730	13.113	20.521	2068.400	14.546	-2239.800
389	25.934	13.154	4.657	3166.500	15.699	-2632.700
390	49.351	12.038	16.954	3710.900	80.411	-4233.800
391	51.690	19.378	24.742	2800.500	34.678	-2874.700
392	53.604	1.493	-0.368	2536.700	35.816	-2807.400
393	15.676	7.743	4.272	2823.300	33.282	-2582.000
394	33.381	6.049	9.928	1931.700	-7.567	-2127.200
395	56.598	1.897	8.627	2045.600	11.876	-2088.000
396	56.510	5.832	14.117	2055.600	32.461	-2089.600
397	53.252	13.681	31.434	2621.400	15.735	-2674.900
398	41.175	2.613	9.768	1914.600	-6.521	-2028.400
399	52.683	-1.639	-1.008	2715.200	39.592	-3068.800
400	40.124	5.163	16.190	2074.300	22.432	-2124.600
401	55.952	4.490	11.846	2048.500	-2.993	-2218.800
402	33.858	10.543	13.273	2535.600	18.968	-2439.000
403	27.771	-2.785	-1.329	2350.100	19.050	-2141.800
404	13.053	5.107	7.518	2264.700	2.263	-2110.800
405	54.552	15.632	32.628	2458.200	2.556	-2688.300
406	35.009	13.791	18.396	2654.500	59.990	-2794.500
407	56.721	-2.527	7.086	2249.500	4.343	-2386.800
408	57.146	5.126	15.273	2532.600	26.033	-2662.100
409	43.030	4.016	4.856	2402.200	23.126	-2331.600
410	55.129	6.791	16.989	2486.000	15.340	-2515.700
411	40.119	1.622	11.807	1945.600	12.079	-2133.300
412	48.783	10.061	17.398	1889.400	-3.231	-2021.100
413	57.209	4.165	16.274	2282.000	5.940	-2241.700
414	37.960	5.180	6.170	1905.200	11.895	-2189.600
415	53.672	11.653	11.288	2310.900	48.741	-2475.400
416	57.297	3.584	-1.258	2145.900	28.941	-2306.000
417	19.440	17.121	26.074	2452.600	7.331	-2371.900
418	55.059	9.277	23.463	2271.000	-9.315	-2455.100
419	56.719	5.159	12.879	2434.700	2.858	-2501.800
420	42.145	-2.913	-0.879	2928.500	2.693	-3244.300
421	53.773	11.692	18.649	2063.500	6.081	-2073.500
422	21.941	6.036	12.301	2633.100	19.105	-2261.200
423	51.664	-1.152	-0.807	2329.500	27.398	-2571.500
424	53.194	3.619	9.326	2548.100	22.795	-2633.700
425	40.219	11.532	12.485	2216.400	29.681	-2597.400
426	39.777	10.245	8.044	2097.900	19.879	-2264.800
427	57.750	-0.486	6.554	2349.900	-0.305	-2458.100
428	37.648	11.343	11.150	2553.300	27.681	-2286.700
429	25.653	14.356	5.391	2879.100	9.687	-2266.800
430	52.796	10.639	27.106	2581.700	9.872	-2586.200
431	41.340	-1.902	-2.060	2194.800	6.637	-2369.300
432	38.858	12.749	17.721	2926.600	30.512	-2978.200
433	33.018	8.926	10.743	2121.300	26.460	-2087.300
434	46.650	18.561	34.465	2793.300	27.952	-2948.800
435	41.990	3.230	10.006	2282.000	23.894	-2573.800
436	54.300	1.040	10.145	2197.200	-5.921	-2330.800
437	56.112	-3.052	2.281	2424.600	7.951	-2560.100
438	54.342	5.511	10.671	2605.100	55.646	-2873.700
439	39.513	6.865	7.131	2546.900	-1.622	-2633.700
440	50.819	4.640	9.769	2222.800	23.587	-2597.200
441	31.388	6.773	7.234	2577.200	1.992	-2028.100
442	53.215	6.360	14.345	2003.900	30.461	-1903.400
443	59.047	7.510	8.629	1808.600	-2.177	-2042.400
444	50.710	7.079	10.401	2369.800	9.674	-2312.200
445	25.408	6.180	12.640	2859.600	26.907	-2483.100
446	47.098	1.506	8.990	2216.400	20.153	-2415.000
447	37.284	9.341	6.686	2498.400	27.360	-2210.200
448	45.961	2.346	8.407	1815.800	16.835	-2009.200
449	25.006	7.633	7.792	1915.200	-8.653	-1932.500
450	54.942	16.095	29.746	2817.500	28.058	-3074.100
451	17.831	5.813	5.539	2170.600	3.683	-2051.800
452	22.147	3.348	8.892	2177.100	10.091	-2080.700
453	56.629	10.016	20.527	2323.300	50.446	-2378.700
454	37.346	-9.311	-4.035	2945.200	-23.257	-3177.200
455	16.029	10.275	15.853	2334.800	-0.754	-2261.500
456	8.669	0.852	4.911	2617.900	2.651	-2186.800
457	23.482	3.850	11.628	1982.600	-2.210	-1815.500
458	43.069	5.616	16.488	1727.700	14.547	-1725.500
459	56.148	8.285	18.472	2127.600	-7.873	-2273.900
460	54.700	7.927	11.813	2373.500	24.058	-2684.200
461	19.735	2.914	10.540	2275.000	12.753	-2150.100
462	58.140	6.674	13.559	1979.600	26.405	-2109.500
463	40.440	0.921	1.951	2275.300	17.053	-2375.100
464	37.788	-2.208	6.504	2258.700	-29.092	-2591.400
465	41.779	10.332	21.454	1976.700	33.627	-1979.700
466	44.036	-2.946	5.834	2369.900	-13.189	-2591.400
467	27.040	2.424	4.769	2038.700	-12.426	-1977.300
468	56.276	7.602	12.754	2324.000	-1.134	-2417.300
469	56.688	-0.102	1.607	1843.200	38.499	-2037.600
470	43.481	-0.955	4.115	2615.500	-20.373	-2765.600
471	47.180	21.982	25.463	2653.300	43.858	-3031.500
472	5.298	-1.230	1.835	2195.900	1.839	-1894.300
473	53.709	1.021	14.068	2484.000	8.567	-2622.500
474	29.391	8.294	9.533	1847.500	-21.351	-1848.400
475	53.065	6.515	7.651	1674.400	-8.582	-1878.200
476	53.469	12.716	20.799	1841.800	11.111	-1937.400
477	57.825	6.133	12.117	2037.800	14.950	-2315.400
