1347	30.78	7.20	-12.33	9.45	1.19	10.77	0.00	19.59	0.00	9.52	0.00	3	12	10	3	16	12	0.11	1.64	1228.80	-0.19	-1353.70	
1348	28.90	-5.07	-18.32	12.41	0.43	21.93	0.00	0.00	0.00	0.00	-1.49	2	1	12	6	15	14	0.00	0.00	0.00	0.00	0.00	
1349	42.68	-10.22	-12.54	4.42	-5.11	23.00	0.00	0.00	0.00	0.00	-0.31	0	7	4	14	16	9	-6.34	-6.72	1778.10	-15.88	-1998.80	
1350	49.45	-8.36	-12.85	6.32	-0.12	16.86	0.00	0.00	0.00	0.00	0.00	3	13	18	3	12	11	0.00	0.00	0.00	0.00	0.00	
1351	26.83	-24.82	-18.02	7.27	-2.54	17.82	-47.66	0.00	-3.80	0.00	0.00	3	6	13	6	20	13	-4.67	7.38	2592.70	22.90	-2414.70	
1352	47.10	5.77	-14.31	8.06	9.56	8.13	-30.86	22.70	-4.96	5.64	-0.38	5	13	23	10	24	19	-5.29	-2.20	1654.90	9.67	-1665.20	
1353	24.71	-15.19	-12.40	6.14	-9.38	22.16	0.00	0.00	0.00	0.00	0.00	0	5	6	7	26	11	0.09	0.04	100.80	-0.99	-74.90	
1354	43.92	-5.25	-14.12	4.32	-1.42	20.59	0.00	0.00	0.00	0.00	0.00	2	5	5	2	15	14	-1.83	4.59	1945.60	-7.95	-1923.90	
1355	52.01	-14.71	-12.44	6.76	-1.28	17.82	-56.63	0.00	-4.37	0.00	0.00	2	17	7	11	20	1	0.00	0.00	0.00	0.00	0.00	
1356	26.19	-15.27	-14.24	8.51	-6.34	20.60	0.00	0.00	0.00	0.00	0.00	1	6	13	2	17	29	-2.27	12.49	2214.30	-32.99	-2416.50	
1357	42.03	13.21	-9.84	2.67	2.13	15.79	0.00	31.33	0.00	6.18	-0.29	0	5	8	13	32	28	0.00	0.00	0.00	0.00	0.00	
1358	33.17	-2.76	-14.01	1.33	0.94	14.99	0.00	2.04	-3.87	3.28	0.00	4	11	12	10	34	11	-0.42	-0.55	185.50	-1.80	-141.30	
1359	47.72	-0.33	-14.01	22.57	-4.80	18.30	0.00	0.00	0.00	0.00	0.00	0	6	9	7	18	9	-7.24	-12.64	2389.20	12.94	-2328.50	
1360	41.41	13.82	-12.41	11.19	3.73	22.93	-39.70	14.45	-10.16	12.10	0.00	3	11	13	2	11	8	6.38	6.48	2402.40	34.78	-2237.70	
1361	45.49	-9.09	-7.04	3.41	-7.46	15.95	0.00	0.00	0.00	0.00	0.00	0	5	6	7	27	11	-0.88	-7.67	1925.00	-20.72	-2104.30	
1362	19.46	-14.52	-13.43	4.71	-7.16	19.39	0.00	0.00	-2.62	0.00	0.00	3	19	19	11	43	32	-19.33	-11.32	3724.40	-34.71	-4004.40	
1363	53.10	0.98	-19.05	8.60	7.98	20.99	-45.75	2.90	-15.53	6.67	-2.03	2	7	17	2	10	16	0.00	0.00	0.00	0.00	0.00	
1364	52.07	-6.94	-11.10	1.98	-4.28	23.05	0.00	0.00	-2.40	0.00	-0.30	0	6	7	4	15	19	0.00	0.00	0.00	0.00	0.00	
1365	48.63	-9.39	-14.48	10.13	-8.53	21.43	0.00	27.48	-7.88	3.08	-0.25	3	10	14	5	24	19	7.09	-3.28	2037.30	-14.34	-2036.30	
1366	41.21	16.07	-13.96	2.83	2.91	17.72	0.00	54.92	0.00	14.08	-0.47	2	17	11	7	9	8	-1.68	2.10	1950.20	-4.73	-2067.40	
1367	34.18	-7.65	-14.87	11.24	-2.82	15.07	0.00	0.00	0.00	0.00	-0.31	1	8	9	10	18	10	-1.68	-1.25	674.20	-3.37	-634.30	
1368	37.72	21.04	-14.42	11.95	12.17	20.29	-53.51	54.26	-13.21	6.56	0.00	2	24	16	5	13	7	1.55	-3.78	2289.40	16.90	-2365.90	
1369	48.57	19.83	-11.72	8.41	6.06	22.93	-5.94	7.02	-14.82	6.80	-0.52	3	13	16	2	7	7	0.04	0.01	7.20	0.14	-5.30	
1370	44.72	-21.08	-17.11	9.27	-7.77	22.98	-16.91	0.00	-8.59	0.00	-0.78	1	6	10	8	28	22	-5.72	-1.51	2949.00	38.68	-3043.40	
1371	44.31	-6.74	-10.24	7.00	-0.49	16.95	-10.66	0.00	-11.84	0.00	-0.26	3	9	12	0	16	20	-4.14	-3.02	2400.40	12.89	-2403.70	
1372	38.22	13.95	-12.94	2.88	11.82	21.64	0.00	0.00	0.00	0.00	0.00	3	16	15	4	13	6	1.83	6.90	2016.50	18.18	-1929.80	
1373	51.82	-6.20	-11.61	7.29	-4.99	24.63	0.00	0.00	0.00	0.00	-0.73	1	7	7	11	20	8	0.04	-0.01	49.70	0.07	-36.50	
1374	54.38	-8.86	-17.41	10.16	3.09	20.68	-46.72	0.00	-16.76	0.00	-0.73	4	9	11	7	12	9	-0.01	-0.01	6.00	0.05	-5.30	
1375	53.06	12.78	-15.07	16.78	5.42	24.30	-43.87	2.01	-3.35	2.83	0.00	2	6	20	9	18	4	0.00	0.00	0.00	0.00	0.00	
1376	56.16	14.34	-13.47	5.75	10.37	21.67	-28.42	2.12	-10.68	3.31	0.00	2	13	8	7	14	4	0.00	0.00	0.00	0.00	0.00	
1377	42.88	-8.21	-10.87	3.93	2.49	20.17	-60.34	0.00	-19.18	0.00	-0.89	3	10	3	12	19	1	-8.69	-16.57	2075.80	15.21	-2083.20	
1378	46.39	11.68	-14.80	6.46	5.15	22.45	0.00	0.00	0.00	8.43	-0.88	1	7	14	6	14	13	-6.26	0.94	2142.10	-0.22	-2144.20	
1379	50.46	-30.66	-16.50	11.01	-12.96	22.67	0.00	0.00	-7.45	0.00	-0.55	0	1	3	6	22	19	-5.16	-3.70	1797.60	-20.50	-1774.60	
1380	36.29	-3.89	-14.42	4.04	4.58	16.74	-70.42	37.17	-15.32	12.97	0.00	3	14	24	5	15	8	-4.14	-0.13	281.10	-7.68	-322.70	
1381	42.89	-1.99	-14.41	3.23	2.13	20.40	-34.30	8.13	-11.44	11.09	-1.91	2	17	16	1	9	1	2.01	1.51	1854.70	12.64	-1815.80	
1382	30.35	-14.25	-16.40	6.45	-3.98	21.50	-10.08	0.00	-11.45	0.00	-0.50	3	7	17	12	30	20	-0.90	-0.79	364.50	-0.41	-410.20	
1383	26.27	-13.98	-15.90	11.74	-2.22	12.47	0.00	0.00	0.00	0.00	-2.82	1	9	4	15	30	17	-0.88	-0.70	532.10	5.36	-538.00	
1384	27.81	-13.60	-13.54	4.36	-5.08	20.61	0.00	0.00	0.00	1.42	0.00	1	14	9	8	19	13	-8.44	-1.25	3147.30	39.73	-2905.70	
1385	39.91	6.38	-13.91	4.54	7.58	20.35	0.00	0.00	-11.53	0.00	-1.05	1	5	7	6	15	8	0.00	0.00	0.00	0.00	0.00	
1386	53.43	2.01	-8.69	2.81	0.31	19.32	0.00	0.00	0.00	1.44	-0.59	4	16	12	4	20	3	0.03	0.08	27.70	-0.01	-16.60	
1387	22.77	-3.08	-19.66	14.52	5.59	18.20	0.00	2.43	-3.43	4.77	-0.57	2	15	18	2	7	11	-0.38	-0.06	79.20	-0.58	-73.10	
1388	17.26	7.88	-12.99	9.08	-1.26	17.93	0.00	0.00	0.00	17.01	0.00	0	8	6	1	21	17	-7.60	-1.24	2455.10	-7.24	-2186.60	
1389	54.01	-13.62	-11.53	5.29	-6.82	17.67	0.00	0.00	-4.80	0.00	0.00	0	0	4	8	19	25	0.00	0.00	0.00	0.00	0.00	
1390	41.60	-7.27	-15.98	3.62	-3.55	17.94	0.00	12.96	0.00	8.73	-0.98	1	6	5	10	18	15	-13.63	-13.99	2414.20	-0.95	-2339.20	
1391	56.93	-14.48	-16.22	6.97	4.28	19.06	-67.65	0.00	0.00	0.00	0.00	2	11	7	4	12	4	0.00	0.00	0.00	0.00	0.00	
1392	50.25	0.20	-15.69	15.59	-1.72	26.67	-59.90	9.22	0.00	6.53	0.00	0	5	10	3	18	18	-4.08	0.37	2073.20	-9.33	-2099.80	
1393	47.97	-12.77	-12.46	4.88	-7.41	25.96	0.00	0.00	0.00	0.00	-0.87	0	10	5	11	27	6	-2.21	-3.93	1880.00	-2.16	-1962.00	
1394	58.74	-11.03	-17.93	10.44	-3.25	17.98	-27.37	27.95	-2.91	5.50	-1.90	2	9	3	12	13	2	0.00	0.00	0.00	0.00	0.00	
1395	29.52	-14.81	-15.68	4.06	-1.88	21.00	-4.18	0.00	-3.32	0.00	-1.12	4	5	11	9	23	15	-6.31	8.62	2714.10	21.53	-2575.00	
1396	47.85	-6.36	-14.52	6.10	1.42	19.82	-37.38	0.00	0.00	6.16	-1.27	1	7	10	2	20	11	-6.70	-4.97	2437.40	-8.29	-2471.40	
1397	28.86	-12.24	-14.43	5.14	1.22	17.63	0.00	0.00	-6.91	0.00	0.00	3	8	14	1	12	10	2.00	16.67	2452.50	18.46	-2183.50	
1398	40.42	-4.18	-15.45	4.11	7.80	17.70	-31.85	0.00	-6.75	0.00	-0.81	3	22	15	4	9	1	0.99	-0.02	1951.40	10.54	-2012.10	
1399	51.66	0.22	-14.00	7.53	-0.21	16.99	-33.18	30.53	-3.49	5.33	0.00	3	9	8	10	21	5	0.00	0.00	0.00	0.00	0.00	
1400	60.63	2.44	-16.96	12.00	0.45	20.93	0.00	12.52	0.00	5.46	0.00	1	4	6	2	8	10	0.00	0.00	0.00	0.00	0.00	
1401	45.52	-3.36	-11.13	2.48	5.64	6.61	0.00	0.00	0.00	0.00	-0.25	3	14	19	8	23	18	-1.92	0.53	817.10	4.91	-753.10	
1402	21.51	2.68	-14.45	12.57	2.95	11.92	0.00	0.00	0.00	0.00	-0.55	4	27	21	23	41	13	-6.01	-5.02	1850.50	10.88	-2074.10	
1403	48.14	-1.65	-10.71	5.16	-7.82	20.93	0.00	55.49	-6.18	0.00	0.00	2	5	11	9	29	16	-4.27	-7.51	2076.00	-37.97	-2215.70	
1404	51.35	-16.56	-13.78	14.08	-4.28	15.76	-30.26	0.00	-2.40	0.00	-0.41	2	6	13	3	16	12	-0.46	3.05	1548.90	-5.20	-1585.60	
1405	41.37	6.54	-10.05	7.05	-0.53	22.66	0.00	0.00	0.00	1.40	0.00	3	12	13	8	20	7	-0.01	-0.10	25.70	0.12	-15.90	
1406	32.76	2.29	-8.14	2.23	5.13	22.97	-62.18	0.00	-8.39	0.00	0.00	1	8	6	7	18	13	0.00	0.00	0.00	0.00	0.00	
1407	48.09	-4.83	-10.91	8.26	-4.43	21.21	-22.74	0.00	-7.20	0.00	0.00	1	12	8	7	27	8	0.00	0.00	0.00	0.00	0.00	
1408	16.81	-8.31	-13.31	9.39	-6.44	15.78	0.00	0.00	0.00	0.00	0.00	4	18	25	9	22	15	-12.13	-2.94	3395.70	-25.46	-3437.70	
1409	49.21	9.30	-14.99	13.61	-0.98	18.50	-23.23	41.47	-5.64	6.29	0.00	2	8	5	13	24	17	0.00	0.00	0.00	0.00	0.00	
1410	46.75	-19.33	-14.72	10.22	-8.44	14.92	0.00	0.00	0.00	0.00	0.00	0	4	3	8	30	10	-0.24	1.26	268.20	0.25	-227.50	
1411	42.08	5.56	-12.26	2.05	0.40	18.52	0.00	31.77	0.00	5.11	0.00	2	13	13	2	12	6	0.10	6.39	1916.10	9.94	-1841.40	
1412	48.55	19.55	-11.27	11.03	8.83	21.14	-18.28	0.00	-10.25	7.28	-1.97	3	25	17	8	20	11	0.00	0.00	0.00	0.00	0.00	
1413	46.00	-25.48	-20.29	21.56	-4.34	18.26	-5.34	0.00	-6.64	0.00	-1.05	2	15	13	3	23	10	0.00	0.00	0.00	0.00	0.00	
1414	51.57	-2.78	-11.77	3.46	1.98	21.20	-28.04	0.00	-13.45	0.00	0.00	11	14	17	2	11	7	-2.71	1.09	244.70	-8.83	-267.90	
1415	48.87	-21.62	-20.63	9.25	-8.48	17.53	0.00	38.68	-3.30	4.79	0.00	2	6	8	6	17	9	-0.99	-1.33	1441.30	-22.07	-1538.30	
1416	53.42	-7.42	-13.67	9.57	-4.09	27.70	0.00	0.00	0.00	0.00	-0.99	1	3	8	3	20	16	0.00	0.00	0.00	0.00	0.00	
1417	40.47	-26.14	-16.90	12.38	-5.31	18.60	0.00	0.00	-6.54	0.00	-0.81	3	14	12	2	19	6	2.97	-2.98	2229.70	6.16	-2322.80	
1418	46.81	-19.01	-10.68	6.42	-12.48	27.17	0.00	0.00	0.00	0.00	0.00	2	3	7	6	24	11	-5.59	-0.65	2017.50	-31.91	-2125.10	
1419	47.71	-8.41	-15.36	8.48	-3.44	20.84	-11.32	0.00	-11.09	3.25	0.00	2	7	11	8	14	16	0.00	0.00	0.00	0.00	0.00	
1420	51.18	19.26	-11.22	2.30	4.76	18.16	0.00	55.88	-6.06	0.00	0.00	4	11	20	6	12	14	-0.98	8.66	2265.90	2.24	-2401.50	
1421	49.07	5.01	-13.02	7.24	-3.85	26.21	0.00	0.00	0.00	0.00	0.00	3	10	11	9	15	6	-1.37	-1.54	1958.20	-9.78	-2029.70	
1422	20.04	-19.11	-14.96	3.92	-7.54	15.87	0.00	0.00	0.00	0.00	0.00	0	6	8	12	25	19	-13.32	-13.96	3194.50	-1.27	-2907.80	
1423	13.90	5.00	-23.07	11.86	7.31	15.11	-42.94	20.64	-29.47	23.51	-2.06	2	19	18	5	22	15	-4.31	7.36	2799.40	6.82	-2537.60	
1424	45.53	-18.44	-18.09	7.47	3.70	18.47	-64.35	0.00	-10.60	0.00	-2.18	1	8	18	3	6	16	-0.92	5.53	1914.20	-8.79	-1980.50	
1425	49.41	-20.87	-14.43	9.19	-8.96	14.30	0.00	0.00	0.00	0.00	0.00	1	6	5	11	24	10	-7.71	-14.95	2394.70	3.97	-2520.80	
1426	40.83	-22.47	-12.11	3.00	-5.95	16.88	0.00	0.00	0.00	0.00	0.00	0	4	6	4	15	18	-2.68	-4.23	2302.30	3.30	-2114.20	
1427	46.40	-6.33	-11.12	3.04	-1.79	26.58	-48.37	0.00	-7.49	0.00	0.00	1	4	10	8	23	9	-5.08	-5.25	1947.30	-5.81	-1962.00	
1428	50.50	-2.98	-16.16	15.84	-3.87	19.72	0.00	0.00	0.00	3.29	0.00	1	7	6	9	22	16	-11.68	-16.64	2550.60	5.38	-2576.20	
1429	36.96	-6.82	-12.98	4.76	6.65	20.90	-40.20	4.46	-19.24	4.36	-0.61	4	17	23	3	9	11	5.30	9.91	2637.70	49.26	-2557.40	
1430	58.54	-16.05	-12.77	5.94	-4.35	14.81	-32.85	1.93	-16.07	1.55	-0.98	1	8	7	5	11	15	0.00	0.00	0.00	0.00	0.00	
1431	31.46	41.07	-12.47	2.48	9.63	17.99	0.00	118.47	0.00	15.38	-1.00	3	7	18	2	10	3	3.47	1.38	1806.10	21.33	-1643.60	
1432	45.30	1.89	-18.16	6.74	-3.94	21.11	0.00	10.70	0.00	24.30	0.00	2	12	14	6	32	16	-5.06	-2.82	1209.70	2.00	-1128.30	
1433	27.75	-18.89	-12.37	1.39	-2.23	15.04	0.00	0.00	0.00	0.00	-0.34	1	8	10	1	15	14	-5.60	3.16	1872.70	-6.11	-1698.40	
1434	57.32	-10.65	-16.42	7.85	-3.00	19.13	0.00	0.00	0.00	0.00	-0.32	0	5	8	2	11	12	0.00	0.00	0.00	0.00	0.00	
1435	39.15	30.00	-16.60	4.79	4.90	24.69	0.00	80.28	-3.64	18.64	0.00	1	14	20	4	11	12	-2.10	-2.11	776.30	-13.73	-750.00	
1436	48.11	12.13	-8.08	5.02	3.12	16.29	0.00	0.00	0.00	0.00	0.00	4	8	19	6	11	16	-3.79	7.47	1983.50	3.78	-2173.00	
1437	55.36	-15.43	-15.79	19.64	-7.65	17.32	0.00	0.00	0.00	0.00	-2.04	1	4	9	5	26	12	0.00	0.00	0.00	0.00	0.00	
1438	39.17	3.28	-15.55	10.52	-3.13	21.64	0.00	22.69	0.00	11.55	-0.73	1	3	10	4	18	18	-8.71	3.88	2412.80	-8.29	-2400.00	
1439	21.88	-25.14	-15.56	8.81	-12.90	23.88	0.00	0.00	0.00	0.00	0.00	1	4	19	1	14	30	-1.55	12.15	2635.30	-41.57	-2769.50	
1440	49.38	-1.41	-14.39	6.00	6.28	15.47	0.00	0.00	0.00	0.00	0.00	3	8	19	1	14	8	0.00	0.00	0.00	0.00	0.00	
1441	42.74	-6.73	-16.14	5.56	-0.12	23.89	0.00	0.00	0.00	0.00	0.00	0	6	8	7	22	16	0.00	0.00	0.00	0.00	0.00	
1442	45.41	-1.20	-16.45	11.93	4.65	18.63	-66.73	0.00	-5.40	11.54	0.00	4	10	14	13	24	7	0.00	0.00	0.00	0.00	0.00	
1443	34.27	-16.07	-17.24	13.91	-4.95	19.18	0.00	0.00	0.00	0.00	-0.36	1	7	16	8	26	16	-0.01	-0.01	7.60	0.05	-5.30	
1444	46.18	-6.35	-12.50	10.08	-1.72	21.06	-12.69	0.00	0.00	0.00	0.00	2	9	17	2	14	12	0.00	0.00	0.00	0.00	0.00	
1445	55.30	-1.72	-12.54	2.89	5.34	18.38	-25.04	0.00	-9.76	0.00	-0.73	2	6	11	3	9	7	0.00	0.00	0.00	0.00	0.00	
1446	54.62	-20.07	-14.11	3.87	-10.56	15.27	0.00	31.93	0.00	0.00	0.00	1	7	7	17	29	8	0.00	0.00	0.00	0.00	0.00	
1447	41.47	7.87	-15.45	11.45	0.26	19.64	0.00	0.00	0.00	11.88	-0.40	2	9	9	15	27	10	-7.03	-17.74	2836.20	16.41	-2817.00	
1448	45.96	-9.39	-11.95	3.13	0.64	13.87	0.00	0.00	0.00	0.00	-1.16	2	13	9	9	17	6	-2.02	-1.27	547.80	2.77	-483.60	
1449	43.78	-7.23	-8.45	2.30	-5.58	12.69	0.00	4.56	0.00	4.62	0.00	1	10	9	15	32	18	-13.09	-8.80	2382.40	26.22	-2473.20	
1450	47.39	21.80	-16.30	7.95	8.56	22.73	0.00	25.27	0.00	6.92	0.00	3	7	9	7	22	18	0.00	0.00	0.00	0.00	0.00	
1451	46.81	13.23	-14.15	6.97	10.71	20.63	-58.34	48.27	-15.40	4.84	-0.35	4	16	5	4	7	4	-2.37	-0.43	1719.70	-1.41	-1748.80	
1452	23.27	3.39	-16.28	8.30	7.37	13.71	-47.42	30.79	-34.29	6.78	0.00	2	23	16	8	15	13	-5.22	-1.78	1641.70	9.04	-1569.20	
1453	55.94	16.28	-12.99	6.00	2.86	15.29	0.00	79.23	0.00	6.59	0.00	4	3	16	1	4	8	0.00	0.00	0.00	0.00	0.00	
1454	41.20	-13.62	-11.31	7.44	1.68	17.31	-72.27	0.00	-29.09	0.00	-0.62	3	18	18	8	24	13	-9.69	-5.99	2186.50	-10.86	-2455.80	
1455	42.28	9.23	-17.18	7.28	-1.95	24.57	0.00	10.22	0.00	22.37	-0.40	0	6	18	5	23	22	-2.89	4.81	2925.40	46.65	-2929.60	
1456	46.63	3.62	-7.23	1.46	0.65	22.01	-12.59	0.00	-14.63	0.00	0.00	1	15	11	5	25	7	3.65	2.35	1916.40	-9.23	-2134.30	
1457	17.18	-3.38	-13.89	6.61	1.99	16.46	0.00	0.00	0.00	0.00	-0.27	0	11	7	11	25	10	-4.25	0.39	915.90	-10.68	-837.40	
1458	53.13	7.39	-15.62	11.98	-3.39	19.96	0.00	37.97	0.00	9.42	-0.25	1	5	9	6	19	8	0.21	-1.32	2034.30	-3.90	-2054.00	
1459	46.81	-14.23	-16.62	3.94	-3.43	21.96	0.00	13.74	0.00	7.14	-1.17	2	3	11	1	5	17	2.60	5.20	1722.90	-3.72	-1711.90	
1460	52.42	9.52	-5.90	9.17	-1.16	11.72	0.00	0.00	0.00	0.00	0.00	5	8	12	3	9	15	-3.77	2.28	1372.30	-24.67	-1520.60	
1461	40.47	14.94	-14.40	5.93	-1.73	29.96	0.00	45.64	0.00	7.60	0.00	1	6	8	5	23	17	-3.34	-1.47	2903.30	39.55	-2824.40	
1462	35.42	-20.23	-11.55	5.27	-8.34	20.72	0.00	0.00	0.00	0.00	-0.22	1	7	7	10	35	31	-8.97	-6.93	3309.90	23.76	-3237.40	
1463	26.86	2.17	-15.76	6.23	-7.01	16.11	0.00	25.65	0.00	23.04	-0.43	2	13	13	20	36	6	-14.73	-13.87	1318.10	2.53	-1377.60	
1464	43.06	-8.40	-15.30	15.71	-11.14	28.58	0.00	0.00	0.00	4.06	0.00	1	4	5	4	26	20	-7.65	-2.72	2354.60	40.20	-2520.40	
1465	37.49	-11.28	-13.28	2.52	0.71	12.89	0.00	0.00	-8.95	0.00	-0.44	3	10	7	8	15	7	-0.33	0.94	1633.00	-8.67	-1855.30	
1466	53.14	-15.89	-14.19	2.91	4.66	14.32	-52.56	0.00	-18.70	0.00	0.00	2	11	12	1	3	8	0.03	0.02	15.80	0.15	-11.30	
1467	40.27	-3.53	-16.34	10.82	1.67	21.34	-40.86	3.28	-11.21	6.91	-1.39	3	7	6	9	21	7	-5.76	-9.67	2445.30	4.35	-2438.20	
1468	43.98	-0.06	-17.92	7.14	0.07	19.71	0.00	18.75	-14.97	3.42	0.00	4	21	20	7	16	5	0.00	0.00	0.00	0.00	0.00	
1469	37.35	-2.66	-9.75	2.71	-3.13	22.85	-3.38	0.00	0.00	0.00	0.00	0	1	5	6	24	14	-5.93	-7.55	1912.50	-13.26	-1783.50	
1470	50.83	-18.80	-9.83	4.28	-1.61	16.73	-33.92	0.00	-5.66	0.00	-0.81	2	7	9	2	16	10	0.28	-3.30	1524.80	-4.60	-1629.30	
1471	50.07	-20.73	-14.88	5.05	-5.34	18.45	-21.88	0.00	-9.53	4.02	0.00	1	2	7	6	11	10	-3.16	-3.28	1295.00	-16.54	-1402.90	
1472	46.41	-16.45	-19.48	7.78	1.11	27.67	-64.99	0.00	-7.41	0.00	0.00	3	8	16	6	25	9	0.00	0.00	0.00	0.00	0.00	
1473	55.20	-1.97	-11.14	4.04	-0.52	20.80	0.00	0.00	0.00	1.14	0.00	0	9	7	5	19	8	0.00	0.00	0.00	0.00	0.00	
1474	45.29	18.31	-15.49	10.42	4.73	22.71	-15.46	14.18	-9.70	13.04	0.00	4	10	20	4	20	13	0.05	8.83	2640.90	7.13	-2741.10	
1475	48.48	-2.71	-10.75	5.48	-7.00	23.17	0.00	6.72	0.00	4.61	0.00	0	9	6	7	28	9	-0.15	0.25	128.80	0.07	-104.00	
1476	37.74	-10.88	-15.46	5.51	-2.85	21.74	0.00	0.00	0.00	0.00	0.00	1	9	14	5	19	19	-8.05	-0.83	3153.40	47.35	-3052.10	
1477	49.66	-12.72	-21.20	8.92	-0.95	16.87	-45.16	38.25	-20.45	8.03	0.00	4	15	20	2	18	15	-3.62	1.35	457.70	-11.69	-449.10	
1478	35.12	3.55	-12.24	2.41	-0.14	11.41	0.00	35.80	0.00	10.28	-0.34	1	6	5	6	17	10	-0.20	0.32	340.30	0.30	-376.00	
1479	49.59	2.37	-13.48	4.45	1.44	23.65	0.00	0.00	0.00	0.00	0.00	0	10	6	14	19	4	-0.87	0.36	161.70	-1.22	-139.90	
1480	31.57	-14.15	-12.18	1.55	-2.84	18.56	0.00	0.00	0.00	2.30	-0.96	1	10	11	0	9	11	0.75	8.21	2405.90	21.42	-2056.20	
1481	52.01	-20.55	-13.12	8.73	-2.78	15.51	-41.88	0.00	-13.44	1.50	0.00	5	3	12	2	13	11	-2.76	2.14	1474.80	-1.53	-1540.40	
1482	32.17	1.47	-12.60	1.69	2.67	22.20	-4.91	0.00	-3.92	0.00	0.00	5	21	21	5	16	4	4.39	1.33	2455.50	3.06	-2556.60	
1483	45.36	-12.48	-13.74	3.22	-3.72	17.13	0.00	0.00	-3.48	0.00	0.00	0	2	5	12	22	11	-7.88	-8.64	2425.90	-5.75	-2296.00	
1484	19.07	-27.38	-18.10	9.48	-2.53	17.28	-54.12	0.00	-7.77	0.00	0.00	1	8	4	6	29	8	-0.37	-2.14	829.70	-14.43	-700.30	
1485	52.62	37.07	-13.57	14.37	6.53	17.45	-18.03	22.83	-12.89	40.10	-1.19	3	12	17	6	10	5	0.00	0.00	0.00	0.00	0.00	
1486	36.05	-1.07	-15.44	3.59	-4.82	18.41	0.00	39.64	0.00	7.42	-1.05	7	11	21	12	26	18	-0.24	-0.10	31.70	-0.32	-33.00	
1487	38.01	-24.60	-20.85	9.02	-0.43	19.98	-36.33	0.00	-17.80	0.00	-1.07	4	8	16	13	26	17	-13.70	-11.38	3112.50	46.58	-3123.10	
1488	51.61	3.05	-14.74	8.57	-3.13	19.05	0.00	47.62	0.00	4.74	-1.10	1	6	10	13	24	5	0.00	0.00	0.00	0.00	0.00	
1489	50.61	-16.39	-16.44	3.35	-5.12	23.97	0.00	0.00	0.00	0.00	0.00	1	8	6	9	24	7	0.00	0.00	0.00	0.00	0.00	
1490	26.77	-16.16	-11.89	2.62	-2.69	18.64	-49.03	0.00	-11.91	1.64	0.00	2	5	7	12	28	20	-1.33	-1.28	198.80	-1.72	-197.90	
1491	56.17	-1.68	-12.71	8.71	-2.01	24.56	-11.81	0.00	-7.01	0.00	0.00	1	8	13	5	22	6	0.00	0.00	0.00	0.00	0.00	
1492	45.85	-5.66	-15.40	7.69	-1.13	22.89	-10.99	0.00	-11.08	0.00	-0.51	2	10	13	10	23	15	-6.47	-6.25	2768.70	49.97	-3017.20	
1493	52.45	18.60	-16.52	7.82	7.11	17.55	-31.54	21.88	-5.10	25.46	-0.48	7	17	17	3	8	4	0.00	0.00	0.00	0.00	0.00	
1494	51.50	-17.86	-14.61	4.90	-8.43	22.63	0.00	0.00	0.00	0.00	-0.81	0	3	2	7	21	17	-6.55	-6.23	1783.60	-18.16	-1850.30	
1495	43.20	-8.60	-21.83	5.41	4.55	16.91	-14.56	11.76	-3.80	5.36	-0.29	1	17	23	12	31	23	-9.02	-4.19	3206.50	45.16	-3396.40	
1496	42.99	-14.29	-14.58	1.78	4.28	18.32	-38.17	0.00	0.00	0.00	-1.24	1	9	11	1	12	9	0.65	8.41	1923.80	23.98	-1852.00	
1497	22.65	-12.25	-14.59	8.25	-2.42	13.51	0.00	0.00	0.00	0.00	-1.33	0	8	15	3	15	13	-9.49	-5.00	2572.00	9.90	-2319.40	
1498	45.29	-8.90	-7.34	3.52	-0.45	21.01	-82.05	0.00	-9.06	5.42	-1.25	2	8	17	0	7	13	1.68	2.30	2306.00	29.63	-2210.70	
1499	56.59	-16.06	-13.05	6.91	-7.16	16.47	0.00	0.00	0.00	3.59	0.00	0	5	7	4	19	11	0.00	0.00	0.00	0.00	0.00	
1500	46.66	33.18	-12.34	7.21	10.62	20.62	-39.33	70.83	-7.91	14.02	-1.50	4	13	13	2	10	7	0.00	0.00	0.00	0.00	0.00	
1501	46.33	3.24	-11.94	3.32	9.01	17.71	-30.55	0.00	0.00	0.00	-0.33	2	8	14	1	10	6	0.63	6.31	1833.80	-4.26	-1753.10	
1502	29.63	2.28	-10.42	9.56	2.47	21.71	-53.65	0.00	-5.82	7.55	-1.11	6	6	22	3	18	18	-1.85	-0.76	162.60	-2.97	-141.40	
1503	34.01	14.19	-13.55	5.00	4.84	16.96	-19.58	29.63	-11.64	18.66	-0.74	2	15	17	2	17	17	2.31	2.22	2819.80	38.52	-2549.30	
1504	25.13	-2.49	-12.81	5.32	-7.95	16.87	0.00	19.13	0.00	11.74	-0.68	1	6	12	11	42	19	0.11	0.08	60.40	-0.27	-44.50	
1505	42.97	14.24	-14.38	10.12	-2.52	23.00	0.00	51.52	-5.09	5.01	-0.39	3	12	8	13	19	8	-4.04	-8.65	2324.40	6.03	-2489.60	
1506	31.45	-16.64	-17.31	9.71	-8.23	23.20	0.00	0.00	0.00	0.00	-0.39	0	3	6	9	25	16	0.00	0.00	0.00	0.00	0.00	
1507	60.83	10.05	-13.44	4.57	6.16	19.20	-14.00	12.76	-16.15	9.04	0.00	3	13	10	3	6	3	0.00	0.00	0.00	0.00	0.00	
