81	60.114	-2.410	10.630	3751.900	40.705	-3779.900
82	35.947	-11.507	4.268	2473.000	-38.823	-2932.400
83	28.087	-7.926	-10.695	3677.500	13.801	-4136.400
84	53.684	-1.524	21.001	4087.300	39.782	-4642.600
85	45.779	-3.082	5.936	4380.000	16.853	-4742.600
86	23.846	-8.239	2.540	3206.200	17.667	-3672.100
87	33.033	-14.851	-2.792	3191.300	-29.626	-3817.700
88	58.607	-3.385	1.794	3779.700	63.192	-4136.800
89	34.686	-9.287	3.218	3282.400	7.599	-3676.400
90	56.577	-2.964	5.225	4859.900	73.553	-5183.400
91	62.308	1.800	16.981	4174.400	66.389	-4235.700
92	51.404	10.089	23.026	2710.100	63.357	-3202.500
93	30.222	-8.406	6.505	3598.600	4.891	-4041.600
94	67.020	-4.350	19.280	4176.200	13.476	-3988.600
95	61.748	1.258	3.897	4520.900	46.437	-4720.400
96	35.792	2.044	12.662	2931.900	25.718	-3482.000
97	61.393	-0.848	15.629	4341.700	66.888	-4563.200
98	23.758	-9.107	-2.978	3276.600	-30.736	-3836.900
99	64.555	-1.366	25.528	4135.100	56.066	-3867.800
100	62.483	-2.257	4.072	3983.700	3.068	-4080.200
101	23.416	-25.527	-22.869	4283.100	25.442	-5110.900
102	61.343	2.440	13.402	4001.500	32.090	-4199.400
103	55.375	-0.563	0.172	4089.000	30.398	-4418.400
104	33.449	1.479	8.131	3271.500	20.305	-3681.300
105	57.343	10.659	9.676	4304.600	79.716	-4539.500
106	32.154	2.342	4.871	3035.200	-6.955	-3246.700
107	58.820	-3.496	4.217	3564.700	-0.625	-3744.200
108	49.483	-7.377	14.719	3145.100	15.181	-3709.400
109	52.400	2.951	12.211	3342.500	11.846	-3646.500
110	68.205	3.292	6.982	2464.100	-8.924	-2586.300
111	53.667	2.404	24.210	3525.500	56.023	-3839.300
112	58.649	5.633	8.857	3508.900	14.612	-3620.600
113	66.837	5.275	8.966	3508.800	42.038	-3758.900
114	27.169	-10.061	1.817	2470.400	-33.367	-2930.500
115	43.255	-15.597	-0.011	3029.500	-32.126	-3704.500
116	60.327	-0.513	12.275	3265.000	14.538	-3124.400
117	52.707	3.823	4.224	3931.600	37.673	-4076.000
118	54.834	11.346	23.092	3351.800	70.033	-3520.600
119	40.507	3.179	16.259	4424.800	25.958	-4960.100
120	65.751	2.620	24.004	3986.200	20.409	-4027.700
121	25.410	-0.838	11.892	3230.200	32.009	-3780.000
122	66.939	-0.385	4.529	3542.600	54.002	-3736.500
123	56.906	9.536	31.607	3443.300	39.531	-3674.400
124	47.417	-0.142	9.533	3488.800	12.743	-3754.700
125	64.599	5.146	-3.088	3525.500	30.321	-3931.900
126	54.283	7.867	26.530	3897.100	34.052	-4264.700
127	54.816	13.912	17.113	4345.300	59.130	-4598.000
128	51.533	-4.086	8.710	3312.100	39.171	-3867.300
129	32.128	-2.765	8.097	3158.000	16.838	-3539.200
130	60.087	-3.702	2.728	3614.800	28.674	-3717.700
131	55.654	10.420	2.655	3748.600	31.431	-3769.700
132	60.258	-1.604	8.969	4345.300	66.739	-4638.300
133	41.025	-0.885	5.287	3397.200	38.918	-4116.100
134	68.100	3.710	10.470	4029.000	37.483	-3579.600
135	55.173	-1.183	-0.344	3656.300	17.113	-3873.100
136	54.550	-12.228	-9.750	4159.400	56.067	-4532.000
137	57.380	-0.942	9.992	2810.700	11.594	-3047.500
138	62.368	-4.407	9.883	2707.500	6.162	-3218.800
139	33.400	3.123	10.819	3427.600	40.446	-3978.200
140	60.891	11.494	9.369	3738.300	39.198	-3768.500
141	64.117	2.241	13.129	4165.700	40.222	-4032.500
142	28.689	2.246	14.808	2967.700	17.754	-3532.800
143	50.824	-0.666	6.047	3746.500	7.870	-4250.500
144	27.219	-4.989	1.734	3328.600	32.007	-3684.900
145	49.172	1.436	19.465	2953.400	51.929	-3391.600
146	63.490	2.117	5.683	3251.900	45.716	-3327.800
147	68.471	7.053	8.556	3179.800	20.383	-3206.600
148	48.638	-0.626	13.965	3656.600	30.447	-4294.700
149	62.445	-6.791	5.616	3132.200	23.548	-3209.000
150	62.197	2.481	8.728	3601.200	13.820	-4029.100
151	63.372	8.939	16.604	3364.600	73.133	-3330.700
152	51.544	3.700	20.481	3802.000	3.057	-3920.100
153	38.065	-10.403	2.863	2711.400	-44.087	-3205.400
154	66.685	1.690	9.802	3919.300	53.141	-3567.700
155	60.634	-1.906	24.954	3930.000	46.727	-4115.600
156	64.455	14.428	22.524	3355.100	42.213	-3525.200
157	66.210	0.451	-3.003	3337.600	38.981	-3400.700
158	59.337	-2.010	7.880	3221.100	9.027	-3382.700
159	43.103	-3.644	-3.406	3413.000	53.936	-3906.200
160	69.250	1.699	17.260	3834.400	39.928	-3697.300
161	62.541	2.151	-0.009	4145.100	62.685	-4335.800
162	61.342	4.217	20.564	3257.600	34.189	-3187.900
163	64.898	6.470	10.949	4006.600	70.423	-3638.700
164	52.673	3.695	16.896	3813.400	43.350	-4128.100
165	46.540	-0.144	2.450	3764.900	31.103	-4163.000
166	29.304	-3.692	16.330	2866.600	9.710	-3459.900
167	28.282	-15.959	4.686	3552.800	-19.332	-4052.200
168	62.995	1.950	5.329	5120.700	100.394	-4825.500
169	24.746	-5.417	8.667	3343.600	-7.611	-3843.900
170	31.183	-11.750	3.216	3809.900	4.640	-4199.100
171	32.715	-2.098	9.610	2535.000	4.736	-2975.300
172	60.321	1.838	20.647	2933.300	23.544	-3220.900
173	65.597	0.387	15.546	4171.900	51.583	-4609.500
174	39.963	6.137	12.627	3264.300	7.502	-3708.600
175	30.857	-6.054	2.918	3311.000	12.556	-3751.500
176	52.864	1.868	-0.160	3726.700	48.966	-3887.500
177	49.198	12.933	24.363	2831.000	36.274	-3263.500
178	31.648	-9.974	-3.305	4029.700	24.837	-4518.600
179	57.500	-3.787	14.767	3768.400	0.484	-4460.000
180	55.184	2.870	4.756	3263.300	13.055	-3533.400
181	44.285	10.541	22.743	3002.000	23.405	-3539.800
182	65.526	7.629	14.762	3177.200	27.895	-3205.900
183	54.933	7.495	7.765	3351.700	29.689	-3435.400
184	65.244	-0.002	8.187	3525.300	24.052	-3513.100
185	22.013	-2.340	3.496	3882.800	-8.167	-4549.800
186	41.982	-2.882	5.585	3261.000	21.571	-3821.300
187	36.246	-10.124	-7.847	3320.500	-4.891	-3571.800
188	61.834	0.817	12.232	2063.400	-10.690	-2272.400
189	68.711	17.603	42.569	3604.400	72.392	-3399.900
190	58.153	9.696	35.294	3680.600	40.199	-3987.100
191	64.252	-1.766	18.639	3743.000	-15.985	-3942.100
192	50.889	-7.034	6.246	3222.100	17.802	-3714.900
193	27.607	-3.456	4.245	3314.700	38.085	-3751.300
194	58.617	6.984	23.606	3262.600	52.718	-3459.300
195	61.835	1.968	14.321	3680.300	10.665	-4172.500
196	33.424	-12.334	7.887	3150.700	-3.473	-3714.100
197	27.024	3.779	18.297	2804.000	12.148	-3355.500
198	68.188	-6.170	18.217	3198.400	-3.287	-3546.400
199	56.184	14.432	9.748	2755.300	23.285	-2977.300
200	43.221	-4.247	15.050	3600.800	47.265	-4294.400
201	63.038	11.183	9.960	2799.800	17.587	-2794.400
202	49.935	-6.535	12.310	3861.700	51.864	-4394.000
203	42.986	1.600	15.767	2256.900	14.272	-2706.100
204	45.021	-9.590	0.392	2254.300	-52.779	-2789.000
205	61.781	1.052	-0.791	3256.200	21.968	-3456.100
206	52.691	-0.239	19.851	3001.400	36.748	-3649.700
207	58.600	-3.517	1.480	3958.000	24.177	-4017.200
208	31.070	-14.727	-5.087	3470.500	7.911	-3905.700
209	19.697	-10.268	-5.631	4199.200	0.323	-4890.700
210	65.015	3.830	11.911	3309.000	28.585	-3479.300
211	29.240	-9.743	-2.288	2894.400	15.375	-3380.000
212	29.861	-13.714	0.167	2607.600	-31.958	-3077.600
213	25.441	8.470	13.253	2413.400	29.197	-2660.000
214	53.586	-3.364	11.954	2724.000	-7.802	-3233.100
215	54.075	-1.899	2.133	3557.300	18.622	-3920.400
216	64.958	4.105	9.019	3969.700	43.541	-4146.300
217	66.686	4.893	18.875	3452.400	54.635	-3273.700
218	55.607	-0.557	0.489	4574.100	33.883	-4953.700
219	53.795	0.968	19.517	4082.700	33.940	-4206.800
220	61.669	3.604	25.412	3379.500	38.846	-3480.800
221	65.758	1.133	12.788	3839.100	40.935	-3604.300
222	46.635	1.926	20.165	2976.100	46.068	-3513.600
223	55.960	-7.107	5.449	4513.900	28.360	-4580.900
224	63.062	0.718	9.409	3469.700	51.615	-3527.300
225	58.911	0.295	21.610	3422.900	20.216	-3888.800
226	59.287	2.388	4.300	2295.300	-45.092	-2660.000
227	57.668	-4.492	5.663	2480.700	-31.508	-2861.300
228	65.235	-1.325	7.065	3806.000	49.090	-3775.900
229	49.916	-6.185	-0.777	2822.000	-13.751	-3365.300
230	21.634	-11.896	-2.336	4271.800	7.813	-4792.400
231	72.955	-0.093	14.400	3251.300	29.268	-3410.500
232	67.025	1.309	7.534	2616.900	0.651	-2831.000
233	61.619	-5.395	11.836	3546.000	34.153	-3853.400
234	31.778	7.265	15.463	2690.600	20.310	-2917.000
235	58.016	-7.024	-1.074	3551.300	9.288	-3788.300
236	57.718	7.702	24.512	4170.200	37.326	-4487.100
237	24.110	-6.824	8.725	3541.200	9.263	-4060.900
238	54.705	-1.469	-2.840	4595.600	46.457	-5259.800
239	71.079	-10.022	7.202	3114.200	20.129	-2958.600
240	60.509	1.045	8.073	3877.500	13.681	-3926.400
241	66.243	8.392	31.065	3282.300	54.749	-2991.300
242	26.455	-4.163	3.738	3927.700	17.412	-4197.600
243	62.236	10.945	33.554	3837.900	46.926	-3996.000
244	38.511	0.117	5.868	2895.600	5.912	-3204.000
245	59.194	4.222	10.457	3774.700	33.048	-4133.200
246	57.323	3.798	1.097	4081.300	23.066	-4264.300
247	53.566	7.208	14.651	3862.100	27.704	-3882.100
248	67.001	0.963	15.872	3823.200	31.866	-3679.600
249	28.276	-0.793	13.636	3890.300	34.975	-4282.800
250	51.523	5.485	12.955	3654.800	46.104	-3960.900
251	48.597	-0.764	15.923	2456.600	0.827	-2948.600
252	61.743	0.175	6.113	4417.800	65.268	-4068.000
253	57.900	7.236	25.547	3302.400	52.426	-3482.300
254	49.204	3.715	5.003	3798.400	9.334	-4058.300
255	60.437	4.099	14.459	3952.300	60.448	-4022.400
256	43.243	1.885	4.063	2802.500	6.707	-3114.100
257	33.810	-2.378	-3.115	2790.200	33.606	-3167.200
258	65.983	6.122	12.630	4104.500	17.623	-4163.000
259	56.822	4.666	22.517	3405.500	50.097	-3697.800
260	43.612	6.634	13.503	2340.600	21.686	-2850.200
261	65.114	-6.157	10.988	3355.000	26.759	-3577.000
262	68.254	10.106	23.523	3176.200	62.890	-2942.900
263	38.339	6.013	17.592	2948.800	27.746	-3455.700
264	27.896	2.101	20.012	2669.700	13.608	-3136.900
265	68.311	13.868	25.970	3088.500	66.734	-2715.800
266	50.389	6.624	18.895	2993.000	34.412	-3327.800
267	60.142	8.371	12.015	2591.600	35.915	-2682.000
268	62.136	-3.307	-4.361	3409.400	44.895	-3412.200
269	64.961	1.429	9.508	4641.800	67.380	-4400.000
270	64.783	0.653	13.251	3688.200	34.745	-3492.800
271	61.470	3.717	15.045	2672.800	10.262	-2868.600
272	28.730	-3.737	-0.227	3224.200	10.303	-3635.300
273	47.442	-0.719	21.657	3737.600	6.939	-4158.100
274	66.342	0.181	5.667	3306.700	-2.307	-3403.400
275	58.846	1.098	21.107	4400.600	27.941	-4360.700
276	47.650	3.305	13.403	2304.200	-29.204	-2573.800
277	64.401	1.012	17.820	4313.700	37.907	-4284.800
278	49.651	-0.916	14.182	3146.300	45.925	-3429.600
279	45.276	-2.782	0.846	3729.800	36.271	-4300.600
280	59.773	1.304	1.389	4006.400	19.548	-4183.400
281	53.420	7.277	16.558	3919.900	11.904	-4249.400
282	56.290	-1.988	1.207	2799.100	-11.344	-3083.500
283	28.763	-4.167	7.633	3978.400	28.178	-4497.600
284	62.374	3.109	2.020	3251.400	33.778	-3510.400
285	56.004	12.009	17.136	2522.500	55.810	-2776.300
286	41.840	1.092	10.590	3926.200	17.748	-4397.100
287	51.904	6.642	20.743	4051.500	23.220	-4506.100
288	63.839	-1.927	4.019	4888.500	72.287	-4754.100
289	60.682	12.704	15.801	3826.900	34.984	-4164.500
290	31.737	-14.929	-0.540	3370.400	-38.140	-3992.700
291	45.926	-1.181	11.012	2432.000	-8.068	-2830.100
292	52.504	12.239	8.991	3445.900	27.333	-3728.300
293	44.700	-13.857	2.875	2414.100	-55.684	-2845.500
294	32.549	6.119	15.521	2596.400	49.284	-3092.000
295	67.226	1.016	16.603	4034.300	32.583	-3666.300
296	69.551	-4.399	12.201	3366.900	3.638	-3708.400
297	29.235	-19.306	-3.281	2536.200	-56.849	-3034.800
298	59.912	-3.738	4.251	4441.400	53.705	-4427.800
299	66.447	7.192	15.974	3353.900	45.958	-3504.100
300	56.393	3.244	25.187	3564.400	20.413	-3712.000
301	28.755	-8.885	0.732	2639.700	-6.678	-2927.800
302	31.819	-4.434	1.960	4979.000	21.714	-5615.200
303	65.718	5.093	17.240	2556.800	11.456	-2697.300
304	30.747	-0.229	12.132	2372.600	2.067	-2914.100
305	52.641	0.599	2.308	3500.500	13.220	-3713.600
306	57.526	0.929	18.018	3008.500	10.285	-3274.400
307	56.214	9.384	14.510	3328.800	39.020	-3536.900
308	36.630	1.244	8.435	3124.600	28.917	-3629.900
309	29.026	5.399	4.221	2621.400	0.444	-2892.200
310	36.596	-15.721	-1.049	2841.600	-34.507	-3407.200
311	47.372	0.227	5.283	2123.500	-8.324	-2402.900
312	20.346	-15.855	-7.302	3861.800	32.294	-4634.900
313	45.534	-2.032	6.442	2912.800	27.868	-3404.500
314	29.594	1.156	10.440	2488.700	0.402	-2644.200
315	68.631	-3.998	8.764	2141.800	-39.472	-2528.700
316	48.802	-12.626	21.027	3947.900	9.413	-4433.900
317	53.773	4.538	15.451	4488.000	10.250	-4852.200
318	51.011	-5.729	4.345	4683.000	16.010	-5044.800
319	58.653	-1.623	2.561	3444.600	43.313	-3549.800
320	61.858	-1.348	8.874	3259.200	32.618	-3462.700
321	45.869	0.071	4.789	3407.100	30.347	-3793.800
322	34.626	-8.910	-7.087	2923.200	-1.070	-3111.300
323	34.627	-11.667	1.204	3142.000	-36.430	-3708.400
324	61.701	-1.910	-0.923	4474.800	72.859	-4261.800
325	39.048	-4.279	10.285	3839.700	4.241	-4479.900
326	35.237	-5.514	6.431	3366.200	-4.088	-3880.300
327	55.432	-12.748	6.284	4098.500	13.736	-4200.500
328	67.936	2.989	9.046	3322.700	22.887	-2990.300
329	31.804	-2.747	7.212	3419.100	23.354	-3883.600
330	29.663	4.136	9.148	2418.600	37.761	-2688.000
331	66.455	3.714	16.210	4241.000	61.808	-4041.500
332	58.833	14.796	28.251	3228.300	61.256	-3317.900
333	60.554	2.329	31.613	4283.800	27.387	-4415.400
334	65.291	-4.451	6.785	3563.000	15.408	-3455.500
335	48.545	3.693	17.410	3163.400	24.056	-3505.700
336	53.703	-3.541	-8.596	3678.700	34.614	-3922.000
337	22.172	-13.634	4.157	2334.600	-47.294	-2767.600
338	63.747	2.141	6.827	3872.800	45.669	-3987.600
339	24.577	0.676	11.131	2327.400	14.857	-2684.900
340	49.381	-3.821	7.438	4484.400	25.434	-4812.300
341	51.676	-2.689	7.351	2931.400	37.633	-3331.600
342	48.554	1.825	2.577	3142.200	28.555	-3579.100
343	46.974	-4.441	-0.135	3425.500	69.249	-4106.300
344	22.781	-17.626	-0.284	2656.300	-46.316	-3272.600
345	31.053	-1.296	-0.025	3213.500	21.510	-3611.100
346	61.400	1.094	17.932	3633.900	29.261	-3853.300
347	64.897	0.333	5.785	4511.900	53.828	-4063.600
348	27.401	0.416	5.561	2637.300	4.986	-2905.800
349	59.806	4.288	7.776	2286.300	-20.191	-2565.900
350	61.543	5.128	6.402	4105.500	99.726	-4514.100
351	68.210	5.060	23.298	3658.200	38.824	-3461.500
352	57.774	3.768	3.701	3249.200	29.858	-3737.300
353	59.039	-2.812	3.291	3938.000	38.103	-4135.600
354	38.823	0.691	2.443	2793.200	55.399	-3230.800
355	65.015	8.362	22.137	2741.500	43.033	-2665.400
356	51.516	0.754	-0.193	2700.600	9.830	-2880.600
357	64.158	0.152	11.749	3923.400	38.918	-3661.200
358	42.192	2.286	8.765	3057.900	4.474	-3520.900
359	55.834	16.046	22.796	2898.900	44.147	-3104.200
360	69.682	5.697	9.893	2891.300	34.009	-2822.300
361	43.247	0.426	10.508	2695.000	24.053	-3158.500
362	69.808	1.895	8.312	3832.400	80.195	-3697.300
363	67.213	-6.447	5.087	3343.500	23.669	-3143.700
364	42.195	-5.478	5.467	3311.500	32.220	-3750.800
365	67.261	4.085	11.599	3353.100	22.782	-2935.400
366	47.065	-6.815	9.448	3438.900	17.590	-3898.000
367	52.967	-1.379	5.876	2899.500	25.564	-3327.000
368	49.852	-3.074	6.843	3662.200	38.400	-4391.200
369	34.174	-18.573	-14.435	3356.400	0.138	-4060.600
370	67.416	5.131	14.176	3950.800	49.429	-3574.300
371	32.851	-13.438	2.634	2460.500	-5.634	-3043.500
372	61.250	-3.945	-0.720	3170.400	2.775	-3548.500
373	65.574	1.654	17.035	3215.100	-11.585	-3347.600
374	42.949	5.147	10.949	2923.300	32.550	-3422.400
375	64.685	-0.501	10.778	3047.300	12.536	-3266.200
376	63.592	6.139	11.648	2615.900	28.901	-2792.100
377	67.015	5.728	11.525	4344.500	54.242	-3872.000
378	66.543	11.952	17.379	2795.200	45.641	-2926.900
379	42.378	3.189	7.848	2431.700	-3.258	-2768.400
380	28.778	0.843	8.891	3221.600	10.693	-3461.400
381	54.583	15.188	30.147	3250.000	34.235	-3564.700
382	50.328	-3.904	0.990	3363.300	63.086	-3966.900
383	67.630	-0.993	4.170	4035.100	53.835	-3573.700
384	54.653	0.207	4.674	3523.300	34.849	-4114.600
385	55.870	-4.838	3.553	2987.400	31.388	-3321.400
386	63.388	3.655	4.722	3816.100	50.100	-3638.700
387	48.077	5.244	4.963	2704.400	25.803	-3015.200
388	73.081	-14.186	12.744	3064.900	-24.327	-3312.400
389	60.866	12.345	3.809	2818.200	10.877	-2705.300
390	57.321	8.719	20.538	2457.200	29.511	-2707.300
391	31.152	-5.874	-1.111	2910.100	-14.236	-3244.400
392	61.696	1.268	8.536	2868.100	11.427	-3018.000
393	68.427	3.181	13.162	3752.800	34.783	-3356.100
394	51.729	-7.507	8.073	3394.900	11.620	-4022.200
395	66.905	-4.246	13.307	4130.900	56.374	-3658.500
396	55.724	11.518	15.442	2870.900	36.107	-3008.500
397	42.964	0.180	8.405	2668.700	16.246	-2902.600
398	58.720	2.705	22.420	3319.100	55.735	-3395.400
399	47.900	-6.270	1.598	3232.400	35.797	-3657.100
400	65.391	1.308	2.807	2483.300	-16.791	-2635.600
401	33.627	3.877	4.391	2631.100	42.104	-3267.500
402	60.839	6.121	-4.511	3363.100	26.333	-3471.100
403	68.637	13.621	17.778	2472.400	41.786	-2686.500
404	35.045	-10.125	1.872	2857.500	12.240	-3255.000
405	65.234	1.571	13.163	3946.000	44.106	-3717.600
406	52.109	0.995	20.144	3068.400	44.303	-3436.300
407	32.426	-4.718	-2.157	2903.400	21.709	-3408.400
408	71.788	4.802	5.533	2769.700	-1.502	-2693.700
409	62.398	7.998	9.551	3291.400	27.503	-3616.900
410	40.551	-8.242	1.843	3185.100	-3.982	-3868.800
411	38.238	-3.281	3.793	3166.100	31.916	-3570.400
412	64.127	1.464	13.771	4079.700	80.745	-4016.500
413	37.863	-4.367	8.472	2492.900	13.577	-3033.900
414	59.254	-2.159	11.784	3419.500	6.830	-3451.600
415	44.630	8.281	8.373	2942.300	31.469	-3318.700
416	56.591	-9.257	-4.343	2783.500	24.036	-3401.700
417	55.064	-2.410	13.937	2725.400	-18.527	-3144.100
418	65.525	6.424	1.198	4472.000	36.066	-4186.400
419	51.769	-0.520	-0.846	3161.100	12.234	-3224.800
420	51.887	0.831	11.115	2356.500	-9.499	-2792.200
421	65.332	12.568	12.491	2564.800	15.772	-2608.400
422	61.654	2.828	10.297	3210.400	37.260	-3684.000
423	59.822	10.227	14.123	2775.100	15.545	-2871.800
424	26.010	-6.811	-0.882	3015.700	-9.068	-3694.700
425	60.662	-1.240	17.712	4025.300	9.045	-4023.000
426	49.399	0.283	26.665	3430.200	11.796	-4005.800
427	43.352	-2.523	3.994	3773.500	30.818	-4333.400
428	55.556	9.326	6.801	3233.600	77.933	-3648.700
429	59.386	-4.367	9.751	3251.200	-0.073	-3585.300
430	50.667	-3.374	0.538	3823.300	34.667	-4320.600
431	54.482	-4.360	1.641	2467.200	-13.713	-2705.000
432	55.020	-0.791	5.498	3301.300	37.534	-3571.100
433	42.550	2.326	0.384	2522.200	15.989	-2793.300
434	32.326	-5.855	8.828	2985.000	23.076	-3772.500
435	56.954	-5.465	9.023	3584.200	23.770	-4021.800
436	67.268	-7.629	10.371	3215.800	12.407	-3045.000
437	39.827	4.996	7.342	2058.900	43.457	-2397.400
438	62.336	-5.771	-4.912	3381.300	32.683	-3515.500
439	61.496	-1.098	2.294	3398.700	30.601	-3522.600
440	70.875	-7.544	13.752	3068.900	-0.520	-3097.800
441	41.955	-0.953	9.392	2042.800	5.032	-2435.500
442	40.310	-5.527	-1.841	3301.900	16.860	-3584.600
443	60.582	0.648	15.414	2879.400	41.189	-2915.700
444	63.949	5.074	10.135	4244.600	64.839	-4173.800
445	59.172	7.883	5.392	3732.900	48.953	-3968.500
446	63.589	12.874	15.765	3124.000	48.298	-3104.200
447	37.515	-1.588	8.005	2990.100	24.395	-3413.900
448	47.965	-7.956	9.147	3375.700	12.698	-4042.000
449	53.969	-3.851	11.241	2220.800	-5.946	-2727.500
450	60.623	1.384	-3.049	4188.500	57.742	-4036.200
451	60.478	-3.610	10.076	3540.500	13.641	-3914.000
452	48.846	-0.023	7.470	2801.700	24.416	-3217.300
453	56.043	-0.862	13.215	3077.400	13.778	-3310.400
454	57.168	3.154	11.147	3133.300	-7.298	-3395.000
455	65.729	-3.095	8.803	3823.400	41.460	-3442.300
456	30.329	7.216	13.787	2597.600	27.326	-2821.000
457	54.991	-3.404	9.678	4046.700	8.024	-4137.200
458	30.609	-6.110	10.223	2385.600	-23.150	-2745.700
459	63.058	1.673	8.523	3567.300	36.250	-3544.100
460	32.141	0.860	11.787	3280.300	43.635	-4098.900
461	38.514	-3.892	3.066	2993.900	22.641	-3613.200
462	68.570	-4.333	17.819	3871.300	44.265	-3706.300
463	63.899	-5.358	22.575	3754.200	48.265	-3669.500
464	59.226	2.752	15.906	3156.100	19.675	-3304.100
465	38.667	6.125	15.744	2387.900	39.215	-2919.600
466	57.036	9.699	10.783	2757.300	42.029	-2801.500
467	51.996	9.657	3.942	2697.600	47.016	-3212.300
468	55.383	7.529	18.360	3243.600	-4.646	-3291.800
469	48.863	-4.225	8.757	5029.400	31.905	-5647.000
470	63.378	5.444	4.905	3652.700	11.918	-3829.100
