68	22.139	0.414	0.810	-0.833	1.356	-4835.200
69	66.626	-1.247	0.389	-2.517	1.505	-4536.600
70	56.186	-0.933	0.823	-3.645	0.008	-3476.400
71	60.044	1.254	1.474	-2.251	0.411	-3849.200
72	32.138	-0.891	-0.167	-1.547	1.411	-5551.000
73	63.370	-2.250	-0.855	-3.258	1.600	-4074.200
74	49.176	2.041	2.122	-3.154	1.244	-3526.000
75	52.992	-1.934	-2.107	0.081	1.253	-4158.800
76	58.679	-0.682	0.654	-2.106	1.747	-5719.500
77	44.173	-0.192	-0.077	-0.422	0.547	-4254.700
78	67.155	-0.722	0.522	-2.039	0.735	-3505.400
79	35.091	-1.862	-0.645	-0.579	1.377	-4344.400
80	49.154	-0.694	1.619	-1.439	-0.140	-3953.800
81	29.102	-0.509	0.577	-0.947	1.684	-5859.900
82	49.578	-1.075	-0.167	-1.235	0.943	-5729.500
83	50.984	-0.451	-0.421	-2.666	0.807	-4941.000
84	41.427	-0.779	-0.641	-1.573	0.984	-3738.600
85	29.518	0.779	2.235	-3.332	1.794	-4149.900
86	56.001	-2.452	-2.500	-1.509	2.323	-4829.100
87	27.612	-0.872	-0.566	-1.416	1.018	-4438.900
88	42.519	-1.385	-0.238	-2.122	0.858	-4328.700
89	31.599	-2.012	0.187	-3.557	0.953	-5148.100
90	56.919	0.290	1.335	-3.331	3.166	-5054.500
91	39.534	-1.667	-0.871	-0.876	0.542	-5029.900
92	26.531	-1.732	0.213	-3.284	1.349	-5742.800
93	68.182	1.032	1.233	-1.493	-0.120	-3385.600
94	63.741	1.584	2.291	-3.675	1.555	-4790.700
95	26.078	-1.738	-0.708	-1.130	0.486	-4525.900
96	30.710	-1.728	-0.954	-1.660	1.493	-5714.200
97	57.921	-1.775	-0.694	-0.803	1.195	-4143.400
98	76.977	-0.224	0.541	-2.023	3.125	-2631.900
99	47.514	-1.150	-0.044	-2.171	0.107	-5122.900
100	62.841	2.465	3.081	-4.404	0.944	-3996.500
101	47.016	-1.801	-1.373	-1.135	0.959	-6578.200
102	61.086	-1.658	-1.717	-1.385	3.056	-4630.700
103	45.358	-2.150	-0.913	-1.742	1.701	-4602.800
104	45.475	-0.261	-0.241	-1.421	-0.469	-4676.100
105	48.209	-0.984	-0.157	-2.180	0.072	-4653.000
106	24.426	-4.111	-1.499	-1.320	1.860	-4985.600
107	60.822	-1.967	-1.535	-2.504	3.066	-4178.200
108	53.303	1.048	1.147	-1.707	1.255	-4150.400
109	31.116	-1.053	-0.629	-1.350	2.502	-4837.600
110	56.005	1.110	1.498	-2.341	1.546	-3829.000
111	40.441	1.688	2.842	-2.856	1.463	-3508.900
112	49.069	-3.512	-0.727	-1.243	2.187	-4736.400
113	55.640	0.722	0.958	-2.356	1.557	-5819.900
114	61.193	-3.136	-1.525	-1.395	1.205	-4568.100
115	52.028	-0.814	-0.080	-2.629	1.382	-3417.900
116	68.245	-1.308	-0.508	-1.047	-0.124	-4078.700
117	44.672	0.346	1.224	-2.305	2.122	-4755.600
118	30.721	-2.408	-1.159	-2.923	0.321	-4999.800
119	69.995	0.712	0.649	-2.163	0.567	-3309.900
120	64.048	0.413	1.678	-2.529	1.089	-3453.600
121	55.893	-0.451	1.304	-1.965	1.331	-3610.700
122	64.231	0.574	0.362	-1.624	-0.464	-5191.200
123	50.230	1.786	2.941	-2.611	2.193	-3988.600
124	27.798	-2.543	-1.899	-0.974	0.830	-5300.100
125	40.365	-0.394	0.240	-1.590	2.244	-4683.800
126	35.378	-0.138	-0.373	-1.573	-0.082	-4373.600
127	40.714	0.793	1.650	-3.806	-0.260	-3908.600
128	60.605	1.173	2.011	-2.648	1.170	-4806.800
129	24.604	-2.837	-1.988	-0.985	1.427	-4380.700
130	29.453	-1.574	-1.436	-1.153	0.359	-4754.200
131	30.078	0.167	0.280	-1.560	2.478	-5059.300
132	60.365	-0.168	0.376	-1.142	1.240	-4157.700
133	29.234	-2.705	-0.587	-3.327	0.701	-4184.300
134	5.333	-2.677	-2.521	-0.788	0.155	-4384.500
135	44.212	-1.654	-0.386	-2.598	1.804	-4097.300
136	17.997	-2.526	-1.236	-1.483	1.535	-4474.100
137	54.990	1.315	2.276	-3.407	0.969	-3871.100
138	34.228	-1.933	-1.338	-1.896	2.652	-4569.400
139	48.014	0.898	0.413	-1.885	-0.132	-3188.700
140	58.817	-1.798	-0.505	-1.656	0.929	-4814.200
141	59.809	0.169	1.969	-3.013	0.654	-3588.900
142	69.245	0.866	-0.160	-2.226	1.848	-3976.400
143	60.101	-2.254	-1.230	-1.992	1.326	-4264.100
144	39.385	-0.097	1.901	-1.684	1.594	-3633.000
145	39.032	-1.160	-0.622	-1.283	-0.502	-4281.300
146	29.482	-1.373	-0.737	-1.427	1.083	-5299.300
147	46.287	-0.307	1.793	-2.425	0.296	-3948.900
148	45.451	-1.054	0.457	-2.117	1.920	-3891.700
149	50.983	0.264	1.174	-2.948	1.908	-5188.000
150	30.445	-2.616	-0.912	-1.395	0.757	-4609.800
151	51.426	-0.988	0.496	-1.783	2.237	-4415.200
152	60.840	-0.250	0.974	-3.163	0.769	-4496.600
153	47.487	0.909	0.540	-1.288	0.498	-3771.700
154	49.791	-0.109	0.070	-2.302	1.424	-3405.000
155	77.359	-0.922	-0.269	-1.479	1.542	-3142.300
156	67.174	0.835	2.588	-2.398	1.817	-4215.400
157	61.195	-2.370	-0.999	-1.968	1.927	-3948.000
158	60.751	-1.280	-1.009	-2.381	1.887	-4905.200
159	31.274	-1.190	0.796	-1.415	0.637	-4014.400
160	55.487	0.232	2.600	-2.335	2.580	-3123.300
161	56.520	0.728	0.502	-3.027	1.709	-4331.200
162	60.074	-0.098	0.907	-2.331	0.664	-4617.700
163	65.034	-0.874	0.824	-3.578	0.867	-4223.100
164	70.465	0.383	0.212	-2.364	0.788	-3702.300
165	55.222	0.478	1.630	-3.599	3.166	-5132.600
166	61.795	-0.246	0.359	-2.272	-0.345	-3037.000
167	43.033	-0.437	-0.713	-1.404	1.343	-3932.500
168	46.609	-1.474	-0.373	-1.284	1.736	-5064.400
169	64.429	-0.074	0.922	-2.657	1.049	-3431.600
170	59.008	0.089	0.681	-2.365	1.580	-4599.900
171	60.016	-0.162	0.305	-2.669	0.346	-3588.400
172	26.138	-1.861	-0.607	-3.001	1.448	-5062.200
173	46.386	-0.520	0.878	-2.910	-0.291	-3347.700
174	41.847	-1.963	-1.634	-1.084	2.222	-4296.700
175	42.679	-1.603	-0.299	-2.069	1.834	-4390.600
176	49.654	-1.765	-0.848	-0.379	2.032	-4437.200
177	53.995	-0.834	-0.192	-1.817	2.230	-4290.800
178	24.124	-3.466	-1.994	-0.768	2.178	-4896.800
179	41.787	-1.811	0.159	-1.243	1.152	-4398.300
180	50.185	-0.749	-1.859	-0.677	1.340	-3394.100
181	46.835	-0.755	-0.190	-1.441	0.804	-4495.100
182	63.089	-1.052	-0.246	-0.174	0.156	-4049.900
183	25.017	-1.410	-0.848	-1.133	0.761	-4280.200
184	29.848	-1.410	-0.660	-1.072	2.140	-5487.700
185	49.297	1.642	1.898	-2.866	1.270	-3922.600
186	51.216	-1.239	-0.740	-1.697	0.956	-3402.500
187	57.424	-0.697	-0.146	0.446	-0.482	-3604.200
188	26.216	-3.564	-1.746	-1.292	1.230	-4933.500
189	67.598	0.310	1.838	-3.943	1.046	-3865.900
190	40.880	-2.358	-2.328	-0.569	1.011	-4819.300
191	63.757	-0.442	0.771	-1.617	1.001	-3809.700
192	65.755	0.279	1.743	-3.765	0.968	-3377.700
193	49.272	-1.557	-0.447	-1.169	1.385	-3947.700
194	28.604	-0.109	1.065	-2.139	2.280	-5557.100
195	46.018	0.192	0.641	-1.631	-0.346	-3399.600
196	44.224	-0.026	-0.169	-0.878	-0.117	-4095.000
197	30.204	-0.167	0.645	-1.233	1.280	-4518.400
198	64.682	2.704	3.361	-2.489	1.184	-3230.800
199	64.194	-0.727	-0.541	0.006	0.037	-4387.400
200	67.449	1.669	1.748	-3.973	-0.047	-3212.300
201	35.288	-0.098	-0.973	-1.216	0.736	-3712.800
202	35.484	1.626	2.333	-3.730	0.398	-3886.400
203	57.743	-0.725	0.391	-2.296	2.215	-3952.100
204	59.131	-2.734	-2.208	-1.868	1.761	-4081.600
205	69.061	1.230	2.498	-1.621	3.106	-3065.500
206	28.079	-0.979	-1.052	-0.896	1.819	-3851.600
207	66.095	1.104	2.382	-3.393	0.372	-4542.600
208	32.785	-1.145	-0.021	-1.923	1.249	-4394.900
209	62.346	-1.369	-1.556	-1.963	3.065	-4593.600
210	61.059	-3.453	-2.025	-1.931	2.958	-4907.300
211	61.448	0.644	0.883	-2.414	2.950	-3615.400
212	63.099	-0.745	-0.518	-0.237	0.174	-4427.200
213	66.775	-1.742	-0.650	-1.008	-0.560	-4385.200
214	59.364	0.272	0.866	-2.768	0.418	-3524.600
215	40.213	1.590	2.279	-2.599	1.386	-3554.900
216	17.068	-2.368	-1.693	-0.912	1.839	-4896.500
217	56.830	-1.547	-0.659	-1.154	0.585	-4687.100
218	64.758	1.422	2.598	-3.191	1.612	-3612.300
219	28.835	-3.183	-1.994	-0.414	2.092	-4222.400
220	60.785	0.271	1.526	-2.749	1.271	-3887.600
221	57.127	0.577	1.358	-3.328	0.870	-3956.000
222	60.244	-2.195	-1.169	-1.766	1.117	-4407.000
223	39.949	0.841	2.105	-2.899	2.191	-3574.700
224	32.501	1.452	2.663	-3.338	1.157	-3854.400
225	46.321	-1.582	-0.951	-1.660	2.449	-4811.200
226	45.477	0.069	0.957	-1.730	2.123	-3620.600
227	41.128	0.012	-0.343	-1.687	-0.671	-3855.700
228	59.826	-0.202	-0.275	-1.915	1.371	-4598.400
229	41.071	-0.843	-0.225	-0.962	1.197	-4565.000
230	66.258	0.536	1.783	-2.789	-0.486	-3926.000
231	34.169	-2.540	-2.367	-0.937	1.531	-4443.700
232	76.252	-0.684	0.336	-2.367	1.145	-3150.400
233	55.431	0.155	0.727	-1.686	2.416	-4589.600
234	24.698	-0.384	0.239	-0.450	1.733	-4478.400
235	16.634	-0.790	-1.080	-0.508	0.376	-3751.500
236	61.784	0.332	0.313	-1.489	-0.472	-3466.700
237	64.582	0.477	1.796	-4.442	1.625	-4283.600
238	63.729	0.897	0.955	-1.694	1.221	-3120.100
239	52.003	-1.458	-1.425	-0.618	1.528	-3562.500
240	54.729	0.714	1.618	-3.005	1.938	-4665.200
241	44.546	-3.263	-1.333	-0.841	0.860	-3957.500
242	55.782	-1.126	-0.456	-2.132	2.422	-4196.400
243	40.022	0.561	1.845	-3.106	0.346	-3451.300
244	55.226	0.371	0.342	-1.754	2.495	-3940.500
245	49.605	0.009	1.027	-2.150	1.014	-4016.300
246	61.981	-1.111	0.352	-2.386	2.101	-3802.800
247	51.594	-1.327	-0.457	-1.173	0.451	-4725.000
248	43.221	-1.262	-1.614	-0.394	0.443	-4229.400
249	34.136	0.001	-0.008	-1.479	1.683	-4893.700
250	69.089	0.267	1.514	-2.752	0.083	-3302.800
251	47.256	-2.931	-2.955	-0.189	2.327	-4644.600
252	13.479	-2.464	-0.059	-1.223	-0.064	-4707.900
253	75.839	-1.396	0.194	-2.127	1.145	-3490.900
254	44.128	-1.126	-1.300	-1.362	2.256	-4352.200
255	47.237	-1.620	-1.646	-0.563	2.110	-4346.400
256	56.497	2.566	3.433	-3.258	1.877	-3626.000
257	37.460	-2.594	-2.446	-0.824	0.028	-5102.600
258	57.313	0.170	1.630	-3.069	-0.095	-3490.100
259	59.632	0.021	0.207	-2.174	1.510	-4552.400
260	27.556	-0.639	0.911	-2.683	0.507	-4000.200
261	72.775	-0.159	-1.208	-1.699	1.242	-3248.100
262	59.315	-0.446	-0.045	-2.605	0.835	-5395.400
263	28.399	-3.658	-3.026	-1.356	2.288	-4906.300
264	41.469	1.644	2.673	-3.449	0.781	-4154.800
265	61.083	-0.698	-0.697	-1.908	1.366	-3478.300
266	57.866	-2.534	0.181	-2.449	0.131	-4487.300
267	26.886	0.091	1.597	-2.663	0.199	-3686.500
268	54.854	0.997	0.158	-1.798	1.231	-4012.100
269	54.671	-1.697	0.438	-1.933	-0.161	-4240.200
270	56.945	-0.362	0.435	-0.705	2.017	-3690.100
271	24.543	-1.628	-0.761	-1.457	1.726	-4963.700
272	39.851	-2.962	-2.156	-1.570	1.229	-4466.500
273	49.998	-0.553	1.043	-2.214	0.989	-3402.400
274	33.679	1.045	1.302	-2.671	2.228	-3552.000
275	50.429	0.107	0.278	-1.949	2.555	-4933.300
276	52.954	0.458	0.731	-2.092	2.257	-3937.000
277	56.420	-0.796	1.052	-2.415	1.628	-3903.600
278	42.831	0.138	1.675	-3.077	0.121	-3451.400
279	25.523	-1.487	-0.769	-1.589	1.131	-5708.300
280	56.043	1.459	0.825	-2.164	0.399	-3325.700
281	55.544	-1.853	-2.237	0.028	0.324	-4117.900
282	34.197	0.535	-0.365	-0.543	0.622	-4045.400
283	64.419	-0.287	1.818	-2.687	1.844	-3791.600
284	61.266	0.179	0.046	-2.547	-0.477	-3525.400
285	47.174	-0.476	-1.319	-1.861	1.668	-3704.900
286	60.958	-1.823	-0.378	-2.020	1.062	-3888.500
287	41.187	-0.817	-0.447	-0.951	-0.122	-4142.600
288	28.442	-1.348	-0.447	-1.829	1.641	-3986.900
289	65.526	-0.103	1.337	-2.224	1.239	-3314.500
290	37.412	-0.587	-0.054	-0.591	-0.493	-3765.200
291	57.665	0.263	-0.196	-0.682	0.284	-4870.700
292	21.278	-1.288	0.111	-3.210	0.175	-4587.900
293	58.008	-1.091	-1.699	-1.423	2.764	-4260.600
294	62.565	-0.496	0.590	-0.274	-0.403	-3920.600
295	73.998	-0.799	-0.483	-0.283	-2.098	-2950.900
296	56.301	-1.023	-0.313	-2.115	1.649	-5181.500
297	48.165	-0.650	-0.453	-0.660	0.456	-3996.700
298	55.819	0.363	2.300	-3.191	1.869	-3284.600
299	56.647	0.223	0.935	-2.842	2.077	-3740.400
300	62.972	-1.660	-0.696	-2.314	1.345	-4472.500
301	46.040	-0.390	0.608	-2.734	0.946	-3772.700
302	14.894	-3.013	-3.150	-1.347	0.953	-4791.400
303	52.973	1.071	1.312	-1.744	1.029	-3519.600
304	24.211	-1.279	0.072	-1.972	1.187	-4076.900
305	42.277	0.979	1.607	-3.378	-0.274	-3610.700
306	69.229	1.482	2.363	-2.669	2.090	-3303.100
307	26.645	-0.787	0.684	-1.836	2.224	-3933.900
308	59.714	-0.479	1.378	-3.686	0.833	-3460.500
309	56.256	-0.398	0.318	-2.118	0.033	-4276.300
310	33.981	0.385	-0.090	-1.449	0.745	-3311.300
311	55.543	0.409	0.690	-2.321	1.716	-2848.100
312	59.626	0.597	1.346	-2.655	2.452	-3307.600
313	50.197	0.832	2.564	-3.236	0.800	-3625.200
314	60.605	-1.744	0.680	-2.105	1.016	-3880.100
315	80.498	-1.903	-1.195	-1.539	1.888	-3345.600
316	46.984	-2.447	-1.081	-1.304	1.472	-3489.100
317	52.276	-2.060	-1.717	-0.984	1.582	-5646.600
318	61.938	-1.617	-0.418	-2.383	1.023	-3053.600
319	33.227	0.716	1.981	-3.272	1.809	-4527.600
320	31.904	-0.699	0.371	-2.024	1.365	-4579.200
321	55.716	-1.065	-0.307	-2.659	0.473	-4782.400
322	51.428	0.669	1.661	-3.511	0.614	-3794.900
323	60.182	0.951	0.889	-2.759	0.849	-5844.900
324	67.633	-0.700	0.904	-3.372	0.337	-3749.500
325	30.058	-1.180	-1.257	-1.147	0.288	-4135.600
326	45.802	1.114	1.654	-2.811	-0.249	-3638.200
327	77.735	-0.452	0.734	-2.831	1.353	-3006.800
328	57.437	0.822	1.613	-2.688	0.917	-3904.200
329	34.828	-0.852	-0.165	-1.963	2.127	-4541.400
330	58.401	-2.208	-0.825	-1.884	-0.116	-4084.600
331	45.809	-0.609	0.800	-2.234	0.192	-4482.800
332	77.164	-1.751	-0.232	-2.281	1.378	-2869.400
333	23.593	-2.959	-0.821	-2.851	0.176	-4696.200
334	42.063	-3.127	-2.449	-0.252	2.379	-4350.100
335	54.373	1.327	2.496	-3.435	0.051	-3559.900
336	29.697	-0.911	0.250	-2.078	0.568	-3737.200
337	62.238	-1.372	1.214	-1.863	1.657	-5034.400
338	25.722	-2.130	-1.769	-1.697	0.912	-6176.700
339	62.218	-0.949	0.333	-3.280	1.147	-4110.100
340	64.505	0.652	1.750	-3.687	-0.872	-3768.300
341	62.602	-0.850	0.131	-3.027	2.150	-3678.300
342	65.819	-1.063	0.289	-3.677	0.610	-3048.000
343	33.262	-0.948	-2.209	-1.221	2.034	-4222.500
344	71.020	0.613	0.800	-1.933	1.448	-4762.300
345	59.052	0.106	1.069	-2.727	0.549	-3029.000
346	45.569	1.731	1.428	-2.064	0.862	-3401.000
347	54.069	-1.238	-0.740	-1.226	-0.310	-4348.600
348	56.618	-2.589	-0.644	-2.593	1.713	-3378.500
349	42.982	-1.740	-0.840	-1.883	1.302	-3945.800
350	63.146	0.630	1.761	-3.891	1.356	-4185.700
351	71.136	0.210	-0.162	-1.910	1.110	-3486.600
352	76.141	-1.018	-0.009	-4.000	0.630	-3071.400
353	67.746	0.376	0.472	-2.380	2.156	-3660.800
354	57.159	-0.628	-1.046	-2.349	0.174	-4562.300
355	28.418	-1.096	0.634	-2.449	-0.124	-4049.100
356	43.392	-2.044	-2.304	-0.174	2.159	-4215.800
357	69.684	-0.086	-0.091	-2.138	0.498	-2765.800
358	56.287	0.180	0.421	-1.425	0.111	-3172.300
359	39.075	-2.205	-2.676	-0.221	1.763	-4587.200
360	65.385	-0.583	1.049	-2.196	0.730	-3581.100
361	32.592	-1.403	-1.504	-0.693	0.517	-4590.700
362	61.548	0.923	1.056	-1.872	2.743	-3349.700
363	31.127	-1.833	-0.777	-0.273	0.422	-3770.400
364	15.647	-2.019	-2.038	-0.207	-0.015	-3764.900
365	38.995	-1.171	-1.384	-1.270	0.699	-3907.600
366	69.373	-0.817	-0.509	-1.884	1.684	-3666.600
367	54.683	-1.232	-1.278	-1.359	2.556	-4439.900
368	38.449	-0.699	-0.304	-0.601	0.543	-3638.300
369	52.797	0.087	-0.076	-1.688	1.173	-3791.000
370	36.452	-3.291	-2.258	-0.149	1.909	-3855.800
371	49.925	-0.656	0.934	-1.252	1.256	-4051.100
372	68.740	0.666	0.797	-0.933	0.184	-2898.900
373	61.559	0.715	1.454	-2.614	1.021	-2982.700
374	37.450	-0.214	-0.625	-1.413	1.450	-3873.100
375	28.518	0.086	0.134	-2.375	1.376	-4196.400
376	49.903	-0.336	0.317	-2.496	0.754	-3822.400
377	70.896	-0.831	-0.751	-0.609	1.404	-3401.500
378	62.848	-3.200	-2.556	-1.752	2.395	-4937.400
379	26.150	-1.080	-0.754	-1.832	2.052	-3917.400
380	57.347	1.762	1.008	-1.595	1.348	-3824.800
381	67.564	0.895	1.053	-0.323	-0.878	-3676.600
382	44.107	1.476	0.594	-1.965	1.321	-4840.100
383	29.658	-1.824	-0.616	-3.759	0.327	-4651.300
384	64.708	0.746	2.118	-2.920	0.499	-3292.500
385	57.018	0.231	2.254	-3.608	1.765	-4143.300
386	41.282	0.351	0.739	-1.852	0.419	-4421.800
387	69.852	0.268	-0.010	-0.194	-0.351	-3325.300
388	67.763	-0.361	0.898	-4.006	0.403	-4123.700
389	38.426	-1.980	-1.191	-1.465	1.612	-4070.600
390	36.496	0.535	1.348	-2.120	0.405	-3498.100
391	64.844	-0.692	-0.647	-1.049	1.482	-2944.500
392	56.887	-0.635	0.620	-2.370	1.526	-4018.400
393	57.487	1.585	2.376	-2.673	2.059	-2791.700
394	52.413	-2.839	-1.387	-2.293	-0.436	-4899.400
395	73.401	-0.524	-0.340	-1.317	0.578	-3883.900
396	31.372	0.404	1.588	-2.697	0.279	-3937.700
397	60.902	0.701	0.526	-0.974	0.480	-3507.500
398	43.325	-0.204	0.806	-1.663	1.114	-2979.200
399	36.196	0.378	1.261	-2.648	1.545	-4082.300
400	39.627	-1.697	0.553	-2.363	-0.044	-3681.700
401	41.462	1.311	0.755	-1.287	0.176	-3472.400
402	67.663	-0.809	0.761	-1.550	-0.669	-3638.400
403	39.521	-1.463	0.456	-2.126	-0.113	-3184.500
404	61.899	-0.993	-0.294	-1.911	1.853	-4135.400
405	50.661	-0.618	1.295	-2.349	2.383	-3882.300
406	65.744	1.796	2.662	-3.866	1.830	-2890.000
407	58.183	-1.012	1.355	-3.671	0.368	-3418.600
408	51.311	-1.318	-1.350	-1.276	0.867	-3725.900
409	64.205	-0.803	0.492	-2.290	0.616	-4738.700
410	32.083	-0.425	-1.171	-1.256	1.320	-3818.100
411	59.103	-1.279	0.535	-3.348	-0.002	-4031.500
412	64.738	0.901	2.304	-3.598	1.610	-3624.400
413	55.374	0.186	1.096	-2.676	1.787	-3608.900
414	61.266	-0.085	-0.276	-1.425	1.812	-3265.200
415	54.561	-0.473	0.965	-2.530	1.050	-3496.900
416	53.726	0.319	1.597	-1.747	1.411	-3293.500
417	34.766	-2.798	-1.136	-2.141	1.102	-4229.200
418	50.731	0.232	1.993	-2.787	1.141	-3125.800
419	46.318	0.404	-0.108	-0.257	0.019	-3575.600
420	48.290	1.025	1.657	-2.601	1.252	-3887.700
421	53.019	0.298	2.728	-3.008	2.543	-3505.000
422	78.261	-0.800	-1.217	-1.735	1.533	-2895.500
423	29.548	-0.749	1.108	-1.756	0.389	-3799.500
424	65.883	0.334	1.017	-2.225	0.893	-2858.200
425	57.423	0.673	1.760	-3.115	2.674	-4276.200
426	34.829	0.303	2.093	-3.436	1.112	-5075.000
427	50.136	-0.723	1.012	-2.720	1.295	-3296.700
428	30.555	-1.082	0.225	-1.533	1.273	-4007.400
429	58.747	0.856	1.551	-1.927	-0.191	-3509.100
430	50.856	-0.811	0.084	-1.143	1.349	-3873.600
431	36.609	-1.950	-1.290	-1.484	1.549	-3728.200
432	60.572	-1.157	-0.607	0.264	0.076	-3098.500
433	46.659	-2.260	-2.780	-0.211	2.586	-4461.400
434	51.376	-0.413	-0.059	-2.092	1.578	-3948.200
435	60.404	-0.854	0.724	-1.621	1.524	-3424.500
436	51.097	-0.581	-0.258	-0.511	-0.382	-4545.800
437	46.583	0.240	1.941	-2.586	2.145	-3657.200
438	34.316	0.824	1.462	-2.298	1.899	-3373.900
439	46.809	-1.543	-0.732	-0.766	1.184	-4008.200
440	39.928	-0.627	-1.106	-0.816	0.969	-5824.500
441	35.191	-0.661	-0.657	-1.077	1.722	-3633.100
442	37.972	-3.110	-2.286	-1.233	1.419	-4203.600
443	19.703	-3.177	-3.018	-0.005	2.511	-4469.000
444	53.741	-0.398	-0.373	-1.568	-0.521	-4005.700
445	60.487	-0.389	1.494	-2.162	1.109	-3930.800
446	39.666	0.419	1.744	-2.300	1.965	-3781.200
447	50.745	0.807	1.343	-2.623	-0.151	-3258.200
448	65.842	-0.583	0.764	-2.125	0.618	-2954.800
449	74.390	-1.001	-1.094	-1.752	0.137	-2976.900
450	65.484	-1.849	-0.777	-1.618	0.441	-4129.400
451	42.241	-1.013	1.145	-2.989	0.357	-4723.900
452	39.392	-0.197	0.634	-3.009	0.686	-3081.500
453	38.036	-1.398	-1.014	-1.690	1.415	-3702.600
454	50.796	0.708	1.643	-2.752	2.915	-3815.700
455	38.616	-0.411	0.891	-2.211	0.894	-3657.400
456	61.314	-2.291	-1.909	-1.498	0.436	-3573.600
457	38.193	-1.099	-0.828	-1.410	1.250	-4112.100
458	73.377	-0.379	0.058	-2.210	1.042	-4589.200
459	48.707	-1.437	-1.659	-0.623	1.732	-3381.400
460	35.557	1.807	2.263	-2.528	1.451	-3424.900
461	42.250	-1.583	-0.153	-2.079	1.740	-4824.100
462	68.693	-1.389	-0.040	-4.106	0.943	-2994.800
463	45.393	-2.055	-1.029	-1.537	1.105	-3682.800
