75	52.992	4.346	-8.910	4479.400	76.970	-4158.800
76	58.679	17.824	21.522	5135.200	25.815	-5719.500
77	44.173	16.336	13.156	4417.600	64.850	-4254.700
78	67.155	9.919	13.510	3146.700	16.985	-3505.400
79	35.091	0.919	4.667	4932.000	59.718	-4344.400
80	49.154	10.084	34.588	4301.600	40.474	-3953.800
81	29.102	15.865	21.232	5454.800	47.622	-5859.900
82	49.578	14.560	17.268	5167.100	32.923	-5729.500
83	50.984	13.872	7.403	4813.900	42.114	-4941.000
84	41.427	7.944	7.038	3687.400	45.865	-3738.600
85	29.518	18.032	29.343	3824.000	27.896	-4149.900
86	56.001	1.215	-13.097	5255.700	66.116	-4829.100
87	27.612	10.103	7.406	4720.900	62.185	-4438.900
88	42.519	7.684	12.321	3793.100	32.161	-4328.700
89	31.599	3.516	17.314	4701.500	67.938	-5148.100
90	56.919	20.455	29.723	4766.200	50.178	-5054.500
91	39.534	5.961	7.480	5377.300	84.130	-5029.900
92	26.531	5.453	17.352	5260.900	81.447	-5742.800
93	68.182	17.583	16.322	3190.400	-1.903	-3385.600
94	63.741	29.098	32.561	4247.300	14.607	-4790.700
95	26.078	2.742	3.305	4893.600	63.770	-4525.900
96	30.710	8.738	5.946	5098.700	45.696	-5714.200
97	57.921	1.489	4.114	4725.500	49.044	-4143.400
98	76.977	7.954	9.764	2535.100	4.268	-2631.900
99	47.514	9.874	15.532	4395.400	49.247	-5122.900
100	62.841	31.948	47.232	3642.900	40.676	-3996.500
101	47.016	9.448	-3.474	5963.900	40.825	-6578.200
102	61.086	7.134	-6.420	4746.300	67.370	-4630.700
103	45.358	0.879	6.422	4526.500	82.830	-4602.800
104	45.475	15.841	12.692	4685.800	66.968	-4676.100
105	48.209	11.769	11.503	4152.300	6.403	-4653.000
106	24.426	-11.030	-3.447	5169.200	89.872	-4985.600
107	60.822	0.908	-1.528	3746.800	46.082	-4178.200
108	53.303	22.028	22.182	3926.800	2.131	-4150.400
109	31.116	8.288	6.789	4435.400	56.846	-4837.600
110	56.005	17.270	18.001	3852.600	10.279	-3829.000
111	40.441	20.391	31.932	3436.400	18.724	-3508.900
112	49.069	-9.402	3.308	5413.600	69.701	-4736.400
113	55.640	29.672	24.548	5526.200	0.076	-5819.900
114	61.193	-4.988	-7.012	5132.900	58.179	-4568.100
115	52.028	8.994	11.975	2992.200	29.758	-3417.900
116	68.245	4.847	5.767	3833.800	7.909	-4078.700
117	44.672	19.919	27.762	4356.000	63.855	-4755.600
118	30.721	1.678	3.155	4561.600	39.905	-4999.800
119	69.995	17.471	13.386	3164.100	5.246	-3309.900
120	64.048	15.606	25.453	2946.000	24.636	-3453.600
121	55.893	10.834	30.130	3850.300	71.339	-3610.700
122	64.231	24.437	16.249	4798.200	-6.408	-5191.200
123	50.230	30.639	41.680	3601.100	6.259	-3988.600
124	27.798	0.932	-10.328	4805.900	38.961	-5300.100
125	40.365	13.222	17.746	4534.200	63.058	-4683.800
126	35.378	15.860	9.950	4373.100	42.379	-4373.600
127	40.714	20.493	25.690	3674.700	21.819	-3908.600
128	60.605	28.926	39.463	4232.400	35.951	-4806.800
129	24.604	-2.307	-11.392	4685.400	75.768	-4380.700
130	29.453	6.419	-1.121	4947.000	69.971	-4754.200
131	30.078	17.715	16.880	4816.000	59.571	-5059.300
132	60.365	13.446	12.180	4037.100	4.046	-4157.700
133	29.234	-3.407	4.688	4173.400	39.405	-4184.300
134	5.333	-4.231	-14.135	4699.600	61.010	-4384.500
135	44.212	4.417	8.909	4196.300	49.718	-4097.300
136	17.997	-3.786	-1.806	4563.500	75.209	-4474.100
137	54.990	19.536	26.912	3789.300	17.588	-3871.100
138	34.228	1.461	1.375	4444.900	72.756	-4569.400
139	48.014	17.439	13.841	3712.600	15.534	-3188.700
140	58.817	3.596	9.003	4537.800	55.915	-4814.200
141	59.809	15.188	26.818	3173.000	21.686	-3588.900
142	69.245	19.569	10.548	3973.900	46.747	-3976.400
143	60.101	0.541	-0.228	3964.300	17.506	-4264.100
144	39.385	12.579	26.732	3288.100	17.942	-3633.000
145	39.032	8.806	4.188	3761.200	26.850	-4281.300
146	29.482	6.680	1.362	4708.600	41.099	-5299.300
147	46.287	11.864	32.241	4094.500	42.090	-3948.900
148	45.451	9.468	15.932	3459.700	33.370	-3891.700
149	50.983	20.181	27.420	4943.500	24.152	-5188.000
150	30.445	-0.156	5.682	5064.500	85.508	-4609.800
151	51.426	10.157	18.728	4151.700	6.564	-4415.200
152	60.840	12.915	22.148	4423.700	35.094	-4496.600
153	47.487	20.814	11.622	3425.200	20.429	-3771.700
154	49.791	12.244	10.001	3514.600	55.067	-3405.000
155	77.359	6.247	4.373	3517.700	7.086	-3142.300
156	67.174	22.293	33.302	3756.600	9.364	-4215.400
157	61.195	-0.337	-0.109	4654.100	34.941	-3948.000
158	60.751	8.724	-4.825	4718.100	-12.104	-4905.200
159	31.274	7.450	27.772	4644.100	56.649	-4014.400
160	55.487	11.184	23.683	2899.300	3.598	-3123.300
161	56.520	17.996	14.891	4245.100	44.003	-4331.200
162	60.074	17.317	18.983	4459.300	-13.921	-4617.700
163	65.034	9.045	23.286	4159.900	50.582	-4223.100
164	70.465	16.102	11.345	3504.600	-7.855	-3702.300
165	55.222	23.910	33.287	4892.100	56.998	-5132.600
166	61.795	8.160	8.922	2886.200	3.719	-3037.000
167	43.033	13.016	3.501	4195.100	54.503	-3932.500
168	46.609	7.872	7.603	4635.400	28.402	-5064.400
169	64.429	12.528	16.464	3136.900	-11.680	-3431.600
170	59.008	16.586	12.892	4555.600	-12.283	-4599.900
171	60.016	13.354	13.829	3177.300	6.885	-3588.400
172	26.138	1.684	7.257	4842.700	73.320	-5062.200
173	46.386	8.661	16.106	3241.000	12.580	-3347.700
174	41.847	1.766	-5.882	4553.700	84.359	-4296.700
175	42.679	2.566	6.770	4390.400	34.835	-4390.600
176	49.654	2.635	2.708	5127.400	68.481	-4437.200
177	53.995	9.892	11.294	4195.900	60.668	-4290.800
178	24.124	-8.433	-9.521	5114.100	99.667	-4896.800
179	41.787	3.867	17.645	4590.600	78.998	-4398.300
180	50.185	8.813	-9.344	3667.200	43.399	-3394.100
181	46.835	11.662	11.212	3900.900	35.021	-4495.100
182	63.089	9.891	10.805	4420.900	49.033	-4049.900
183	25.017	7.557	6.100	4808.600	58.831	-4280.200
184	29.848	7.364	1.736	5114.700	29.460	-5487.700
185	49.297	25.565	28.591	3632.100	26.506	-3922.600
186	51.216	4.992	4.703	3298.900	1.512	-3402.500
187	57.424	7.576	9.774	4036.500	36.954	-3604.200
188	26.216	-9.853	-7.045	5046.100	87.721	-4933.500
189	67.598	16.693	29.459	3546.600	15.217	-3865.900
190	40.880	-2.272	-12.731	4437.400	35.200	-4819.300
191	63.757	10.366	18.895	4487.000	31.485	-3809.700
192	65.755	13.496	24.536	2985.400	17.895	-3377.700
193	49.272	4.871	6.910	4439.300	50.606	-3947.700
194	28.604	20.111	28.299	5153.200	64.244	-5557.100
195	46.018	14.609	16.715	3447.700	19.462	-3399.600
196	44.224	13.965	8.535	3854.500	15.408	-4095.000
197	30.204	15.861	14.163	4240.800	20.445	-4518.400
198	64.682	27.484	35.513	2944.600	1.831	-3230.800
199	64.194	10.035	5.077	4267.300	11.538	-4387.400
200	67.449	18.761	20.057	2940.600	21.097	-3212.300
201	35.288	13.925	0.683	3890.800	63.535	-3712.800
202	35.484	20.810	28.781	3680.600	21.180	-3886.400
203	57.743	9.876	13.399	3608.800	21.960	-3952.100
204	59.131	-4.560	-9.567	4243.500	76.384	-4081.600
205	69.061	19.525	31.047	2755.900	26.565	-3065.500
206	28.079	7.818	-0.160	4264.300	52.723	-3851.600
207	66.095	23.761	33.324	4186.100	28.841	-4542.600
208	32.785	8.210	14.015	4002.500	30.407	-4394.900
209	62.346	7.074	-3.423	4879.100	58.619	-4593.600
210	61.059	-9.877	-8.337	5114.600	80.382	-4907.300
211	61.448	19.548	15.753	3283.600	17.937	-3615.400
212	63.099	10.924	10.362	5001.900	58.016	-4427.200
213	66.775	7.051	6.836	3933.400	17.021	-4385.200
214	59.364	13.567	14.455	3510.700	7.802	-3524.600
215	40.213	21.309	28.459	3439.900	37.577	-3554.900
216	17.068	1.567	-7.471	5151.300	92.239	-4896.500
217	56.830	6.122	8.668	4174.300	36.431	-4687.100
218	64.758	21.864	32.037	3419.300	32.331	-3612.300
219	28.835	-6.359	-11.178	4655.600	75.952	-4222.400
220	60.785	14.857	20.559	3733.300	0.371	-3887.600
221	57.127	20.920	24.806	3538.200	13.510	-3956.000
222	60.244	-0.261	-6.226	4016.600	12.325	-4407.000
223	39.949	17.614	28.453	3206.800	51.154	-3574.700
224	32.501	22.142	36.068	3597.700	22.214	-3854.400
225	46.321	5.172	4.525	4357.700	60.265	-4811.200
226	45.477	10.758	16.597	3417.500	35.559	-3620.600
227	41.128	13.329	4.898	3693.400	-0.201	-3855.700
228	59.826	16.630	7.797	4943.200	20.887	-4598.400
229	41.071	10.491	7.338	4187.400	24.570	-4565.000
230	66.258	17.403	24.377	3695.300	22.915	-3926.000
231	34.169	-4.238	-16.504	4797.200	83.145	-4443.700
232	76.252	8.649	9.984	3222.400	11.852	-3150.400
233	55.431	15.760	16.037	4431.600	6.603	-4589.600
234	24.698	14.075	11.438	4212.700	27.970	-4478.400
235	16.634	7.551	0.655	4117.100	41.088	-3751.500
236	61.784	15.642	9.817	3250.300	-10.680	-3466.700
237	64.582	18.875	27.369	3896.000	22.467	-4283.600
238	63.729	17.430	17.037	2857.800	16.094	-3120.100
239	52.003	3.142	-8.835	3333.300	5.179	-3562.500
240	54.729	23.555	29.907	4048.200	24.994	-4665.200
241	44.546	-7.287	-2.347	4208.700	57.095	-3957.500
242	55.782	7.256	6.275	3957.700	29.370	-4196.400
243	40.022	16.855	22.693	3173.500	13.461	-3451.300
244	55.226	17.034	12.814	3732.700	13.243	-3940.500
245	49.605	15.662	22.523	3763.900	8.032	-4016.300
246	61.981	7.697	15.977	3656.300	6.125	-3802.800
247	51.594	8.200	8.239	5100.800	37.687	-4725.000
248	43.221	5.970	-4.513	4609.200	59.070	-4229.400
249	34.136	19.248	10.905	4503.500	31.441	-4893.700
250	69.089	12.938	20.608	3210.800	19.232	-3302.800
251	47.256	-5.876	-26.310	4929.200	92.877	-4644.600
252	13.479	-1.626	14.278	5192.200	57.863	-4707.900
253	75.839	4.358	9.621	3887.000	45.553	-3490.900
254	44.128	7.334	2.317	4056.200	69.061	-4352.200
255	47.237	2.306	-3.855	3998.100	45.948	-4346.400
256	56.497	27.956	39.078	3166.700	28.329	-3626.000
257	37.460	-1.686	-18.535	5252.800	74.832	-5102.600
258	57.313	14.884	25.917	3656.300	11.811	-3490.100
259	59.632	16.273	11.225	4352.700	4.055	-4552.400
260	27.556	8.739	16.266	3768.600	28.811	-4000.200
261	72.775	11.262	-0.591	3389.500	38.436	-3248.100
262	59.315	16.179	9.522	5204.800	-17.980	-5395.400
263	28.399	-10.915	-21.356	5159.300	95.093	-4906.300
264	41.469	28.929	37.670	3665.800	28.868	-4154.800
265	61.083	9.347	1.433	3769.600	13.510	-3478.300
266	57.866	-3.852	13.704	4682.000	10.525	-4487.300
267	26.886	14.655	25.426	3454.900	25.841	-3686.500
268	54.854	19.655	14.691	4315.700	66.729	-4012.100
269	54.671	4.843	16.833	3922.800	9.932	-4240.200
270	56.945	10.865	10.141	3456.500	23.565	-3690.100
271	24.543	8.256	7.428	5129.800	86.666	-4963.700
272	39.851	-6.291	-10.583	4506.700	84.623	-4466.500
273	49.998	8.636	19.119	3233.800	39.641	-3402.400
274	33.679	19.241	21.365	3194.200	40.089	-3552.000
275	50.429	17.023	17.120	4618.200	59.735	-4933.300
276	52.954	16.129	17.657	3451.300	42.981	-3937.000
277	56.420	11.808	28.347	4157.000	69.562	-3903.600
278	42.831	14.966	25.249	3325.900	4.270	-3451.400
279	25.523	6.682	1.696	5087.600	46.054	-5708.300
280	56.043	20.079	12.136	3283.200	-18.785	-3325.700
281	55.544	2.539	-9.234	4459.200	62.981	-4117.900
282	34.197	17.027	4.647	3806.100	12.563	-4045.400
283	64.419	12.397	30.517	4227.500	46.925	-3791.600
284	61.266	15.040	10.190	3168.700	-1.016	-3525.400
285	47.174	10.157	-2.257	3798.300	40.979	-3704.900
286	60.958	3.241	7.662	3635.800	15.894	-3888.500
287	41.187	8.939	7.677	4551.900	61.541	-4142.600
288	28.442	6.072	3.908	3844.600	39.652	-3986.900
289	65.526	10.685	21.628	3077.900	38.730	-3314.500
290	37.412	9.991	10.383	4052.500	35.460	-3765.200
291	57.665	19.227	8.209	4440.400	24.937	-4870.700
292	21.278	6.103	12.541	4134.900	32.859	-4587.900
293	58.008	7.841	-9.366	4468.900	52.337	-4260.600
294	62.565	11.695	17.027	4370.000	41.378	-3920.600
295	73.998	4.385	0.942	2952.500	-13.632	-2950.900
296	56.301	11.578	9.796	4728.300	31.233	-5181.500
297	48.165	9.661	7.877	4337.500	57.113	-3996.700
298	55.819	14.799	27.583	3139.600	43.333	-3284.600
299	56.647	14.765	19.492	3304.300	31.168	-3740.400
300	62.972	4.444	4.050	4115.400	-5.071	-4472.500
301	46.040	9.895	13.137	3756.800	18.436	-3772.700
302	14.894	-4.403	-27.803	4624.100	67.661	-4791.400
303	52.973	17.620	17.816	3399.300	-2.470	-3519.600
304	24.211	4.351	11.520	3691.100	27.187	-4076.900
305	42.277	18.022	26.841	3666.800	19.881	-3610.700
306	69.229	19.134	29.752	3015.300	31.311	-3303.100
307	26.645	10.247	18.062	3590.300	26.332	-3933.900
308	59.714	7.748	19.611	3374.300	11.213	-3460.500
309	56.256	14.987	13.697	4024.500	1.894	-4276.300
310	33.981	12.595	7.354	3939.900	29.811	-3311.300
311	55.543	13.069	11.577	2613.600	15.774	-2848.100
312	59.626	13.504	16.859	3123.800	15.898	-3307.600
313	50.197	17.179	30.924	3275.300	0.092	-3625.200
314	60.605	1.688	18.201	4302.400	33.417	-3880.100
315	80.498	1.797	-3.034	3949.500	24.432	-3345.600
316	46.984	-1.950	1.060	3271.500	17.814	-3489.100
317	52.276	2.565	-4.349	5258.200	43.510	-5646.600
318	61.938	1.151	0.893	3252.900	-4.095	-3053.600
319	33.227	19.927	33.511	4155.500	40.436	-4527.600
320	31.904	10.103	19.478	4341.900	66.146	-4579.200
321	55.716	10.009	12.991	4522.700	48.556	-4782.400
322	51.428	16.337	24.827	3392.900	28.286	-3794.900
323	60.182	36.949	31.281	5113.900	13.105	-5844.900
324	67.633	9.056	20.327	3464.200	9.846	-3749.500
325	30.058	6.987	-1.556	4370.500	45.562	-4135.600
326	45.802	19.609	24.776	3468.000	25.908	-3638.200
327	77.735	9.277	13.105	2841.300	5.598	-3006.800
328	57.437	21.463	27.327	3615.100	-3.058	-3904.200
329	34.828	8.509	13.015	4324.000	64.247	-4541.400
330	58.401	-0.006	4.069	3770.700	16.976	-4084.600
331	45.809	10.757	19.517	4129.500	16.818	-4482.800
332	77.164	2.735	6.521	3015.800	26.304	-2869.400
333	23.593	-4.072	2.740	4349.000	37.897	-4696.200
334	42.063	-7.924	-22.920	4959.400	70.528	-4350.100
335	54.373	22.213	29.521	3285.600	5.256	-3559.900
336	29.697	8.340	11.743	3377.600	34.602	-3737.200
337	62.238	10.892	31.865	5359.400	59.012	-5034.400
338	25.722	3.983	-9.174	5424.700	53.510	-6176.700
339	62.218	10.617	11.760	3959.100	-11.007	-4110.100
340	64.505	17.083	27.675	3531.600	13.583	-3768.300
341	62.602	8.772	7.739	3630.900	38.385	-3678.300
342	65.819	5.889	13.094	3094.300	19.547	-3048.000
343	33.262	10.300	-13.015	4271.900	54.006	-4222.500
344	71.020	24.044	22.389	4370.400	-4.933	-4762.300
345	59.052	11.547	17.607	2672.100	15.118	-3029.000
346	45.569	23.054	23.168	3131.600	17.784	-3401.000
347	54.069	7.901	3.558	3979.500	19.485	-4348.600
348	56.618	-5.867	2.462	3223.600	18.974	-3378.500
349	42.982	2.123	0.604	3749.400	35.746	-3945.800
350	63.146	21.551	30.810	3736.800	47.328	-4185.700
351	71.136	14.746	4.687	3297.300	-2.842	-3486.600
352	76.141	5.506	8.336	2980.300	-9.458	-3071.400
353	67.746	16.798	15.854	3786.100	42.946	-3660.800
354	57.159	15.119	1.301	4160.900	7.576	-4562.300
355	28.418	4.978	17.489	3944.800	23.997	-4049.100
356	43.392	-0.951	-15.395	4430.500	62.613	-4215.800
357	69.684	10.087	5.219	2554.700	-15.297	-2765.800
358	56.287	12.351	10.791	3267.300	13.700	-3172.300
359	39.075	0.310	-14.874	5003.700	73.738	-4587.200
360	65.385	9.488	23.295	3145.100	27.890	-3581.100
361	32.592	7.740	-7.512	4148.300	18.141	-4590.700
362	61.548	17.521	18.329	3116.000	26.649	-3349.700
363	31.127	0.463	2.817	4258.200	54.487	-3770.400
364	15.647	1.678	-6.969	3912.300	46.518	-3764.900
365	38.995	5.237	-0.886	3836.000	40.922	-3907.600
366	69.373	9.580	6.351	4057.800	59.586	-3666.600
367	54.683	7.119	-2.897	4814.500	45.459	-4439.900
368	38.449	8.507	6.255	4000.600	43.360	-3638.300
369	52.797	15.434	9.452	3459.900	16.440	-3791.000
370	36.452	-6.714	-16.322	4269.600	70.943	-3855.800
371	49.925	9.668	25.744	4469.800	60.658	-4051.100
372	68.740	13.841	13.152	2802.600	10.289	-2898.900
373	61.559	13.334	18.488	2824.000	7.851	-2982.700
374	37.450	11.954	1.238	4033.100	41.468	-3873.100
375	28.518	14.129	12.048	3909.900	36.726	-4196.400
376	49.903	8.030	8.995	3877.400	19.524	-3822.400
377	70.896	8.800	4.017	3653.100	68.396	-3401.500
378	62.848	-9.259	-20.513	5529.100	92.277	-4937.400
379	26.150	6.986	5.971	3592.500	59.617	-3917.400
380	57.347	24.047	18.196	3677.000	-0.747	-3824.800
381	67.564	17.553	16.380	3716.100	-5.884	-3676.600
382	44.107	31.661	21.925	4227.000	34.637	-4840.100
383	29.658	3.767	7.177	4155.900	38.150	-4651.300
384	64.708	14.464	28.107	3034.600	15.062	-3292.500
385	57.018	15.453	28.899	4152.600	4.440	-4143.300
386	41.282	19.883	19.672	4090.800	14.166	-4421.800
387	69.852	16.145	7.373	3236.600	-10.683	-3325.300
388	67.763	14.239	23.810	3909.900	26.150	-4123.700
389	38.426	0.715	-3.287	3918.800	38.708	-4070.600
390	36.496	14.327	20.145	3321.400	27.059	-3498.100
391	64.844	7.109	3.234	3381.000	28.859	-2944.500
392	56.887	12.392	20.863	3727.800	51.092	-4018.400
393	57.487	18.345	24.093	2459.200	24.775	-2791.700
394	52.413	-3.467	1.719	4179.600	40.745	-4899.400
395	73.401	11.011	10.113	4244.200	56.829	-3883.900
396	31.372	18.064	26.026	3594.500	29.222	-3937.700
397	60.902	15.497	12.419	3293.700	16.738	-3507.500
398	43.325	9.228	15.444	2711.100	7.484	-2979.200
399	36.196	20.595	28.222	3749.100	63.391	-4082.300
400	39.627	4.031	16.353	3790.700	31.317	-3681.700
401	41.462	19.490	12.551	3321.700	7.720	-3472.400
402	67.663	7.040	18.424	3877.200	38.846	-3638.400
403	39.521	3.037	11.989	2990.600	8.046	-3184.500
404	61.899	7.318	11.099	3760.300	28.136	-4135.400
405	50.661	9.790	26.543	3990.100	51.299	-3882.300
406	65.744	19.784	26.265	2589.200	12.588	-2890.000
407	58.183	8.341	22.648	2999.700	-5.815	-3418.600
408	51.311	4.053	-0.973	3672.500	41.902	-3725.900
409	64.205	12.851	17.403	4972.100	22.294	-4738.700
410	32.083	10.942	-1.305	3771.200	47.476	-3818.100
411	59.103	8.561	17.444	3993.200	14.143	-4031.500
412	64.738	19.488	23.770	3362.000	-11.734	-3624.400
413	55.374	15.353	21.942	3138.600	19.391	-3608.900
414	61.266	11.620	5.691	3752.200	32.032	-3265.200
415	54.561	10.382	20.766	3277.500	47.537	-3496.900
416	53.726	13.167	20.042	3092.000	8.930	-3293.500
417	34.766	-3.884	4.000	4192.600	78.487	-4229.200
418	50.731	12.303	20.404	2990.900	-2.030	-3125.800
419	46.318	14.057	6.595	3476.100	7.514	-3575.600
420	48.290	21.250	26.347	3378.200	32.360	-3887.700
421	53.019	14.477	29.131	3167.300	2.600	-3505.000
422	78.261	7.100	-3.627	3017.300	3.897	-2895.500
423	29.548	11.839	27.993	4187.600	49.115	-3799.500
424	65.883	12.119	15.228	2697.500	7.277	-2858.200
425	57.423	20.547	29.281	4193.300	36.648	-4276.200
426	34.829	21.754	37.613	4635.200	41.130	-5075.000
427	50.136	7.000	15.747	2950.900	30.146	-3296.700
428	30.555	6.823	18.571	4129.500	72.623	-4007.400
429	58.747	17.512	22.348	3431.000	6.750	-3509.100
430	50.856	7.950	10.933	3746.900	42.199	-3873.600
431	36.609	1.658	1.825	3698.100	65.320	-3728.200
432	60.572	4.074	4.041	3563.900	35.030	-3098.500
433	46.659	-2.188	-21.785	4749.000	79.340	-4461.400
434	51.376	13.091	12.455	3467.100	65.725	-3948.200
435	60.404	5.734	14.959	3210.100	12.836	-3424.500
436	51.097	11.698	7.778	4023.200	19.662	-4545.800
437	46.583	17.222	30.039	3103.100	43.121	-3657.200
438	34.316	17.029	22.034	2943.600	44.675	-3373.900
439	46.809	3.716	4.601	3768.600	20.703	-4008.200
440	39.928	17.841	0.929	5244.300	40.431	-5824.500
441	35.191	9.044	1.649	4041.200	39.195	-3633.100
442	37.972	-9.185	-11.704	4236.900	75.117	-4203.600
443	19.703	-4.466	-22.202	4735.100	88.998	-4469.000
444	53.741	11.165	4.304	3823.600	2.354	-4005.700
445	60.487	12.738	29.409	3907.100	53.988	-3930.800
446	39.666	13.952	25.815	3461.100	39.640	-3781.200
447	50.745	17.280	17.885	3000.800	7.196	-3258.200
448	65.842	6.507	10.791	2808.200	-0.136	-2954.800
449	74.390	5.101	-2.562	2969.100	-20.438	-2976.900
450	65.484	3.854	5.940	3814.800	17.592	-4129.400
451	42.241	10.403	30.311	4151.700	47.607	-4723.900
452	39.392	10.043	14.998	2938.100	27.537	-3081.500
453	38.036	3.618	2.066	3934.900	75.163	-3702.600
454	50.796	18.199	25.875	3494.200	25.847	-3815.700
455	38.616	10.818	22.519	3907.600	51.975	-3657.400
456	61.314	-1.382	-9.092	3195.700	19.631	-3573.600
457	38.193	7.672	4.829	4398.300	70.656	-4112.100
458	73.377	17.545	11.034	4232.600	-10.659	-4589.200
459	48.707	4.783	-7.675	3490.100	44.266	-3381.400
460	35.557	22.367	33.966	3634.700	52.946	-3424.900
461	42.250	6.533	14.809	4463.500	54.165	-4824.100
462	68.693	3.095	6.817	2878.700	21.946	-2994.800
463	45.393	0.624	1.231	3482.500	11.688	-3682.800
464	62.693	16.985	12.169	3382.200	-26.602	-3594.500
465	26.942	15.858	5.012	4484.500	21.093	-4847.300
466	46.507	12.694	19.993	2986.100	55.779	-3519.500
467	43.845	-6.002	-11.694	4699.000	82.176	-4330.300
468	47.202	5.344	12.660	3526.700	39.814	-3895.500
469	61.913	4.790	1.556	3099.400	35.782	-3428.300
470	38.089	29.489	17.542	4375.100	23.763	-4862.100
471	60.450	16.469	16.293	3926.500	7.983	-4039.200
472	40.829	9.967	13.313	3662.200	29.597	-3996.500
473	62.756	-0.077	-25.427	5037.400	79.779	-4656.600
474	26.719	3.776	5.041	4376.400	25.448	-4764.300
475	54.062	7.113	19.764	4025.800	35.326	-4079.700
476	56.701	3.910	12.445	3518.900	7.913	-3547.000
477	61.865	10.506	18.488	2790.200	16.325	-3110.000
