80	13.447	15.760	18.414	4229.700	17.376	-4098.800
81	49.101	9.225	18.540	3498.000	-18.809	-4118.700
82	37.971	25.277	31.188	2569.100	-33.752	-2947.900
83	40.993	-7.619	2.983	3815.600	43.211	-4486.800
84	37.754	6.144	10.144	3657.900	28.592	-4146.700
85	54.133	17.332	16.782	3608.500	-22.011	-3955.300
86	46.386	10.464	21.107	2294.800	6.049	-2511.200
87	46.226	20.236	21.541	2475.400	-30.732	-2598.800
88	44.650	14.439	16.730	3099.000	38.286	-3392.800
89	44.635	17.130	26.160	2929.400	-7.175	-2981.900
90	51.998	18.061	31.965	3406.500	-28.642	-3926.500
91	48.962	12.043	19.754	2815.600	0.975	-3085.700
92	22.470	16.908	14.240	3466.400	20.048	-3549.700
93	38.642	8.470	17.597	3651.100	3.288	-3528.600
94	40.398	-7.524	5.921	3317.800	45.606	-3784.600
95	14.029	8.055	13.007	4943.500	14.389	-4695.100
96	40.469	1.558	15.086	3645.800	18.216	-3969.200
97	48.951	5.934	15.199	3120.200	-23.989	-3446.100
98	18.556	5.747	7.426	3714.000	42.098	-3733.500
99	36.986	18.961	28.746	3401.500	-9.275	-3620.000
100	48.997	14.326	19.259	3267.300	1.708	-3455.100
101	17.643	12.285	16.582	4075.800	26.037	-3930.900
102	39.771	-12.640	0.959	3248.200	23.821	-3752.400
103	49.380	14.340	25.579	3021.300	-18.717	-3353.300
104	37.278	22.135	25.776	3565.800	-19.056	-3423.500
105	48.312	10.283	19.753	2540.900	15.172	-3068.000
106	33.935	12.765	18.615	2684.200	-19.182	-2926.600
107	44.168	19.365	27.781	2696.700	46.953	-2798.600
108	26.035	7.640	3.491	2988.200	-17.818	-3170.800
109	46.384	13.603	20.916	2894.700	42.286	-3345.700
110	42.270	11.772	18.072	3079.500	8.861	-3288.300
111	27.606	8.075	10.536	3791.500	-31.903	-3841.800
112	49.971	16.281	17.297	3518.800	-2.894	-3815.000
113	15.085	6.668	14.878	3895.400	5.038	-3505.100
114	47.826	11.104	14.956	2935.400	9.227	-3203.600
115	41.183	5.751	19.091	2542.400	-14.233	-2848.300
116	19.992	15.919	23.968	3446.800	-31.579	-3454.600
117	15.374	7.841	9.002	3729.100	-7.843	-3519.000
118	24.130	13.342	21.060	3589.300	-28.864	-3354.400
119	22.574	3.768	12.368	3537.100	-31.826	-3688.300
120	44.581	11.331	21.213	2562.700	2.666	-2717.800
121	18.366	17.033	24.649	4178.400	-5.639	-4142.500
122	26.640	5.236	5.526	3862.300	5.399	-4011.500
123	36.947	10.329	22.680	3581.100	-1.282	-3500.900
124	48.151	17.585	16.774	2861.600	25.105	-3016.800
125	45.386	6.114	13.824	2951.300	2.080	-3501.400
126	49.481	11.020	15.954	2670.400	-44.084	-3197.400
127	38.742	8.066	13.473	2788.400	-18.416	-2858.800
128	28.940	14.242	26.394	4028.700	-26.944	-3663.800
129	27.203	-1.650	13.286	3993.300	33.034	-3941.300
130	40.872	10.584	13.189	3436.300	12.998	-3385.400
131	39.625	4.583	4.415	2774.600	-1.204	-2936.600
132	16.487	13.072	21.636	4034.400	68.658	-3745.600
133	39.363	13.550	14.965	2049.900	-29.563	-2361.200
134	31.095	3.898	14.479	2341.700	-13.059	-2598.100
135	33.356	17.149	15.395	2548.300	-23.023	-2748.100
136	35.527	-0.975	1.527	2236.900	-5.381	-2558.400
137	44.683	13.866	17.268	2283.200	-37.841	-2485.000
138	17.513	8.251	14.760	4081.800	29.383	-3996.800
139	54.537	3.718	3.731	3440.800	-0.403	-3557.800
140	42.003	7.642	9.166	3387.700	16.528	-3824.400
141	48.350	13.353	17.842	2593.000	-3.152	-3025.900
142	52.016	13.430	20.157	2723.700	-34.104	-3115.300
143	24.212	11.397	21.777	3924.200	-16.879	-3422.400
144	52.349	9.469	20.105	2739.900	24.166	-3068.400
145	39.918	4.413	10.565	3531.000	-0.582	-3719.000
146	35.818	6.039	22.045	3271.000	-51.532	-3221.900
147	20.638	2.204	11.721	3381.200	-42.484	-3810.200
148	43.811	28.850	26.179	2859.400	-22.180	-3156.600
149	53.168	22.490	26.440	2911.600	24.699	-3047.200
150	19.482	0.357	10.111	3354.700	31.222	-3300.900
151	17.576	10.252	21.880	4018.600	-0.042	-3907.000
152	17.502	-1.780	11.410	3361.700	2.244	-3537.900
153	10.728	5.304	13.448	2479.900	-38.541	-2521.700
154	40.208	3.093	16.540	2299.100	-14.887	-2436.300
155	28.743	14.983	12.523	2748.500	-41.984	-2921.100
156	33.660	20.703	19.900	3937.400	-11.226	-3763.100
157	46.883	0.950	10.546	2583.100	-4.319	-2953.100
158	22.436	-3.571	4.654	3192.000	37.690	-3114.600
159	13.127	11.294	16.452	4158.600	-21.085	-4127.700
160	52.452	7.970	12.552	2847.600	-12.183	-2879.300
161	36.442	-5.702	5.735	2658.300	-7.845	-2865.500
162	35.115	15.004	27.959	3347.800	-26.551	-3366.700
163	51.162	11.978	25.023	3147.300	-19.971	-3627.000
164	42.946	5.511	15.522	2469.400	-19.783	-2744.500
165	17.612	8.532	19.178	3444.000	-21.884	-3637.600
166	21.694	3.793	11.406	4032.700	56.321	-3939.000
167	18.275	6.096	12.917	2837.300	-30.381	-2946.700
168	52.018	13.408	18.509	3123.000	-34.703	-3180.700
169	24.514	5.338	13.389	3008.800	-10.792	-2767.100
170	41.496	7.244	18.130	3136.700	-14.250	-3473.900
171	56.365	8.817	10.224	2523.000	-36.229	-2615.800
172	43.356	13.072	20.026	3154.900	39.240	-3582.800
173	35.016	11.574	18.199	3333.600	-17.641	-3197.600
174	46.837	13.197	20.589	2623.900	-6.453	-2900.200
175	27.330	9.742	18.049	3478.300	-2.992	-3249.200
176	47.741	0.503	4.896	2540.300	8.487	-2614.900
177	43.942	5.153	26.347	3608.800	5.079	-4131.100
178	27.462	-0.310	5.608	3122.600	-13.228	-3280.100
179	42.526	4.161	9.510	3168.900	29.102	-3486.700
180	35.902	3.094	13.091	2862.600	-21.565	-2844.900
181	55.703	13.157	21.824	3354.900	-43.961	-3624.600
182	51.746	7.073	6.382	2895.900	-12.020	-3020.600
183	47.681	16.624	17.538	2234.000	-5.241	-2409.400
184	45.008	9.240	17.836	2273.700	9.034	-2575.900
185	43.407	5.014	17.747	2941.600	12.780	-3335.000
186	40.822	-8.032	4.082	3269.200	36.987	-3740.000
187	25.288	1.014	17.427	3362.100	-13.998	-3272.100
188	42.735	-9.067	6.001	3465.200	60.549	-4123.900
189	38.530	14.397	18.614	2346.600	11.922	-2527.000
190	38.644	6.462	15.811	2999.800	5.447	-3287.700
191	19.654	11.079	10.244	3829.100	25.309	-4227.900
192	23.552	4.113	20.087	3416.000	-6.433	-3284.500
193	46.833	15.598	18.403	3278.100	27.227	-3669.100
194	50.025	5.881	17.192	2839.500	-10.909	-3190.100
195	51.446	14.334	16.807	2637.500	-17.953	-2870.100
196	39.244	15.341	17.447	2763.000	0.708	-2740.800
197	49.744	17.114	21.631	2325.800	-29.053	-2695.100
198	49.421	7.625	14.849	2867.100	-3.699	-3093.600
199	47.606	15.761	20.361	3020.100	6.403	-3046.600
200	45.604	5.542	8.585	2174.800	-43.599	-2438.300
201	28.266	11.508	16.799	2123.600	-33.270	-2400.200
202	47.265	22.929	21.473	2971.900	29.249	-3110.300
203	50.949	18.896	25.526	2527.900	1.669	-2859.400
204	41.795	8.112	10.607	2798.700	-9.775	-2834.900
205	18.274	8.609	9.678	3964.900	32.281	-4467.500
206	43.447	14.838	15.100	2844.600	-16.609	-2985.900
207	43.263	10.906	15.059	2922.200	18.837	-3080.800
208	42.654	-7.514	-0.016	2669.300	12.579	-3162.100
209	52.967	8.979	14.961	3196.700	-22.736	-3369.600
210	36.018	17.922	26.718	2767.400	-27.569	-3054.300
211	26.009	3.609	10.340	3592.500	0.596	-3697.300
212	23.450	10.163	16.970	4556.100	26.111	-4393.700
213	33.293	9.282	15.040	3346.300	-16.306	-3167.100
214	50.371	14.570	11.832	2501.400	-19.087	-2902.000
215	34.574	17.562	26.320	3419.600	-28.443	-3131.800
216	50.169	18.755	29.162	3290.500	-2.532	-3633.100
217	42.583	15.327	20.317	2466.700	-6.282	-2679.700
218	50.846	10.701	13.132	2823.100	14.843	-3055.300
219	43.134	-2.644	3.227	3269.000	10.245	-3581.400
220	39.744	15.911	19.229	3864.100	8.731	-3747.600
221	44.056	15.498	16.777	2121.400	-27.346	-2494.800
222	54.147	16.342	19.044	3128.000	-36.224	-3263.600
223	44.087	4.065	14.314	2589.400	-11.638	-2981.600
224	19.283	14.515	14.571	3935.500	51.134	-3784.600
225	40.868	6.133	14.490	3581.800	22.752	-4028.300
226	44.756	1.221	15.306	2528.400	-43.441	-2972.500
227	43.113	13.409	22.953	2516.800	-20.244	-3031.700
228	45.997	9.644	14.747	2327.000	18.346	-2395.000
229	49.469	8.533	13.190	2028.600	-14.480	-2253.800
230	53.536	13.873	24.915	3138.800	-23.861	-3437.300
231	44.028	4.090	8.136	2738.300	18.706	-3033.800
232	49.676	23.530	30.753	3390.100	3.759	-3636.100
233	44.561	-4.948	1.875	2860.200	25.792	-3336.200
234	49.027	4.678	10.673	2023.100	-11.095	-2393.100
235	43.159	-13.283	-3.882	2562.600	34.936	-3021.700
236	52.668	2.598	5.560	2817.100	11.493	-2955.000
237	28.573	15.628	20.623	3188.900	-3.307	-3179.900
238	43.156	17.202	19.594	3191.400	7.857	-3204.100
239	50.440	3.846	9.428	2280.400	-7.907	-2331.800
240	44.017	6.771	11.002	2463.300	14.088	-2589.700
241	25.142	14.052	20.250	3336.800	20.725	-3238.800
242	17.797	5.729	10.387	4279.400	-4.210	-4721.000
243	47.738	18.661	23.313	2569.700	16.473	-2719.100
244	41.521	7.553	15.673	3257.600	47.195	-3700.200
245	39.482	8.654	4.111	3205.100	-7.307	-3076.700
246	45.016	-3.629	7.080	3392.100	24.826	-3679.300
247	39.256	21.815	30.614	2826.300	-21.901	-2823.600
248	47.363	6.948	13.481	2497.100	34.356	-2929.500
249	43.925	4.616	16.915	3206.700	-6.568	-3300.200
250	15.125	4.130	9.376	3880.000	24.299	-3747.400
251	18.858	1.739	7.963	2740.200	-21.353	-3019.600
252	30.071	7.433	15.651	2672.100	-25.594	-2690.200
253	38.984	11.447	17.428	3160.700	40.350	-2998.400
254	32.637	-1.305	8.892	2587.400	-42.947	-2766.100
255	19.372	8.484	17.027	3498.400	-20.975	-3116.700
256	23.211	6.626	14.297	3087.900	-12.862	-2988.600
257	50.671	11.522	17.605	2730.900	-4.208	-2968.800
258	44.600	12.958	14.657	2828.900	35.550	-2989.400
259	39.268	6.355	11.521	2332.200	-18.322	-2725.300
260	48.903	11.688	20.234	2339.800	17.747	-2535.900
261	50.810	20.997	29.072	2702.200	13.267	-2888.000
262	44.052	16.878	12.476	3262.600	9.830	-3408.900
263	44.339	-9.786	4.879	2858.500	40.730	-3131.900
264	16.265	2.386	9.398	3692.500	7.849	-4075.800
265	44.551	12.947	10.996	3185.600	63.840	-3488.100
266	24.985	22.073	21.729	3380.500	33.841	-3231.500
267	19.989	16.286	15.129	4259.100	3.601	-4387.300
268	39.931	4.298	16.247	3507.100	2.706	-3645.900
269	44.599	1.655	7.096	2223.100	-28.888	-2408.200
270	39.655	15.230	13.099	2917.600	15.283	-2931.100
271	39.667	13.066	13.253	2623.200	16.764	-2811.800
272	41.350	2.010	5.249	2796.500	19.210	-3037.400
273	39.705	12.136	17.516	2753.900	-11.802	-3003.500
274	47.463	2.013	6.780	2295.100	31.929	-2700.000
275	53.500	7.434	15.010	2868.500	7.657	-3151.900
276	46.166	11.836	14.950	2499.100	38.037	-2578.300
277	38.256	1.291	5.433	2586.300	-23.822	-2660.800
278	38.139	15.663	22.923	2293.200	2.619	-2489.700
279	43.451	8.358	7.012	2308.500	-18.043	-2609.600
280	45.955	13.028	17.539	2585.000	-4.556	-2613.900
281	23.281	14.572	20.284	3044.500	-6.500	-2899.800
282	39.329	9.932	24.498	2560.100	5.644	-2778.500
283	10.194	8.513	22.740	3302.600	-19.171	-3404.600
284	39.768	11.849	18.533	2966.900	-4.881	-2741.700
285	18.630	9.340	13.061	4299.400	53.857	-4046.700
286	40.230	10.538	15.593	2843.200	-2.909	-2890.200
287	35.065	4.295	2.582	2467.900	-23.971	-2590.600
288	20.307	0.923	8.885	3729.500	-8.477	-3305.300
289	49.893	8.264	17.282	2414.800	-15.251	-2725.600
290	26.978	4.163	19.812	2063.300	-36.135	-2339.900
291	44.890	4.505	11.169	3103.700	17.069	-3469.700
292	54.861	4.656	12.573	2706.900	-4.222	-3136.000
293	47.680	13.954	27.348	3077.100	-25.854	-3434.700
294	52.500	12.751	19.478	2776.800	13.966	-3018.800
295	41.723	17.274	22.346	2757.800	-5.924	-3058.400
296	46.186	5.509	14.635	3584.200	15.621	-4157.700
297	40.939	-1.262	5.520	2915.900	-0.257	-3154.000
298	47.455	7.027	15.900	2332.900	-39.993	-2712.100
299	17.544	10.355	15.318	3532.500	9.706	-3332.700
300	49.226	10.239	15.212	2459.400	19.725	-2505.500
301	41.395	12.149	11.164	2838.600	-21.939	-2736.500
302	21.312	2.843	13.247	4200.800	52.889	-3987.100
303	54.148	6.047	8.892	2823.500	4.511	-3006.000
304	49.988	9.120	19.178	1908.100	-14.580	-2007.700
305	35.189	0.767	7.854	2443.400	-13.879	-2589.800
306	27.601	-1.047	14.211	3295.600	2.145	-3372.500
307	49.515	20.766	20.516	3177.700	31.522	-3304.800
308	40.782	12.267	14.740	3089.000	25.048	-3009.200
309	35.624	8.016	15.696	2341.300	-18.229	-2897.600
310	41.006	7.048	8.004	2886.200	3.938	-2772.800
311	42.267	4.701	6.095	3344.900	3.735	-3679.800
312	46.794	14.090	21.608	2335.100	2.959	-2748.000
313	25.945	-1.808	4.434	2947.500	2.316	-3053.900
314	23.603	5.818	20.013	2702.500	-43.813	-2843.900
315	20.148	21.470	18.114	4131.100	21.471	-4301.100
316	51.763	22.037	21.443	3389.500	-7.289	-3517.100
317	56.910	7.160	12.771	2765.000	-7.243	-3034.400
318	56.098	4.676	5.042	2455.700	3.005	-2718.200
319	46.778	3.292	11.750	2059.500	24.203	-2399.900
320	34.721	10.756	23.828	2318.600	-3.897	-2714.400
321	32.741	4.190	8.596	2835.300	-14.930	-2711.800
322	18.268	10.134	13.992	4650.800	39.758	-4822.400
323	34.928	5.668	10.759	2434.000	-15.564	-2672.100
324	38.960	-3.077	5.483	2091.800	-22.206	-2528.700
325	37.049	9.099	15.512	2484.000	-12.941	-2844.800
326	41.325	1.253	3.133	2623.400	0.627	-2538.800
327	19.892	10.298	24.372	3620.100	20.283	-3150.600
328	44.348	21.380	18.762	2416.800	-25.000	-2633.800
329	19.858	2.353	4.816	3426.500	-8.997	-3531.700
330	19.034	0.236	8.972	3485.700	8.141	-3202.000
331	38.898	5.270	13.606	2562.300	-7.807	-2585.200
332	42.348	12.193	10.326	2834.100	-4.979	-3078.200
333	35.631	15.513	15.330	2570.900	-15.943	-2689.700
334	38.093	4.762	10.990	2440.500	-40.606	-2756.900
335	21.028	5.522	6.317	3104.000	-11.614	-3012.600
336	36.537	18.363	20.996	2799.400	13.122	-3009.700
337	40.860	-0.253	9.229	3124.400	32.808	-3268.400
338	53.133	-0.425	4.919	2245.200	-1.317	-2590.600
339	27.793	7.260	10.169	2779.500	10.461	-2656.900
340	20.453	13.071	13.019	3589.100	-3.659	-3597.200
341	29.470	-2.650	1.842	2645.400	3.323	-2871.400
342	43.662	0.481	15.420	2454.400	-1.913	-2797.400
343	45.639	8.171	19.757	2511.500	25.784	-2747.000
344	41.757	7.101	7.908	2279.900	10.000	-2136.000
345	49.272	6.287	18.149	2342.900	-21.099	-2756.500
346	38.485	16.035	24.027	2676.300	-34.528	-2936.200
347	43.887	5.360	3.822	2667.500	37.556	-2795.600
348	37.681	-0.235	15.197	3145.600	2.467	-3436.900
349	43.522	10.450	15.953	2907.300	12.838	-2937.400
350	51.190	0.283	3.945	2779.400	3.413	-3346.200
351	35.742	2.010	5.259	2116.100	-10.026	-2594.000
352	49.768	12.874	31.707	3665.800	-6.545	-4351.900
353	38.481	4.097	11.736	2662.400	-35.464	-2947.700
354	43.316	7.249	13.662	3474.500	-11.348	-4003.300
355	38.937	4.951	7.037	1932.000	-14.132	-2327.700
356	50.765	16.936	24.020	3124.800	-11.372	-3243.300
357	19.378	0.874	8.897	3460.500	4.101	-3372.300
358	45.019	5.295	17.935	2313.400	-15.170	-2773.800
359	46.075	4.562	19.689	2400.000	-13.917	-2714.800
360	42.017	4.937	13.477	2120.400	-21.977	-2355.300
361	52.712	7.125	8.826	3045.200	4.790	-3142.800
362	54.969	12.276	17.179	2393.400	-7.212	-2635.500
363	50.386	25.827	26.001	3153.700	24.110	-3341.200
364	34.266	1.350	8.416	2100.700	-22.195	-2334.000
365	53.269	1.407	-1.888	2402.200	30.178	-2489.300
366	50.080	12.437	23.930	2861.300	7.994	-3215.200
367	52.512	14.679	23.075	2967.000	-11.194	-3297.600
368	46.725	5.928	11.464	2292.700	-1.651	-2566.100
369	49.483	14.125	27.210	3281.300	-17.831	-3531.300
370	45.870	-0.028	6.626	3037.300	2.897	-3454.700
371	30.633	18.658	17.180	3687.400	-21.505	-3332.200
372	40.807	10.549	21.983	3060.900	35.154	-3702.400
373	50.665	13.904	19.609	2973.700	51.187	-3099.400
374	47.351	6.787	8.402	2839.300	-2.106	-2881.500
375	34.754	8.548	19.473	2287.300	-23.869	-2463.200
376	44.546	9.253	15.016	2440.900	-8.080	-2649.500
377	44.199	-2.841	1.600	2600.800	-2.040	-2879.700
378	51.626	6.045	12.300	2135.000	-19.132	-2193.100
379	40.377	14.331	24.258	3392.200	-20.614	-3483.100
380	23.689	9.631	8.425	2754.500	-5.053	-2561.000
381	48.534	17.349	24.695	2415.800	-33.438	-2731.100
382	42.078	11.542	22.263	2436.800	2.372	-2772.300
383	40.691	12.316	22.379	2780.800	-17.365	-2812.100
384	19.885	4.877	14.187	2219.200	-26.788	-2542.400
385	39.263	12.941	16.318	3415.300	7.771	-3250.000
386	53.015	1.519	10.393	2820.700	-13.904	-3340.700
387	46.222	7.347	10.276	2523.700	-1.474	-2661.900
388	42.133	10.111	16.137	2289.300	-19.086	-2487.000
389	34.194	21.639	24.400	3482.400	25.771	-3480.200
390	25.609	2.781	19.332	3555.300	17.428	-3287.000
391	36.306	13.008	11.992	2344.800	-7.205	-2593.600
392	51.091	9.801	18.969	2752.600	-9.436	-2813.000
393	46.650	5.756	9.131	1831.800	-35.782	-2057.000
394	40.289	10.471	12.795	2514.800	-1.165	-2783.400
395	39.648	2.634	7.299	3020.200	36.955	-3158.200
396	41.602	5.330	9.579	2965.000	34.635	-3185.100
397	46.952	13.714	21.190	2692.600	-8.164	-2776.300
398	48.965	9.567	16.281	2175.200	-13.740	-2315.900
399	51.842	9.835	19.897	2531.800	-31.505	-2858.100
400	51.976	14.481	23.530	3145.500	-28.268	-3412.500
401	46.634	16.084	26.821	3164.900	-9.888	-3586.900
402	16.591	5.281	5.525	3083.900	-16.520	-3357.200
403	56.858	2.291	0.765	2470.500	-19.480	-2715.700
404	38.852	6.869	9.258	2788.700	18.450	-2830.000
405	53.403	1.185	10.965	2232.500	-26.142	-2479.600
406	23.123	3.158	14.526	3753.100	53.062	-3475.300
407	31.590	4.705	9.486	2582.700	-10.654	-2715.700
408	53.461	10.181	6.524	2415.900	1.994	-2349.900
409	17.122	24.419	27.047	4833.000	6.844	-4840.600
410	42.361	14.804	18.406	2048.600	3.918	-2126.800
411	50.065	11.747	27.214	3017.100	-32.034	-3525.800
412	43.647	10.645	25.792	2832.900	-44.905	-3298.400
413	47.672	17.138	13.850	3350.600	26.423	-3629.600
414	48.446	5.569	9.580	2368.400	18.209	-2712.800
415	51.519	3.917	16.645	2390.500	-4.822	-2642.100
416	42.926	4.813	10.952	2815.600	9.958	-2835.100
417	31.962	8.561	18.633	2074.100	-19.971	-2220.500
418	42.846	5.678	7.147	2315.500	27.520	-2478.900
419	31.589	4.104	6.853	2798.200	-24.424	-2863.400
420	36.821	15.208	25.008	2942.100	-25.642	-2995.500
421	43.194	1.103	3.538	2531.600	-3.399	-2867.000
422	46.199	13.528	18.781	1895.900	3.486	-2016.100
423	42.335	9.911	8.968	3435.400	-15.726	-3725.400
424	19.772	23.939	16.966	4354.700	4.949	-3987.000
425	20.717	-0.099	4.319	3633.700	10.896	-3665.600
426	41.994	1.912	13.517	2341.600	-11.768	-2552.300
427	38.612	-2.499	5.229	2026.900	-29.194	-2265.100
428	36.379	5.085	11.071	3329.900	0.486	-3373.500
429	49.479	11.558	10.610	3063.900	32.571	-3338.100
430	38.365	6.097	4.745	2349.000	-8.726	-2305.900
431	52.648	1.930	5.661	2776.200	-0.372	-2921.000
432	41.315	2.908	11.125	2506.900	-21.886	-2712.700
433	42.827	17.831	27.981	2911.100	-41.571	-3106.600
434	50.932	0.972	3.209	2251.400	-12.860	-2417.800
435	54.399	13.034	19.638	2645.300	20.624	-2656.400
436	38.716	9.880	17.740	2676.200	-3.949	-2808.600
437	53.120	5.080	3.396	2366.000	35.373	-2537.000
438	41.074	9.502	13.409	1845.000	-23.295	-2227.400
439	48.647	11.365	16.765	2630.000	16.408	-3139.100
440	50.569	8.963	20.477	3271.400	-20.938	-3484.100
441	55.262	8.255	3.147	2276.200	6.380	-2222.400
442	31.249	18.205	23.769	3477.900	9.267	-3359.300
443	48.245	13.255	15.524	2646.400	22.917	-2737.900
444	40.865	9.901	20.349	2824.700	-16.596	-2679.000
445	20.750	4.688	18.362	2631.100	-18.137	-2670.800
446	29.889	3.103	11.152	3581.600	36.732	-3301.100
447	21.231	25.306	20.465	3922.800	-19.948	-3939.200
448	49.047	14.801	15.827	2305.600	35.059	-2459.400
449	36.190	7.820	10.959	2591.700	15.922	-2771.600
450	47.824	0.491	15.157	2493.000	-1.600	-2754.100
451	55.299	14.183	24.514	2235.300	-28.619	-2344.100
452	50.254	3.076	6.349	3138.000	29.812	-3484.100
453	47.310	8.753	16.453	1942.900	-21.012	-2101.500
454	41.090	4.063	15.744	3772.800	27.041	-3875.800
455	21.362	6.419	8.443	3097.000	16.647	-2808.200
456	38.446	12.698	18.003	2041.200	-8.175	-2133.000
457	22.410	5.967	16.772	2590.500	-33.612	-2928.700
458	41.417	-7.280	-2.492	2525.000	-17.176	-2751.600
459	25.540	-0.049	6.349	3275.800	-12.832	-3497.100
460	48.527	7.338	5.790	2220.900	10.183	-2545.100
461	53.359	21.447	29.194	2945.600	-16.285	-2952.000
462	55.436	14.580	7.724	2945.000	16.929	-3273.700
463	53.588	12.626	12.916	2127.700	-16.654	-2127.600
464	45.935	9.912	15.657	2425.700	2.082	-2665.100
465	54.980	19.631	19.689	3675.800	-35.177	-3947.300
466	54.700	13.523	15.499	2118.200	-35.786	-2246.000
467	50.679	5.483	18.217	2154.500	-1.498	-2356.000
468	43.559	11.064	14.643	2464.900	7.067	-2555.400
469	37.995	10.993	16.376	2072.800	-4.563	-2107.000
470	30.431	10.851	17.399	3132.700	14.004	-2980.400
471	33.002	5.800	9.640	3828.400	-11.990	-4124.500
472	50.548	-1.612	6.006	2580.900	31.733	-2894.000
