135	20.919	-1.160	-0.210	-0.747	0.512	-5495.100
136	17.542	-1.658	-1.050	-1.229	0.056	-5387.600
137	21.157	-0.208	0.335	-2.136	0.005	-4417.200
138	60.448	-1.024	-1.918	-0.890	-0.703	-5199.700
139	93.970	-2.565	-1.986	-2.811	2.163	-4551.800
140	73.785	-0.989	0.586	-3.900	1.758	-6264.900
141	79.850	-0.874	0.708	-1.549	-0.543	-4711.000
142	83.300	-2.451	-1.963	-2.480	1.973	-5256.400
143	34.086	0.040	-0.162	-1.408	0.494	-4246.000
144	67.751	-0.684	0.016	-3.355	1.175	-4270.700
145	29.639	-1.265	0.850	-1.494	-0.285	-5244.100
146	70.363	-0.777	-0.170	-1.951	0.907	-4599.300
147	86.060	-0.670	1.948	-3.531	1.171	-4914.400
148	65.078	-0.386	-0.178	-2.959	1.269	-5507.400
149	65.815	-0.932	0.494	-2.551	0.750	-4593.500
150	53.535	-1.393	-0.305	-2.892	-0.051	-4811.200
151	80.740	-1.324	-0.322	-2.634	1.613	-5537.200
152	81.489	-0.862	-0.070	-2.158	0.098	-4273.200
153	79.009	-2.467	-1.667	-0.841	0.332	-4464.100
154	88.668	1.573	0.191	-1.956	0.755	-4516.400
155	37.785	-0.214	0.775	-1.416	-1.606	-4917.700
156	51.077	-0.265	0.792	-2.297	1.582	-4512.100
157	43.685	-2.130	-1.651	-2.236	1.016	-5306.900
158	74.791	-1.662	-1.268	-2.719	2.553	-6506.500
159	25.587	0.615	0.490	-1.388	-0.941	-4585.000
160	74.058	1.858	1.537	-1.766	0.686	-4349.200
161	69.098	-1.685	-0.361	-2.690	0.829	-5421.800
162	82.035	0.189	0.629	-2.465	0.056	-4235.400
163	52.295	-1.005	1.226	-3.110	0.354	-4850.900
164	86.776	-1.583	0.693	-2.557	1.358	-3798.600
165	40.743	-2.649	-1.077	-2.512	0.193	-4985.100
166	79.536	-1.766	-0.664	-2.924	0.165	-5164.700
167	34.390	-0.269	0.833	-3.545	1.171	-4839.500
168	83.069	-0.203	0.815	-2.231	0.024	-4781.100
169	23.122	-1.251	-0.109	-0.913	0.539	-4855.700
170	71.127	-0.513	0.588	-3.913	1.295	-5175.500
171	34.905	-1.214	-0.049	-1.048	0.548	-4925.400
172	41.543	-0.524	0.551	-2.057	-1.400	-4693.500
173	69.209	-0.840	-0.497	-1.300	0.867	-3925.400
174	96.900	-1.360	0.256	-2.751	-0.462	-3973.900
175	36.789	-1.211	-0.647	-1.388	0.597	-4536.500
176	76.810	-1.660	0.094	-3.276	1.616	-4486.900
177	19.051	-2.034	-0.288	-2.402	0.511	-5189.700
178	72.257	-0.526	2.229	-2.966	0.727	-5179.700
179	38.042	-2.414	-1.469	-2.560	1.345	-5024.700
180	73.022	0.284	0.695	-2.825	0.283	-5228.900
181	86.657	-2.562	-0.117	-2.992	-0.248	-4389.700
182	83.906	0.445	1.022	-3.129	1.095	-5190.200
183	40.637	-2.845	-2.062	-2.517	-0.967	-5259.700
184	74.524	-0.015	0.609	-3.301	1.598	-5286.700
185	59.503	0.933	0.345	-3.071	0.419	-4066.100
186	71.696	-0.679	-0.682	-1.152	1.230	-4171.600
187	56.123	-1.006	-0.721	-1.669	0.108	-4202.100
188	56.766	-1.920	-0.386	-3.070	-0.354	-5778.900
189	64.290	-0.561	0.725	-1.946	1.272	-4552.100
190	90.330	-3.532	-1.834	-4.180	0.481	-5037.600
191	50.921	-1.690	0.799	-3.658	-0.251	-5615.400
192	38.714	-0.843	0.947	-3.346	-0.018	-4638.900
193	69.412	-1.449	-0.716	-1.142	0.667	-5226.800
194	75.842	-0.576	2.065	-3.637	0.664	-5881.100
195	30.857	-1.370	-0.261	-1.836	-0.105	-6014.200
196	51.200	-0.889	-0.382	-2.623	-0.216	-5321.900
197	82.229	0.367	0.949	-2.103	-0.293	-4074.000
198	66.315	0.481	2.600	-2.711	0.056	-4916.300
199	73.695	-1.674	0.024	-3.884	0.836	-5952.600
200	88.245	-1.854	-0.606	-2.553	1.046	-4751.700
201	55.270	0.491	2.353	-2.364	0.964	-3722.200
202	77.190	-0.380	-1.156	-1.102	0.590	-3889.100
203	29.991	-2.880	-0.804	-2.205	-0.492	-5889.600
204	80.187	0.571	1.407	-2.576	0.222	-4524.200
205	38.320	1.711	2.441	-2.471	0.431	-4127.400
206	33.982	-1.941	-0.162	-1.844	-0.180	-5606.700
207	74.973	-1.475	-1.140	-0.617	0.524	-4088.000
208	68.659	-2.040	-1.281	-2.282	1.403	-6387.100
209	50.296	-0.653	-0.276	-2.831	-0.543	-4235.400
210	66.848	-0.847	1.494	-1.764	0.341	-4047.000
211	45.452	-1.576	-1.799	-2.080	0.508	-4968.400
212	27.000	-0.867	-0.008	-2.239	0.614	-5037.600
213	33.931	-0.958	-0.516	-1.498	1.104	-4953.500
214	43.469	-0.634	-0.672	-2.217	0.546	-4877.100
215	57.294	0.445	1.791	-3.595	0.109	-4756.300
216	85.547	-0.983	-1.429	-1.139	1.772	-4116.600
217	69.380	-1.168	0.273	-2.860	-0.405	-4420.500
218	65.437	-2.549	-0.017	-3.167	0.047	-5419.400
219	42.984	-2.478	-0.967	-2.059	0.609	-5917.900
220	89.084	-1.918	-0.176	-3.011	-0.363	-5169.300
221	47.588	-1.697	-1.168	-2.318	0.565	-5487.100
222	68.016	-1.836	-2.288	-1.712	0.942	-5009.300
223	66.495	-2.232	-0.405	-2.521	1.330	-6794.800
224	24.718	-1.324	-0.361	-1.171	0.712	-5668.800
225	46.995	-0.303	0.371	-2.545	0.374	-4171.300
226	69.570	-0.651	-0.533	-2.273	2.333	-4885.600
227	22.958	-0.604	0.014	-0.956	-0.050	-4994.800
228	69.163	1.211	1.368	-3.160	1.428	-3941.600
229	69.156	-0.704	0.218	-2.229	0.783	-4075.500
230	60.250	-1.101	-1.371	-2.171	0.204	-4760.900
231	69.901	-2.167	-1.524	-2.833	2.508	-6150.600
232	88.516	-2.171	0.182	-3.178	-0.516	-4686.900
233	42.323	-0.101	0.991	-2.676	-0.153	-4924.500
234	66.228	-2.341	0.032	-4.231	0.259	-6743.400
235	74.202	-0.496	1.286	-3.630	1.431	-5075.300
236	82.686	-0.738	-0.096	-1.960	0.228	-5333.000
237	82.946	-2.886	-1.714	-2.790	1.940	-5802.300
238	40.210	-1.395	-0.986	-2.390	-0.683	-5102.200
239	23.599	-0.823	0.014	-1.394	-0.839	-4430.300
240	63.344	-0.502	0.815	-2.610	-0.633	-6187.000
241	39.643	-2.059	0.285	-2.889	0.958	-4233.900
242	81.871	-0.054	0.977	-2.412	-0.065	-4592.600
243	52.069	-0.506	-1.211	-2.106	-0.118	-3907.000
244	27.285	-1.810	0.055	-1.973	1.401	-5649.500
245	94.480	-1.549	0.511	-2.771	1.176	-4546.100
246	48.480	-0.043	0.788	-2.915	-0.964	-4930.600
247	47.460	-0.922	-0.163	-1.811	0.211	-4423.900
248	30.135	-0.511	-0.606	-1.145	0.048	-5218.700
249	91.406	0.187	1.681	-3.063	0.754	-4563.900
250	91.016	-2.336	-1.666	-1.620	1.788	-4321.700
251	82.587	1.913	0.461	-1.354	1.378	-3812.300
252	40.636	-1.308	-0.247	-2.734	-0.303	-4554.100
253	54.452	-1.466	-1.322	-2.999	0.602	-4926.000
254	83.030	-1.488	0.629	-2.386	-0.247	-4530.400
255	31.764	-1.265	-1.052	-1.397	0.832	-5456.700
256	62.934	-1.099	0.006	-3.357	0.547	-4455.500
257	85.870	1.536	0.301	-0.974	0.744	-4024.000
258	24.858	-1.592	-1.543	-0.341	1.296	-5235.200
259	74.778	0.698	1.178	-2.350	0.260	-5754.700
260	87.140	-0.842	1.016	-2.873	1.557	-4899.400
261	72.587	-0.339	0.435	-1.952	1.005	-4199.900
262	76.155	-1.271	-0.520	-3.169	1.621	-5173.600
263	82.123	-0.575	-0.013	-2.548	-0.123	-5213.200
264	82.863	-0.106	0.214	-2.903	0.509	-5264.900
265	78.247	-1.182	0.085	-2.495	0.604	-4421.000
266	54.061	-0.800	-0.486	-2.904	-0.207	-4182.200
267	23.151	0.280	0.478	-1.753	0.139	-5430.800
268	84.717	1.028	1.417	-2.056	-0.688	-5200.400
269	67.289	0.028	2.177	-3.246	0.223	-3529.300
270	74.546	-1.433	-0.600	-2.004	1.069	-4980.500
271	76.837	-0.738	0.297	-2.895	0.637	-4845.800
272	36.893	-2.998	-2.134	-2.351	-0.207	-4606.200
273	71.906	-1.373	-0.291	-2.446	1.436	-7774.800
274	25.518	-2.625	-0.726	-1.149	0.044	-4380.100
275	71.625	-0.214	-0.412	-1.359	0.768	-5566.600
276	23.241	-2.429	-1.005	-1.573	-0.171	-4599.400
277	81.082	-0.879	-1.174	-1.266	1.543	-4205.500
278	70.566	1.129	1.448	-1.834	0.740	-4259.800
279	40.312	-0.813	-0.057	-1.564	0.311	-5042.000
280	29.515	-0.928	0.599	-2.566	0.725	-3853.000
281	82.824	-0.754	0.345	-3.419	0.110	-4890.000
282	76.868	0.106	0.508	-0.938	0.365	-4641.500
283	65.533	-0.978	-0.196	-2.082	-1.164	-4878.100
284	68.379	-0.027	1.804	-2.788	2.118	-5169.400
285	55.112	-2.656	-0.689	-2.774	0.529	-4592.900
286	33.322	-1.672	-0.362	-2.278	-0.586	-5073.200
287	57.813	-1.945	-0.329	-3.552	0.829	-3991.800
288	93.107	-2.665	0.211	-3.275	-0.368	-4012.400
289	81.235	-0.795	0.092	-2.939	2.203	-5496.100
290	41.476	-1.552	0.370	-3.671	1.146	-4476.900
291	61.272	-0.472	0.675	-2.897	0.317	-5122.100
292	68.559	-1.513	-0.928	-1.445	0.302	-5306.700
293	75.195	-0.818	-1.163	-2.354	0.662	-6039.900
294	58.626	-1.194	0.205	-3.906	1.409	-4095.800
295	77.608	-1.954	-1.008	-3.637	1.721	-7191.500
296	36.476	0.201	1.393	-2.676	-0.073	-4156.600
297	57.441	-0.289	1.292	-3.314	-0.392	-4908.900
298	77.112	0.085	1.570	-2.749	0.854	-4404.600
299	55.511	-1.843	0.105	-2.732	-0.157	-3691.500
300	67.756	0.094	0.538	-2.183	0.132	-5088.900
301	25.951	-1.629	-0.719	-1.501	-0.161	-6458.200
302	33.876	-1.210	-0.595	-1.799	1.523	-6072.600
303	73.760	0.622	1.356	-3.521	1.119	-4804.800
304	68.594	-0.135	1.846	-2.924	-0.109	-3743.700
305	30.763	1.953	2.446	-2.331	-0.006	-3856.800
306	70.487	0.752	1.589	-3.344	0.792	-4201.700
307	55.718	-0.774	2.471	-3.670	-0.198	-4050.900
308	78.961	-0.361	1.842	-3.172	-0.613	-5899.900
309	51.297	-1.292	-0.973	-2.272	-0.120	-5351.700
310	73.029	-1.329	-0.032	-4.435	1.567	-9606.200
311	63.900	-1.579	-0.718	-1.462	0.259	-5054.200
312	50.141	-0.829	0.358	-2.904	0.589	-4436.100
313	87.429	-3.195	-2.126	-1.831	0.471	-4395.000
314	35.953	-2.639	-1.250	-2.563	0.567	-5733.800
315	26.603	-0.505	0.131	-1.929	0.416	-3877.100
316	77.174	1.933	1.061	-1.845	0.488	-4005.200
317	65.393	-1.027	1.001	-1.937	1.893	-4252.800
318	78.444	-2.534	-2.038	-2.054	1.240	-4657.700
319	64.063	-2.757	-1.343	-2.955	-1.068	-7079.900
320	75.470	-1.601	0.383	-2.561	0.826	-3745.500
321	34.741	-1.394	-1.673	-2.465	0.294	-4659.100
322	26.753	-1.895	-2.127	-0.463	2.218	-4658.300
323	23.612	-2.648	-0.912	-2.092	-0.395	-4886.500
324	88.364	-1.052	-0.018	-3.356	-0.428	-5517.100
325	79.733	1.838	0.705	-1.601	0.442	-4494.500
326	79.945	-1.693	-0.064	-2.460	-0.835	-4448.100
327	65.176	0.267	0.377	-1.996	0.564	-3857.800
328	83.724	-1.131	-0.990	-2.316	2.366	-5154.200
329	59.147	-2.003	-1.573	-2.681	0.274	-5978.700
330	76.196	0.574	2.263	-2.444	0.894	-4503.200
331	88.690	0.038	-0.056	-2.686	-0.120	-4891.100
332	64.566	-1.709	-0.479	-2.977	0.784	-8828.700
333	68.249	-0.679	0.763	-1.600	-0.912	-5122.000
334	64.140	-2.191	0.202	-2.590	0.969	-4252.500
335	74.384	-0.422	1.349	-2.994	0.315	-4419.400
336	67.288	-2.745	-0.162	-3.960	0.693	-6668.800
337	79.284	0.366	0.825	-2.376	1.244	-4704.300
338	73.772	-0.686	1.096	-2.820	1.487	-3714.700
339	38.942	0.318	1.229	-2.617	0.015	-4302.300
340	45.890	-0.006	0.353	-1.892	0.943	-4832.500
341	65.881	1.810	0.981	-2.852	1.356	-4637.500
342	39.976	-0.913	0.962	-3.191	0.449	-4109.300
343	71.349	0.138	0.876	-1.190	0.515	-4402.300
344	29.796	-1.763	0.040	-1.407	0.783	-4963.200
345	79.737	-2.424	-1.996	-3.060	2.469	-4955.000
346	66.195	-0.741	0.631	-2.367	-0.676	-4313.000
347	80.641	-0.318	0.644	-4.011	1.067	-4944.200
348	55.678	-0.639	0.511	-2.369	1.393	-3808.100
349	88.471	-1.218	0.152	-2.965	0.264	-5435.100
350	82.088	-0.720	0.993	-2.731	1.399	-4572.700
351	70.898	-0.105	-0.243	-0.806	2.042	-5020.900
352	55.779	-0.720	-1.417	-1.826	2.264	-3800.300
353	62.382	0.497	1.574	-3.503	-0.312	-4936.800
354	61.464	-0.334	0.655	-2.458	1.476	-4026.700
355	43.490	-1.117	-1.094	-3.142	0.061	-4452.500
356	62.630	-0.029	0.088	-1.806	1.160	-4322.400
357	63.076	-1.426	-0.037	-2.658	0.325	-4171.900
358	81.296	-0.507	-0.632	-2.785	0.047	-5112.600
359	35.504	-0.017	1.336	-1.797	0.576	-4079.000
360	77.470	-3.196	-1.797	-2.316	0.970	-4834.000
361	87.093	-2.442	-0.749	-3.774	0.482	-4688.900
362	91.692	-3.495	-1.030	-2.942	0.874	-5202.700
363	59.091	1.586	1.997	-3.034	1.350	-3935.800
364	21.820	-1.730	0.590	-2.416	0.002	-4881.300
365	73.659	-0.478	0.234	-2.980	1.619	-5784.800
366	67.626	1.156	1.180	-3.756	1.399	-4976.800
367	80.201	0.562	0.722	-2.443	0.269	-4251.800
368	36.632	-0.271	0.742	-2.963	0.634	-4716.900
369	65.026	1.000	0.739	-2.288	0.584	-6833.000
370	85.234	-1.606	-0.283	-2.949	-0.205	-4675.400
371	84.608	-0.391	0.912	-3.112	0.676	-5221.500
372	44.533	1.132	0.817	-1.995	-0.085	-4465.000
373	72.085	0.788	2.192	-1.948	0.668	-4156.100
374	53.420	-1.673	-0.868	-2.145	0.684	-4137.700
375	60.448	0.525	1.275	-2.657	0.326	-4597.400
376	85.549	-1.805	-1.217	-3.461	0.540	-5145.000
377	78.445	-0.405	0.564	-3.851	0.636	-5937.900
378	71.377	-0.873	-1.033	-1.840	1.076	-4560.400
379	81.116	-2.264	-1.359	-2.407	0.760	-5351.200
380	76.522	0.896	2.006	-2.787	0.648	-4918.000
381	35.338	-1.772	-0.116	-2.574	-0.198	-3889.400
382	74.815	-0.092	0.692	-1.382	0.919	-4926.200
383	81.770	-3.167	-2.963	-1.505	1.570	-5077.700
384	92.875	-2.148	-1.194	-2.470	0.974	-4333.900
385	75.658	-1.517	-1.103	-2.098	-0.430	-5295.100
386	78.491	0.199	1.327	-2.017	0.713	-3863.000
387	69.199	-0.993	-0.096	-2.484	-0.203	-5398.000
388	63.822	-2.960	-2.048	-2.429	1.218	-4309.500
389	27.284	-2.306	-1.301	-1.007	1.538	-4352.900
390	78.665	-0.283	0.891	-2.807	-1.154	-4616.200
391	81.384	-0.486	0.576	-1.382	0.466	-3764.100
392	38.661	-1.826	-0.009	-2.117	-0.161	-5440.600
393	76.437	-0.961	0.287	-3.076	1.858	-4944.700
394	57.217	-0.844	0.583	-2.998	0.770	-4319.100
395	75.348	-2.089	-1.385	-3.748	1.712	-6107.300
396	53.427	-1.461	-1.028	-2.747	0.681	-5637.100
397	38.572	-0.268	0.173	-2.098	-0.260	-4376.600
398	43.376	-1.283	-1.377	-1.241	1.676	-4093.000
399	63.960	-1.554	0.151	-3.324	-0.343	-6042.900
400	37.422	-2.528	-1.957	-0.969	1.794	-4467.900
401	82.174	-1.939	-0.343	-4.597	0.657	-4389.300
402	50.731	-2.033	-1.200	-2.074	0.389	-4753.600
403	50.503	-1.790	0.058	-2.767	-0.864	-3937.900
404	30.454	-0.810	0.352	-2.890	0.513	-4927.700
405	39.066	-0.388	1.506	-1.915	0.602	-4100.800
406	92.164	-1.218	-0.146	-2.653	0.794	-4011.500
407	76.629	-1.027	0.888	-3.941	-0.377	-4111.800
408	69.567	-2.372	-1.009	-2.100	0.420	-4642.000
409	84.049	-0.894	-0.006	-2.219	1.262	-4350.600
410	70.625	-0.028	1.285	-2.482	0.149	-3836.700
411	80.605	-1.035	-0.035	-1.559	-0.224	-3930.600
412	87.937	-1.748	-0.788	-3.038	0.801	-4250.300
413	61.474	-0.969	-0.532	-3.178	0.467	-4445.700
414	70.447	-0.843	-0.174	-1.367	0.692	-5224.200
415	80.821	1.222	2.096	-1.982	0.404	-3693.500
416	69.340	-1.580	-1.545	-1.491	1.367	-4200.200
417	65.291	0.141	1.383	-2.866	-1.181	-5900.200
418	86.192	1.474	0.833	-1.961	0.453	-4042.300
419	32.670	-0.106	0.005	-2.852	-0.746	-4347.100
420	81.729	-2.896	-0.887	-4.617	0.317	-4559.200
421	66.394	-0.981	0.010	-2.165	0.452	-4924.700
422	61.422	-0.657	0.193	-2.493	0.238	-3974.400
423	67.698	-1.045	-0.363	-1.525	2.316	-3885.400
424	50.747	0.166	0.206	-2.337	-0.221	-5264.600
425	27.536	0.789	1.190	-0.993	0.553	-4212.100
426	80.613	0.841	2.073	-2.744	-0.878	-5139.700
427	19.763	-1.844	0.937	-3.047	0.466	-5228.800
428	70.392	-1.214	-0.418	-4.161	2.011	-5673.600
429	74.358	0.328	-0.089	-1.228	1.553	-4603.500
430	69.759	-1.553	-1.080	-2.583	1.717	-5747.600
431	23.334	-1.149	-1.307	-1.500	0.140	-5756.200
432	71.031	-0.853	0.214	-2.734	0.516	-5682.000
433	46.959	-0.444	0.565	-2.761	0.046	-4730.500
434	45.497	-1.457	-0.834	-1.999	1.223	-4199.100
435	52.289	-1.318	0.490	-2.437	0.783	-4460.800
436	87.836	-2.716	-0.385	-3.558	0.305	-5521.700
437	87.488	-0.448	0.749	-2.519	0.946	-3701.100
438	74.899	-2.301	-0.673	-3.451	1.021	-5706.600
439	80.198	-0.575	0.567	-4.554	0.450	-3998.200
440	43.296	-1.029	-0.459	-1.902	-0.047	-4907.900
441	45.805	-1.158	-0.385	-1.954	0.797	-4974.200
442	68.929	-0.407	0.777	-4.330	0.387	-5131.000
443	86.354	1.490	1.406	-2.269	0.415	-4077.100
444	55.253	-2.527	-0.686	-2.494	-0.974	-4927.100
445	84.939	0.576	1.018	-0.829	0.934	-3493.700
446	74.644	-0.931	0.735	-2.220	-0.358	-5738.900
447	79.462	-0.619	0.185	-3.616	-0.233	-3908.300
448	76.888	-0.471	0.483	-3.011	0.502	-4889.300
449	77.898	-1.120	-0.379	-2.406	1.281	-5177.000
450	60.356	0.388	-0.461	-1.890	1.817	-4411.700
451	90.494	-1.682	-1.529	-2.840	0.280	-4335.200
452	46.132	-0.954	-0.661	-1.599	1.057	-3974.700
453	77.690	-0.752	-0.085	-2.845	0.559	-4487.600
454	64.067	-0.393	1.879	-2.821	-1.339	-4598.600
455	82.846	-2.964	-1.266	-3.729	0.529	-5374.700
456	46.232	-0.378	-0.388	-1.818	-0.261	-4791.400
457	39.853	-1.805	-0.651	-2.123	0.894	-3983.200
