42	29.782	-5.262	7.012	6429.700	54.639	-7224.400
43	65.509	2.953	-5.241	4765.300	3.717	-4901.300
44	35.405	-5.150	-14.442	5449.300	2.754	-5514.700
45	65.845	15.359	24.480	5579.900	19.655	-6556.600
46	61.447	9.170	25.754	4807.200	-20.598	-5466.100
47	31.200	-3.109	-9.250	4864.600	4.785	-4809.500
48	67.868	14.051	15.132	3961.300	-33.510	-4279.500
49	65.241	-1.890	10.832	5270.700	-24.800	-6163.800
50	87.420	-4.426	2.284	4134.500	15.487	-4875.700
51	66.480	1.321	7.610	7503.100	35.879	-8618.100
52	62.928	1.755	7.085	6069.200	13.867	-6585.700
53	73.157	-1.942	11.094	4563.700	14.447	-4979.300
54	74.132	4.976	-5.029	4686.800	16.556	-5284.000
55	82.590	9.773	19.234	4018.000	-3.391	-4498.400
56	56.256	-0.849	4.149	5038.500	20.625	-5622.400
57	70.932	-3.573	3.129	5454.100	25.444	-6184.200
58	66.144	0.126	6.374	5506.000	62.281	-6445.300
59	67.465	18.428	13.559	6076.600	-16.236	-6888.900
60	65.802	-0.638	9.626	4103.600	65.692	-4809.400
61	66.035	3.698	11.071	5874.300	15.491	-6449.000
62	86.945	12.948	26.967	4342.100	4.184	-4943.100
63	72.841	-4.141	-1.465	6216.000	22.075	-6975.900
64	89.491	-4.755	15.232	4532.600	25.903	-4953.700
65	69.278	1.937	3.356	4701.600	50.542	-5153.600
66	73.161	9.617	3.603	4865.900	6.274	-4924.500
67	89.067	-0.673	13.568	3938.400	-1.337	-4665.700
68	77.773	1.966	-1.864	4070.700	38.439	-4608.100
69	58.739	-1.254	1.673	4897.400	-0.998	-5730.700
70	83.596	-4.950	8.007	4173.200	7.840	-4507.300
71	90.775	-14.038	-2.035	4515.700	9.868	-4887.700
72	35.330	-12.192	-8.484	5603.300	29.977	-6271.800
73	73.167	10.501	2.413	5004.400	-20.024	-5294.400
74	92.840	-2.109	-1.561	3478.400	33.453	-4054.000
75	67.771	13.409	21.752	6140.800	-38.265	-6674.200
76	73.576	0.500	-2.918	4846.700	49.757	-5551.400
77	84.996	7.535	25.063	4309.600	19.728	-4788.600
78	81.274	15.817	13.435	4736.900	45.749	-5462.000
79	67.464	-4.010	2.966	3988.100	24.361	-4549.300
80	72.839	-12.934	-18.077	6259.700	13.132	-6621.400
81	67.931	8.218	24.361	5707.900	-44.587	-6480.100
82	66.586	-0.573	10.365	3981.800	17.325	-4198.200
83	60.290	7.412	1.915	5573.600	25.718	-5714.000
84	61.483	2.727	4.633	5643.700	33.199	-5887.300
85	66.245	1.406	-0.692	5961.300	-9.269	-6425.300
86	32.286	-4.187	2.394	4684.600	67.963	-5195.100
87	64.997	-5.689	-0.998	5190.700	-18.164	-5535.500
88	80.182	-6.057	-6.434	4546.600	12.850	-4996.400
89	46.705	3.124	6.762	4258.200	27.558	-4550.200
90	64.478	13.047	3.959	6481.200	-17.148	-6833.100
91	75.494	-2.061	4.739	4522.100	41.708	-5198.300
92	40.867	-1.556	6.112	5238.200	30.083	-6168.300
93	70.431	-1.387	5.517	3397.400	6.818	-3918.700
94	34.997	5.377	12.765	5093.500	20.042	-5601.000
95	75.661	4.329	-9.842	6476.100	-7.022	-6584.800
96	81.773	1.048	10.225	4427.100	-8.798	-5052.300
97	78.363	-7.344	-3.265	4660.700	-35.876	-4688.000
98	27.154	-11.297	1.536	5135.000	53.757	-6086.400
99	80.417	16.483	10.490	4525.900	5.816	-4560.200
100	49.402	4.177	-4.994	4484.500	9.699	-5261.600
101	64.068	-4.589	0.337	4706.200	23.347	-5180.100
102	67.735	-7.758	-6.277	4183.000	17.099	-4759.300
103	68.194	4.944	1.581	4309.300	-5.598	-4601.300
104	23.313	-6.123	6.282	4729.200	22.086	-5372.200
105	59.126	-1.436	-0.558	4409.600	29.819	-4964.500
106	89.287	-12.880	0.991	4235.500	1.534	-4542.200
107	79.534	-1.930	14.093	4485.400	18.357	-4750.300
108	71.772	8.199	3.549	4687.100	58.947	-5184.600
109	77.352	12.280	21.338	3766.900	14.188	-4161.300
110	66.580	8.277	11.400	5508.700	-33.312	-5773.200
111	66.608	-9.085	-12.803	5165.300	93.562	-6084.400
112	74.431	8.796	27.465	4575.400	-0.143	-5029.100
113	65.776	-1.448	-2.393	5571.400	-16.302	-5784.100
114	79.446	19.443	-0.637	5086.800	7.495	-5265.300
115	69.507	1.242	-6.357	6097.100	-8.045	-6405.000
116	60.300	-0.251	8.099	3756.100	-14.414	-4294.200
117	19.143	1.291	-7.946	6204.700	43.848	-6404.300
118	67.450	1.618	12.755	4957.000	54.281	-5521.200
119	58.668	19.320	31.662	5065.700	-33.300	-5680.200
120	68.625	3.556	-2.350	4941.000	29.123	-5362.400
121	78.208	12.856	18.856	4213.900	59.064	-4818.500
122	66.423	7.549	17.126	7268.300	-28.485	-8477.300
123	45.797	0.503	-0.813	4322.800	28.933	-4561.600
124	40.587	1.102	13.320	3748.700	28.934	-4373.900
125	78.140	-3.569	-0.161	4627.000	13.607	-4890.800
126	63.339	8.203	8.094	5090.200	28.341	-5741.100
127	64.646	-3.336	13.228	5311.300	-13.676	-6228.400
128	42.481	6.440	-4.966	4358.200	-21.386	-4485.100
129	81.976	17.201	28.538	4978.000	31.616	-5503.300
130	22.388	-8.950	-0.641	5644.400	31.323	-6342.200
131	88.926	-11.998	-0.591	3925.400	11.186	-4617.700
132	20.896	-14.085	-8.290	4918.600	5.971	-5310.900
133	59.698	6.099	6.481	4300.300	-3.706	-4914.500
134	69.682	0.220	2.723	4194.200	-2.399	-4975.800
135	20.919	-0.868	2.836	5206.600	56.958	-5495.100
136	17.542	-5.313	-9.488	4909.100	34.130	-5387.600
137	21.157	4.629	5.376	3997.100	54.610	-4417.200
138	60.448	1.235	-16.041	4812.000	60.249	-5199.700
139	93.970	-11.092	-9.768	3979.100	5.788	-4551.800
140	73.785	-1.160	14.808	5353.400	27.661	-6264.900
141	79.850	2.180	13.064	4203.100	5.776	-4711.000
142	83.300	-10.521	-13.369	4579.100	26.564	-5256.400
143	34.086	7.487	-0.470	4122.300	-4.590	-4246.000
144	67.751	2.790	6.724	3665.100	15.566	-4270.700
145	29.639	-0.339	11.336	4877.000	13.974	-5244.100
146	70.363	2.907	2.201	4395.900	-12.802	-4599.300
147	86.060	3.693	20.779	4418.000	5.887	-4914.400
148	65.078	9.472	-0.394	5079.000	-31.207	-5507.400
149	65.815	1.725	7.692	4088.200	-1.127	-4593.500
150	53.535	-2.245	3.548	4239.200	-2.481	-4811.200
151	80.740	0.505	2.021	5138.400	27.438	-5537.200
152	81.489	1.628	2.146	3756.700	32.570	-4273.200
153	79.009	-7.527	-6.570	4140.900	32.715	-4464.100
154	88.668	18.475	3.898	4350.700	-1.734	-4516.400
155	37.785	8.632	12.580	4396.000	88.446	-4917.700
156	51.077	4.768	11.813	4377.600	4.643	-4512.100
157	43.685	-8.344	-12.905	5028.300	26.771	-5306.900
158	74.791	-5.377	-10.065	6262.300	16.045	-6506.500
159	25.587	10.529	7.843	4328.900	65.348	-4585.000
160	74.058	20.263	15.491	4306.900	-5.161	-4349.200
161	69.098	-2.189	4.780	4830.300	1.244	-5421.800
162	82.035	7.900	8.217	3806.000	43.254	-4235.400
163	52.295	0.336	17.462	4298.800	-20.823	-4850.900
164	86.776	-2.386	13.033	3498.400	-23.534	-3798.600
165	40.743	-12.525	-6.802	4492.200	13.446	-4985.100
166	79.536	-5.570	0.880	4565.300	32.968	-5164.700
167	34.390	6.114	10.961	4505.000	13.783	-4839.500
168	83.069	7.942	14.790	4143.200	38.027	-4781.100
169	23.122	-2.973	0.724	4648.600	17.671	-4855.700
170	71.127	6.227	15.296	4704.900	-24.372	-5175.500
171	34.905	0.802	4.153	4891.400	-5.771	-4925.400
172	41.543	2.702	7.582	4523.000	30.330	-4693.500
173	69.209	2.159	-3.361	3835.500	9.878	-3925.400
174	96.900	-2.470	2.115	3703.900	-13.414	-3973.900
175	36.789	0.457	-5.412	4491.700	-8.157	-4536.500
176	76.810	-3.062	8.417	3953.700	-36.730	-4486.900
177	19.051	-8.584	-1.434	4710.400	1.387	-5189.700
178	72.257	4.655	30.971	4799.400	36.079	-5179.700
179	38.042	-9.867	-7.718	4381.800	10.980	-5024.700
180	73.022	14.170	12.610	4678.000	-16.804	-5228.900
181	86.657	-8.872	5.116	4039.900	2.389	-4389.700
182	83.906	13.451	15.333	4519.900	45.791	-5190.200
183	40.637	-14.611	-11.707	4655.300	10.748	-5259.700
184	74.524	10.350	10.334	4828.000	-33.710	-5286.700
185	59.503	13.126	4.231	4052.600	-1.281	-4066.100
186	71.696	3.617	-6.508	4132.000	2.650	-4171.600
187	56.123	0.017	-8.001	3932.900	41.702	-4202.100
188	56.766	-6.516	4.722	5091.900	41.207	-5778.900
189	64.290	4.078	9.544	4166.600	-1.507	-4552.100
190	90.330	-18.776	-5.482	4189.000	3.532	-5037.600
191	50.921	-4.945	11.104	4721.400	13.572	-5615.400
192	38.714	0.831	11.679	4275.300	6.253	-4638.900
193	69.412	-2.311	-6.260	5176.900	-11.092	-5226.800
194	75.842	5.991	27.424	5542.600	2.117	-5881.100
195	30.857	-3.776	3.956	5422.700	36.358	-6014.200
196	51.200	-0.784	1.746	4610.100	4.644	-5321.900
197	82.229	10.532	11.499	3730.400	7.993	-4074.000
198	66.315	14.486	30.437	4272.300	5.231	-4916.300
199	73.695	-2.107	3.919	5156.200	-27.151	-5952.600
200	88.245	-4.372	-0.663	4303.100	15.912	-4751.700
201	55.270	11.709	20.157	3576.500	-24.521	-3722.200
202	77.190	5.031	-7.537	3661.500	2.962	-3889.100
203	29.991	-9.235	-2.864	5249.500	38.657	-5889.600
204	80.187	12.446	20.823	4271.000	21.668	-4524.200
205	38.320	22.131	27.069	3789.400	47.311	-4127.400
206	33.982	-6.396	4.237	5089.800	30.807	-5606.700
207	74.973	-1.908	-10.645	4016.400	7.748	-4088.000
208	68.659	-8.064	-6.191	5775.500	31.697	-6387.100
209	50.296	3.552	6.296	3614.100	18.387	-4235.400
210	66.848	1.135	17.193	3840.700	7.863	-4047.000
211	45.452	-1.800	-14.558	4575.900	49.392	-4968.400
212	27.000	3.354	3.451	4830.200	18.343	-5037.600
213	33.931	1.508	-3.742	4796.200	14.748	-4953.500
214	43.469	4.399	1.029	4302.700	18.353	-4877.100
215	57.294	12.979	21.563	4456.000	-20.411	-4756.300
216	85.547	0.421	-12.058	4095.100	-0.478	-4116.600
217	69.380	-0.592	8.349	3844.300	10.930	-4420.500
218	65.437	-9.907	8.000	4805.900	-31.587	-5419.400
219	42.984	-10.155	-1.144	5487.100	29.213	-5917.900
220	89.084	-6.819	5.854	4310.600	11.344	-5169.300
221	47.588	-7.130	-8.112	5031.100	32.109	-5487.100
222	68.016	-6.078	-20.448	4716.900	75.231	-5009.300
223	66.495	-8.275	5.637	6186.300	38.365	-6794.800
224	24.718	-0.624	-1.657	5481.500	9.846	-5668.800
225	46.995	2.734	8.078	3686.800	-1.957	-4171.300
226	69.570	4.414	-0.101	4708.400	-19.501	-4885.600
227	22.958	5.086	6.156	4810.100	46.959	-4994.800
228	69.163	17.157	16.163	3741.900	-2.533	-3941.600
229	69.156	0.563	4.448	3860.400	8.138	-4075.500
230	60.250	0.389	-8.682	4365.800	52.492	-4760.900
231	69.901	-7.400	-10.546	5753.900	3.585	-6150.600
232	88.516	-7.674	7.462	4257.600	11.318	-4686.900
233	42.323	7.100	15.665	4570.600	4.013	-4924.500
234	66.228	-9.639	14.036	5743.200	-10.211	-6743.400
235	74.202	5.424	13.286	4551.200	-45.213	-5075.300
236	82.686	2.638	3.752	4713.600	22.240	-5333.000
237	82.946	-10.363	-9.035	5076.600	48.621	-5802.300
238	40.210	-2.839	-4.014	4545.700	53.877	-5102.200
239	23.599	0.758	3.286	4052.800	49.092	-4430.300
240	63.344	5.540	16.532	5406.000	-5.399	-6187.000
241	39.643	-8.470	5.487	3904.300	0.166	-4233.900
242	81.871	8.599	15.460	3898.100	26.998	-4592.600
243	52.069	4.088	-8.393	3688.300	2.685	-3907.000
244	27.285	-5.693	5.477	5112.000	25.090	-5649.500
245	94.480	0.443	11.958	4135.400	-4.671	-4546.100
246	48.480	10.117	12.492	4371.200	9.420	-4930.600
247	47.460	0.723	-0.362	4266.500	-16.067	-4423.900
248	30.135	5.140	-4.752	5250.800	0.126	-5218.700
249	91.406	10.927	23.267	4160.800	4.051	-4563.900
250	91.016	-8.213	-13.460	4469.400	-10.114	-4321.700
251	82.587	18.182	5.070	3783.200	16.518	-3812.300
252	40.636	-2.254	4.812	4054.400	18.104	-4554.100
253	54.452	-2.901	-2.294	4249.700	-5.907	-4926.000
254	83.030	-3.819	10.274	4162.900	7.919	-4530.400
255	31.764	0.562	-9.789	5337.700	-4.877	-5456.700
256	62.934	-0.281	3.194	3764.100	-3.460	-4455.500
257	85.870	20.246	4.239	3957.700	12.700	-4024.000
258	24.858	-4.438	-18.181	5276.800	8.758	-5235.200
259	74.778	17.123	16.162	5067.100	53.161	-5754.700
260	87.140	2.571	16.362	4492.400	21.429	-4899.400
261	72.587	5.755	9.489	3948.900	-15.617	-4199.900
262	76.155	-1.393	1.444	4679.600	30.990	-5173.600
263	82.123	5.781	7.019	4390.900	39.602	-5213.200
264	82.863	7.407	9.316	4331.500	32.626	-5264.900
265	78.247	2.661	7.754	4189.500	17.033	-4421.000
266	54.061	1.793	0.993	3600.000	12.049	-4182.200
267	23.151	10.519	12.260	4866.600	59.918	-5430.800
268	84.717	15.459	18.946	4635.400	44.156	-5200.400
269	67.289	7.668	15.162	3276.900	-44.425	-3529.300
270	74.546	0.427	0.721	4526.000	23.079	-4980.500
271	76.837	4.337	9.369	4411.100	-26.764	-4845.800
272	36.893	-12.175	-11.629	3930.600	27.291	-4606.200
273	71.906	0.839	5.415	7399.800	17.029	-7774.800
274	25.518	-10.468	-2.513	4119.900	22.078	-4380.100
275	71.625	9.318	2.347	4900.100	78.401	-5566.600
276	23.241	-10.411	-8.354	4340.300	27.108	-4599.400
277	81.082	1.762	-10.722	4069.400	7.753	-4205.500
278	70.566	15.449	19.286	4061.700	46.343	-4259.800
279	40.312	2.644	-0.327	4971.700	7.045	-5042.000
280	29.515	-0.681	6.733	3664.900	0.360	-3853.000
281	82.824	2.341	9.340	4188.800	23.360	-4890.000
282	76.868	8.132	7.804	4584.000	14.940	-4641.500
283	65.533	-0.486	3.176	4227.700	20.294	-4878.100
284	68.379	9.252	23.100	4889.200	4.193	-5169.400
285	55.112	-9.804	-0.424	4068.500	-1.145	-4592.900
286	33.322	-1.594	1.329	4366.200	44.035	-5073.200
287	57.813	-7.526	1.920	3376.500	-13.179	-3991.800
288	93.107	-11.167	6.401	3369.900	-15.917	-4012.400
289	81.235	3.874	4.817	5226.800	32.252	-5496.100
290	41.476	-3.258	7.777	3844.600	-0.885	-4476.900
291	61.272	5.303	11.669	4561.900	26.744	-5122.100
292	68.559	-4.359	-5.594	4785.500	66.458	-5306.700
293	75.195	4.482	-13.001	5481.600	-28.229	-6039.900
294	58.626	-2.841	5.984	3444.900	-20.931	-4095.800
295	77.608	-7.925	-3.244	6608.300	-1.632	-7191.500
296	36.476	9.059	14.120	3978.000	38.949	-4156.600
297	57.441	8.909	18.610	4200.200	-10.587	-4908.900
298	77.112	9.716	19.724	4256.800	-11.422	-4404.600
299	55.511	-5.435	4.586	3256.500	-6.705	-3691.500
300	67.756	11.600	10.080	4584.600	22.266	-5088.900
301	25.951	-4.985	0.882	5880.900	56.117	-6458.200
302	33.876	0.579	3.776	5461.300	62.023	-6072.600
303	73.760	14.872	22.668	4411.000	21.307	-4804.800
304	68.594	4.011	16.884	3464.600	-16.701	-3743.700
305	30.763	16.930	21.335	3709.200	30.529	-3856.800
306	70.487	13.648	15.740	3918.700	-32.150	-4201.700
307	55.718	2.634	24.338	3369.100	-54.118	-4050.900
308	78.961	8.660	29.254	5345.500	38.663	-5899.900
309	51.297	-1.792	-0.811	4549.700	18.386	-5351.700
310	73.029	2.905	16.750	8147.100	36.838	-9606.200
311	63.900	-3.198	-4.426	5073.800	53.495	-5054.200
312	50.141	0.157	5.808	4041.100	-24.088	-4436.100
313	87.429	-12.866	-15.181	4232.200	-22.496	-4395.000
314	35.953	-12.545	-6.924	5084.100	42.233	-5733.800
315	26.603	2.738	3.309	3338.200	48.673	-3877.100
316	77.174	21.132	10.147	3858.800	-5.424	-4005.200
317	65.393	1.065	15.886	4156.700	-26.101	-4252.800
318	78.444	-13.128	-21.947	4462.600	-40.392	-4657.700
319	64.063	-13.701	-11.987	6442.500	47.059	-7079.900
320	75.470	-4.543	4.914	3310.100	18.246	-3745.500
321	34.741	-3.720	-5.630	4154.400	43.690	-4659.100
322	26.753	-7.209	-20.090	4696.700	27.123	-4658.300
323	23.612	-10.659	-5.138	4522.600	8.656	-4886.500
324	88.364	0.362	5.197	4762.600	30.083	-5517.100
325	79.733	25.177	10.688	4276.200	11.232	-4494.500
326	79.945	-6.451	3.685	3790.000	30.819	-4448.100
327	65.176	8.567	4.112	3804.300	-8.721	-3857.800
328	83.724	1.625	-7.356	5038.500	-8.151	-5154.200
329	59.147	-4.335	-4.463	5180.900	37.040	-5978.700
330	76.196	12.471	26.035	3922.700	8.505	-4503.200
331	88.690	7.399	7.359	4247.300	33.263	-4891.100
332	64.566	-2.707	-1.836	7980.100	50.192	-8828.700
333	68.249	2.375	11.570	4629.100	45.828	-5122.000
334	64.140	-7.577	4.791	3701.100	-1.833	-4252.500
335	74.384	5.683	18.415	4160.100	31.061	-4419.400
336	67.288	-11.859	8.219	5847.300	40.291	-6668.800
337	79.284	12.406	16.240	4230.700	26.826	-4704.300
338	73.772	3.753	11.171	3263.100	13.659	-3714.700
339	38.942	12.309	13.823	3945.300	41.752	-4302.300
340	45.890	7.395	3.405	4628.400	53.535	-4832.500
341	65.881	21.354	13.002	4577.700	-10.664	-4637.500
342	39.976	0.415	9.499	3696.600	14.129	-4109.300
343	71.349	9.843	7.963	4289.200	-20.322	-4402.300
344	29.796	-5.796	3.513	4634.400	17.324	-4963.200
345	79.737	-6.660	-9.158	4422.200	24.378	-4955.000
346	66.195	2.323	7.444	4103.200	39.749	-4313.000
347	80.641	8.109	10.769	4395.100	-28.805	-4944.200
348	55.678	3.598	7.418	3730.700	-9.748	-3808.100
349	88.471	-2.097	8.958	4560.300	20.044	-5435.100
350	82.088	2.101	15.758	4164.600	24.536	-4572.700
351	70.898	7.212	-4.003	5009.600	25.086	-5020.900
352	55.779	2.752	-10.072	3785.600	-13.324	-3800.300
353	62.382	13.866	20.823	4600.800	-2.012	-4936.800
354	61.464	5.500	8.620	3934.900	7.184	-4026.700
355	43.490	-0.792	-5.722	3898.100	21.584	-4452.500
356	62.630	8.472	1.667	4208.400	-6.928	-4322.400
357	63.076	-2.938	5.128	3754.700	8.037	-4171.900
358	81.296	5.372	1.134	4430.500	59.526	-5112.600
359	35.504	8.613	15.112	3979.800	28.731	-4079.000
360	77.470	-15.360	-12.967	4367.400	-2.618	-4834.000
361	87.093	-11.153	-1.888	4195.400	-0.475	-4688.900
362	91.692	-17.086	-3.007	4507.800	6.809	-5202.700
363	59.091	19.868	18.712	3884.200	-23.497	-3935.800
364	21.820	-4.602	7.136	4291.400	-11.141	-4881.300
365	73.659	7.485	6.172	5500.800	-23.243	-5784.800
366	67.626	17.966	17.242	4839.200	-2.999	-4976.800
367	80.201	10.156	9.862	3849.900	32.688	-4251.800
368	36.632	8.140	12.917	4205.000	4.028	-4716.900
369	65.026	21.946	15.911	6508.400	57.229	-6833.000
370	85.234	-2.599	2.412	4045.100	28.811	-4675.400
371	84.608	6.639	13.202	4821.300	25.602	-5221.500
372	44.533	15.779	12.424	3810.400	53.891	-4465.000
373	72.085	11.363	23.373	3734.400	28.365	-4156.100
374	53.420	-3.691	-0.572	3792.800	15.087	-4137.700
375	60.448	13.614	10.435	4288.800	-36.409	-4597.400
376	85.549	-4.032	-0.193	4377.300	49.059	-5145.000
377	78.445	8.029	12.095	5324.900	-33.917	-5937.900
378	71.377	1.764	-6.630	4058.400	37.963	-4560.400
379	81.116	-11.335	-7.969	4944.900	-8.174	-5351.200
380	76.522	15.700	21.670	4343.000	36.007	-4918.000
381	35.338	-4.016	2.229	3467.000	-4.787	-3889.400
382	74.815	7.393	12.744	4599.800	54.132	-4926.200
383	81.770	-15.067	-27.225	4891.700	9.725	-5077.700
384	92.875	-7.466	-5.952	3820.700	34.618	-4333.900
385	75.658	-2.645	-5.839	4734.400	60.589	-5295.100
386	78.491	8.296	13.536	3658.500	14.803	-3863.000
387	69.199	0.620	4.386	4577.600	5.195	-5398.000
388	63.822	-14.141	-9.574	3858.700	-40.123	-4309.500
389	27.284	-7.449	-10.042	4375.300	9.028	-4352.900
390	78.665	4.941	16.011	4048.100	43.157	-4616.200
391	81.384	4.031	6.941	3471.900	11.953	-3764.100
392	38.661	-8.565	0.997	4879.700	-2.184	-5440.600
393	76.437	0.380	3.450	4486.800	-2.678	-4944.700
394	57.217	1.562	8.806	3801.800	-1.638	-4319.100
395	75.348	-8.384	-7.126	5276.000	21.527	-6107.300
396	53.427	-1.305	-4.158	5025.800	24.390	-5637.100
397	38.572	6.616	4.843	3924.500	68.118	-4376.600
398	43.376	-2.971	-11.591	4142.500	4.743	-4093.000
399	63.960	-3.093	7.800	5213.800	-4.584	-6042.900
400	37.422	-7.233	-18.329	4630.400	11.813	-4467.900
401	82.174	-5.452	2.545	3654.600	-4.068	-4389.300
402	50.731	-6.475	-3.984	4247.100	38.741	-4753.600
403	50.503	-6.236	3.247	3461.600	-14.171	-3937.900
404	30.454	1.808	7.003	4565.900	-1.053	-4927.700
405	39.066	4.659	17.024	3953.000	22.081	-4100.800
406	92.164	-1.809	1.215	3796.100	-16.987	-4011.500
407	76.629	0.655	14.425	3642.300	-16.008	-4111.800
408	69.567	-11.215	-9.515	4375.900	14.524	-4642.000
409	84.049	1.159	4.278	4090.400	24.997	-4350.600
410	70.625	5.814	15.583	3497.000	35.552	-3836.700
411	80.605	1.506	2.388	3604.400	7.143	-3930.600
412	87.937	-7.336	0.618	3578.900	17.152	-4250.300
413	61.474	-0.376	1.363	3834.100	-4.453	-4445.700
414	70.447	2.329	-1.592	5055.400	-1.559	-5224.200
415	80.821	13.319	20.311	3517.800	35.719	-3693.500
416	69.340	-3.182	-17.135	4102.400	20.001	-4200.200
417	65.291	13.558	23.843	5653.100	-10.501	-5900.200
418	86.192	15.696	8.879	3831.400	0.663	-4042.300
419	32.670	7.532	4.358	3696.300	35.008	-4347.100
420	81.729	-14.040	-4.851	3824.900	-13.902	-4559.200
421	66.394	-0.627	2.301	4321.200	60.709	-4924.700
422	61.422	3.199	8.007	3336.700	15.521	-3974.400
423	67.698	-0.342	-3.546	3949.600	-36.013	-3885.400
424	50.747	12.740	13.469	4827.400	16.067	-5264.600
425	27.536	12.171	11.965	3964.800	65.556	-4212.100
426	80.613	15.429	23.517	4654.000	26.678	-5139.700
427	19.763	-4.114	15.870	4544.900	13.039	-5228.800
428	70.392	-0.159	4.293	4784.600	18.175	-5673.600
429	74.358	12.053	0.965	4457.800	9.236	-4603.500
430	69.759	-2.934	-3.084	5236.100	12.521	-5747.600
431	23.334	-0.815	-5.418	5164.500	84.721	-5756.200
432	71.031	2.440	5.626	5010.500	-31.660	-5682.000
433	46.959	4.783	10.748	4160.400	12.505	-4730.500
434	45.497	-0.905	-7.049	4112.300	-14.303	-4199.100
435	52.289	-1.971	7.586	4201.300	-20.757	-4460.800
436	87.836	-15.072	2.559	4837.700	-11.775	-5521.700
437	87.488	3.668	14.701	3494.900	-1.173	-3701.100
438	74.899	-8.137	-1.415	5160.900	0.149	-5706.600
439	80.198	3.932	6.251	3611.500	-30.467	-3998.200
440	43.296	1.502	4.244	4398.000	52.601	-4907.900
441	45.805	0.687	5.437	4517.100	50.299	-4974.200
442	68.929	7.296	12.819	4342.200	-10.817	-5131.000
443	86.354	17.260	14.332	3725.500	4.902	-4077.100
444	55.253	-11.337	-1.044	4326.600	-0.687	-4927.100
445	84.939	13.329	12.918	3399.700	-12.473	-3493.700
446	74.644	0.479	11.577	4954.500	42.739	-5738.900
447	79.462	2.103	6.078	3276.800	-12.321	-3908.300
448	76.888	5.599	8.687	4506.900	27.393	-4889.300
449	77.898	2.062	1.624	5007.300	-10.559	-5177.000
450	60.356	13.923	2.109	4220.400	-7.718	-4411.700
451	90.494	-7.136	-9.306	3668.500	24.920	-4335.200
452	46.132	1.740	-5.054	3845.900	-10.995	-3974.700
453	77.690	1.763	3.998	4125.400	-5.974	-4487.600
454	64.067	5.687	20.472	4178.600	1.971	-4598.600
455	82.846	-11.244	-6.007	4846.100	21.069	-5374.700
456	46.232	4.946	-0.042	4463.200	75.019	-4791.400
457	39.853	-5.447	-1.624	3536.700	9.067	-3983.200
458	84.191	3.935	8.337	3121.400	-8.438	-3303.500
459	63.958	9.452	2.229	4713.200	-34.883	-4969.400
460	73.739	6.695	4.797	5334.400	66.045	-6227.000
461	39.669	-2.251	4.533	3408.000	27.523	-3899.600
462	65.330	-3.846	-11.664	4350.800	35.239	-4857.400
463	28.744	2.625	11.296	4254.800	40.695	-4517.500
464	35.235	7.867	11.162	4381.400	49.133	-4807.200
465	70.286	8.745	0.415	3353.500	-34.416	-3649.200
