37	40.248	11.479	16.508	3759.600	-22.997	-4086.500
38	16.055	7.937	-3.156	2899.700	-7.185	-3069.800
39	42.268	6.243	11.454	2927.000	8.188	-2791.800
40	26.923	1.473	0.320	2888.100	-16.613	-3123.600
41	16.129	1.729	4.294	3354.200	8.283	-3480.700
42	52.291	1.152	1.402	4639.200	-9.070	-5081.700
43	53.073	0.606	-8.512	3328.200	10.946	-3534.900
44	23.864	7.794	0.075	2952.500	-11.439	-3248.200
45	35.626	-1.085	1.162	3094.400	-12.647	-3446.200
46	51.482	-2.380	-1.820	3059.900	-9.408	-3224.200
47	43.427	-5.761	-0.103	3432.100	21.149	-3681.800
48	42.250	-1.811	-2.644	3148.500	5.272	-3360.700
49	41.130	0.693	2.334	3691.600	-6.372	-3968.800
50	43.235	1.774	-2.083	3628.600	26.882	-3661.300
51	55.394	-0.457	-2.939	2654.300	-13.160	-2915.200
52	52.302	4.895	-1.763	4247.700	8.718	-4587.500
53	33.941	-2.968	3.666	3151.100	20.666	-3194.300
54	24.763	5.609	3.731	3118.700	18.910	-3468.900
55	43.722	6.427	7.824	3115.400	20.910	-3256.000
56	39.932	2.557	9.679	3562.900	27.321	-3659.300
57	36.928	3.561	6.744	3963.000	34.167	-4113.200
58	44.237	3.870	-3.360	3805.300	8.184	-4195.500
59	12.198	-6.061	-5.952	3557.900	-28.676	-3955.000
60	21.312	7.660	7.740	3155.400	-1.173	-3161.000
61	46.611	1.670	-2.702	3300.000	-2.023	-3762.800
62	20.449	-4.145	-7.428	3270.800	10.954	-3766.600
63	20.789	-5.879	4.287	3644.500	14.732	-4007.800
64	38.003	3.971	11.969	3075.700	9.249	-2992.300
65	34.945	3.802	-0.088	3157.500	-22.060	-3329.100
66	27.260	-1.074	1.254	2955.200	24.245	-3224.600
67	42.906	1.282	3.200	3298.200	8.915	-3280.500
68	38.203	-1.439	8.221	3030.100	7.162	-2929.500
69	45.309	4.309	3.519	3027.700	-5.917	-3111.700
70	41.523	1.310	4.058	3696.900	-9.144	-4069.700
71	19.042	1.026	-3.040	3873.500	7.849	-4224.200
72	23.813	3.535	1.650	2385.000	6.293	-2672.400
73	46.685	-1.422	-5.049	3026.500	4.037	-3329.500
74	11.215	6.203	-8.697	2573.200	-12.520	-2727.400
75	19.835	1.180	-4.360	3059.900	-14.447	-3303.200
76	37.880	5.497	7.539	2771.000	17.272	-2662.100
77	40.335	-6.761	3.624	3650.700	38.947	-3635.100
78	52.759	11.681	10.138	3810.900	5.965	-3827.900
79	39.165	-13.049	2.326	3690.000	42.681	-3756.000
80	40.024	2.636	8.568	3075.800	14.870	-2997.000
81	53.203	-5.801	-0.325	3856.500	22.728	-4100.000
82	45.863	-2.829	7.868	3316.000	20.038	-3343.300
83	46.811	-4.658	-0.814	2704.900	-9.232	-2975.000
84	39.819	1.892	8.780	2971.500	-16.473	-3044.800
85	19.923	-0.359	3.887	2690.400	-1.155	-2905.400
86	45.879	-7.515	-5.681	2781.700	17.708	-2970.100
87	39.438	8.615	0.051	2846.800	6.659	-2894.500
88	33.981	3.950	10.342	3559.300	26.989	-3655.300
89	51.808	-2.471	1.528	3715.100	24.808	-3774.600
90	38.629	-6.374	0.672	3884.000	54.493	-4008.900
91	46.843	-1.799	-0.129	2884.900	25.413	-3088.900
92	44.623	4.788	7.517	2698.300	3.101	-2723.200
93	18.301	-2.257	-1.264	2713.800	2.513	-2826.300
94	42.567	2.453	11.944	3039.700	-4.501	-3074.600
95	56.231	-1.327	0.737	3270.400	-40.227	-3486.300
96	53.210	4.761	18.171	3856.300	12.560	-3919.500
97	14.468	-9.160	-6.949	3386.900	5.038	-3632.100
98	36.672	-8.985	-10.580	3863.000	17.692	-4254.100
99	54.033	1.672	7.987	2687.800	5.045	-2754.600
100	49.131	-6.771	-6.876	2813.400	-17.730	-3281.000
101	42.319	-18.305	-6.346	3276.200	36.537	-3353.800
102	46.033	-1.588	-4.715	2987.500	-0.846	-3131.100
103	50.596	-3.671	-6.927	2346.100	-22.647	-2675.400
104	35.475	-4.807	-3.455	3263.900	20.945	-3421.600
105	17.675	-9.223	-4.769	2606.200	26.703	-2792.600
106	33.220	-7.846	0.116	3138.800	21.031	-3276.000
107	30.094	1.101	-2.426	2510.400	-17.134	-2686.900
108	44.455	5.976	10.287	2791.200	7.797	-2704.400
109	21.607	5.313	1.801	4397.500	24.509	-4674.300
110	15.583	0.897	0.547	2737.400	-3.492	-2817.800
111	18.369	-0.679	0.343	3216.100	2.849	-3586.200
112	20.170	7.939	3.166	2929.700	-4.732	-2845.900
113	18.614	3.196	6.908	3668.600	24.496	-3856.500
114	50.122	-3.446	4.560	2673.400	-9.897	-2884.000
115	39.716	4.736	2.221	2570.500	-16.537	-2661.200
116	36.297	-0.430	0.967	3467.900	3.023	-3875.400
117	49.274	-0.797	12.049	3234.400	16.479	-3227.200
118	17.886	-11.517	5.402	3389.600	3.116	-3643.100
119	51.431	-2.981	-8.179	3386.800	5.062	-3657.100
120	29.071	-5.772	-5.886	2997.800	6.480	-3402.800
121	49.753	8.227	3.991	3111.400	10.439	-3472.100
122	44.974	-5.315	-7.438	3471.500	19.699	-3845.700
123	42.063	-7.641	1.105	3762.900	50.097	-3810.700
124	41.049	-4.004	0.722	3277.000	50.887	-3296.300
125	25.330	-2.623	1.611	2764.100	12.380	-3044.900
126	29.601	-1.196	2.811	2635.200	-11.522	-2751.000
127	52.813	7.023	3.537	3505.200	-10.521	-3790.200
128	46.003	-0.813	-0.573	3247.900	23.821	-3308.800
129	26.922	3.284	5.755	3045.600	20.021	-3174.300
130	44.364	1.511	-7.284	3055.700	2.981	-3196.300
131	32.102	-3.873	-3.768	2636.700	-19.183	-2938.900
132	51.915	-3.082	5.792	2274.700	9.687	-2497.100
133	15.570	0.711	-3.775	3237.600	-0.039	-3598.000
134	47.384	6.623	7.881	2985.300	-16.824	-3095.300
135	48.687	-7.814	3.596	3867.000	1.458	-4147.900
136	42.510	-11.909	-8.647	3665.000	27.585	-3820.600
137	41.614	2.089	6.340	2738.600	8.609	-2660.000
138	53.111	-10.318	-3.852	3440.800	4.425	-3595.600
139	54.361	10.914	6.534	3405.900	14.563	-3655.500
140	48.782	1.327	1.174	1948.800	-7.693	-2169.300
141	48.827	-14.972	-7.893	3308.700	21.255	-3569.500
142	46.129	10.398	6.857	2368.100	3.387	-2341.900
143	52.509	1.204	3.054	3051.200	-4.387	-3294.500
144	18.369	5.190	-2.223	3330.800	16.905	-3463.300
145	53.874	-4.963	-6.526	3105.800	-18.198	-3333.600
146	48.401	-10.603	7.370	3030.700	21.934	-3251.400
147	31.760	-2.334	5.231	3028.900	1.840	-3304.800
148	43.601	4.557	1.895	3492.400	26.235	-3515.300
149	51.341	3.008	3.903	2759.200	19.370	-2801.400
150	52.840	-3.598	2.842	3595.500	-1.187	-3803.400
151	53.949	14.601	13.551	3737.500	17.807	-3907.000
152	43.233	1.943	3.646	2731.800	-25.618	-3066.700
153	20.408	1.167	-3.547	3266.400	6.898	-3498.400
154	30.325	1.316	8.273	3292.400	47.615	-3399.300
155	36.629	-14.041	-5.125	3699.600	49.220	-3859.300
156	53.382	7.046	0.078	2763.000	-16.735	-2778.000
157	42.807	-2.319	8.409	2946.100	-11.327	-3211.300
158	31.115	0.944	3.296	3178.900	13.777	-3599.300
159	27.915	-4.906	-1.395	2632.600	3.648	-2741.300
160	30.900	-0.860	4.171	2808.300	19.332	-2873.500
161	52.239	5.896	5.934	3414.600	20.596	-3440.100
162	16.069	-5.065	-8.783	2571.600	-11.405	-2804.200
163	33.591	-1.253	-3.732	2277.900	-8.902	-2534.300
164	34.593	-3.064	10.050	3173.400	19.019	-3258.200
165	47.277	3.520	3.164	2637.400	-5.402	-2904.200
166	28.446	-16.462	-3.417	3215.900	-4.310	-3528.300
167	27.103	3.029	4.330	1912.300	10.230	-2019.700
168	55.195	0.454	1.242	3557.900	-20.577	-3919.500
169	43.358	1.070	3.424	3192.300	12.401	-3245.000
170	55.290	5.244	-1.369	2490.100	-25.321	-2735.700
171	26.904	-4.513	-5.019	2802.100	10.553	-3229.100
172	52.490	-7.302	-4.529	3169.300	30.695	-3506.800
173	38.881	6.131	6.925	2553.000	0.566	-2437.300
174	23.230	0.411	-1.263	3112.000	-23.284	-3372.400
175	50.876	-11.962	-5.109	2612.400	9.764	-2834.300
176	21.830	-3.567	2.349	3194.100	23.297	-3439.500
177	52.690	4.548	-0.839	3629.800	27.729	-3748.400
178	51.538	-2.048	-5.385	2831.200	-11.201	-2986.100
179	21.115	-9.450	1.281	2799.700	3.287	-3136.500
180	39.276	5.853	10.011	3761.000	22.837	-3727.700
181	38.657	-13.794	0.383	4175.900	28.646	-4746.100
182	41.860	4.974	6.207	3294.700	8.036	-3424.700
183	54.523	-1.731	-3.649	3358.800	3.302	-3627.700
184	50.662	7.610	19.847	2963.800	18.386	-3096.600
185	53.967	-8.803	5.506	3612.800	14.352	-3827.600
186	22.090	-4.498	-7.806	2294.100	9.530	-2677.500
187	26.805	-7.755	-3.467	2630.100	2.263	-2815.200
188	41.600	3.432	6.539	3553.100	14.071	-3620.600
189	24.638	6.917	-3.175	2450.800	-27.168	-2501.800
190	49.536	-2.903	-3.097	2853.200	-4.455	-3069.900
191	52.441	1.359	-3.466	3276.900	17.413	-3536.100
192	22.103	-5.780	-6.530	2713.800	16.045	-3042.200
193	35.844	6.928	4.181	3256.600	14.444	-3389.100
194	52.476	10.318	9.463	4219.400	33.402	-4242.000
195	51.602	2.721	3.953	2722.600	21.381	-2869.500
196	35.936	-6.151	-3.120	3185.800	42.286	-3218.000
197	51.241	3.848	-1.379	2640.500	-15.742	-3008.500
198	45.617	5.469	1.222	3002.500	-7.039	-3192.700
199	36.606	9.642	12.005	2907.400	-17.591	-2946.600
200	52.350	5.611	5.071	3461.300	6.694	-3659.500
201	32.711	-6.109	-9.527	2226.200	5.594	-2379.400
202	30.072	-1.897	-0.441	3169.700	-7.745	-3507.500
203	53.092	9.141	3.786	3148.900	20.934	-3260.400
204	30.839	-11.150	-0.582	2759.000	17.163	-2913.000
205	45.059	2.597	5.104	2697.200	28.736	-2582.300
206	46.925	-5.221	-2.392	3389.300	8.190	-3619.800
207	50.198	1.188	5.423	2765.600	12.651	-2752.300
208	55.041	3.433	3.954	3052.800	-1.588	-2986.600
209	26.100	-0.719	-0.555	2351.000	12.000	-2602.600
210	51.483	3.602	8.247	3012.300	7.360	-3258.800
211	38.451	-3.175	-2.750	3632.300	19.803	-3910.200
212	29.998	-1.890	2.543	2901.400	-6.282	-3221.500
213	46.188	-5.088	-0.750	2673.600	22.822	-2782.300
214	53.557	1.368	-3.617	2495.100	-13.640	-2658.100
215	34.936	4.778	1.419	2267.700	13.741	-2445.000
216	32.586	-6.124	10.625	2963.200	17.060	-3036.100
217	45.299	3.667	3.038	2676.200	-5.900	-2679.500
218	37.645	6.758	5.682	2801.700	-10.060	-3008.000
219	42.172	0.124	-5.169	2715.600	20.291	-2812.100
220	24.406	-9.229	-2.837	3102.700	-14.085	-3414.400
221	50.316	5.514	14.991	3003.600	28.300	-2953.400
222	38.976	2.919	7.256	2405.700	-2.953	-2352.300
223	44.847	-7.487	3.354	3328.900	11.918	-3544.500
224	54.245	4.809	-3.244	2622.500	-22.744	-2915.200
225	49.935	-0.134	2.612	2896.900	3.871	-3044.800
226	54.258	4.888	-6.297	2512.100	2.857	-2660.300
227	47.060	-14.353	-2.575	3588.200	23.923	-3847.700
228	20.781	7.480	4.095	3275.400	18.617	-3492.500
229	44.713	7.696	10.377	2696.600	-5.023	-2824.600
230	35.082	5.448	-0.621	2859.400	-5.328	-2971.100
231	36.619	9.800	10.330	2508.400	5.025	-2575.100
232	30.320	-9.806	-6.948	3247.600	33.222	-3460.800
233	17.817	-0.969	1.145	3485.800	5.711	-3757.500
234	49.371	-2.079	-2.108	2820.200	19.311	-2951.500
235	53.518	0.161	0.025	2878.000	-31.044	-3150.600
236	38.206	-0.705	4.598	2812.800	-17.941	-2882.700
237	50.111	-3.231	16.710	3193.200	21.366	-3300.000
238	33.118	2.262	5.378	3049.500	28.995	-3266.700
239	48.821	3.563	9.246	2580.600	16.062	-2581.300
240	52.292	5.981	4.546	2557.300	-16.168	-2780.600
241	52.015	8.611	-2.353	3164.200	18.296	-3058.100
242	33.962	-9.609	-6.775	3237.900	2.864	-3637.500
243	31.684	6.363	3.469	2315.800	11.802	-2557.200
244	31.820	-6.797	6.228	2686.000	-21.517	-2889.000
245	45.024	-27.694	-12.282	3521.600	48.563	-3658.800
246	28.529	1.416	-0.069	2760.400	-17.634	-3130.300
247	46.674	5.832	-1.891	2483.700	-4.987	-2672.300
248	52.410	-1.655	-0.950	2795.200	-5.182	-3039.400
249	51.650	0.620	3.055	1821.800	-14.032	-1928.700
250	54.106	-1.699	-0.810	3733.200	16.594	-4266.000
251	54.540	2.164	-3.883	2883.800	-15.252	-3197.400
252	29.886	6.043	8.324	2505.800	-7.139	-2633.500
253	53.425	-6.634	5.104	3306.300	4.770	-3369.000
254	35.158	2.897	9.526	3193.200	39.525	-3294.800
255	29.722	0.193	5.262	2624.300	25.655	-2667.300
256	25.539	-3.711	-3.617	2364.500	40.567	-2462.400
257	22.971	-1.761	8.136	2886.200	-1.201	-3131.100
258	26.318	-6.442	-11.757	2839.800	34.986	-3112.900
259	45.009	0.416	2.207	2997.000	-1.140	-3285.700
260	48.979	-4.434	-9.455	3505.100	-0.982	-3782.700
261	55.124	-2.986	-6.706	3409.800	-16.608	-3612.900
262	48.587	1.709	16.036	3805.500	11.538	-4201.100
263	52.344	-1.024	4.931	2963.600	9.975	-2913.000
264	17.879	4.538	1.017	3146.800	4.666	-3121.700
265	36.376	5.092	2.364	2217.800	-3.586	-2367.600
266	50.273	1.210	9.837	2653.600	9.324	-2857.100
267	36.255	5.477	6.398	2441.100	16.975	-2452.100
268	51.806	5.826	5.442	2873.300	-2.726	-3006.400
269	32.954	-9.885	-5.635	2633.700	42.608	-2853.600
270	55.691	-6.949	-5.623	2739.300	6.529	-2852.700
271	41.019	2.073	3.698	3221.100	-2.459	-3409.400
272	47.303	-0.562	3.545	2951.200	2.706	-3082.000
273	27.839	-2.419	-5.762	3575.700	17.831	-3972.500
274	40.622	3.155	13.851	3198.400	-8.902	-3252.100
275	44.014	-3.919	2.941	2549.600	6.167	-2761.900
276	20.670	3.599	5.120	2612.000	10.791	-2802.200
277	13.288	1.781	-3.522	2267.800	-13.621	-2412.900
278	32.606	1.169	0.349	2104.900	0.275	-2270.200
279	49.843	3.603	7.976	2953.700	37.609	-3025.700
280	41.403	-5.105	-0.708	3181.800	32.360	-3226.000
281	32.217	-6.144	0.120	2504.900	-17.620	-2667.300
282	54.769	-5.413	4.273	3263.200	0.447	-3513.800
283	38.235	11.764	12.829	3130.100	-24.419	-3298.300
284	51.813	2.594	4.036	2354.800	-1.352	-2540.500
285	39.152	6.007	2.611	3000.000	11.680	-2998.200
286	45.902	6.055	-1.845	2432.400	-1.762	-2470.200
287	40.114	2.414	6.989	3063.200	22.990	-2876.700
288	54.739	7.424	-0.079	2763.000	19.134	-2787.700
289	39.229	3.163	7.150	3322.900	-7.370	-3604.600
290	24.657	-3.763	0.711	2551.800	30.077	-2751.300
291	39.104	-3.900	-0.289	3640.600	59.141	-3715.300
292	45.120	5.848	3.012	2091.900	-5.479	-2015.100
293	33.542	-0.852	4.013	2949.700	-6.188	-3170.400
294	18.850	5.043	-3.116	2581.700	-1.143	-2791.600
295	38.828	-2.520	1.782	3745.900	1.072	-4164.000
296	54.959	8.147	-3.646	3148.000	-1.850	-3256.100
297	16.181	-7.931	0.677	3483.100	12.478	-4012.500
298	17.436	3.821	-4.250	2971.500	-2.597	-3331.200
299	41.551	-0.005	1.161	2611.600	3.596	-2563.300
300	46.630	6.143	1.444	3076.600	-5.549	-3391.500
301	17.559	8.677	2.636	2869.700	-21.300	-3029.100
302	37.120	-0.293	5.287	2357.200	21.856	-2516.400
303	42.377	4.007	6.285	2561.800	9.687	-2477.300
304	52.555	-4.276	-1.166	3003.200	-13.368	-3253.100
305	53.398	-5.418	2.790	3268.100	-3.820	-3492.100
306	21.946	-2.425	3.709	2363.700	9.631	-2505.300
307	47.826	0.568	8.321	3216.300	27.259	-3322.000
308	39.847	6.285	12.688	3124.100	22.465	-3214.100
309	44.552	3.147	-2.160	2660.700	-7.728	-2832.900
310	29.245	3.650	12.377	2891.300	20.350	-3059.400
311	16.387	2.561	-1.409	2253.000	-27.202	-2384.900
312	54.260	10.633	4.485	3128.100	5.709	-3280.500
313	44.869	0.263	4.478	3118.300	7.193	-3163.900
314	42.370	5.546	5.286	2725.300	-1.629	-2765.500
315	49.285	-3.778	-3.418	2500.000	13.268	-2720.100
316	26.338	3.543	-0.103	2331.200	-26.615	-2502.300
317	53.310	0.262	-1.769	3131.600	-18.863	-3339.900
318	20.629	-10.011	-1.623	3154.200	6.158	-3702.500
319	20.583	-1.204	1.064	2997.700	-10.152	-3053.000
320	25.087	-1.904	8.358	3215.700	30.917	-3595.800
321	35.044	7.279	13.583	2828.400	5.343	-2863.400
322	41.889	-13.339	3.802	2986.500	13.836	-3154.500
323	38.917	-23.242	-7.574	3257.400	34.624	-3487.900
324	41.421	-1.859	6.401	3728.300	28.456	-3822.600
325	51.764	-1.483	0.707	2862.500	15.989	-2904.600
326	41.222	5.447	-0.929	2218.000	-19.211	-2224.400
327	43.655	-2.368	-1.498	3017.000	7.450	-3233.700
328	56.488	7.428	2.473	2441.000	-7.540	-2443.500
329	52.779	0.067	-3.852	3418.100	-10.404	-3675.100
330	17.242	10.130	4.323	3086.700	0.144	-3337.200
331	35.349	-20.080	-11.696	3335.600	42.110	-3602.700
332	42.129	-2.182	8.664	4042.600	24.911	-4171.400
333	53.027	7.538	8.169	3160.500	4.108	-3293.300
334	39.886	2.852	-0.066	2123.300	-11.756	-2252.500
335	48.203	2.477	-9.104	2569.000	5.036	-2688.600
336	29.214	-10.616	0.088	2338.700	21.646	-2423.100
337	20.650	6.384	-0.395	2894.200	8.382	-3038.300
338	53.246	4.812	5.906	2785.200	-16.259	-3028.800
339	20.494	-2.461	3.643	2255.600	30.661	-2417.600
340	52.327	6.805	13.270	2530.400	7.416	-2473.200
341	37.932	1.747	-1.378	2757.700	-9.609	-2883.500
342	52.105	7.994	11.634	3052.400	8.096	-2937.900
343	37.509	7.481	4.181	2318.900	-3.688	-2372.800
344	52.250	-2.335	5.202	3131.500	18.353	-3186.400
345	19.773	2.478	0.315	2519.300	-14.656	-2541.600
346	35.567	-16.802	-5.374	3260.300	35.963	-3326.800
347	35.137	-3.398	-2.329	2602.900	1.696	-2911.900
348	22.651	0.665	4.180	2692.800	44.923	-2834.900
349	16.766	7.502	-5.793	2710.100	-0.357	-2940.300
350	42.964	-15.111	-6.092	3847.500	46.242	-3966.000
351	51.856	-5.141	-9.672	2517.000	-14.443	-2622.700
352	46.417	-3.548	-3.641	3314.200	25.249	-3404.500
353	55.868	3.494	-4.916	2492.500	-12.952	-2466.900
354	34.189	7.248	0.137	2220.700	-12.469	-2408.600
355	47.169	5.624	5.729	2324.400	-7.347	-2386.300
356	46.042	0.883	13.973	3086.100	26.445	-3184.600
357	18.300	1.209	2.960	3543.400	29.825	-3809.700
358	43.124	-0.163	-1.282	2574.000	-6.434	-2555.700
359	53.168	3.077	5.392	3141.900	15.100	-3420.700
360	42.898	0.693	5.441	3209.400	26.166	-3202.100
361	47.359	2.182	-1.845	2474.500	20.126	-2601.800
362	51.960	-2.739	4.767	3342.200	-4.251	-3709.100
363	28.859	1.645	5.182	2297.700	20.441	-2450.500
364	43.919	5.711	1.445	2440.800	9.534	-2472.500
365	39.599	1.265	1.939	2528.300	8.977	-2508.500
366	44.410	9.490	5.773	2773.400	11.190	-2871.700
367	39.078	-2.888	2.629	2964.400	46.837	-2888.200
368	41.946	-1.347	2.715	2569.200	13.861	-2763.700
369	29.738	-2.460	0.796	2587.300	5.682	-2660.800
370	47.931	2.607	7.190	2529.700	4.029	-2510.800
371	41.757	3.371	12.648	2809.600	4.509	-2840.500
372	18.280	-0.542	-5.329	1661.700	-23.747	-1810.200
373	19.607	-1.120	3.383	3023.300	2.227	-3431.900
374	33.151	-8.164	-6.640	2081.200	-22.043	-2183.600
375	54.190	2.743	-1.252	2563.800	15.909	-2655.600
376	26.476	-6.856	-5.321	2619.700	-7.824	-2842.800
377	50.320	-5.443	5.259	2656.100	-4.304	-2822.400
378	43.649	3.574	7.298	2763.900	22.304	-2531.900
379	19.191	0.352	5.299	2519.000	0.450	-2693.900
380	21.579	-0.885	-4.888	2267.000	2.659	-2311.900
381	53.755	-0.059	-2.726	2830.800	4.687	-2968.600
382	34.567	4.980	11.490	2338.100	4.337	-2316.500
383	38.683	4.714	5.391	2459.600	14.523	-2607.100
384	53.464	-5.460	1.221	3783.800	5.062	-4182.500
385	50.504	-5.733	-0.242	2315.400	23.787	-2368.200
386	56.488	1.022	-4.181	2334.300	-4.813	-2405.200
387	49.321	2.249	11.409	2270.500	1.297	-2334.400
388	44.019	-0.152	0.126	2649.100	25.458	-2844.400
389	28.682	0.817	2.750	2176.300	-20.334	-2260.100
390	43.676	-1.042	-3.261	3066.000	19.761	-3157.700
391	50.347	-2.309	9.313	3150.600	37.378	-3193.500
392	47.718	2.375	4.931	2369.700	11.169	-2505.000
393	19.266	1.960	-5.909	2004.700	-9.649	-2157.100
394	33.948	3.862	7.070	2545.100	10.216	-2494.800
395	50.542	-0.888	6.306	2632.100	27.227	-2786.000
396	16.780	1.148	3.855	3459.600	13.409	-3521.700
397	50.145	2.353	6.781	2276.800	-7.850	-2573.900
398	44.663	-2.124	2.924	2834.800	-4.816	-2899.200
399	36.239	-0.462	5.832	2393.300	-2.030	-2344.500
400	26.946	0.607	3.982	2520.400	8.205	-2697.100
401	39.044	2.403	2.305	2351.700	-0.842	-2270.400
402	47.863	13.454	7.553	2621.400	8.815	-2535.700
403	33.799	-3.790	-2.545	2149.800	-34.715	-2314.800
404	35.595	2.770	10.598	3457.800	25.554	-3629.300
405	52.283	0.080	-4.119	2167.800	-13.872	-2233.200
406	48.397	0.837	6.442	2346.300	-5.177	-2611.300
407	21.595	-7.813	-7.900	2068.700	4.547	-2280.700
408	37.683	-10.026	-5.869	3080.300	1.974	-3404.800
409	36.415	-13.270	3.072	2662.300	-8.784	-2831.400
410	44.452	3.197	-0.541	2664.100	-11.830	-2624.100
411	48.403	-7.685	-8.557	3057.400	-9.938	-3540.400
412	46.599	0.649	3.562	2839.800	21.319	-2810.400
413	47.150	-4.091	5.416	2925.500	-3.209	-3185.800
414	37.503	-3.374	5.852	1886.900	-5.929	-1989.200
415	51.444	0.351	1.725	2271.000	18.195	-2202.000
416	40.886	0.602	1.994	2993.400	44.143	-2916.800
417	51.993	-4.787	10.124	2779.900	5.006	-2886.600
418	41.783	4.330	3.479	2162.200	-0.429	-2017.100
419	33.050	-1.208	2.479	2837.300	11.357	-3061.200
420	50.492	1.395	9.339	2397.700	24.022	-2294.600
421	22.602	-2.552	5.490	3042.000	-5.079	-3263.800
422	49.758	2.554	-0.956	2508.400	-11.135	-2650.300
423	15.737	-1.052	-2.247	2347.400	-4.795	-2505.700
424	35.339	0.159	9.492	2316.800	4.493	-2338.200
425	29.142	-5.661	1.156	2156.600	25.834	-2325.300
426	29.508	1.124	-0.061	1964.500	-25.335	-2073.600
427	52.399	-0.330	-2.853	3247.600	4.257	-3443.000
428	45.093	6.396	9.868	2394.600	-7.554	-2451.000
429	27.967	3.519	6.130	2907.600	28.098	-3050.800
430	23.606	5.435	1.987	2234.000	-25.632	-2400.200
431	29.480	-3.871	-5.961	2331.800	41.090	-2549.400
432	47.658	2.270	-8.944	2369.900	-5.781	-2447.200
433	45.219	-16.526	-9.045	2507.000	6.128	-2862.700
434	43.911	-3.167	2.472	2561.200	13.024	-2670.900
435	44.315	5.116	6.994	2093.700	-9.331	-1991.300
436	28.447	2.815	2.197	2282.100	-12.209	-2255.600
437	46.983	-12.055	-1.621	2587.200	7.257	-2420.900
438	41.120	-8.969	2.055	2636.100	8.330	-2730.100
439	32.771	3.410	3.640	2471.600	11.820	-2549.200
440	46.943	2.711	1.115	2366.200	3.451	-2165.400
441	35.483	7.643	10.271	2024.100	1.342	-2191.800
442	46.661	9.278	10.121	3985.800	-9.647	-4435.300
443	37.856	3.000	3.510	2499.400	0.521	-2539.900
444	38.474	-13.591	-9.101	3360.900	1.910	-3642.800
445	44.674	-11.898	1.466	3398.500	6.787	-3601.600
446	22.200	0.616	-0.579	2657.200	1.447	-2873.800
447	54.044	-1.048	-0.846	2430.000	-6.571	-2630.800
448	35.672	8.412	7.587	2468.800	9.554	-2412.100
449	50.593	9.995	2.306	2190.300	-20.076	-2434.700
450	30.933	-12.441	0.896	2546.500	-20.136	-2693.500
451	54.379	-0.361	0.192	2396.100	-17.435	-2648.900
452	30.542	3.152	7.765	2495.600	16.123	-2689.800
453	33.002	7.305	14.986	2098.400	-8.505	-2115.900
454	50.903	-5.251	2.255	1941.600	-4.704	-2142.700
455	34.580	5.545	12.823	3257.500	27.963	-3311.800
456	38.249	-10.452	-3.903	3104.700	43.929	-3067.900
457	33.243	1.198	0.501	2608.400	15.352	-2657.700
458	57.259	5.618	1.150	2194.700	-26.716	-2183.900
459	54.801	-0.065	-3.416	2523.100	2.204	-2802.300
460	42.971	2.872	0.858	2519.500	0.809	-2656.400
461	46.373	-10.322	-1.865	3489.500	48.104	-3667.600
462	27.183	3.665	-1.586	1912.200	-20.402	-2042.900
463	41.303	-2.156	-3.732	3034.400	48.265	-2844.000
