39	64.724	11.330	9.465	4259.400	38.340	-4509.000
40	28.851	16.132	11.350	5013.100	30.052	-5644.000
41	73.263	15.931	39.085	4172.500	14.106	-4498.900
42	62.909	13.654	14.310	5070.300	28.096	-5268.300
43	56.760	4.240	10.407	4432.200	24.030	-4678.500
44	57.669	17.774	17.947	5082.800	31.485	-5402.100
45	47.807	4.753	-4.813	4344.400	19.856	-4483.000
46	102.532	6.916	16.361	4123.200	17.182	-4652.100
47	57.953	14.703	19.173	4095.900	59.885	-4364.600
48	79.061	17.156	28.874	4969.100	-7.527	-5637.500
49	97.256	17.063	28.689	4063.300	27.297	-4474.500
50	70.654	16.100	22.292	5104.600	-3.502	-5666.400
51	83.291	14.873	30.725	4257.700	18.143	-4756.900
52	64.581	21.879	15.490	5090.700	27.169	-5664.400
53	67.503	16.789	27.328	5421.700	86.157	-5880.500
54	67.086	14.338	20.281	3250.700	2.317	-3409.800
55	47.066	-0.812	-3.661	4533.400	44.251	-4494.000
56	105.974	17.924	25.550	3834.400	63.106	-4225.100
57	58.351	14.819	17.545	4295.300	-4.835	-4588.000
58	81.747	17.701	36.373	5344.900	22.210	-5920.600
59	52.774	14.739	27.875	4922.100	53.717	-5137.200
60	54.880	6.565	3.671	3919.600	16.158	-4059.600
61	27.328	14.951	17.002	3864.100	50.241	-4284.000
62	101.247	10.965	11.298	5713.400	27.191	-6463.100
63	24.567	7.331	15.001	3966.100	40.222	-4317.600
64	21.510	13.091	15.809	4990.900	34.616	-5730.700
65	75.084	22.249	33.300	5317.100	19.701	-5915.500
66	70.331	10.680	16.798	4643.500	13.743	-5283.700
67	79.594	11.319	2.783	4345.500	27.757	-4541.900
68	104.429	10.233	21.030	4325.200	59.467	-4925.900
69	90.514	10.084	19.125	3931.700	12.168	-4238.800
70	67.070	8.482	9.255	5205.900	34.180	-5501.200
71	19.658	13.510	28.898	4804.700	72.618	-5614.100
72	67.069	16.321	14.647	4088.500	7.063	-4309.900
73	78.607	15.426	16.070	4341.500	44.856	-4503.900
74	22.524	15.497	28.000	3710.200	56.417	-4136.900
75	77.322	17.702	36.685	4535.200	17.942	-5043.200
76	87.575	12.801	18.616	2931.900	25.031	-3222.000
77	89.216	9.254	13.666	3812.500	1.045	-3910.400
78	78.457	10.607	13.788	4765.900	36.676	-4872.300
79	58.934	18.841	23.532	4713.600	20.581	-4920.600
80	69.485	11.741	25.965	5372.700	13.528	-6011.100
81	76.078	1.643	0.126	4435.700	22.783	-4520.500
82	50.068	5.200	19.792	4187.700	0.390	-4773.400
83	29.745	6.913	12.179	3908.300	67.690	-4339.100
84	48.892	22.828	24.099	4784.800	11.501	-4969.500
85	53.160	0.966	6.253	4040.300	-5.691	-4265.700
86	94.617	25.304	33.245	4057.100	50.046	-4730.600
87	103.527	7.431	18.523	3557.200	47.490	-4068.100
88	93.101	18.081	13.851	4866.900	-8.586	-5186.500
89	101.798	13.498	5.292	4125.300	0.935	-4367.000
90	69.606	2.632	-6.084	5100.000	37.640	-5317.200
91	72.276	13.765	18.523	3724.400	39.572	-3895.100
92	54.007	12.781	23.519	4420.800	22.744	-4853.400
93	105.426	2.921	9.569	3270.900	-3.874	-3432.400
94	78.386	12.138	7.601	4412.600	22.134	-4705.600
95	47.068	3.441	12.455	4797.400	-23.682	-5325.500
96	76.928	7.002	18.118	5926.400	-11.884	-6785.800
97	66.047	13.805	10.774	4417.900	2.582	-4793.400
98	75.518	5.033	0.486	4358.100	33.300	-4358.000
99	78.415	6.417	18.813	3635.700	-1.191	-3961.800
100	94.664	9.525	17.011	3552.800	13.095	-3921.800
101	95.837	21.404	22.225	5445.900	0.406	-5818.100
102	86.675	11.406	20.020	2805.300	5.580	-3121.700
103	71.098	19.731	21.116	4866.000	17.854	-5462.800
104	50.629	14.315	13.782	5403.600	48.011	-5547.900
105	30.933	9.519	7.523	3519.400	27.668	-3800.100
106	99.639	13.511	0.603	4370.900	11.042	-4601.800
107	94.028	10.398	15.446	4180.600	-0.439	-4526.500
108	28.559	6.329	13.233	4546.800	16.049	-5057.100
109	106.790	12.250	19.645	3181.400	38.878	-3403.900
110	27.265	2.828	12.615	6166.000	7.043	-7164.800
111	91.845	13.159	12.778	4495.600	8.256	-4757.600
112	21.577	12.199	10.193	3417.200	26.136	-3766.400
113	79.561	19.765	22.098	4802.700	-1.015	-5219.600
114	46.542	9.750	9.794	3653.100	-15.611	-3927.800
115	49.538	15.579	14.793	3807.800	44.604	-3864.300
116	19.911	6.460	18.857	3844.100	52.724	-4338.900
117	48.546	16.902	12.245	3170.000	-23.320	-3331.000
118	28.914	23.841	25.779	4346.400	77.414	-4882.900
119	75.332	8.945	8.126	4180.700	50.170	-4552.800
120	87.263	7.256	16.681	4669.500	1.011	-5063.700
121	94.846	7.471	8.051	3767.400	0.268	-4110.600
122	29.271	10.100	6.005	3697.100	44.181	-4137.300
123	45.173	10.052	12.217	4692.100	34.088	-4844.200
124	55.145	0.768	-8.476	3950.600	26.459	-4097.800
125	51.420	7.781	8.772	4226.100	9.358	-4435.200
126	97.535	8.983	19.923	4015.600	41.796	-4507.400
127	103.427	11.308	11.625	3691.600	40.069	-4026.000
128	24.871	6.610	19.186	3920.700	39.828	-4365.600
129	67.302	18.658	18.469	3394.100	-3.709	-3518.800
130	102.139	17.349	19.450	4478.900	51.842	-5005.500
131	30.755	8.936	28.481	4627.900	47.757	-5472.100
132	83.262	10.893	6.903	3808.500	27.499	-3943.200
133	73.647	17.082	13.969	3479.800	21.606	-3782.700
134	14.710	2.960	0.584	4346.200	51.413	-4900.300
135	58.910	10.364	19.724	4373.100	61.824	-4621.800
136	69.465	18.809	16.410	3453.400	-6.718	-3852.100
137	54.335	16.459	27.051	5264.900	80.754	-5700.800
138	83.306	6.935	13.973	4437.900	-5.067	-4963.100
139	56.371	17.173	29.277	4457.200	69.630	-4680.900
140	55.483	13.124	11.720	3959.300	42.971	-4129.500
141	68.727	15.013	26.961	3100.900	2.022	-3397.700
142	26.005	4.591	12.854	3271.300	10.426	-3547.900
143	78.431	5.687	6.164	5427.300	33.389	-5560.900
144	52.723	20.156	24.813	4455.800	58.905	-4829.000
145	63.858	19.692	34.327	3693.700	43.989	-4100.000
146	55.976	8.855	19.316	3764.700	29.968	-4111.500
147	100.275	11.598	18.943	4292.500	66.441	-4797.600
148	23.323	19.770	35.924	4299.800	58.015	-4934.000
149	63.991	14.203	11.581	4481.000	25.177	-4849.600
150	92.798	15.670	12.765	3571.000	0.417	-3572.600
151	59.972	8.364	24.868	3924.200	23.904	-4218.000
152	60.273	23.389	40.220	3209.000	28.203	-3498.500
153	104.431	12.753	25.181	3606.700	16.894	-3949.900
154	70.268	17.129	19.003	3632.400	35.220	-3762.600
155	48.175	19.707	24.092	4318.800	52.694	-4718.900
156	73.400	7.564	10.718	5412.900	10.652	-5970.200
157	93.852	6.901	18.868	4270.500	11.403	-4513.600
158	59.736	16.373	10.363	3370.000	-11.644	-3537.000
159	100.336	9.324	14.102	3281.300	33.602	-3427.600
160	84.016	13.593	17.485	4689.900	9.018	-4984.000
161	89.552	6.366	24.354	2843.800	29.909	-3092.600
162	17.372	20.087	20.899	3429.500	45.985	-3949.100
163	43.500	20.943	30.621	3448.300	41.666	-3662.100
164	102.338	6.363	8.535	4341.800	22.314	-4748.300
165	44.877	15.322	19.482	3136.100	35.087	-3476.300
166	52.094	16.291	14.743	4253.100	16.059	-4516.700
167	19.911	5.635	21.215	3780.700	20.605	-4142.900
168	97.892	8.910	22.327	3774.600	35.168	-4133.200
169	104.409	14.084	20.863	3551.700	40.446	-3790.900
170	70.332	2.374	-6.283	4019.700	22.594	-4085.400
171	76.892	10.149	9.329	4479.500	28.009	-4558.000
172	67.806	16.474	28.826	3398.000	-2.334	-3697.400
173	103.734	11.975	24.247	3543.800	37.357	-3874.200
174	86.115	9.456	15.171	3982.800	9.729	-4523.600
175	33.030	9.516	15.990	4144.600	40.667	-4559.400
176	80.110	11.525	31.674	4134.200	1.714	-4714.900
177	75.858	7.608	16.896	5108.600	68.755	-5398.900
178	56.198	14.825	7.749	5410.900	42.438	-5739.900
179	105.443	10.641	10.256	4301.900	42.615	-4786.900
180	105.096	15.453	21.217	3306.400	30.959	-3646.700
181	90.095	17.788	16.501	3424.400	-7.639	-3848.800
182	48.758	4.065	-1.295	4147.800	23.260	-4092.600
183	29.234	15.190	17.622	3789.200	45.295	-4201.100
184	49.128	9.300	10.961	3356.600	54.292	-3557.900
185	49.989	18.120	10.970	4579.900	-5.994	-4903.300
186	57.678	19.828	37.804	3753.300	20.330	-4157.500
187	106.386	8.615	13.229	3813.500	65.299	-4202.600
188	47.775	9.843	22.207	3609.100	17.320	-4008.800
189	45.535	1.765	4.476	3897.700	23.619	-4047.600
190	51.649	21.058	29.021	4582.500	72.653	-4826.400
191	51.698	9.941	18.001	4581.200	-4.798	-4892.200
192	55.285	7.786	5.764	3605.400	44.095	-3665.800
193	47.197	9.770	22.539	3606.000	56.089	-3775.900
194	50.728	17.402	20.851	4996.700	-3.426	-5249.600
195	97.375	10.786	12.450	3426.300	17.788	-3776.300
196	52.085	13.737	18.151	3343.100	54.002	-3524.800
197	26.251	2.277	10.489	4501.100	48.069	-5181.200
198	45.164	6.120	6.229	3151.800	-10.085	-3207.000
199	29.965	2.635	-0.381	3838.800	25.154	-4379.100
200	22.345	9.221	15.593	3670.600	51.923	-4152.100
201	108.006	20.458	28.470	4327.600	89.326	-4801.100
202	44.500	10.448	19.782	3664.100	19.948	-4067.200
203	45.912	2.707	7.625	4875.200	57.460	-5067.000
204	47.128	12.714	18.495	4363.200	27.044	-4894.100
205	62.135	24.209	14.076	4743.000	15.928	-5071.700
206	54.681	14.671	15.374	4179.600	10.057	-4381.700
207	69.028	16.486	15.270	5560.700	50.916	-5766.100
208	33.690	9.835	28.026	2824.200	62.775	-3195.500
209	102.079	20.314	20.618	3810.300	52.813	-4378.500
210	98.101	2.096	-1.957	3786.100	32.536	-4235.100
211	102.757	10.711	22.973	3776.200	67.040	-4287.000
212	105.229	4.623	14.582	3735.700	52.381	-4208.800
213	53.302	5.505	9.683	2661.600	32.514	-2851.800
214	65.818	20.629	30.308	4350.800	29.694	-4719.000
215	47.194	2.900	1.150	4512.800	21.378	-4597.800
216	59.137	9.168	6.767	3415.900	-11.393	-3569.700
217	96.614	20.832	29.446	3576.000	17.386	-3974.300
218	59.876	23.451	23.764	4724.300	22.486	-5058.300
219	66.763	12.395	21.943	5014.400	76.516	-5474.800
220	43.979	15.413	12.901	3554.200	11.186	-3729.300
221	54.898	8.136	7.260	2541.600	-22.349	-2629.100
222	85.652	18.369	28.435	3859.800	30.492	-4257.100
223	64.857	8.599	12.765	3747.100	5.227	-4020.500
224	101.868	9.810	16.187	3861.000	31.355	-4236.200
225	69.003	18.806	22.923	2993.700	13.748	-3278.600
226	76.442	0.579	7.346	3366.200	-22.291	-3631.400
227	86.578	21.458	19.448	4017.000	3.556	-4257.800
228	76.676	15.058	35.304	3958.300	13.167	-4460.600
229	100.922	10.818	4.958	2591.600	-11.801	-2824.900
230	45.153	12.149	25.562	3220.400	19.613	-3450.200
231	62.337	9.841	11.317	3544.200	30.897	-3712.900
232	67.625	10.549	14.709	4106.100	29.656	-4313.400
233	56.556	14.900	22.551	3580.600	46.183	-3649.300
234	78.345	23.509	21.035	3838.900	-5.786	-4111.000
235	82.695	0.779	9.146	3009.000	-9.661	-3299.000
236	65.430	5.021	7.196	3582.400	-1.809	-3757.500
237	41.356	12.394	11.179	2710.800	-16.003	-2878.400
238	105.353	7.488	4.020	3553.000	31.144	-3810.700
239	69.360	17.825	8.765	3563.200	19.533	-3725.200
240	48.731	17.477	25.275	4176.900	42.433	-4430.700
241	62.855	23.522	36.159	3430.000	47.504	-3641.400
242	57.490	17.141	20.085	2958.200	26.465	-3034.200
243	56.036	16.056	14.994	3647.400	20.245	-3671.300
244	36.982	10.307	12.181	3595.300	51.225	-4003.400
245	107.236	12.035	6.422	3149.800	24.748	-3282.200
246	48.732	14.418	12.416	3441.900	9.366	-3519.900
247	51.597	14.161	22.826	4171.800	50.817	-4360.900
248	55.381	8.087	13.813	3167.800	20.526	-3324.900
249	106.172	14.908	10.822	3350.300	13.594	-3494.800
250	96.424	12.981	17.533	3386.400	56.852	-3580.300
251	55.313	16.741	20.852	3627.500	43.699	-3867.000
252	81.337	21.954	33.198	4372.900	25.039	-4794.900
253	93.914	9.384	11.845	2903.900	7.048	-3019.800
254	70.676	19.226	43.134	4339.700	21.441	-4837.200
255	99.288	11.453	17.083	3365.800	19.013	-3544.700
256	64.254	22.276	15.617	4371.600	12.243	-4584.200
257	97.536	11.223	25.591	3524.700	14.185	-3851.700
258	100.535	13.618	12.679	3468.800	7.702	-3655.900
259	71.221	29.119	49.420	4050.000	29.391	-4687.400
260	86.191	-5.796	-0.029	3415.200	-13.630	-3757.500
261	67.369	14.440	17.243	2939.700	31.506	-3254.100
262	41.438	12.762	22.465	3472.000	30.050	-3930.700
263	96.852	18.511	22.227	2883.500	11.758	-3072.500
264	80.390	2.564	4.214	3526.800	20.781	-3661.900
265	67.126	19.471	27.574	3370.400	22.810	-3688.300
266	99.305	13.132	17.795	5259.900	30.639	-5909.200
267	76.594	11.013	22.429	4492.900	8.222	-5178.900
268	90.143	9.065	10.839	2876.600	21.410	-2943.500
269	112.038	10.030	5.637	2692.700	50.588	-2989.800
270	52.044	11.866	26.107	3615.100	10.181	-3876.500
271	69.198	6.505	13.086	4233.600	4.407	-4749.500
272	88.940	28.698	28.328	5002.100	28.684	-5593.100
273	105.757	3.070	1.838	2831.200	-9.354	-2866.900
274	62.739	16.017	28.267	3929.900	66.048	-4227.900
275	64.094	2.008	9.513	3339.500	12.586	-3581.600
276	29.207	5.220	16.610	3459.400	40.680	-3995.800
277	98.047	22.700	28.686	3932.000	47.611	-4200.300
278	94.435	17.931	23.551	3450.900	39.376	-3595.500
279	100.601	11.397	14.784	3578.700	31.352	-3944.700
280	50.327	4.183	6.691	3015.600	-4.627	-3096.200
281	82.991	8.848	11.619	4106.300	16.070	-4372.300
282	46.692	11.761	7.952	3575.600	27.771	-3807.600
283	32.795	5.240	19.970	3349.700	45.006	-3836.500
284	87.205	12.353	25.151	3392.000	8.922	-3802.500
285	53.785	10.521	10.610	3234.800	17.619	-3587.500
286	101.999	16.857	10.243	3149.700	-5.535	-3376.000
287	25.668	20.388	31.900	4680.400	82.274	-5393.100
288	61.245	24.165	28.896	2970.300	35.158	-3263.700
289	75.558	9.196	7.630	3811.200	14.562	-4011.100
290	105.272	17.145	32.347	3742.000	30.369	-4145.700
291	56.264	23.080	36.849	4758.400	36.479	-5357.500
292	83.787	23.196	28.166	3558.200	50.867	-3885.700
293	104.471	4.531	3.592	3038.800	9.973	-3239.000
294	92.443	20.640	24.799	3246.700	23.681	-3525.100
295	96.551	7.059	3.798	3939.700	15.837	-3977.500
296	49.471	11.459	3.802	4213.000	25.018	-4322.900
297	103.904	4.205	13.912	3966.700	28.904	-4426.000
298	101.484	6.410	13.804	3216.900	26.791	-3298.900
299	45.745	8.016	5.975	3611.900	-15.517	-3772.500
300	29.721	2.041	10.236	3962.700	57.981	-4502.600
301	56.758	19.199	26.839	3120.100	30.251	-3350.300
302	76.479	17.459	10.380	3378.800	10.985	-3561.600
303	111.617	21.135	26.749	2624.600	54.194	-2974.100
304	30.054	21.654	30.463	3319.800	67.718	-3661.100
305	92.202	15.358	25.431	3324.900	53.010	-3534.200
306	95.366	9.225	2.187	4440.900	7.054	-4732.000
307	87.559	-4.926	-0.515	3938.500	24.254	-4454.400
308	104.797	9.324	6.388	3635.300	40.626	-4125.300
309	88.542	20.908	20.562	4054.500	13.402	-4384.100
310	27.118	13.595	30.150	3275.000	38.230	-3743.600
311	43.355	11.775	24.716	4096.200	49.320	-4547.300
312	25.722	7.915	-1.019	3023.300	21.638	-3237.800
313	12.619	4.247	-1.066	3526.300	33.268	-3703.800
314	51.434	19.879	26.667	3674.100	37.091	-3870.100
315	107.315	7.112	4.856	2741.800	9.403	-2878.100
316	65.404	20.577	16.595	3780.100	8.347	-4017.200
317	68.659	9.978	6.471	3377.200	30.953	-3691.900
318	103.948	16.830	26.229	3186.100	25.583	-3335.200
319	99.618	6.089	13.385	3750.100	25.900	-4014.600
320	28.609	11.577	27.476	3340.700	34.605	-3693.900
321	66.839	11.571	10.909	3190.800	45.452	-3338.300
322	105.091	11.064	17.523	3209.200	37.717	-3273.600
323	87.629	14.408	8.503	3134.200	-10.904	-3274.300
324	88.485	13.864	18.493	3483.100	42.008	-3566.300
325	94.147	9.803	20.694	3558.800	37.842	-3943.600
326	52.081	6.447	9.874	2680.400	39.311	-2968.600
327	48.882	8.008	6.474	3879.000	41.036	-4160.000
328	52.788	17.499	18.674	4201.300	0.911	-4543.200
329	45.709	3.849	-2.370	3377.900	30.357	-3322.000
330	95.386	19.787	31.003	4991.900	43.649	-5758.600
331	86.957	11.638	18.082	3998.400	21.184	-4293.500
332	103.040	8.140	8.981	2735.000	37.353	-2989.200
333	25.405	1.225	0.017	3801.000	31.085	-4081.100
334	50.340	9.683	12.754	3220.300	48.461	-3357.300
335	80.220	17.285	23.688	3486.900	29.134	-3728.600
336	31.917	13.792	31.977	2787.800	55.115	-3009.000
337	96.930	13.783	12.297	2524.600	11.195	-2669.100
338	50.385	16.913	17.049	4466.400	53.432	-4680.400
339	104.564	10.479	22.598	3039.700	20.568	-3445.200
340	62.771	15.507	24.878	3547.700	50.274	-3735.600
341	96.729	5.476	15.824	3851.900	43.495	-4107.900
342	69.057	2.984	-1.645	4006.100	0.619	-4209.400
343	53.683	20.061	12.376	4681.500	56.034	-4879.300
344	78.177	6.627	10.468	3519.000	17.936	-3635.900
345	56.046	14.875	21.023	3746.500	36.135	-3983.200
346	29.863	3.614	16.079	4029.700	32.035	-4515.000
347	92.031	15.954	18.188	3721.200	14.415	-3943.700
348	73.072	19.572	25.745	3034.600	33.074	-3161.900
349	52.805	10.892	6.045	3417.000	7.280	-3520.300
350	92.411	3.494	12.357	4040.500	50.165	-4210.300
351	78.172	21.309	15.967	4363.800	1.751	-4700.100
352	97.840	16.581	28.551	3199.600	30.430	-3635.600
353	97.233	23.018	34.336	3429.000	43.708	-3598.700
354	62.504	11.180	20.451	2659.300	11.275	-2913.200
355	43.736	4.159	1.962	4226.300	43.615	-4406.400
356	22.171	16.357	23.734	3711.100	66.644	-4248.900
357	71.937	26.642	36.296	3082.600	24.991	-3336.500
358	47.725	8.896	21.836	3736.800	34.844	-4054.600
359	50.877	13.050	20.721	4182.700	27.306	-4506.000
360	57.583	14.825	16.598	3540.000	7.151	-3771.100
361	64.930	16.103	14.782	5500.300	11.223	-6062.700
362	77.145	18.903	19.846	2604.400	10.639	-2775.000
363	105.206	11.138	19.046	2895.700	41.507	-3085.300
364	59.672	20.509	36.660	3833.300	51.192	-4264.200
365	62.695	20.234	12.193	5401.200	38.614	-5841.700
366	106.796	7.540	-0.858	3096.400	24.597	-3301.500
367	40.253	6.145	7.060	2721.000	-1.343	-2790.400
368	92.975	11.007	18.816	3112.600	-3.117	-3452.100
369	63.041	12.789	17.195	3815.100	5.446	-3970.800
370	56.719	25.487	28.359	3453.000	26.166	-3620.400
371	26.662	-3.111	9.021	3345.300	19.221	-3765.000
372	45.233	13.421	29.867	4087.100	25.104	-4402.100
373	60.311	18.035	29.325	3359.200	31.610	-3689.500
374	28.179	7.419	13.746	4104.200	27.500	-4526.400
375	91.198	12.547	20.861	2663.100	4.401	-2884.900
376	58.746	16.938	17.275	3141.600	1.571	-3377.100
377	93.149	14.928	16.198	3630.900	18.929	-4183.100
378	63.541	20.922	28.605	2979.400	21.081	-3217.500
379	109.715	6.709	13.018	2566.600	33.816	-2742.900
380	55.667	10.019	13.728	3329.800	41.515	-3544.900
381	89.173	13.297	12.733	3939.100	20.095	-4337.200
382	57.242	2.925	3.404	3697.900	55.346	-3797.300
383	46.037	12.210	7.579	3012.700	23.237	-3150.900
384	98.389	5.252	10.315	2707.200	16.944	-2893.100
385	59.619	15.547	25.321	3688.700	29.259	-4082.000
386	102.697	9.546	10.531	3448.000	51.690	-3831.500
387	93.144	20.084	30.032	2963.400	31.172	-3086.100
388	46.981	8.228	15.024	3307.000	24.679	-3587.600
389	87.393	5.210	3.244	3623.300	13.258	-3740.600
390	71.838	13.865	21.125	3165.100	48.336	-3274.400
391	104.882	11.396	17.730	3101.200	29.223	-3431.300
392	69.817	19.979	26.240	2680.400	26.938	-2877.000
393	86.342	14.052	17.715	2854.700	-15.203	-3064.000
394	30.662	7.700	5.218	2696.800	51.773	-2941.300
395	77.148	10.969	19.071	3624.900	34.927	-3818.000
396	50.820	19.395	30.858	3834.400	45.055	-4273.500
397	50.763	6.322	10.195	3574.800	7.582	-3601.100
398	43.192	21.963	24.517	3021.000	10.519	-3307.300
399	30.799	14.400	12.300	2897.600	44.431	-3280.100
400	52.057	5.492	2.694	3484.300	21.874	-3413.600
401	54.819	14.661	22.245	3378.700	29.412	-3569.900
402	68.767	8.740	20.712	3713.600	-0.226	-4085.600
403	100.038	15.727	23.216	2802.500	15.394	-3090.200
404	85.129	8.284	17.482	2659.600	27.176	-2981.900
405	68.762	22.456	20.070	2870.900	30.956	-3106.600
406	101.492	14.738	31.867	4722.200	60.529	-5433.100
407	59.176	4.580	13.979	3787.200	1.025	-3958.000
408	30.469	13.467	28.347	4241.600	49.620	-4814.900
409	79.822	4.249	5.297	3291.300	50.922	-3561.500
410	50.722	1.606	1.376	3441.600	-11.643	-3557.800
411	86.817	14.777	30.430	3525.900	-8.253	-4129.500
412	66.219	7.860	23.918	2990.700	15.392	-3279.200
413	61.817	9.125	9.659	3178.100	28.717	-3309.300
414	52.650	11.728	20.049	3387.300	52.753	-3550.200
415	58.844	8.817	11.901	2819.500	31.230	-2964.800
416	69.034	18.067	41.532	3623.900	9.704	-4156.300
417	58.041	8.505	5.314	2764.900	19.144	-2977.800
418	84.896	15.152	15.112	3288.700	7.548	-3508.400
419	76.432	18.104	24.955	3886.200	18.230	-4383.300
420	94.068	0.802	14.749	4301.200	29.515	-5059.700
421	71.747	23.352	27.270	5663.600	4.902	-6299.900
422	76.427	8.357	24.397	5887.400	11.212	-6493.800
423	53.686	8.371	14.543	2915.300	37.353	-3226.700
424	27.340	-2.831	11.969	3984.000	47.748	-4188.900
425	57.472	13.690	14.024	2593.200	-1.445	-2678.900
426	81.345	10.090	26.423	4438.400	1.240	-4882.000
427	109.259	12.946	16.180	3150.700	63.343	-3377.100
428	68.635	13.534	14.702	3926.000	12.433	-4398.700
429	49.849	14.797	21.375	3875.400	23.351	-4330.300
430	101.841	7.742	17.595	3794.100	28.601	-4176.600
431	96.127	11.661	15.230	4072.800	-5.334	-4385.500
432	68.280	14.542	23.076	3144.900	-12.378	-3395.500
433	72.190	13.452	22.118	2968.300	29.133	-3252.800
434	45.855	10.780	11.076	2889.900	14.387	-2985.400
435	89.554	11.502	18.274	3063.800	41.501	-3390.600
436	83.395	12.491	13.361	3862.400	12.889	-4242.500
437	49.059	11.402	6.883	2922.600	18.964	-2970.400
438	70.435	15.908	21.708	3547.300	17.626	-4036.900
439	52.785	10.253	14.284	3802.900	-5.621	-3952.400
440	86.495	16.418	14.941	3524.600	-12.592	-3630.500
441	67.642	13.812	15.645	3196.200	23.257	-3372.400
442	111.565	8.248	19.117	2589.700	45.557	-3051.400
443	67.398	10.807	19.442	3257.500	38.904	-3450.400
444	93.685	1.562	13.149	4580.500	52.835	-5198.000
445	53.479	14.378	15.686	3159.100	13.413	-3277.000
446	72.945	23.306	26.160	4764.600	12.225	-5297.000
447	90.326	27.758	35.830	3199.100	62.504	-3537.500
448	50.355	19.215	25.557	4396.400	47.794	-4630.300
449	65.212	15.220	17.526	2551.200	-6.332	-2829.800
450	28.206	8.112	10.831	2776.100	60.643	-3070.000
451	84.963	9.935	11.696	3887.100	6.461	-4252.600
452	86.445	17.093	20.320	3226.700	35.086	-3372.200
453	59.812	9.517	14.565	2901.700	4.902	-3052.800
454	50.939	13.621	16.776	3588.900	3.739	-4035.800
455	31.422	2.014	16.086	3969.100	23.398	-4609.200
456	22.707	11.901	18.045	3563.300	7.817	-3988.100
457	66.499	24.452	21.076	5044.900	62.138	-5328.400
458	86.223	29.999	38.090	3628.300	34.894	-3813.000
459	56.926	14.603	20.371	3145.100	40.241	-3458.700
460	100.813	8.282	7.654	2737.700	9.333	-2879.500
461	105.421	12.895	17.034	3796.000	39.082	-4326.700
462	63.071	19.769	15.461	4133.500	18.141	-4443.600
463	103.487	6.118	7.689	2619.600	-3.750	-2629.700
464	75.579	4.874	10.678	3502.900	61.152	-3560.200
465	40.988	11.335	21.509	2796.500	18.059	-3253.900
466	71.992	9.607	15.231	3134.100	34.313	-3258.100
467	60.892	13.474	18.379	3274.500	36.690	-3330.100
468	52.018	12.244	23.209	2761.700	59.934	-3011.400
469	55.360	5.724	6.605	3446.000	2.575	-3555.900
470	63.254	9.020	9.157	3627.700	39.309	-3830.300
471	95.966	23.110	28.869	2620.100	34.522	-2855.600
472	103.618	10.349	14.440	3000.400	37.820	-3264.000
473	89.363	5.438	15.214	3311.000	3.179	-3398.600
474	58.868	8.986	13.514	3237.700	-9.522	-3292.100
475	107.403	16.722	17.717	2721.300	35.515	-3019.200
476	91.672	11.579	17.735	3160.600	-14.589	-3528.300
477	50.518	7.475	11.742	3698.100	10.256	-3995.400
478	98.142	14.274	14.869	4301.200	28.320	-4708.700
479	66.807	12.986	18.171	3265.100	3.643	-3620.700
