45	47.807	-1.260	-1.322	-3.420	1.454	-4483.000
46	102.532	-1.023	0.254	-4.642	2.581	-4652.100
47	57.953	0.555	0.955	-4.803	3.120	-4364.600
48	79.061	-0.330	1.169	-4.087	1.820	-5637.500
49	97.256	0.674	2.080	-4.891	2.503	-4474.500
50	70.654	-0.195	0.530	-4.429	1.667	-5666.400
51	83.291	-0.016	1.369	-4.125	1.692	-4756.900
52	64.581	0.354	0.158	-4.831	1.836	-5664.400
53	67.503	0.072	1.295	-5.379	2.823	-5880.500
54	67.086	0.679	1.310	-3.630	1.544	-3409.800
55	47.066	-2.121	-1.307	-4.474	2.183	-4494.000
56	105.974	0.869	1.408	-4.516	1.636	-4225.100
57	58.351	0.317	0.969	-4.144	0.906	-4588.000
58	81.747	-0.194	1.532	-4.635	2.072	-5920.600
59	52.774	0.242	1.728	-4.315	2.234	-5137.200
60	54.880	-0.598	-0.572	-3.355	1.379	-4059.600
61	27.328	-0.034	0.192	-4.344	1.351	-4284.000
62	101.247	-1.288	-0.715	-4.570	2.378	-6463.100
63	24.567	-0.669	0.457	-4.741	0.533	-4317.600
64	21.510	-0.931	-0.237	-5.571	2.742	-5730.700
65	75.084	0.164	1.206	-5.534	2.482	-5915.500
66	70.331	-0.771	0.474	-4.957	2.961	-5283.700
67	79.594	-0.274	-0.710	-4.087	0.809	-4541.900
68	104.429	-0.529	0.475	-5.194	3.008	-4925.900
69	90.514	-0.443	1.272	-4.580	0.499	-4238.800
70	67.070	-0.833	-0.114	-4.712	1.613	-5501.200
71	19.658	-0.569	0.756	-6.173	2.445	-5614.100
72	67.069	0.551	0.722	-4.561	2.371	-4309.900
73	78.607	0.586	0.530	-3.399	1.914	-4503.900
74	22.524	0.534	1.652	-5.049	1.596	-4136.900
75	77.322	0.082	1.848	-4.519	1.464	-5043.200
76	87.575	0.760	1.210	-3.799	2.338	-3222.000
77	89.216	-0.154	0.704	-4.042	1.186	-3910.400
78	78.457	-0.648	0.237	-3.375	1.210	-4872.300
79	58.934	1.151	1.701	-4.918	2.195	-4920.600
80	69.485	-0.752	0.981	-5.436	1.650	-6011.100
81	76.078	-1.629	-0.727	-4.624	1.077	-4520.500
82	50.068	-1.361	0.836	-4.939	2.097	-4773.400
83	29.745	-0.827	-0.135	-5.109	1.853	-4339.100
84	48.892	1.011	1.524	-4.329	1.547	-4969.500
85	53.160	-1.837	-0.190	-4.605	1.354	-4265.700
86	94.617	1.094	1.901	-4.600	2.823	-4730.600
87	103.527	-0.831	0.716	-6.019	1.276	-4068.100
88	93.101	0.442	0.147	-4.238	2.571	-5186.500
89	101.798	-0.058	-0.607	-3.396	1.593	-4367.000
90	69.606	-1.747	-1.526	-3.798	1.625	-5317.200
91	72.276	0.247	0.466	-3.617	1.116	-3895.100
92	54.007	-0.119	1.173	-5.107	1.749	-4853.400
93	105.426	-1.367	0.413	-3.246	1.871	-3432.400
94	78.386	-0.465	-0.393	-4.761	2.305	-4705.600
95	47.068	-1.582	0.160	-4.644	2.179	-5325.500
96	76.928	-1.552	-0.174	-5.113	1.576	-6785.800
97	66.047	-0.134	0.092	-4.771	1.056	-4793.400
98	75.518	-1.188	-1.035	-3.946	1.547	-4358.000
99	78.415	-0.921	0.982	-5.018	1.572	-3961.800
100	94.664	-0.153	1.074	-4.343	1.978	-3921.800
101	95.837	0.452	0.903	-3.697	2.500	-5818.100
102	86.675	0.293	1.296	-3.666	0.779	-3121.700
103	71.098	0.312	0.385	-4.650	2.485	-5462.800
104	50.629	-0.150	0.248	-4.272	1.836	-5547.900
105	30.933	-0.456	-0.386	-5.011	1.847	-3800.100
106	99.639	0.059	-0.852	-4.186	1.653	-4601.800
107	94.028	-0.449	0.458	-4.063	1.825	-4526.500
108	28.559	-1.249	-0.215	-4.218	2.798	-5057.100
109	106.790	0.667	1.103	-2.475	1.724	-3403.900
110	27.265	-2.079	-0.525	-5.772	2.511	-7164.800
111	91.845	-0.106	0.116	-3.580	1.468	-4757.600
112	21.577	0.139	-0.143	-4.072	1.799	-3766.400
113	79.561	0.641	0.980	-4.842	0.814	-5219.600
114	46.542	-0.322	0.203	-3.872	0.651	-3927.800
115	49.538	0.867	0.619	-3.263	2.292	-3864.300
116	19.911	-1.146	0.614	-5.130	1.366	-4338.900
117	48.546	1.143	0.933	-4.037	0.601	-3331.000
118	28.914	0.887	0.894	-4.848	2.853	-4882.900
119	75.332	-0.710	-0.277	-4.610	3.332	-4552.800
120	87.263	-1.021	0.575	-5.294	1.794	-5063.700
121	94.846	-0.567	0.102	-3.299	0.354	-4110.600
122	29.271	-0.438	-0.780	-4.003	1.092	-4137.300
123	45.173	-0.565	0.076	-2.951	0.719	-4844.200
124	55.145	-1.904	-1.722	-4.705	2.766	-4097.800
125	51.420	-0.725	-0.132	-4.424	0.529	-4435.200
126	97.535	-0.927	0.409	-4.080	1.171	-4507.400
127	103.427	-0.198	0.069	-4.129	0.906	-4026.000
128	24.871	-1.016	0.255	-5.107	0.958	-4365.600
129	67.302	1.097	1.311	-2.798	1.709	-3518.800
130	102.139	0.121	0.534	-4.495	3.342	-5005.500
131	30.755	-1.027	0.880	-4.861	1.814	-5472.100
132	83.262	-0.058	-0.185	-3.388	1.228	-3943.200
133	73.647	0.600	0.381	-4.067	1.878	-3782.700
134	14.710	-1.734	-1.419	-4.582	2.391	-4900.300
135	58.910	-0.358	0.479	-3.868	0.153	-4621.800
136	69.465	0.614	0.690	-4.378	2.000	-3852.100
137	54.335	-0.016	1.331	-4.655	2.883	-5700.800
138	83.306	-1.374	0.142	-5.835	1.168	-4963.100
139	56.371	0.670	1.935	-4.810	2.748	-4680.900
140	55.483	0.207	0.057	-3.193	1.096	-4129.500
141	68.727	0.646	2.097	-3.930	0.468	-3397.700
142	26.005	-0.961	0.585	-4.098	0.795	-3547.900
143	78.431	-1.060	-0.483	-3.839	0.968	-5560.900
144	52.723	0.932	1.248	-5.045	2.525	-4829.000
145	63.858	1.006	2.386	-4.723	1.812	-4100.000
146	55.976	-0.461	0.786	-3.090	0.536	-4111.500
147	100.275	-0.499	0.221	-4.385	1.195	-4797.600
148	23.323	0.590	1.850	-4.439	1.480	-4934.000
149	63.991	-0.228	-0.186	-4.655	2.419	-4849.600
150	92.798	1.202	0.898	-2.930	1.240	-3572.600
151	59.972	-0.762	1.438	-4.059	1.950	-4218.000
152	60.273	1.860	3.812	-3.938	1.730	-3498.500
153	104.431	0.236	2.022	-4.255	1.538	-3949.900
154	70.268	0.995	0.790	-3.966	1.739	-3762.600
155	48.175	1.029	1.335	-4.596	1.425	-4718.900
156	73.400	-1.511	-0.710	-4.979	1.643	-5970.200
157	93.852	-0.909	1.025	-3.279	0.678	-4513.600
158	59.736	0.935	0.390	-3.627	1.759	-3537.000
159	100.336	0.230	0.792	-3.277	2.037	-3427.600
160	84.016	-0.337	0.507	-4.376	1.523	-4984.000
161	89.552	-0.366	2.244	-4.054	1.525	-3092.600
162	17.372	0.870	0.685	-3.995	1.671	-3949.100
163	43.500	1.700	2.781	-4.358	2.635	-3662.100
164	102.338	-1.146	-0.444	-4.367	1.863	-4748.300
165	44.877	0.591	1.037	-3.581	1.136	-3476.300
166	52.094	0.069	0.709	-3.825	1.639	-4516.700
167	19.911	-1.123	0.962	-4.098	0.782	-4142.900
168	97.892	-0.464	1.065	-2.874	-0.080	-4133.200
169	104.409	0.811	1.408	-2.964	2.116	-3790.900
170	70.332	-1.514	-1.491	-3.977	2.009	-4085.400
171	76.892	-0.474	-0.349	-4.366	0.736	-4558.000
172	67.806	0.894	2.306	-4.783	2.364	-3697.400
173	103.734	0.052	1.825	-4.286	2.529	-3874.200
174	86.115	-1.006	0.309	-4.888	1.259	-4523.600
175	33.030	-0.662	0.298	-4.341	1.878	-4559.400
176	80.110	-0.207	2.165	-5.098	0.447	-4714.900
177	75.858	-1.061	0.420	-5.409	2.426	-5398.900
178	56.198	-0.374	-0.361	-4.628	0.636	-5739.900
179	105.443	-0.774	-0.573	-4.201	2.256	-4786.900
180	105.096	0.759	1.731	-3.708	1.273	-3646.700
181	90.095	0.601	0.749	-4.299	1.621	-3848.800
182	48.758	-1.275	-1.286	-4.119	1.944	-4092.600
183	29.234	0.364	0.559	-4.593	4.102	-4201.100
184	49.128	-0.070	0.215	-3.466	2.183	-3557.900
185	49.989	0.360	0.050	-4.580	1.903	-4903.300
186	57.678	0.892	2.997	-4.247	2.185	-4157.500
187	106.386	-0.557	-0.035	-4.942	1.745	-4202.600
188	47.775	-0.465	1.459	-4.478	1.217	-4008.800
189	45.535	-1.470	-0.453	-4.052	1.371	-4047.600
190	51.649	1.376	1.671	-4.704	2.940	-4826.400
191	51.698	-0.562	0.760	-4.949	1.724	-4892.200
192	55.285	-0.384	-0.347	-4.280	3.271	-3665.800
193	47.197	-0.181	0.890	-3.594	0.993	-3775.900
194	50.728	0.262	0.899	-4.137	2.132	-5249.600
195	97.375	0.002	0.643	-3.254	2.475	-3776.300
196	52.085	0.519	0.695	-3.213	1.187	-3524.800
197	26.251	-1.818	-0.511	-5.416	1.693	-5181.200
198	45.164	-0.602	0.203	-3.686	1.756	-3207.000
199	29.965	-1.723	-0.957	-4.965	2.264	-4379.100
200	22.345	-0.603	0.244	-4.564	0.860	-4152.100
201	108.006	0.782	1.157	-4.620	2.968	-4801.100
202	44.500	-0.116	1.243	-4.813	2.684	-4067.200
203	45.912	-1.270	-0.194	-3.980	1.442	-5067.000
204	47.128	-0.180	0.578	-3.999	1.569	-4894.100
205	62.135	1.073	0.250	-3.960	1.998	-5071.700
206	54.681	0.052	0.475	-3.221	1.793	-4381.700
207	69.028	-0.010	0.326	-4.672	1.658	-5766.100
208	33.690	-0.145	2.378	-4.486	1.576	-3195.500
209	102.079	0.514	0.467	-4.364	1.398	-4378.500
210	98.101	-1.913	-1.565	-4.273	2.373	-4235.100
211	102.757	-0.051	1.025	-4.649	0.555	-4287.000
212	105.229	-1.518	0.020	-4.469	2.162	-4208.800
213	53.302	-0.499	0.303	-2.474	1.651	-2851.800
214	65.818	0.851	1.846	-4.636	1.987	-4719.000
215	47.194	-1.291	-0.525	-4.385	1.128	-4597.800
216	59.137	-0.163	-0.072	-3.979	2.002	-3569.700
217	96.614	1.106	1.855	-3.202	1.863	-3974.300
218	59.876	0.695	1.174	-5.199	1.270	-5058.300
219	66.763	-0.678	0.578	-4.453	1.885	-5474.800
220	43.979	0.631	0.451	-3.750	2.127	-3729.300
221	54.898	-0.092	0.358	-4.430	1.207	-2629.100
222	85.652	0.975	2.157	-5.417	2.751	-4257.100
223	64.857	-0.352	0.556	-4.513	1.261	-4020.500
224	101.868	-0.559	0.442	-5.464	1.823	-4236.200
225	69.003	1.206	1.698	-5.573	2.077	-3278.600
226	76.442	-1.815	-0.186	-4.426	1.370	-3631.400
227	86.578	1.213	1.099	-4.602	2.248	-4257.800
228	76.676	0.116	2.281	-4.886	2.059	-4460.600
229	100.922	-0.011	-0.151	-3.996	1.009	-2824.900
230	45.153	0.579	2.304	-4.490	0.581	-3450.200
231	62.337	-0.289	0.314	-4.111	2.911	-3712.900
232	67.625	-0.013	0.720	-3.973	2.573	-4313.400
233	56.556	1.096	1.667	-3.852	2.341	-3649.300
234	78.345	1.056	1.108	-3.810	1.856	-4111.000
235	82.695	-1.784	0.287	-4.044	1.318	-3299.000
236	65.430	-1.009	-0.011	-4.218	1.795	-3757.500
237	41.356	0.516	0.709	-3.457	1.992	-2878.400
238	105.353	-0.915	-0.926	-3.994	2.487	-3810.700
239	69.360	1.212	-0.063	-4.974	2.496	-3725.200
240	48.731	0.682	1.187	-3.605	1.055	-4430.700
241	62.855	1.657	2.721	-4.342	2.401	-3641.400
242	57.490	1.862	1.706	-4.108	3.031	-3034.200
243	56.036	1.135	1.040	-3.042	2.146	-3671.300
244	36.982	-0.199	0.137	-4.262	1.308	-4003.400
245	107.236	0.599	-0.347	-2.899	2.963	-3282.200
246	48.732	0.751	0.586	-4.300	2.370	-3519.900
247	51.597	0.289	1.340	-5.081	2.478	-4360.900
248	55.381	-0.290	0.596	-2.599	1.868	-3324.900
249	106.172	0.689	0.296	-3.537	1.551	-3494.800
250	96.424	0.375	0.667	-3.984	1.510	-3580.300
251	55.313	0.818	0.974	-3.831	1.776	-3867.000
252	81.337	0.707	1.890	-4.407	2.131	-4794.900
253	93.914	0.249	0.608	-3.756	1.501	-3019.800
254	70.676	0.405	2.557	-5.383	2.300	-4837.200
255	99.288	0.252	1.122	-3.267	1.660	-3544.700
256	64.254	1.384	0.512	-3.692	1.685	-4584.200
257	97.536	0.148	2.533	-5.944	1.388	-3851.700
258	100.535	0.461	1.010	-3.668	1.481	-3655.900
259	71.221	1.730	3.287	-5.945	2.050	-4687.400
260	86.191	-2.791	-1.032	-4.190	1.547	-3757.500
261	67.369	0.602	0.671	-4.211	2.458	-3254.100
262	41.438	-0.037	1.056	-3.677	2.209	-3930.700
263	96.852	1.391	1.889	-2.994	2.642	-3072.500
264	80.390	-1.336	-0.818	-3.757	0.620	-3661.900
265	67.126	1.356	1.986	-5.072	1.998	-3688.300
266	99.305	-0.627	0.209	-5.122	2.975	-5909.200
267	76.594	-0.800	0.793	-4.748	2.110	-5178.900
268	90.143	0.433	0.398	-3.616	1.562	-2943.500
269	112.038	0.179	-0.393	-4.636	2.205	-2989.800
270	52.044	0.221	2.349	-5.410	1.562	-3876.500
271	69.198	-1.090	0.385	-4.851	2.249	-4749.500
272	88.940	1.044	0.969	-4.335	2.038	-5593.100
273	105.757	-0.746	-0.300	-3.537	1.331	-2866.900
274	62.739	0.724	1.926	-4.756	1.957	-4227.900
275	64.094	-1.462	-0.036	-4.479	0.157	-3581.600
276	29.207	-1.139	0.186	-4.353	-0.206	-3995.800
277	98.047	1.372	1.826	-4.985	1.788	-4200.300
278	94.435	0.883	1.334	-4.314	2.421	-3595.500
279	100.601	-0.019	0.506	-3.462	1.310	-3944.700
280	50.327	-0.877	0.202	-3.393	1.304	-3096.200
281	82.991	-0.867	0.095	-3.774	0.058	-4372.300
282	46.692	0.090	-0.271	-4.624	2.743	-3807.600
283	32.795	-1.005	0.985	-4.357	1.123	-3836.500
284	87.205	-0.142	1.464	-4.016	0.735	-3802.500
285	53.785	0.012	0.366	-3.513	2.345	-3587.500
286	101.999	1.303	0.659	-3.633	0.401	-3376.000
287	25.668	0.163	0.876	-4.847	1.768	-5393.100
288	61.245	1.895	2.485	-2.576	1.116	-3263.700
289	75.558	-0.284	0.064	-3.613	0.434	-4011.100
290	105.272	0.845	2.294	-4.012	0.484	-4145.700
291	56.264	0.559	1.742	-3.513	2.035	-5357.500
292	83.787	1.735	1.837	-3.620	1.939	-3885.700
293	104.471	-0.823	-0.485	-4.184	2.378	-3239.000
294	92.443	1.959	1.984	-4.148	1.882	-3525.100
295	96.551	-0.499	-0.412	-3.209	1.310	-3977.500
296	49.471	-0.129	-0.596	-3.929	1.033	-4322.900
297	103.904	-1.289	0.202	-4.931	1.947	-4426.000
298	101.484	-0.700	0.538	-3.178	0.269	-3298.900
299	45.745	-0.598	-0.074	-3.870	0.462	-3772.500
300	29.721	-1.591	-0.402	-4.099	2.370	-4502.600
301	56.758	1.966	2.427	-4.059	1.791	-3350.300
302	76.479	1.350	0.296	-4.432	2.202	-3561.600
303	111.617	2.459	2.035	-4.173	0.563	-2974.100
304	30.054	1.220	1.969	-5.111	3.558	-3661.100
305	92.202	1.024	1.821	-3.669	0.632	-3534.200
306	95.366	-0.600	-0.858	-3.896	0.423	-4732.000
307	87.559	-2.552	-1.414	-4.408	1.596	-4454.400
308	104.797	-0.454	-0.672	-4.751	1.092	-4125.300
309	88.542	0.895	1.219	-4.772	0.425	-4384.100
310	27.118	0.544	2.386	-4.616	0.761	-3743.600
311	43.355	-0.273	1.117	-3.403	0.494	-4547.300
312	25.722	-0.594	-1.358	-3.167	2.272	-3237.800
313	12.619	-1.005	-1.278	-4.020	2.901	-3703.800
314	51.434	1.552	1.985	-3.253	1.264	-3870.100
315	107.315	-0.089	-0.333	-4.509	2.639	-2878.100
316	65.404	1.178	0.888	-4.725	0.869	-4017.200
317	68.659	-0.492	-0.622	-3.879	2.816	-3691.900
318	103.948	1.388	2.380	-3.705	1.412	-3335.200
319	99.618	-0.580	0.505	-3.690	1.130	-4014.600
320	28.609	-0.061	1.645	-5.391	2.529	-3693.900
321	66.839	0.660	0.135	-4.450	2.138	-3338.300
322	105.091	0.328	0.885	-3.010	1.418	-3273.600
323	87.629	1.004	0.528	-4.009	1.800	-3274.300
324	88.485	0.901	1.227	-3.367	1.718	-3566.300
325	94.147	-0.221	1.164	-3.585	1.481	-3943.600
326	52.081	-0.244	0.411	-3.547	1.483	-2968.600
327	48.882	-0.517	-0.450	-4.144	3.096	-4160.000
328	52.788	0.533	0.734	-4.049	1.854	-4543.200
329	45.709	-1.014	-1.286	-2.976	1.206	-3322.000
330	95.386	-0.129	1.256	-4.742	1.391	-5758.600
331	86.957	-0.312	0.662	-4.850	2.243	-4293.500
332	103.040	0.104	0.257	-3.092	0.602	-2989.200
333	25.405	-1.721	-1.246	-3.763	0.628	-4081.100
334	50.340	-0.148	0.115	-3.204	2.913	-3357.300
335	80.220	0.906	1.594	-4.084	2.085	-3728.600
336	31.917	0.744	2.349	-3.912	2.769	-3009.000
337	96.930	1.142	1.239	-2.943	0.769	-2669.100
338	50.385	0.487	0.217	-3.692	1.912	-4680.400
339	104.564	-0.008	1.811	-4.701	1.341	-3445.200
340	62.771	0.587	1.518	-4.588	2.688	-3735.600
341	96.729	-0.941	0.347	-3.204	0.332	-4107.900
342	69.057	-1.235	-1.545	-3.930	1.096	-4209.400
343	53.683	0.749	0.002	-3.939	1.155	-4879.300
344	78.177	-0.467	0.480	-4.332	0.571	-3635.900
345	56.046	0.320	1.229	-4.746	2.369	-3983.200
346	29.863	-1.590	0.239	-4.177	1.929	-4515.000
347	92.031	0.605	0.974	-4.550	0.812	-3943.700
348	73.072	1.818	2.435	-4.290	3.390	-3161.900
349	52.805	-0.155	-0.431	-3.304	2.886	-3520.300
350	92.411	-1.255	0.059	-3.286	-0.584	-4210.300
351	78.172	0.825	0.607	-4.867	1.689	-4700.100
352	97.840	0.809	2.040	-5.441	1.284	-3635.600
353	97.233	1.713	2.635	-4.774	2.057	-3598.700
354	62.504	0.522	1.812	-3.508	2.020	-2913.200
355	43.736	-1.324	-1.010	-3.238	0.124	-4406.400
356	22.171	0.300	0.803	-4.791	0.729	-4248.900
357	71.937	3.041	3.534	-4.730	3.272	-3336.500
358	47.725	-0.381	0.958	-3.848	0.718	-4054.600
359	50.877	-0.163	1.006	-4.591	2.103	-4506.000
360	57.583	0.431	0.955	-5.106	2.030	-3771.100
361	64.930	-0.430	0.153	-5.136	1.160	-6062.700
362	77.145	2.115	1.794	-3.658	1.567	-2775.000
363	105.206	0.349	0.976	-3.343	1.528	-3085.300
364	59.672	1.105	2.207	-4.195	2.298	-4264.200
365	62.695	0.238	0.066	-4.820	1.748	-5841.700
366	106.796	-0.776	-1.469	-4.447	2.713	-3301.500
367	40.253	-0.428	-0.083	-3.730	1.906	-2790.400
368	92.975	0.181	1.692	-4.303	2.279	-3452.100
369	63.041	0.206	0.910	-4.283	0.715	-3970.800
370	56.719	1.985	1.735	-3.405	3.644	-3620.400
371	26.662	-2.076	-0.121	-4.447	1.422	-3765.000
372	45.233	0.336	2.196	-5.404	2.748	-4402.100
373	60.311	0.991	1.897	-3.083	0.586	-3689.500
374	28.179	-0.953	-0.001	-4.972	1.685	-4526.400
375	91.198	0.732	2.002	-4.087	2.396	-2884.900
376	58.746	1.193	1.280	-2.641	2.732	-3377.100
377	93.149	0.459	0.845	-5.633	2.277	-4183.100
378	63.541	1.573	2.767	-3.395	2.611	-3217.500
379	109.715	0.149	0.865	-3.722	1.922	-2742.900
380	55.667	-0.126	0.422	-3.865	1.976	-3544.900
381	89.173	-0.135	0.051	-3.862	1.928	-4337.200
382	57.242	-1.444	-0.587	-3.777	2.064	-3797.300
383	46.037	0.397	-0.048	-3.306	1.954	-3150.900
384	98.389	-0.589	0.477	-3.156	1.137	-2893.100
385	59.619	0.897	2.228	-4.958	1.707	-4082.000
386	102.697	-0.399	-0.269	-3.662	1.291	-3831.500
387	93.144	2.454	3.122	-3.416	1.594	-3086.100
388	46.981	-0.394	0.576	-3.447	0.539	-3587.600
389	87.393	-0.623	-0.660	-3.564	0.070	-3740.600
390	71.838	0.626	1.307	-3.332	3.019	-3274.400
391	104.882	0.321	1.512	-4.589	2.305	-3431.300
392	69.817	2.022	2.303	-3.314	2.592	-2877.000
393	86.342	0.741	1.306	-4.902	1.806	-3064.000
394	30.662	0.207	-0.392	-4.142	2.579	-2941.300
395	77.148	0.112	1.291	-4.023	1.743	-3818.000
396	50.820	0.710	1.653	-4.686	1.168	-4273.500
397	50.763	-0.535	0.306	-3.928	0.620	-3601.100
398	43.192	1.879	2.049	-3.593	2.838	-3307.300
399	30.799	0.668	0.184	-3.817	1.809	-3280.100
400	52.057	-0.733	-0.667	-3.897	2.129	-3413.600
401	54.819	1.012	1.965	-4.638	2.504	-3569.900
402	68.767	-0.587	1.479	-4.829	1.799	-4085.600
403	100.038	0.881	1.582	-4.188	1.657	-3090.200
404	85.129	-0.216	1.028	-3.918	1.135	-2981.900
405	68.762	1.643	1.192	-4.027	2.381	-3106.600
406	101.492	-0.444	0.913	-6.170	2.393	-5433.100
407	59.176	-0.943	0.796	-4.300	0.689	-3958.000
408	30.469	-0.564	0.816	-4.520	1.482	-4814.900
409	79.822	-1.214	-0.977	-2.988	1.890	-3561.500
410	50.722	-1.269	-0.751	-4.443	1.831	-3557.800
411	86.817	0.029	1.838	-4.777	1.179	-4129.500
412	66.219	-0.084	2.172	-5.138	1.929	-3279.200
413	61.817	-0.019	0.431	-4.759	3.169	-3309.300
414	52.650	0.107	1.181	-3.604	1.609	-3550.200
415	58.844	0.238	0.515	-3.107	1.747	-2964.800
416	69.034	0.431	2.594	-4.422	1.098	-4156.300
417	58.041	-0.077	-0.310	-3.881	3.689	-2977.800
418	84.896	0.442	0.412	-3.956	0.994	-3508.400
419	76.432	0.227	0.944	-4.923	1.386	-4383.300
420	94.068	-2.127	-0.147	-5.392	0.747	-5059.700
421	71.747	0.330	0.944	-7.326	1.305	-6299.900
422	76.427	-1.257	0.547	-5.661	1.030	-6493.800
423	53.686	0.051	0.906	-3.708	1.711	-3226.700
424	27.340	-2.390	-0.054	-3.484	-0.840	-4188.900
425	57.472	1.090	1.227	-3.638	1.027	-2678.900
426	81.345	-0.513	1.989	-6.255	1.846	-4882.000
427	109.259	0.539	0.570	-3.743	1.254	-3377.100
428	68.635	-0.176	0.584	-4.915	1.942	-4398.700
429	49.849	0.168	1.190	-5.260	1.909	-4330.300
430	101.841	-0.730	0.864	-5.289	0.660	-4176.600
431	96.127	-0.361	0.507	-4.091	2.540	-4385.500
432	68.280	0.648	1.869	-4.883	2.092	-3395.500
433	72.190	0.501	1.701	-3.074	0.612	-3252.800
434	45.855	0.706	0.638	-3.775	2.325	-2985.400
435	89.554	0.208	1.072	-4.194	1.323	-3390.600
436	83.395	-0.162	0.341	-4.105	1.940	-4242.500
437	49.059	0.665	-0.213	-3.382	3.080	-2970.400
438	70.435	0.265	0.820	-3.809	1.160	-4036.900
439	52.785	-0.249	0.619	-4.234	0.791	-3952.400
440	86.495	1.230	1.168	-4.179	1.094	-3630.500
441	67.642	0.713	1.080	-4.158	3.377	-3372.400
442	111.565	-0.145	1.236	-4.453	1.904	-3051.400
443	67.398	0.258	1.475	-4.159	3.221	-3450.400
444	93.685	-1.814	-0.302	-4.335	-0.207	-5198.000
445	53.479	0.920	1.050	-3.160	1.334	-3277.000
446	72.945	0.594	1.018	-5.092	2.723	-5297.000
447	90.326	1.930	2.256	-3.455	2.462	-3537.500
448	50.355	0.569	1.304	-3.880	1.547	-4630.300
449	65.212	0.962	1.394	-2.863	1.989	-2829.800
450	28.206	-0.590	0.016	-4.633	3.138	-3070.000
451	84.963	-0.578	0.011	-3.993	2.516	-4252.600
452	86.445	1.216	1.468	-3.451	2.415	-3372.200
453	59.812	0.494	1.196	-3.841	0.737	-3052.800
454	50.939	0.113	0.859	-4.518	2.232	-4035.800
455	31.422	-1.601	0.081	-4.335	0.862	-4609.200
456	22.707	-0.149	0.819	-4.195	2.166	-3988.100
457	66.499	1.119	0.765	-4.461	3.229	-5328.400
458	86.223	3.553	4.288	-4.077	2.313	-3813.000
459	56.926	0.668	1.275	-3.884	1.946	-3458.700
460	100.813	-0.256	-0.007	-3.115	2.023	-2879.500
461	105.421	-0.100	0.832	-5.675	2.842	-4326.700
462	63.071	0.574	0.236	-3.955	2.588	-4443.600
463	103.487	-0.283	0.547	-4.262	1.645	-2629.700
464	75.579	-1.013	0.203	-3.175	1.689	-3560.200
465	40.988	0.144	1.426	-3.269	0.784	-3253.900
466	71.992	-0.163	0.685	-3.481	2.061	-3258.100
467	60.892	0.496	0.987	-3.640	1.379	-3330.100
468	52.018	0.611	1.736	-3.621	2.960	-3011.400
469	55.360	-0.719	-0.323	-4.301	1.325	-3555.900
470	63.254	-0.488	-0.111	-4.363	1.782	-3830.300
