116	55.831	4.109	18.146	4484.100	34.711	-4306.400
117	55.684	-3.607	25.544	4291.400	-19.192	-3632.000
118	26.492	7.408	20.814	4453.500	-34.907	-4029.600
119	51.735	-8.295	9.403	4989.700	7.653	-4403.100
120	25.558	8.515	7.561	4820.800	8.564	-4695.900
121	37.865	1.633	13.608	4394.000	-2.310	-4003.100
122	20.410	-0.328	16.240	5258.500	-17.647	-4822.400
123	30.603	-1.260	1.758	5117.900	14.376	-4963.300
124	53.899	0.588	13.208	4200.000	-2.146	-3862.400
125	15.570	-8.476	3.616	4048.600	-30.051	-3838.100
126	53.408	2.430	9.706	3882.900	29.350	-3872.700
127	54.121	1.153	14.081	4801.900	-0.527	-4445.300
128	30.166	5.094	15.983	3712.800	25.706	-3859.200
129	16.215	-2.434	3.345	5259.300	14.264	-5230.800
130	23.989	1.071	9.311	4267.500	-29.901	-4425.700
131	32.086	2.829	6.175	4153.700	-30.186	-3819.800
132	46.473	-0.823	1.072	4158.700	33.077	-3980.100
133	57.399	3.008	26.847	4429.300	6.074	-4121.400
134	29.893	29.137	34.928	5324.300	21.130	-5037.700
135	30.040	9.359	26.366	4444.200	15.402	-4565.900
136	36.378	-7.333	14.444	3931.500	0.510	-3907.500
137	37.705	5.461	3.699	4255.200	12.388	-4160.000
138	27.922	1.501	4.472	4696.100	23.227	-4642.000
139	17.571	5.282	9.491	3885.600	-4.591	-3658.600
140	51.847	5.746	20.096	3408.000	-10.356	-3594.800
141	19.510	-5.395	25.559	5541.600	-16.843	-5302.100
142	24.699	-2.874	1.584	4166.000	-3.272	-3991.400
143	30.760	-0.107	11.208	3497.200	-27.940	-3148.200
144	56.446	2.379	19.708	4077.300	12.676	-3913.100
145	21.410	9.565	25.163	4762.800	2.275	-4669.300
146	23.997	4.965	6.049	3749.000	8.453	-3673.900
147	54.600	-12.615	21.695	5910.900	-12.040	-5423.300
148	29.255	-0.852	13.476	4755.300	20.514	-4914.600
149	55.991	-4.690	10.633	4285.500	-1.602	-4134.000
150	48.235	5.877	13.574	3005.300	9.872	-3034.000
151	18.284	1.793	13.579	3547.200	15.156	-3491.100
152	21.849	8.163	25.147	6451.500	-35.291	-6032.000
153	54.942	-1.267	7.141	4714.500	11.194	-4538.300
154	35.584	14.440	12.177	4474.300	1.882	-4036.000
155	24.384	-1.372	16.672	5115.200	-0.543	-4963.700
156	48.099	4.470	16.214	3361.400	-9.200	-3076.000
157	52.821	-3.689	5.288	2978.700	-12.255	-2932.000
158	54.323	7.513	29.280	4487.100	19.872	-4076.500
159	42.957	-0.911	21.618	4508.100	-2.205	-4841.300
160	49.049	1.250	7.081	3435.200	11.802	-3436.900
161	29.705	11.185	18.866	4416.600	29.892	-4276.600
162	40.607	15.181	20.775	4077.000	10.929	-4102.300
163	56.248	-1.178	27.024	4005.300	-4.398	-3750.000
164	35.306	14.022	29.413	4614.000	0.803	-4311.100
165	51.091	-11.588	-5.727	3938.400	6.392	-3937.000
166	52.098	-5.638	1.953	3964.100	-19.841	-3891.100
167	30.698	7.617	16.943	4278.900	-3.459	-4451.800
168	28.987	6.756	27.517	3779.300	17.411	-3722.900
169	21.457	1.948	10.846	4708.400	-8.259	-4704.800
170	28.185	12.979	22.092	3963.500	5.601	-4060.200
171	55.130	-5.453	8.002	3915.200	-7.984	-3516.900
172	21.475	-1.433	19.644	3914.200	-13.065	-3594.800
173	12.197	8.898	5.432	5378.200	29.797	-5146.800
174	29.867	5.360	20.598	3568.800	11.573	-3598.500
175	23.541	-6.230	-2.857	3852.400	12.031	-3843.800
176	26.337	3.912	22.752	3578.600	-13.438	-3231.600
177	27.873	1.035	16.048	4628.800	-17.567	-4279.300
178	41.831	10.736	26.793	3530.500	11.793	-3690.500
179	25.088	-7.314	3.770	4574.600	0.928	-4298.500
180	25.990	18.960	25.645	5787.100	-0.856	-5670.000
181	50.070	7.855	21.712	2991.300	-23.691	-2981.800
182	11.707	11.217	22.034	5685.800	3.643	-5474.700
183	16.174	-4.534	10.750	5825.200	8.757	-5646.200
184	59.589	4.373	4.914	2933.700	38.940	-2995.700
185	23.990	4.326	14.153	6865.300	-2.972	-6478.000
186	55.950	9.496	2.082	3753.200	20.046	-3663.900
187	42.711	10.087	13.602	3557.600	25.940	-3761.900
188	43.884	0.439	7.793	3565.200	12.282	-3626.600
189	60.514	13.085	23.471	3155.100	17.795	-3508.800
190	28.116	11.571	22.244	3656.900	-3.611	-3529.900
191	47.846	-11.972	1.896	4449.400	10.945	-4429.500
192	56.615	7.901	19.238	3243.500	1.837	-3332.900
193	23.206	-6.140	6.649	5878.500	-18.330	-5538.900
194	35.485	12.946	29.894	5142.900	37.360	-5323.800
195	20.328	-11.064	16.659	5716.500	-34.306	-5672.500
196	32.973	15.336	23.047	4161.900	-12.211	-3736.200
197	33.016	-4.127	14.945	3517.800	-4.140	-3463.400
198	43.240	-8.634	10.018	4266.500	20.095	-4148.000
199	24.362	6.064	10.951	3659.200	-19.545	-3582.800
200	22.676	9.302	24.031	4563.300	-2.194	-4512.100
201	53.544	-10.052	0.787	3644.500	-5.197	-3467.500
202	47.887	3.714	8.471	3253.900	8.247	-3208.400
203	41.730	0.864	9.020	3286.100	7.772	-3286.300
204	59.182	-4.862	18.910	3817.100	-16.858	-3844.300
205	20.639	0.356	15.158	4330.200	-22.270	-3968.900
206	30.677	1.217	18.831	4542.500	-6.073	-4553.300
207	49.252	-7.164	9.819	3313.100	-21.683	-3182.400
208	41.351	-3.180	11.301	3348.000	-7.563	-3332.200
209	46.077	8.399	16.740	3337.600	23.464	-3182.800
210	20.003	-0.512	12.343	4606.200	-16.207	-4381.000
211	54.086	8.134	12.422	3784.900	27.134	-3674.900
212	18.590	7.314	18.550	5135.800	-10.744	-5405.100
213	27.786	-3.819	19.294	4964.900	-12.927	-4789.700
214	22.496	-7.958	7.582	5111.500	-11.169	-5123.900
215	43.789	1.882	20.903	3774.600	-20.939	-3648.700
216	55.062	1.780	17.969	3923.700	-28.018	-3343.700
217	40.043	-2.708	6.307	3680.500	-23.424	-3711.400
218	55.832	-1.329	16.093	4873.400	0.188	-4290.700
219	36.188	11.723	11.594	4575.000	25.977	-4157.900
220	29.662	6.739	13.936	3788.100	0.309	-3592.900
221	39.032	13.770	17.828	2950.400	-2.690	-3226.200
222	56.561	1.903	9.511	4253.100	17.080	-4173.900
223	26.400	3.835	15.189	3401.500	0.412	-3590.600
224	47.583	2.746	12.304	2936.600	-9.847	-3096.700
225	59.344	4.159	12.017	4125.900	23.516	-3799.800
226	49.005	11.121	19.533	3700.300	28.931	-3731.100
227	42.156	12.959	8.564	4059.200	32.349	-4173.200
228	27.764	10.662	20.033	4335.800	18.296	-4086.500
229	33.575	9.114	7.305	3881.800	32.678	-3755.100
230	36.521	-1.103	10.562	3404.800	9.127	-3581.200
231	18.576	-9.271	-3.329	3418.800	-29.568	-3342.500
232	40.791	-11.678	7.854	3494.300	3.320	-3474.800
233	57.574	-11.300	8.978	4222.600	-0.588	-4133.100
234	56.959	0.614	7.460	3707.100	6.240	-3565.000
235	49.341	-1.905	3.837	3648.200	-4.690	-3796.700
236	58.923	8.806	20.809	4529.500	46.356	-4448.300
237	54.253	1.268	18.391	4201.800	-1.099	-3867.200
238	50.993	11.374	12.645	4101.400	52.136	-4044.400
239	43.455	-2.566	10.838	4089.700	-9.947	-4115.100
240	56.534	7.445	10.257	3571.600	2.971	-3491.900
241	60.117	8.435	24.018	3714.100	13.323	-3875.500
242	42.039	2.461	13.392	3840.700	-6.392	-3556.500
243	55.493	-8.920	-2.167	3041.300	-11.552	-2812.300
244	35.734	13.977	27.470	4360.600	34.582	-4230.100
245	29.452	13.800	20.412	3661.900	31.664	-3742.300
246	41.895	-1.471	13.705	4024.700	-2.157	-4128.200
247	48.894	10.065	13.400	4204.700	14.348	-4016.800
248	33.656	16.127	23.546	3616.300	-11.826	-3410.700
249	19.532	-7.513	-0.915	3827.800	-20.230	-3855.800
250	33.226	4.878	8.673	4358.400	42.581	-4347.600
251	57.922	-3.436	15.193	4566.400	-1.889	-4379.100
252	41.059	5.837	20.143	4000.200	18.618	-4266.700
253	25.693	8.089	13.769	4671.700	13.923	-4534.700
254	37.597	14.635	21.048	4166.300	24.460	-4092.400
255	36.947	4.842	17.450	3398.800	-21.846	-3045.300
256	27.194	7.580	21.004	4666.600	-17.681	-4213.900
257	40.376	7.190	22.612	4204.800	-7.787	-4267.600
258	45.191	1.286	11.514	3711.500	-8.853	-3750.300
259	35.223	5.663	11.226	3332.100	-2.244	-3594.700
260	43.279	5.117	18.226	3631.700	36.612	-3704.600
261	59.150	-3.925	9.139	3595.600	-1.219	-3472.900
262	54.630	2.698	6.388	3204.000	30.941	-3059.600
263	57.608	1.890	19.570	4202.900	18.002	-4139.500
264	24.072	-8.217	7.717	3741.900	5.239	-3750.500
265	55.250	-3.116	3.415	3252.700	-4.077	-3119.200
266	58.391	-3.561	-6.795	3446.300	17.775	-3366.500
267	28.902	18.368	16.387	3652.700	33.344	-3633.400
268	56.747	6.485	5.955	3711.300	47.008	-3867.800
269	23.675	-0.391	13.583	4282.700	-1.134	-4268.500
270	49.925	7.648	15.732	3583.600	38.462	-3421.800
271	27.501	3.161	12.421	4034.700	-5.612	-3937.600
272	26.715	-10.802	-4.656	3116.800	-16.045	-3204.200
273	51.436	-5.373	1.032	4220.900	-13.725	-4089.000
274	57.105	-8.414	13.545	4064.500	2.014	-4242.600
275	19.784	9.515	14.475	4549.400	-6.666	-4075.600
276	46.463	-2.286	9.207	3739.200	30.366	-3512.900
277	55.780	-1.607	22.609	4325.300	4.830	-4058.900
278	28.396	-8.506	12.363	4388.100	-14.382	-4169.100
279	56.884	-1.315	1.521	3602.000	31.173	-3807.300
280	35.203	2.491	14.249	3492.000	21.152	-3456.900
281	37.915	11.229	20.890	4148.800	45.706	-3888.900
282	25.158	-3.731	3.780	5232.300	-10.745	-4885.300
283	51.570	4.961	25.383	4051.700	-1.541	-3781.300
284	55.670	0.794	8.300	3385.700	37.388	-3393.700
285	40.326	-4.940	9.960	4180.700	-28.199	-3877.800
286	26.056	1.678	10.815	4115.000	-7.446	-3902.500
287	45.341	16.286	28.475	3986.900	29.959	-3992.400
288	56.978	3.833	1.802	3154.600	6.297	-3177.500
289	51.807	2.654	19.219	3266.200	-14.584	-3299.500
290	26.691	-9.305	11.328	4857.500	16.521	-4814.600
291	29.081	12.497	19.151	4693.600	-29.735	-4336.000
292	32.307	-0.397	11.829	4102.900	-2.142	-3868.600
293	20.888	4.696	12.666	4349.500	-9.626	-3937.400
294	30.158	9.477	9.290	4259.200	46.977	-4354.000
295	23.805	2.373	15.146	3956.700	-9.976	-4128.400
296	58.469	3.436	18.742	3629.800	0.312	-3449.500
297	37.148	8.466	26.102	4534.000	-32.846	-4286.400
298	59.779	4.274	13.467	2894.800	1.843	-3156.500
299	53.774	6.693	17.642	3311.200	5.557	-3316.700
300	44.210	0.195	11.435	3982.700	6.888	-3908.500
301	17.746	6.606	10.806	3872.900	-6.394	-3540.300
302	52.772	5.480	25.758	4011.000	-5.159	-3504.800
303	31.695	6.963	8.845	3055.800	7.761	-3050.100
304	45.367	11.335	17.657	3797.100	41.840	-3851.400
305	43.841	3.537	10.783	3839.600	8.894	-3647.200
306	31.537	11.305	19.708	3871.300	20.140	-3882.200
307	53.891	9.710	23.408	3513.400	-8.044	-3576.500
308	46.872	-0.672	8.467	3257.100	-11.228	-3200.300
309	28.424	1.370	15.044	4948.600	36.261	-4760.200
310	47.263	6.556	16.464	2808.300	-13.563	-2917.500
311	48.359	10.185	26.272	3007.900	-1.711	-3077.800
312	38.448	19.130	21.600	3741.300	10.885	-3562.600
313	44.794	7.570	17.344	2947.600	1.249	-3031.200
314	24.716	-17.620	7.026	5080.000	-37.257	-4970.100
315	26.578	8.490	17.387	4310.600	-13.056	-3965.500
316	27.334	-0.358	19.759	4659.000	-14.893	-4364.400
317	21.411	6.172	21.707	4195.300	-8.833	-4296.000
318	47.291	6.372	14.667	3200.000	11.762	-3114.900
319	51.063	-10.910	-5.644	3890.800	3.839	-3821.700
320	59.364	-4.165	19.138	4152.600	6.793	-4123.200
321	25.348	8.135	14.592	5215.900	41.190	-5083.900
322	33.907	2.198	21.659	4174.000	12.416	-3955.500
323	24.811	-2.447	10.061	4537.500	13.241	-4349.700
324	27.856	-0.625	5.298	3071.400	19.605	-3153.200
325	56.705	-1.351	20.062	4043.600	-3.050	-3639.500
326	53.859	-3.366	9.092	3541.300	8.038	-3674.200
327	49.469	11.281	21.952	3342.800	-4.332	-3166.200
328	25.059	-6.065	9.652	3698.400	1.656	-3694.800
329	57.980	-2.349	2.580	2954.600	-14.224	-3051.600
330	17.988	1.453	5.246	3724.300	8.739	-3573.300
331	51.838	-4.889	-0.115	3798.400	14.091	-3682.000
332	55.958	3.077	2.649	4676.100	9.241	-4382.200
333	43.125	7.524	16.411	3250.700	-20.891	-3503.200
334	51.103	4.176	11.529	3966.900	44.227	-3902.000
335	42.083	12.913	11.692	4278.300	44.741	-4083.700
336	23.232	-0.205	8.181	4749.500	33.969	-4511.300
337	26.446	8.368	20.451	4095.600	19.467	-3983.800
338	25.858	18.165	20.670	5163.800	18.101	-4689.500
339	42.786	9.048	23.360	3796.000	2.832	-3573.100
340	22.674	9.475	30.206	7546.100	-11.396	-7512.400
341	39.515	6.750	7.134	3911.900	30.145	-3673.700
342	42.532	8.702	18.031	3682.300	-11.071	-3766.700
343	47.682	5.680	11.615	3631.000	2.078	-3527.200
344	43.067	-5.727	7.098	3897.400	-2.821	-3766.600
345	34.991	7.508	15.126	3242.000	-25.073	-2956.900
346	59.208	-0.247	7.084	4061.300	21.715	-4122.600
347	31.624	4.836	13.455	3417.100	-21.372	-3256.200
348	36.841	-2.865	10.022	3018.000	-33.009	-2887.700
349	17.207	13.599	41.366	7182.800	13.658	-6764.400
350	51.801	7.461	15.127	3508.800	-12.543	-3480.100
351	22.225	3.602	22.214	4694.100	-8.318	-4841.800
352	40.728	2.508	12.483	3333.600	-7.645	-3110.400
353	45.800	-4.787	11.687	3741.000	2.892	-3596.900
354	34.213	8.476	19.333	3038.000	11.039	-3164.600
355	42.322	-2.484	16.264	4048.900	-25.332	-4049.100
356	19.175	-2.141	6.230	4034.300	-28.035	-3891.100
357	26.054	-5.590	4.924	4499.900	-23.043	-4541.400
358	36.707	14.702	29.839	3879.000	32.333	-3869.200
359	38.887	11.989	16.552	3684.900	31.203	-3588.100
360	36.557	1.594	6.546	4084.900	30.910	-4022.000
361	44.603	-0.567	11.489	3184.300	-15.363	-3296.700
362	23.802	0.159	9.536	3651.800	-17.646	-3601.100
363	50.674	6.053	0.953	3680.700	30.261	-3603.000
364	31.378	-0.000	15.119	4443.200	-35.335	-4282.900
365	23.548	-5.787	8.387	4226.600	-23.919	-3952.200
366	28.960	1.993	11.042	3701.600	26.669	-3617.600
367	49.175	4.459	9.387	3663.300	25.998	-3627.500
368	40.999	11.716	10.058	3873.500	37.074	-3484.600
369	43.618	1.103	17.891	4018.900	-29.113	-3698.100
370	31.468	-0.192	7.001	3254.900	4.249	-3233.200
371	50.379	-3.954	4.864	4509.000	1.835	-4279.900
372	52.812	8.093	21.024	3076.800	20.848	-2949.500
373	28.727	8.238	19.364	3290.700	19.356	-3338.000
374	49.404	16.484	14.174	3318.000	18.820	-3541.600
375	32.909	0.690	13.975	4091.600	11.754	-4250.900
376	55.075	-7.262	24.269	3905.600	-28.880	-3300.700
377	27.859	12.838	23.238	4563.800	28.109	-4439.400
378	37.961	0.343	17.602	3615.000	-12.749	-3309.400
379	24.747	-1.221	22.228	3266.000	-20.109	-3300.700
380	35.884	-3.010	5.796	3504.600	34.993	-3485.400
381	58.608	-1.358	21.512	3655.800	-13.432	-3742.100
382	24.078	0.415	6.784	4143.100	9.272	-4336.400
383	48.215	1.394	12.419	3173.400	-12.119	-3000.300
384	23.870	20.900	26.901	7135.800	6.128	-6923.900
385	28.782	22.552	27.599	6015.500	-18.231	-5780.700
386	48.303	4.391	9.458	3337.300	-3.877	-3316.200
387	31.209	7.013	10.155	3930.500	-3.640	-3637.400
388	38.088	4.671	1.165	3149.300	3.976	-3228.500
389	17.532	1.114	13.625	5112.300	-3.433	-5034.700
390	44.838	7.302	21.319	3251.300	4.830	-3089.900
391	38.497	-6.077	11.428	4010.600	4.140	-4148.300
392	23.037	12.572	19.946	3406.000	15.055	-3417.100
393	55.693	-3.974	6.954	3491.800	-9.930	-3227.600
394	35.968	10.348	21.701	4078.100	-20.628	-3569.700
395	38.933	8.725	9.802	3687.400	26.884	-3441.400
396	39.475	0.222	16.393	3826.600	-12.527	-3661.800
397	56.696	4.610	4.945	3853.800	35.866	-3828.100
398	45.931	8.185	12.953	3205.600	-1.000	-2963.600
399	29.598	8.066	12.864	4160.700	32.866	-4300.400
400	49.750	12.631	25.958	3680.700	-2.633	-3828.400
401	34.667	12.826	19.667	3684.700	-16.718	-3689.900
402	47.229	9.709	15.762	2702.800	-12.965	-2853.600
403	46.966	-2.532	21.420	3236.000	-9.441	-3004.700
404	49.288	8.436	19.745	2468.500	-20.661	-2587.900
405	59.834	9.001	17.680	4107.400	36.508	-4199.800
406	47.906	1.400	22.316	4152.100	-5.640	-4070.900
407	57.065	0.859	28.926	3761.800	-17.737	-3514.700
408	38.336	6.378	18.771	4040.400	15.974	-3862.400
409	59.558	-5.547	12.885	3738.300	11.593	-3463.000
410	50.243	10.643	13.885	3589.100	46.881	-3681.900
411	57.376	9.991	13.718	3472.100	29.348	-3713.200
412	36.322	7.207	16.150	2989.500	17.905	-2871.400
413	43.786	-10.566	-1.679	3642.500	-5.610	-3672.900
414	44.469	2.970	15.888	3659.100	33.270	-3741.500
415	33.366	15.001	23.077	5532.200	-26.002	-5196.800
416	49.228	12.355	16.163	4186.500	44.166	-4152.700
417	58.010	5.748	11.896	3671.200	22.378	-3766.900
418	19.665	0.401	10.860	3699.100	-15.097	-3449.800
419	34.437	5.029	15.546	2881.800	-3.987	-2543.000
420	25.564	6.953	17.492	3939.200	12.354	-3706.000
421	35.407	13.637	29.906	4070.600	-23.806	-3957.100
422	57.729	1.858	14.367	3465.000	4.517	-3409.000
423	36.983	-4.616	12.397	3834.100	11.363	-3783.800
424	43.855	1.108	13.765	2971.000	-7.012	-3020.300
425	43.490	1.578	9.702	3633.600	-3.280	-3495.900
426	53.970	6.643	23.538	4754.000	6.997	-4516.000
427	57.140	5.505	6.275	3107.500	41.051	-3366.700
428	43.100	3.719	16.128	3422.800	-14.317	-3680.700
429	34.001	2.174	26.532	3881.200	-5.772	-3689.600
430	45.980	17.091	20.260	4440.900	14.495	-4284.200
431	57.097	-4.468	14.546	4262.800	-3.765	-3878.400
432	53.392	1.708	7.605	3462.600	35.677	-3386.600
433	55.422	2.874	11.699	3215.400	3.698	-3187.100
434	16.022	1.128	11.212	5029.900	-16.327	-4854.600
435	44.095	0.894	12.700	3135.600	12.766	-3042.800
436	25.064	3.347	7.930	3978.500	-18.808	-3906.600
437	19.859	7.173	15.012	2730.600	-19.032	-2824.200
438	55.358	-12.500	18.901	4836.900	-14.242	-4552.200
439	29.756	-5.728	8.305	2819.200	-25.887	-2829.800
440	42.659	2.140	7.348	3767.000	-10.075	-3713.800
441	37.677	-5.000	6.999	3402.900	31.133	-3294.400
442	31.795	24.436	29.354	3732.400	16.030	-3637.800
443	46.521	-2.343	7.671	3627.100	32.631	-3610.900
444	40.910	7.507	12.924	3531.200	19.290	-3581.500
445	54.849	-5.741	5.435	2807.100	26.752	-2920.700
446	23.226	6.814	20.953	6506.400	-19.108	-6338.200
447	41.924	3.320	18.726	3296.500	26.761	-3198.500
448	27.430	-0.678	10.003	4902.400	26.850	-4849.000
449	49.583	-9.703	2.987	3073.700	4.600	-3324.400
450	58.475	-0.701	-0.993	3336.800	23.028	-3267.300
451	58.885	7.566	20.817	3695.100	16.704	-3875.100
452	23.289	-5.743	4.992	2819.500	-17.102	-2917.400
453	56.574	-3.824	14.488	4413.100	5.691	-4234.800
454	57.607	-3.145	1.806	3000.500	-6.743	-2827.500
455	49.928	11.510	22.286	3261.000	4.850	-3290.700
456	53.315	5.779	19.103	3297.900	11.888	-3134.700
457	27.410	2.421	8.644	3185.500	9.457	-3353.400
458	43.756	3.004	16.515	3549.600	-13.013	-3452.600
459	35.641	1.624	16.511	3195.600	-0.882	-3395.300
460	57.201	5.162	7.963	3716.300	31.624	-3675.900
461	39.379	14.678	20.366	4181.300	17.796	-4171.300
462	51.232	10.983	9.113	4287.700	45.641	-4121.800
463	53.962	-8.892	14.427	3680.200	-13.240	-3434.200
464	54.177	3.304	11.462	3910.600	34.648	-3806.100
465	54.401	10.841	31.748	4621.100	21.638	-4262.500
466	28.815	5.229	12.744	2727.700	2.861	-2812.400
467	55.191	-3.432	18.196	4155.300	-16.948	-3994.800
468	28.043	4.039	12.503	3954.500	3.855	-3702.100
469	56.711	2.866	21.437	3793.400	12.696	-3548.400
