50	55.590	11.694	25.535	5770.800	37.376	-6226.100
51	18.166	5.721	20.050	3738.500	25.497	-4126.100
52	57.897	-0.535	7.698	3910.400	18.841	-4224.600
53	21.943	6.597	20.507	5315.500	61.602	-5288.600
54	19.638	11.456	8.762	4883.700	31.576	-5147.600
55	37.633	7.314	17.914	5216.700	34.700	-5685.800
56	24.431	11.426	12.021	4457.900	55.645	-4732.100
57	56.847	0.063	11.791	4687.700	11.701	-4838.100
58	19.463	8.124	22.751	5019.100	23.411	-5338.800
59	37.135	19.585	26.515	3501.700	15.146	-3757.500
60	57.343	-3.927	14.207	4468.400	-6.286	-4578.600
61	59.800	-0.797	24.423	5538.900	37.224	-5796.600
62	51.739	2.355	11.190	3795.000	13.453	-4264.500
63	58.798	-10.343	4.499	4786.100	-1.440	-5107.900
64	30.571	2.785	15.409	4412.800	66.950	-4658.000
65	23.496	6.907	13.911	3948.800	16.150	-4110.400
66	26.027	2.756	12.224	4268.700	47.705	-4497.600
67	54.096	1.324	13.567	5042.500	25.677	-5098.400
68	56.160	18.701	22.101	5205.400	61.307	-5539.400
69	59.237	-5.609	6.102	4216.300	4.239	-4746.600
70	44.967	-3.499	12.080	4116.300	-4.100	-4584.900
71	56.632	5.981	2.395	4450.800	17.926	-4714.200
72	29.929	4.557	12.466	4326.200	55.638	-4675.200
73	59.662	0.430	11.108	3922.400	15.189	-4048.200
74	18.794	9.388	11.126	4562.500	29.980	-4943.800
75	56.937	4.706	10.639	3929.900	9.672	-4164.400
76	18.607	10.664	25.054	4866.800	53.199	-5171.200
77	52.852	-11.458	10.877	4650.400	2.747	-5254.600
78	63.263	-1.156	13.235	4176.200	10.440	-4333.500
79	35.972	-0.150	1.979	3667.700	26.902	-3928.900
80	26.546	-0.798	9.098	4754.100	53.249	-4891.800
81	28.317	5.069	7.346	4382.300	45.749	-4689.400
82	55.188	-14.396	7.041	4329.300	9.204	-4764.700
83	53.718	1.602	1.632	4214.400	28.697	-4505.000
84	31.383	-6.904	13.221	3991.700	24.476	-4361.600
85	22.016	1.265	19.544	4400.300	40.085	-4642.400
86	50.237	-8.104	24.054	4029.500	-23.328	-4318.900
87	25.221	7.350	21.013	4942.800	59.475	-5166.000
88	18.324	1.866	4.332	4676.700	31.109	-4916.900
89	21.089	6.057	-0.282	3766.800	23.729	-3758.700
90	20.034	3.570	20.368	3252.000	21.593	-3536.100
91	31.030	0.564	11.929	4401.200	48.153	-4907.800
92	49.535	6.076	22.015	5058.000	44.630	-5299.600
93	20.277	-2.644	25.400	5471.700	64.674	-5640.000
94	57.156	9.873	12.917	5319.900	27.140	-5615.600
95	56.450	4.083	5.097	5127.300	27.906	-5408.600
96	58.745	11.854	19.243	4321.200	50.660	-4234.600
97	54.513	2.715	10.696	3346.500	13.022	-3754.600
98	56.757	2.553	6.326	4681.000	32.095	-4714.400
99	55.973	6.241	23.319	5085.200	29.748	-5292.300
100	20.460	1.354	13.871	4279.500	38.148	-4142.400
101	36.310	-2.585	8.461	4629.600	15.384	-5157.600
102	58.957	2.416	8.784	4273.500	0.605	-4601.100
103	50.944	12.929	25.899	4408.700	73.668	-4634.700
104	51.724	11.655	27.888	4282.900	59.479	-4683.600
105	13.976	0.067	18.593	4024.300	57.141	-4291.500
106	23.279	7.414	16.437	4841.500	31.853	-4796.500
107	52.187	-0.559	20.337	4171.200	9.623	-4539.800
108	56.222	-1.188	9.370	4496.700	26.970	-4820.900
109	60.246	13.355	27.572	3963.400	31.202	-4172.100
110	51.488	14.186	28.129	4445.500	79.887	-4773.100
111	23.556	4.426	13.716	4109.900	45.308	-4216.000
112	47.503	5.968	5.347	3382.500	24.823	-3546.500
113	30.292	8.655	13.951	4581.400	53.964	-4801.200
114	32.235	-2.894	-0.744	4042.600	47.521	-4404.000
115	24.414	2.090	-0.994	4381.500	21.059	-4444.900
116	55.526	14.470	6.194	4530.300	39.274	-4699.000
117	43.519	2.354	9.086	3910.300	14.607	-4213.900
118	55.352	-4.087	4.540	4669.400	30.401	-4976.800
119	16.629	2.308	14.070	4915.800	25.528	-5243.500
120	51.335	-0.681	12.007	3662.400	-14.569	-4020.700
121	19.309	0.917	-1.760	3227.800	22.255	-3585.400
122	28.789	3.092	11.442	4648.700	40.363	-5231.200
123	56.346	6.181	14.401	5224.200	51.118	-5311.300
124	53.908	-1.057	10.219	5135.400	7.469	-5448.800
125	52.551	-5.130	-0.660	5143.300	32.218	-5688.100
126	31.708	0.893	3.170	4137.800	17.782	-4465.500
127	22.152	9.589	14.097	4020.700	22.565	-4250.100
128	59.990	12.870	12.448	4377.400	30.893	-4711.300
129	57.265	7.872	17.437	4418.500	30.386	-4702.900
130	16.653	2.826	18.626	4534.900	53.373	-4657.600
131	55.547	-1.713	3.037	3657.600	-12.106	-4004.800
132	18.559	-2.478	8.609	3573.800	46.957	-3999.200
133	22.474	-10.439	10.762	3928.900	5.458	-4099.500
134	22.657	16.043	15.643	4021.600	40.863	-4112.200
135	58.929	-7.734	11.491	5052.700	24.281	-5383.800
136	56.450	-0.215	11.696	4684.100	32.510	-4793.600
137	29.742	4.915	21.813	4888.900	61.606	-5130.700
138	55.458	0.857	6.685	4626.500	9.844	-4950.800
139	54.304	-1.119	1.919	4789.700	9.383	-4739.300
140	24.231	2.434	4.104	3797.400	37.414	-4184.800
141	16.062	16.829	20.891	3681.700	10.856	-3987.500
142	56.683	-1.850	17.984	5160.100	25.169	-5646.100
143	25.771	6.841	9.484	3922.600	66.182	-4292.600
144	37.546	-2.926	16.869	4216.200	24.493	-4745.300
145	59.695	6.884	7.321	4067.600	24.543	-4013.300
146	19.674	4.520	46.699	4636.500	11.068	-4730.800
147	56.971	-5.341	10.277	3821.800	4.781	-4050.700
148	13.895	4.833	17.504	3998.600	50.252	-4164.600
149	49.994	8.529	16.876	4628.400	23.630	-4841.300
150	56.787	-7.895	-0.956	4407.400	2.740	-4511.400
151	21.304	7.132	11.935	4952.100	23.526	-5247.000
152	24.357	3.014	23.108	5063.100	107.960	-5256.900
153	41.060	12.770	23.276	3441.700	3.031	-3464.800
154	23.699	5.355	1.194	4025.100	19.635	-4297.700
155	58.714	12.287	14.802	4388.100	48.076	-4527.000
156	57.485	-2.159	14.644	4070.800	36.648	-4382.000
157	58.675	-2.375	8.920	3667.600	-2.642	-4020.600
158	23.069	4.190	27.718	4958.700	36.095	-5224.900
159	51.785	9.301	24.294	4482.000	64.641	-4591.500
160	52.341	-3.357	13.252	5102.900	41.268	-5547.100
161	49.763	-0.358	8.984	4677.700	4.776	-5099.500
162	61.727	4.225	6.829	4329.600	26.252	-4587.400
163	27.043	-4.089	12.185	4065.900	-1.920	-4392.500
164	58.981	7.099	24.498	5396.600	39.861	-5437.600
165	59.892	0.593	22.130	4695.900	36.082	-4992.200
166	49.544	2.746	17.685	3752.500	3.481	-4111.200
167	33.709	-1.241	2.807	4244.900	54.302	-4574.500
168	54.730	6.804	14.090	3999.500	22.968	-4143.200
169	58.134	4.917	15.237	3887.400	18.513	-4080.500
170	55.985	10.071	18.398	3906.300	54.122	-3989.700
171	54.355	-2.951	16.992	5817.100	14.888	-6108.900
172	30.710	6.754	10.312	4295.100	62.765	-4445.300
173	59.395	-2.519	8.305	3163.200	7.939	-3552.200
174	55.675	-3.780	-3.500	5409.400	23.086	-5480.100
175	56.927	-5.012	14.832	5512.200	32.330	-5608.000
176	30.809	6.341	1.538	4373.700	83.496	-4540.300
177	34.358	-2.379	9.848	4532.700	63.554	-5166.500
178	25.969	-4.086	6.474	4461.200	64.663	-4834.600
179	32.163	8.538	22.809	3833.600	53.976	-4139.700
180	32.403	-9.383	5.138	3941.700	34.074	-4277.000
181	58.616	-5.950	7.709	4598.400	30.266	-5193.600
182	57.543	14.693	17.685	4338.100	36.774	-4468.900
183	51.175	-0.750	10.742	3552.800	18.308	-3887.100
184	62.613	-7.240	9.064	3559.700	1.358	-3834.800
185	24.126	9.199	16.748	4275.900	82.944	-4349.300
186	56.095	6.284	12.708	4257.600	27.875	-4415.700
187	16.996	0.978	4.397	3363.100	40.186	-3640.200
188	43.522	11.403	19.410	3529.000	41.467	-3856.400
189	52.000	-14.268	-0.997	3084.700	-21.593	-3335.500
190	55.118	-2.839	11.957	4600.200	45.475	-5047.300
191	53.816	2.650	15.502	5239.800	29.951	-5519.300
192	31.218	7.731	8.509	3979.800	68.994	-4162.200
193	26.128	2.383	2.051	3328.100	42.639	-3447.900
194	38.206	18.491	14.243	3396.400	-7.303	-3623.800
195	22.606	7.483	27.043	4100.900	19.449	-4271.900
196	53.320	9.149	10.667	3614.900	0.778	-3902.500
197	30.738	2.733	9.053	3852.300	36.565	-3934.900
198	15.409	2.758	3.172	3575.000	45.868	-3923.400
199	24.197	13.229	17.507	3892.400	41.903	-3935.500
200	62.313	-10.516	10.511	4397.300	23.069	-4625.700
201	54.163	-1.658	6.389	3147.000	5.705	-3542.100
202	34.902	4.024	9.981	5009.000	74.520	-5265.800
203	49.339	9.979	13.535	3607.900	33.518	-3952.100
204	38.461	-3.197	2.783	3860.800	0.581	-4078.800
205	55.854	3.474	9.166	3964.900	41.130	-4105.100
206	37.066	-3.525	9.398	3931.900	14.791	-4213.700
207	51.663	12.219	13.289	3863.500	46.272	-4054.900
208	55.766	4.394	5.934	4349.900	3.262	-4476.200
209	47.995	7.186	6.397	3928.300	-0.799	-4257.300
210	56.931	10.673	15.011	5029.100	27.385	-5154.700
211	27.346	3.016	9.743	4807.400	68.129	-5232.500
212	16.540	2.239	5.067	3328.600	5.380	-3673.300
213	61.814	8.298	24.917	5041.600	50.771	-5364.300
214	17.847	1.048	6.914	4242.000	47.940	-4455.000
215	58.834	-12.122	0.146	3901.900	-0.142	-4175.000
216	59.598	4.414	16.333	4322.700	25.111	-4465.200
217	59.006	5.254	11.638	3676.700	2.751	-3791.400
218	25.042	17.178	21.633	3747.800	33.863	-4023.300
219	54.823	6.391	19.034	3541.600	-25.686	-3794.600
220	35.300	4.303	9.691	4099.100	38.938	-4342.600
221	53.155	-5.633	14.257	3713.700	5.487	-4108.900
222	50.725	-0.959	10.326	4749.500	21.438	-5069.100
223	59.076	4.002	6.415	3615.700	-10.360	-3981.700
224	27.555	11.833	12.606	4586.700	45.365	-4827.500
225	51.022	12.621	20.815	3932.100	65.234	-4157.400
226	56.477	-2.173	14.292	3854.300	-2.937	-4298.300
227	55.875	-1.403	5.978	3380.500	3.196	-3555.600
228	52.989	4.214	6.899	4491.200	20.938	-4589.100
229	59.744	9.752	24.528	3904.800	3.631	-4124.300
230	60.913	1.716	2.172	3974.900	23.359	-4024.000
231	59.761	-1.016	1.321	3374.900	-18.144	-3556.000
232	50.482	-2.241	8.942	3318.700	-37.580	-3591.700
233	54.254	-2.378	10.135	2831.400	-4.735	-3185.300
234	58.045	7.193	9.419	3984.800	35.097	-4212.600
235	47.453	-0.464	9.822	3939.800	3.542	-4178.300
236	55.414	1.460	10.313	3318.800	11.175	-3425.300
237	51.046	11.254	27.164	4310.400	68.542	-4580.600
238	36.571	6.182	24.094	3504.600	2.225	-3691.300
239	59.089	3.742	16.121	3578.400	1.583	-3739.900
240	19.544	-1.574	1.949	3610.300	42.462	-3982.600
241	34.285	6.013	10.428	3454.300	24.762	-3771.000
242	57.022	3.083	26.518	5326.900	38.671	-5658.300
243	45.257	-4.433	8.214	3966.400	6.005	-4230.400
244	43.434	12.235	24.001	3730.300	7.416	-3650.800
245	21.706	11.801	19.057	4056.100	35.286	-4172.600
246	25.663	6.185	5.413	3351.200	58.520	-3497.500
247	25.289	7.380	3.488	3604.200	46.172	-4114.100
248	52.289	1.090	9.705	3757.600	20.552	-4227.400
249	60.574	-9.014	6.185	4577.600	8.728	-4923.200
250	55.522	6.588	9.580	4309.600	14.709	-4649.100
251	50.069	-7.427	-0.937	3611.300	-10.632	-3846.800
252	60.958	9.354	13.683	4283.000	21.246	-4379.600
253	44.811	5.315	9.433	3545.600	-1.986	-3902.300
254	53.319	-0.171	11.204	3878.200	-11.375	-4060.000
255	31.443	13.667	19.284	3017.100	20.634	-3183.900
256	24.959	3.305	13.866	3653.200	6.970	-3837.200
257	58.453	5.172	13.233	2984.900	14.606	-3269.200
258	52.254	6.308	11.811	3960.700	32.693	-4108.300
259	47.143	5.332	15.888	3531.400	15.479	-3811.400
260	21.598	4.291	21.214	3747.200	7.226	-4004.100
261	47.023	-14.556	3.089	3402.300	-18.446	-3747.600
262	49.849	7.216	7.614	3710.300	-12.467	-3986.600
263	47.483	6.113	15.701	3289.600	40.266	-3427.100
264	55.085	2.497	10.840	3081.000	6.761	-3394.700
265	59.242	3.097	8.664	4437.000	32.865	-4305.700
266	57.091	-0.632	13.882	3541.100	-0.698	-3868.100
267	64.575	0.732	9.179	3353.100	20.875	-3628.200
268	51.445	0.732	5.000	3717.400	-3.290	-3993.300
269	39.935	0.715	10.347	3576.900	54.423	-3733.900
270	57.788	2.799	5.012	4042.300	33.021	-4117.900
271	58.260	4.001	-1.513	3487.200	11.851	-3815.800
272	20.391	8.537	18.103	4659.000	27.618	-4828.400
273	47.530	2.878	17.797	3994.300	19.521	-4150.700
274	18.156	1.583	0.799	3560.500	50.531	-3647.100
275	50.599	3.996	17.573	4338.900	67.331	-4547.100
276	27.205	-2.676	7.613	3798.900	52.460	-4152.200
277	16.201	0.339	8.075	3507.700	36.062	-3669.000
278	15.371	-3.813	12.882	5067.700	56.517	-5221.800
279	25.988	-5.871	4.651	3925.700	7.413	-4100.600
280	43.637	-3.330	4.383	3419.500	-10.069	-3715.600
281	22.405	11.872	12.189	3654.100	4.385	-4139.200
282	60.752	0.935	11.390	4965.400	29.395	-5056.400
283	59.382	-8.902	6.147	4782.200	32.639	-5006.900
284	58.467	1.818	12.475	3995.700	19.972	-4045.900
285	28.604	5.435	6.164	3949.500	54.450	-4285.500
286	62.654	1.214	5.062	3063.900	6.995	-3313.000
287	60.996	4.529	8.510	3854.300	3.332	-4243.800
288	26.609	-5.450	4.754	4507.900	34.698	-4479.300
289	57.685	1.730	7.582	5179.200	27.549	-5377.900
290	24.984	-2.343	8.717	4229.100	39.234	-4475.600
291	26.910	2.740	3.214	4491.600	26.797	-4803.100
292	31.075	-4.759	16.666	3673.700	20.082	-3809.500
293	22.612	10.558	13.048	4048.800	50.120	-3983.500
294	48.522	6.726	22.271	3801.700	34.628	-4047.500
295	29.148	5.205	7.770	3416.800	41.232	-3501.100
296	55.838	2.904	5.703	3533.300	16.479	-3784.000
297	55.577	-1.813	14.867	3940.400	11.854	-4138.100
298	61.203	8.178	5.694	3098.300	22.370	-3169.500
299	61.139	3.150	13.996	3527.200	35.634	-3764.000
300	53.954	1.007	9.440	3518.400	-25.246	-3955.200
301	51.145	-4.028	7.750	3538.800	-6.389	-3758.200
302	52.070	-9.016	14.507	3932.600	-7.571	-4388.500
303	61.189	5.025	14.978	3202.700	-21.934	-3574.700
304	52.574	3.492	10.974	3649.300	30.373	-4039.600
305	45.585	10.471	25.738	5066.700	75.801	-5426.100
306	50.530	6.834	22.824	4244.000	60.412	-4540.300
307	26.326	6.591	13.223	3881.500	21.735	-3758.100
308	64.934	0.341	16.229	3688.500	22.038	-4030.000
309	49.049	4.777	18.049	3371.200	41.814	-3627.800
310	46.660	-7.991	4.067	3357.400	-25.538	-3757.100
311	41.996	5.473	18.368	4230.600	26.999	-4476.700
312	51.932	1.816	3.352	3349.600	4.387	-3629.000
313	49.716	-6.537	1.036	3350.400	-23.231	-3631.200
314	32.278	-5.927	-0.445	3827.800	23.235	-4047.500
315	54.326	-7.005	11.789	3537.600	7.540	-3914.400
316	46.020	1.373	-0.015	3603.000	6.896	-3773.800
317	47.409	7.557	21.068	3917.600	61.801	-4151.100
318	60.333	1.883	1.113	3984.400	50.710	-4108.100
319	29.933	9.130	6.956	3632.200	46.588	-3961.900
320	40.497	-1.042	15.144	3399.300	47.771	-3712.600
321	49.033	-3.886	10.767	3414.200	-22.577	-3740.900
322	48.562	8.980	13.372	3255.800	16.853	-3425.400
323	24.252	0.910	7.305	4245.200	60.307	-4631.400
324	44.169	-8.106	9.236	3737.800	-5.765	-4099.300
325	27.523	1.215	11.986	3290.200	52.842	-3617.400
326	62.216	3.322	9.214	3340.900	19.068	-3522.300
327	64.282	3.061	-1.584	3508.900	36.798	-3590.000
328	54.726	9.494	16.103	3774.600	37.811	-4014.600
329	53.013	11.251	18.946	3296.700	59.915	-3538.200
330	53.200	4.543	20.207	3275.100	30.971	-3523.700
331	59.572	5.739	8.316	3936.200	30.509	-3969.600
332	52.746	-0.473	6.562	3483.200	18.907	-3611.100
333	54.982	6.855	12.588	3730.700	21.552	-3903.500
334	48.186	-1.701	12.065	3722.500	0.466	-3866.900
335	59.384	-0.214	8.814	3310.800	-4.674	-3549.700
336	56.869	13.239	18.624	3690.200	64.368	-3853.200
337	52.932	6.392	0.866	5343.100	20.545	-5729.300
338	32.938	2.359	10.137	3881.300	20.991	-4077.600
339	62.521	-2.245	11.369	3796.700	13.842	-3987.100
340	46.508	-3.977	15.667	4751.000	9.909	-5135.300
341	45.149	3.659	14.882	3599.800	44.855	-3661.700
342	51.409	10.419	25.012	3694.800	30.417	-3784.400
343	52.545	-1.160	14.785	4816.600	11.383	-4783.500
344	34.101	-5.704	0.717	4393.900	30.612	-4667.700
345	60.123	2.675	3.920	4274.700	30.443	-4492.700
346	60.310	1.174	15.185	4190.600	10.711	-4291.300
347	57.436	-8.645	14.562	3429.400	10.946	-3776.400
348	49.516	1.597	8.325	3458.900	30.334	-3586.800
349	62.059	-3.471	-1.825	4088.900	38.134	-4100.400
350	58.619	-4.521	9.480	3261.000	-35.651	-3449.600
351	45.899	-3.335	0.612	3204.800	7.533	-3459.800
352	56.898	-0.325	5.558	6130.200	28.856	-6342.300
353	45.030	7.824	16.719	3632.400	34.103	-3864.100
354	34.443	7.095	14.523	3534.600	58.284	-3667.900
355	56.093	3.294	6.820	4002.200	3.531	-4232.400
356	37.959	-1.606	0.401	3889.300	61.458	-3863.300
357	49.850	12.935	8.746	4319.600	48.912	-4603.700
358	52.420	15.333	19.633	4584.300	98.501	-4803.200
359	45.775	11.343	21.517	3796.400	-5.165	-3929.000
360	52.528	9.920	8.485	3433.300	35.216	-3612.000
361	10.763	3.454	-1.595	3209.200	20.516	-3491.100
362	41.787	0.934	10.134	3937.200	20.955	-4350.800
363	51.432	4.585	22.732	3875.700	68.080	-4251.100
364	33.341	-0.869	8.769	3269.700	19.593	-3534.300
365	34.451	4.528	18.310	3001.600	6.823	-3160.200
366	60.029	9.882	18.127	3673.000	32.591	-3610.400
367	51.293	5.063	20.946	4495.000	63.144	-4842.700
368	43.401	-2.169	2.199	3590.100	-17.421	-3966.200
369	60.651	-3.174	2.671	3185.000	5.686	-3571.900
370	46.856	10.604	17.629	3257.800	23.783	-3433.900
371	33.007	7.112	4.515	3527.500	0.921	-3694.100
372	4.989	1.338	6.405	3096.600	22.685	-3493.900
373	44.259	-4.890	9.256	3710.100	-6.165	-4251.400
374	58.673	-0.097	4.589	3631.500	0.299	-3883.100
375	40.351	-4.610	-3.127	2713.400	-10.565	-3023.500
376	55.722	2.141	14.461	3831.200	24.047	-4099.300
377	56.376	1.334	8.424	4148.200	28.276	-4500.800
378	54.860	-0.552	6.362	3689.200	-4.087	-3718.100
379	58.403	-4.108	10.312	4866.100	28.138	-5126.900
380	45.390	1.948	17.479	4010.000	62.554	-4316.100
381	29.416	-7.361	-6.268	3279.500	17.120	-3385.000
382	55.235	7.339	16.311	3261.700	33.217	-3096.700
383	57.861	-2.512	4.141	4024.400	10.152	-4289.300
384	35.440	-3.875	-7.135	3209.300	5.406	-3396.900
385	62.182	-3.618	21.502	3685.500	14.293	-4115.300
386	31.026	-0.264	-0.273	3521.600	40.738	-3791.200
387	34.526	1.436	2.721	3778.400	35.562	-4184.300
388	50.021	6.957	22.243	4123.500	16.446	-4350.500
389	25.598	-5.850	-1.144	5003.200	26.849	-5300.000
390	44.135	-1.673	3.634	3253.200	-21.924	-3367.100
391	53.804	-2.808	9.027	3177.100	5.570	-3492.800
392	27.444	5.052	14.525	4940.700	64.096	-4861.700
393	44.562	-4.563	9.737	3640.100	24.804	-3961.700
394	60.049	4.576	9.984	4796.200	19.580	-5091.700
395	50.776	9.220	10.191	3620.600	57.193	-3485.800
396	56.936	-1.108	9.527	3525.100	29.408	-3506.700
397	43.219	6.565	7.256	3256.400	-4.449	-3372.800
398	32.902	4.609	17.528	3599.200	11.642	-3555.300
399	42.670	11.413	17.845	3170.700	16.958	-3183.200
400	22.352	2.849	12.412	3768.800	41.426	-3884.300
401	49.106	1.795	19.037	4286.600	72.956	-4597.900
402	40.840	-4.064	12.441	3628.300	36.824	-3930.700
403	53.943	4.943	7.320	3527.500	65.389	-3834.600
404	55.714	-0.729	22.341	3898.300	44.959	-4145.100
405	51.134	14.163	11.499	3056.500	20.125	-3111.300
406	46.644	21.380	31.952	4089.000	69.719	-4343.900
407	42.287	11.900	21.594	3669.300	14.154	-3823.600
408	43.768	13.448	21.801	3349.900	5.418	-3416.900
409	50.638	14.031	23.774	4221.800	41.130	-4404.100
410	29.077	0.331	11.159	3992.600	42.673	-4088.000
411	48.822	-3.428	14.271	3509.700	-1.812	-3958.600
412	46.797	13.028	26.930	4214.500	28.773	-4661.400
413	49.495	-1.416	16.187	3656.400	29.059	-3825.100
414	65.468	8.897	9.905	3479.300	11.400	-3557.000
415	49.750	13.941	28.076	3409.800	42.810	-3469.500
416	47.989	-4.601	8.872	2924.500	-13.369	-3269.700
417	57.109	3.588	12.331	3504.000	-3.845	-3556.000
418	47.011	14.055	15.741	3772.000	4.035	-3659.300
419	53.266	1.075	-1.762	3319.100	31.697	-3359.100
420	55.892	5.606	8.944	3790.900	39.000	-4162.200
421	35.696	-6.807	10.767	3575.400	21.657	-3832.600
422	49.614	3.297	10.952	3015.000	13.064	-3034.500
423	46.533	12.742	21.153	3293.800	12.603	-3179.700
424	51.715	4.066	14.592	3418.800	16.245	-3771.700
425	56.420	0.930	16.883	4381.400	19.676	-4515.500
426	60.929	6.219	16.056	3897.800	2.184	-4164.000
427	56.027	-4.136	4.017	3062.100	4.156	-3405.700
428	55.956	2.388	18.865	3292.400	4.971	-3550.300
429	50.306	6.221	10.382	4313.000	36.404	-4559.400
430	52.778	-3.375	11.434	2815.800	-23.450	-3063.300
431	53.423	-7.407	3.261	3153.200	-13.243	-3620.900
432	29.997	-0.130	5.532	4014.800	42.310	-4050.800
433	58.084	3.180	3.824	3129.600	-16.387	-3412.100
434	63.476	12.756	23.214	3316.100	-1.587	-3645.600
435	53.236	11.769	12.613	3557.100	58.402	-3473.800
436	38.069	11.502	8.703	3322.200	-12.595	-3550.000
437	61.160	3.831	12.788	2934.700	-2.546	-3186.800
438	63.108	-5.681	7.863	3894.400	-7.608	-4081.600
439	32.018	-5.108	7.920	3554.300	33.646	-3641.900
440	25.915	2.502	3.349	3310.900	12.103	-3650.700
441	54.883	7.262	-0.009	3006.700	37.663	-3241.100
442	25.187	20.441	18.341	3536.000	31.644	-3756.300
443	49.226	15.477	17.028	3854.900	83.558	-4069.800
444	58.139	10.542	19.706	3336.300	28.205	-3568.000
445	24.561	16.061	29.748	4059.300	37.880	-4572.800
446	45.547	7.443	11.778	4149.800	34.409	-4410.900
447	26.246	13.973	20.233	2797.200	14.812	-2992.700
448	52.722	2.703	7.355	4374.200	22.154	-4373.700
449	51.585	5.349	8.927	3953.500	35.234	-3977.500
450	55.098	9.746	19.304	3635.100	66.674	-3921.300
451	53.949	0.675	20.814	3930.200	42.334	-4093.600
452	61.706	-0.415	18.041	4448.600	5.510	-4605.200
453	58.444	-0.312	3.099	5093.600	24.746	-4990.700
454	58.823	6.772	9.869	3605.000	17.295	-3569.800
455	56.113	5.262	17.421	3725.600	31.604	-3996.800
456	47.032	5.167	9.366	3539.300	40.651	-3640.600
457	24.068	-0.165	10.192	3654.800	34.794	-3692.200
458	47.253	-12.680	8.675	3259.900	-26.222	-3536.000
459	60.873	8.303	12.677	3447.300	5.348	-3651.100
460	57.448	3.721	5.042	3752.000	11.394	-3944.000
461	52.164	2.170	13.089	3123.700	0.038	-3378.700
462	61.059	5.275	18.929	4549.200	30.221	-4839.400
463	55.031	5.701	13.175	3642.300	68.249	-3810.700
464	38.320	18.348	14.318	3403.900	-3.525	-3669.700
465	57.870	1.634	8.542	3181.300	21.400	-3444.700
466	49.893	7.704	4.845	4007.100	40.678	-4201.200
467	27.937	7.896	10.900	3143.400	58.598	-3235.100
468	37.680	3.502	8.909	3079.000	5.704	-3270.000
469	57.695	-0.185	2.060	3097.600	-13.900	-3236.800
470	46.836	0.228	11.194	4105.400	34.264	-4288.700
471	25.186	5.676	25.020	3615.900	15.509	-3607.600
472	40.444	12.176	17.018	3028.800	16.918	-2963.700
473	50.306	5.063	16.604	3833.100	67.994	-3943.400
474	24.570	0.585	-5.584	3573.300	56.129	-3738.400
