214	55.683	-3.087	3.654	2524.400	-26.438	-2795.300
215	32.234	3.672	-1.366	2504.700	32.510	-2561.700
216	64.407	-9.560	-7.878	2996.400	15.786	-2895.700
217	27.397	5.071	4.270	2270.900	0.780	-2426.600
218	55.663	1.904	9.509	2875.200	58.957	-3025.500
219	34.612	-3.358	3.506	3608.300	23.823	-3460.400
220	56.630	-6.523	-4.941	2783.700	-8.039	-2710.400
221	35.518	-5.375	2.288	3012.500	32.104	-3018.900
222	59.823	-9.669	-5.655	3337.900	13.496	-3222.000
223	63.563	-12.540	-11.941	2874.200	20.061	-3142.000
224	39.434	-9.037	1.930	3126.600	12.896	-3203.600
225	35.793	5.005	8.523	2424.900	18.951	-2812.900
226	31.690	6.334	9.367	2229.700	9.024	-2320.500
227	51.847	-6.946	5.201	3864.400	18.369	-3909.200
228	53.250	5.153	8.254	3429.100	78.993	-3601.500
229	43.428	-8.055	7.935	3203.000	-1.119	-3684.800
230	31.107	-2.078	5.822	2415.100	10.646	-2450.300
231	43.102	-0.890	2.134	3230.300	19.434	-3576.200
232	52.132	-0.606	6.809	2717.300	34.623	-2742.400
233	62.250	-9.771	5.521	2265.900	-26.233	-2537.300
234	62.657	-3.874	2.672	2682.100	12.132	-2877.400
235	44.318	-9.836	-10.968	3132.600	65.966	-3154.200
236	26.543	-5.975	0.761	2017.400	-15.695	-2058.300
237	56.031	-15.127	-7.200	2839.400	43.397	-3226.700
238	32.351	-3.400	5.758	3901.900	59.503	-3951.600
239	43.594	1.482	12.523	2216.200	13.768	-2661.400
240	66.692	-1.370	-1.417	2407.300	-0.100	-2461.900
241	44.225	-16.003	-16.160	3592.200	36.359	-3644.600
242	65.314	-12.220	1.108	3105.300	-15.626	-3514.000
243	49.896	-4.702	7.677	3261.300	29.770	-3377.000
244	28.892	6.555	15.608	2311.600	-7.287	-2672.700
245	50.500	-2.223	-1.676	4009.400	78.920	-3932.600
246	53.150	1.717	5.605	2797.200	49.917	-2884.300
247	47.921	1.475	0.727	2606.400	29.514	-2858.600
248	32.625	-2.299	-6.289	3442.400	51.510	-3467.100
249	30.020	1.910	0.176	2223.600	22.921	-2522.700
250	48.719	1.479	8.016	2546.100	37.380	-2717.700
251	24.012	5.322	14.998	2902.900	24.221	-3163.300
252	35.068	4.922	7.386	2666.600	14.938	-2679.200
253	42.237	6.168	7.421	1814.300	11.829	-1995.600
254	53.686	-2.124	14.146	2557.400	6.771	-2828.900
255	27.741	3.348	6.048	3077.500	12.970	-3334.000
256	31.406	-7.483	-3.237	2964.400	9.491	-3009.500
257	35.006	-3.245	4.506	3653.500	12.262	-3779.500
258	56.035	-3.399	7.161	2234.500	10.367	-2353.000
259	28.927	-5.746	-11.849	2910.100	20.257	-2985.600
260	46.299	1.207	-4.951	3082.300	45.211	-3257.900
261	44.092	-8.785	-3.683	2350.700	-8.611	-2558.400
262	44.126	-10.965	-12.965	3182.900	47.938	-3098.300
263	33.364	-1.150	2.049	2599.900	29.061	-2704.300
264	35.467	4.810	7.171	3064.200	32.772	-3209.500
265	39.753	-8.709	-5.558	2941.700	35.120	-3117.900
266	38.083	-4.152	3.597	2650.900	23.378	-3141.200
267	65.071	0.138	8.616	2594.300	16.147	-2867.600
268	60.729	-11.003	-0.778	2325.600	-24.438	-2567.100
269	52.315	-2.047	6.956	2680.200	41.942	-2878.800
270	35.118	3.579	4.062	2389.700	31.509	-2561.900
271	48.256	-11.506	-0.107	2597.200	1.494	-2659.300
272	46.913	3.346	5.195	2408.800	-0.884	-2464.600
273	34.344	7.321	17.735	1934.400	-21.886	-2300.000
274	34.674	-5.589	-4.520	2563.800	-0.768	-3076.400
275	31.273	-7.688	7.728	2763.300	-7.776	-2856.600
276	38.142	-1.853	-1.606	2671.000	24.928	-3231.900
277	51.104	-2.185	6.316	2710.000	36.215	-2976.600
278	37.525	-0.132	1.816	2803.500	24.783	-2814.800
279	25.997	4.466	10.139	2328.800	-15.510	-2796.900
280	38.594	-3.170	-5.981	3495.700	22.293	-3859.000
281	49.450	-6.560	-10.060	3258.800	30.699	-3125.200
282	47.221	-9.971	-13.061	3535.000	48.307	-3784.000
283	27.749	-8.738	6.786	2648.900	-0.853	-2794.000
284	36.062	2.497	1.938	2728.500	31.286	-2804.700
285	50.176	-3.571	2.720	2961.600	69.786	-3165.200
286	60.062	-3.248	-4.446	2910.400	31.696	-3048.200
287	60.832	1.571	4.379	2401.800	30.796	-2582.100
288	33.725	8.643	8.275	2560.800	52.381	-2740.600
289	46.614	-11.872	4.668	2232.300	-17.353	-2538.700
290	47.874	-4.447	-2.740	2643.100	40.242	-2777.400
291	28.984	1.961	13.605	2659.700	28.598	-2941.900
292	45.824	-4.889	-2.399	3603.700	111.938	-3920.800
293	63.022	-0.460	6.735	2414.400	11.775	-2525.700
294	36.268	-2.461	0.445	3158.200	68.810	-3424.400
295	62.581	-9.766	-1.578	2372.400	3.225	-2568.400
296	58.674	-6.815	4.224	2949.100	20.408	-3095.200
297	42.818	8.977	8.750	2223.400	7.031	-2641.700
298	37.788	0.530	-4.019	2706.200	69.187	-3063.100
299	27.620	-3.492	-3.008	2653.200	2.115	-2591.700
300	66.121	-6.717	1.807	2604.300	-21.561	-2858.500
301	49.860	-10.271	2.019	2704.100	24.195	-2849.200
302	49.216	-7.131	2.793	2840.400	-7.128	-2959.800
303	45.697	-11.130	-0.694	2262.500	-12.180	-2485.400
304	35.893	-1.176	7.595	2376.100	7.519	-2566.200
305	40.804	9.495	20.474	2685.700	15.268	-2813.200
306	41.220	-3.265	3.492	2362.700	7.382	-2696.400
307	37.536	8.083	11.159	2565.600	46.553	-2805.700
308	33.338	-1.776	2.553	2814.400	48.608	-2917.300
309	33.869	-3.422	-7.301	2742.000	24.497	-2747.400
310	49.494	-13.815	-8.008	2402.400	38.161	-2684.300
311	41.861	1.316	0.309	2297.100	6.950	-2229.800
312	44.872	-0.819	4.710	2617.300	19.545	-2709.800
313	44.377	-9.301	-0.770	2085.400	-4.061	-2239.400
314	40.947	8.730	7.082	2455.400	39.786	-2823.200
315	47.261	0.108	7.895	3045.400	25.722	-3331.300
316	43.333	-6.486	15.960	2479.400	-2.732	-2729.000
317	32.611	-3.889	-2.280	2595.700	-2.756	-2671.900
318	63.929	-16.675	-2.928	2854.000	9.016	-3133.000
319	37.188	-11.778	2.310	2763.200	-1.835	-2806.700
320	31.180	-6.140	6.015	2373.900	12.245	-2624.200
321	56.006	-6.999	-6.734	3095.600	24.331	-2988.400
322	41.559	-5.855	6.702	2398.100	-2.914	-2862.800
323	55.963	2.713	2.856	3059.100	54.442	-3152.800
324	25.138	-7.434	3.925	2465.800	-31.214	-3035.000
325	59.404	-10.207	-10.007	2993.000	17.291	-2936.200
326	32.404	-2.352	9.563	2239.400	5.639	-2282.100
327	30.374	2.406	-0.391	2642.700	49.364	-2808.800
328	26.656	0.870	-0.595	2351.200	16.864	-2487.700
329	45.519	-0.710	8.945	2683.900	-4.535	-2862.400
330	33.743	-0.752	1.587	3303.500	55.708	-3490.400
331	47.319	-3.294	1.388	2490.500	47.804	-2538.900
332	33.927	-1.173	-5.036	3272.400	40.624	-3544.900
333	43.290	-5.027	8.653	2853.800	-1.946	-2830.400
334	26.122	-1.102	3.036	2565.300	6.094	-3077.100
335	46.741	-5.615	-7.085	3612.200	61.064	-3828.000
336	29.894	-6.091	-8.281	3102.700	57.830	-3240.900
337	33.757	-3.848	-5.084	3041.100	32.439	-3225.600
338	37.047	-4.554	-0.640	3192.400	45.348	-3318.800
339	47.063	3.249	9.351	2433.900	-9.893	-2585.600
340	47.211	0.445	10.674	1989.100	4.703	-2144.700
341	45.533	-1.292	10.294	3005.200	39.726	-3237.900
342	28.274	4.942	12.209	2360.700	5.201	-2804.100
343	54.151	-14.162	-16.531	3474.500	82.766	-3708.500
344	51.860	-8.742	-11.498	3296.600	31.383	-3220.600
345	49.258	-0.855	1.622	3186.800	49.520	-3370.800
346	33.546	0.864	8.600	2733.400	7.373	-2852.700
347	60.856	-7.604	0.761	2473.800	-5.405	-2627.100
348	43.543	-1.345	6.939	1776.700	-5.751	-1951.700
349	42.054	4.123	12.030	2803.100	15.679	-3077.200
350	35.572	-7.722	8.633	2929.300	17.731	-3283.400
351	59.134	-13.088	-5.787	2962.400	12.549	-3312.100
352	35.830	1.851	-2.475	2667.600	25.291	-3116.000
353	54.614	-10.721	2.821	2085.000	-15.214	-2384.400
354	56.806	-1.686	3.430	2695.900	4.185	-2914.700
355	48.087	-7.142	2.725	2696.900	0.607	-2750.100
356	50.615	-9.318	-5.033	2825.300	42.187	-3001.900
357	57.742	-13.345	-4.056	2792.900	15.839	-2874.900
358	58.416	-2.269	-2.312	3056.300	-3.362	-3133.300
359	33.063	-1.027	1.729	2941.000	5.211	-3031.900
360	46.048	-11.219	-2.891	2334.300	9.147	-2590.600
361	52.678	4.427	14.958	3121.300	-5.459	-3455.300
362	46.241	-1.142	3.527	3048.900	12.676	-3299.700
363	46.286	-9.312	2.959	2336.800	-12.844	-2784.300
364	32.771	-2.261	6.313	2235.600	-8.039	-2223.600
365	40.879	-4.099	13.306	2244.500	-7.257	-2598.500
366	56.920	1.290	8.517	2326.000	1.488	-2709.700
367	39.687	-13.127	0.067	2334.100	8.395	-2671.500
368	46.156	-8.845	-8.288	3306.900	55.532	-3575.800
369	43.616	8.647	14.945	2808.600	23.548	-3086.500
370	30.419	-1.892	6.727	2181.900	-24.596	-2551.200
371	25.338	-3.834	0.398	2276.400	-7.891	-2243.800
372	9.578	-5.315	1.555	3262.600	18.189	-3329.300
373	25.938	0.280	8.374	2545.600	15.447	-2740.100
374	51.980	3.823	13.088	2675.600	13.702	-2884.000
375	31.945	3.738	11.124	2852.300	42.045	-3272.700
376	34.134	-8.847	5.010	2615.100	9.788	-2664.800
377	65.833	-16.675	-3.836	2945.900	-27.595	-3157.300
378	34.265	-0.454	-4.281	2736.500	19.183	-3035.400
379	45.000	-0.797	9.887	2641.500	3.593	-2808.000
380	42.736	3.547	8.082	2107.300	-1.394	-2296.100
381	51.777	-11.579	3.885	2440.400	-21.525	-2797.400
382	24.730	-11.121	3.281	2138.800	-13.449	-2328.800
383	54.650	-6.155	-17.131	3242.500	38.188	-3126.400
384	56.610	-6.483	-6.426	3073.600	29.686	-3163.000
385	37.643	-17.588	-20.258	3443.100	37.002	-3496.200
386	52.297	-5.072	3.143	2655.100	-10.105	-2779.200
387	26.137	-4.459	-3.194	3419.500	46.508	-3433.400
388	52.616	-9.641	8.265	2142.100	-13.086	-2268.300
389	33.365	-2.189	7.776	3038.700	1.542	-3110.800
390	30.806	-2.807	-3.759	3061.900	27.996	-3217.100
391	48.564	-0.147	-2.934	2845.800	79.826	-3043.000
392	47.145	-3.877	-4.225	3499.300	60.113	-3357.500
393	53.609	3.443	-2.309	2650.700	52.446	-2816.100
394	46.146	-5.360	3.338	2893.700	5.567	-2919.700
395	45.674	4.051	7.201	2089.500	10.608	-2383.200
396	45.058	-3.185	-2.537	2703.600	9.114	-2815.700
397	38.065	1.254	4.959	2641.000	34.808	-2735.100
398	27.897	4.434	8.290	1930.500	0.461	-2271.700
399	60.442	-7.025	-2.415	3172.200	29.456	-3453.300
400	54.287	0.323	6.131	2176.900	-13.552	-2322.700
401	30.959	0.161	5.902	2511.300	36.311	-2661.200
402	59.452	-3.611	6.335	2288.400	2.970	-2411.400
403	47.388	-4.850	-9.658	2996.500	32.554	-3042.900
404	45.787	2.033	4.471	2174.300	-2.302	-2410.400
405	42.462	8.306	9.252	1963.700	-15.767	-2194.600
406	55.987	-18.678	-5.121	2478.500	-12.829	-2667.300
407	61.346	-9.157	5.245	2166.000	-15.332	-2315.400
408	31.500	-2.964	-7.338	3099.000	47.373	-3441.900
409	40.326	-10.496	4.879	2353.500	14.284	-2646.700
410	48.056	-2.344	12.454	2535.000	-5.927	-2851.000
411	34.160	-2.598	-1.160	2902.400	1.666	-3170.500
412	66.296	-15.915	-15.351	2810.900	0.623	-2892.500
413	28.464	8.885	15.960	2368.700	-5.752	-2848.300
414	52.071	0.282	10.445	2517.500	11.633	-2547.100
415	64.946	-2.798	1.773	2258.200	13.555	-2382.900
416	51.251	4.232	4.918	2806.200	17.470	-3156.000
417	40.931	-5.879	0.367	3128.500	10.497	-3202.900
418	50.935	1.468	7.137	2052.300	-5.198	-2244.400
419	64.589	-17.610	-5.451	3164.500	-6.444	-3558.300
420	55.913	6.708	4.159	3103.100	68.053	-3197.400
421	42.822	-6.191	-2.705	3169.300	9.899	-3122.000
422	52.484	-13.031	-21.830	3111.100	65.876	-3365.100
423	43.155	0.098	8.946	2071.600	7.259	-2372.200
424	39.557	-0.093	0.872	2991.800	21.619	-3231.400
425	33.933	0.737	3.985	2122.600	-0.415	-1986.400
426	55.662	2.256	3.437	2351.900	32.886	-2501.400
427	52.714	-3.917	2.928	2495.300	-10.394	-2608.300
428	27.246	5.491	9.545	2396.800	-1.267	-2567.200
429	46.689	-5.626	-1.897	2993.800	4.238	-2872.400
430	27.055	3.913	9.970	2319.500	-5.274	-2774.400
431	64.564	-9.765	-2.805	2898.500	12.348	-3109.700
432	55.466	1.603	7.590	2220.500	-14.239	-2485.800
433	64.081	-10.870	3.281	2121.800	-20.458	-2348.800
434	26.310	2.942	1.700	2688.400	12.645	-3010.300
435	55.071	1.991	-4.308	2571.900	38.318	-2704.100
436	62.058	-15.177	-2.524	2551.400	-6.792	-2831.500
437	69.712	-0.073	7.953	2247.800	-23.963	-2493.900
438	38.106	1.670	-8.107	2645.800	52.378	-2825.300
439	66.690	-17.216	-9.828	3149.600	-6.563	-3395.600
440	60.756	-7.107	-4.439	3002.100	10.414	-3158.700
441	22.752	3.269	-3.492	2347.700	-4.686	-2660.000
442	57.637	-1.437	-3.622	3401.600	27.413	-3364.100
443	21.252	-8.582	-2.445	2548.600	-12.545	-3182.400
444	60.302	7.618	10.938	2229.600	30.878	-2392.700
445	51.173	-11.193	2.557	3338.400	51.457	-3531.100
446	43.649	-9.342	5.491	2493.000	10.565	-2781.800
447	46.624	-13.190	-18.234	3474.300	35.868	-3348.900
448	46.050	2.115	14.604	2319.600	0.448	-2506.400
449	45.009	7.255	9.375	2392.200	17.241	-2647.800
450	47.016	-11.918	-1.343	2443.400	30.099	-2712.800
451	44.984	-5.742	5.223	2790.300	-1.256	-2928.000
452	47.994	8.517	18.769	2807.100	-14.532	-3228.200
453	34.795	-4.109	-1.580	2603.000	52.278	-2970.800
454	37.610	-14.242	-3.287	2181.600	1.150	-2347.100
455	46.401	5.470	10.957	1992.400	2.697	-2223.600
456	33.859	-5.018	-4.109	3125.600	42.547	-3161.300
457	43.249	-3.547	7.295	2466.100	35.701	-2542.600
458	42.568	-3.109	10.944	2726.400	52.506	-2859.500
459	60.732	-3.302	1.615	2029.500	3.758	-2230.100
460	26.446	-6.722	6.184	2487.400	-6.262	-2534.000
461	26.214	-0.243	-10.739	2570.500	35.807	-2898.600
462	46.228	0.080	6.368	2090.100	3.798	-2292.400
463	38.703	-2.040	-1.578	2614.100	43.815	-2701.200
