50	85.510	8.913	6.520	4543.800	-9.457	-5177.600
51	37.080	15.843	16.429	4305.400	16.867	-4851.500
52	58.946	10.041	17.856	4980.100	-11.672	-5919.500
53	51.089	20.763	37.914	4876.100	0.163	-5583.100
54	86.447	9.429	6.245	4543.300	-8.126	-5075.100
55	59.736	-6.279	7.576	5618.000	-34.153	-6105.000
56	87.497	3.151	11.633	4757.500	-10.271	-5649.900
57	72.351	-5.850	13.983	6084.200	-8.245	-6856.200
58	83.390	10.505	34.107	5591.200	-2.998	-6702.700
59	79.530	8.603	2.927	3712.100	-30.726	-4066.900
60	65.118	4.333	23.868	6085.500	-68.485	-7139.700
61	75.680	6.919	22.361	4582.400	2.197	-5492.200
62	37.059	10.649	16.782	4508.900	11.174	-5064.100
63	60.607	2.384	14.664	5032.900	-26.380	-5697.300
64	55.849	4.435	22.968	5152.900	-42.423	-5699.400
65	58.504	0.325	7.882	4088.100	-27.058	-4503.400
66	76.528	2.330	27.541	6473.100	-19.027	-7252.900
67	53.875	13.825	17.873	5097.500	-3.164	-5931.400
68	87.174	1.777	5.668	4209.900	-24.943	-4782.700
69	32.926	0.339	3.718	5851.600	15.004	-6470.800
70	77.789	-5.862	6.422	4983.900	-20.055	-5641.200
71	61.708	-7.485	6.104	5338.400	-57.807	-6241.300
72	92.701	-0.531	16.052	5406.600	-51.992	-6098.800
73	78.978	0.751	10.547	4638.900	-8.638	-5210.800
74	33.172	21.025	30.314	6594.100	37.819	-7394.500
75	32.770	-4.597	-7.173	5343.000	-29.086	-5927.400
76	84.414	21.240	32.545	4951.900	-34.146	-5606.700
77	60.600	11.068	13.641	5201.900	-39.584	-5678.300
78	92.219	10.289	11.871	4206.600	-18.237	-4603.300
79	36.212	8.653	12.292	4015.700	-4.248	-4494.500
80	54.149	12.701	15.388	5625.100	48.227	-6175.400
81	94.883	7.773	17.522	6387.200	18.932	-6988.900
82	79.318	9.873	16.754	5345.400	-8.103	-6196.300
83	88.997	17.995	27.126	5547.200	-33.415	-6291.300
84	92.091	5.633	24.746	4932.200	-19.221	-5525.500
85	57.402	8.805	10.849	4109.300	-31.468	-4717.200
86	76.153	-1.153	8.451	4785.000	-6.433	-5497.000
87	38.183	15.626	9.818	4747.200	27.888	-5472.000
88	30.633	12.353	6.034	6235.800	66.360	-6890.100
89	75.214	-17.756	4.956	5369.400	-53.378	-6389.400
90	69.472	5.167	16.543	4266.400	-12.366	-4937.900
91	77.526	2.137	20.041	4221.500	-7.838	-4801.800
92	85.978	7.702	17.806	4210.700	-35.314	-4773.800
93	73.988	2.407	22.965	5587.700	-4.471	-6418.300
94	93.177	7.704	30.348	3979.400	-27.541	-4793.600
95	77.722	26.394	29.223	4260.300	32.198	-4646.300
96	69.508	-2.551	12.283	5707.900	-32.887	-6327.300
97	65.079	12.076	29.966	5080.200	-4.902	-5914.500
98	91.353	7.175	13.038	3519.100	-44.611	-3938.100
99	75.921	-3.107	21.356	5314.800	-18.906	-5917.300
100	76.452	-2.025	19.532	4664.400	-48.725	-5492.500
101	89.908	5.606	9.692	5018.400	-28.537	-5623.400
102	70.043	0.098	15.615	5910.700	-25.906	-6647.600
103	90.258	-3.042	-9.919	5802.600	-39.485	-6389.400
104	69.218	6.054	18.386	3706.600	-13.093	-4400.900
105	72.231	-14.881	5.564	5574.400	-24.293	-6394.400
106	79.493	-8.966	2.664	5038.400	-54.311	-5876.300
107	66.207	13.645	23.669	6022.900	-8.707	-6900.300
108	76.276	-13.147	1.010	5146.500	-10.388	-5843.800
109	83.698	2.439	16.061	4509.800	-20.102	-5091.600
110	73.232	1.720	14.983	6477.800	-33.367	-7446.400
111	78.366	6.215	24.385	4665.700	-9.210	-5129.600
112	28.908	6.453	2.410	3698.500	-7.970	-4218.600
113	95.064	4.843	15.340	4202.400	-1.545	-4512.400
114	73.142	-5.325	11.973	4541.900	-11.949	-4975.600
115	64.600	-0.055	22.716	4980.100	-22.998	-5605.600
116	69.609	2.553	20.736	4087.900	-53.469	-4894.300
117	77.648	-12.354	5.587	4538.500	-7.724	-4959.200
118	96.458	15.846	13.981	4291.400	5.907	-4729.900
119	77.764	5.843	15.657	4572.400	10.846	-5494.100
120	32.413	14.670	15.832	5362.500	24.670	-6210.800
121	81.383	2.001	15.546	5587.900	-2.142	-6411.800
122	72.576	6.277	21.475	4180.500	-14.007	-4858.800
123	90.305	9.351	11.527	4248.600	9.875	-4528.700
124	89.144	-2.091	-5.794	5545.900	3.228	-5906.900
125	74.989	-11.775	6.824	5585.100	-14.049	-6318.600
126	115.644	12.756	28.067	4532.100	-8.247	-5165.900
127	31.065	-0.140	6.020	5266.200	1.518	-5753.700
128	77.310	13.017	23.240	5787.200	-22.611	-6978.100
129	57.805	-0.514	9.041	4086.600	-14.250	-4738.300
130	77.260	-6.970	37.470	5938.200	-30.780	-6884.100
131	88.959	-3.095	8.638	3831.500	-62.572	-4110.400
132	56.430	-0.846	11.950	3718.100	-25.183	-4249.300
133	99.857	13.249	19.650	4631.300	-23.262	-5060.300
134	43.946	5.510	14.508	3285.600	-49.893	-3605.600
135	81.988	17.270	18.723	4568.900	-21.361	-5203.600
136	81.563	9.052	18.153	4646.600	-22.700	-5166.300
137	34.123	18.984	15.542	4792.500	3.633	-5388.600
138	99.868	8.752	17.714	4460.000	-6.032	-5001.900
139	78.864	-1.359	9.026	4981.500	-12.490	-5800.800
140	56.696	4.518	10.903	3794.900	-10.023	-4177.500
141	72.843	-15.442	6.848	5140.800	-57.902	-6132.500
142	37.935	6.136	9.717	4023.200	-8.569	-4525.900
143	35.526	-0.213	-0.076	5200.900	-6.518	-5787.500
144	68.992	-0.580	17.067	4780.800	-8.250	-5199.200
145	82.857	3.046	16.498	5897.900	-73.786	-6774.900
146	64.713	-1.839	6.574	3996.600	-49.532	-4501.600
147	73.926	-1.122	12.377	5161.000	-35.042	-5719.100
148	73.187	12.194	18.622	5011.300	-24.620	-5810.500
149	92.336	0.561	-4.729	6493.700	-20.781	-6961.300
150	37.685	19.207	11.697	3975.000	13.376	-4661.200
151	81.459	5.489	20.604	6608.400	-19.607	-7445.100
152	95.042	0.603	8.409	4930.400	-40.967	-5221.400
153	36.590	9.600	12.266	4293.700	19.648	-4664.100
154	72.468	-14.267	11.681	5310.500	-49.689	-6466.300
155	67.238	12.832	28.683	5053.100	-37.844	-5853.300
156	71.585	2.322	14.856	4576.900	-26.787	-5228.200
157	53.502	11.697	17.574	3681.500	-17.565	-4385.100
158	74.000	0.695	16.075	4648.700	-42.821	-5208.600
159	76.125	-7.088	3.973	4119.500	-33.576	-4718.300
160	28.666	11.732	11.923	3859.300	1.777	-4496.200
161	91.399	1.417	-6.237	4877.400	-22.447	-5157.200
162	92.280	16.036	24.396	4019.700	-19.991	-4742.400
163	77.256	-14.139	5.009	5010.400	-14.688	-5921.100
164	98.595	6.949	24.569	4660.800	-40.581	-5235.800
165	88.066	7.685	12.922	5701.100	0.453	-6420.800
166	60.050	20.352	20.181	4046.600	-13.039	-4587.700
167	66.337	-1.710	19.425	6139.000	-51.160	-6952.900
168	80.587	9.787	23.137	4350.200	-31.805	-4950.400
169	72.908	13.494	31.435	5308.600	-40.498	-6041.900
170	96.184	1.361	9.580	5057.200	2.017	-5724.200
171	84.373	0.743	13.058	4144.500	-23.495	-4824.400
172	36.247	5.854	1.193	4200.000	11.891	-4638.300
173	73.010	0.008	18.359	6216.600	-6.765	-7187.800
174	59.144	-0.316	10.693	3532.000	-13.013	-4018.900
175	81.979	2.747	16.223	4687.600	-20.210	-5459.000
176	76.401	-9.527	9.089	4526.300	3.707	-5089.300
177	73.284	-2.411	18.382	5747.900	-17.997	-6583.700
178	57.404	18.607	19.780	4487.200	-13.304	-5150.800
179	74.019	9.920	16.756	6136.400	-19.406	-6931.700
180	67.678	22.786	24.380	5499.400	-7.035	-6433.900
181	60.701	-4.758	2.273	4578.600	-33.588	-5369.200
182	97.073	0.815	-3.232	3892.700	5.001	-4410.400
183	74.672	-9.993	9.238	5311.300	-45.175	-6129.700
184	29.748	16.473	17.862	5651.200	36.586	-6031.000
185	27.468	13.636	18.575	3653.000	-7.693	-4142.400
186	75.139	-0.435	6.459	3454.700	4.913	-4218.500
187	89.284	-14.433	2.632	5625.100	-43.994	-6885.100
188	89.119	-6.651	17.735	4212.900	-37.255	-5202.000
189	90.958	5.213	9.167	5402.000	-11.345	-6104.700
190	78.651	1.800	9.692	4859.500	-40.197	-5106.800
191	95.350	18.164	7.109	4001.700	8.717	-4630.400
192	83.351	-3.020	13.484	5091.900	-64.038	-5727.500
193	64.723	3.247	11.881	4217.800	-19.421	-4869.800
194	84.576	23.025	26.285	4474.600	39.818	-5066.900
195	99.814	3.769	12.645	3957.800	-11.013	-4238.200
196	39.189	25.113	21.406	4288.900	12.606	-4850.900
197	65.013	0.728	5.381	4463.600	-15.240	-4873.600
198	99.264	11.548	29.506	4275.700	-22.090	-4736.500
199	51.506	4.878	13.149	3662.800	-7.968	-4357.500
200	85.434	-0.103	11.677	6257.100	-14.689	-7227.400
201	82.426	8.738	6.741	3632.500	-8.945	-4066.000
202	58.275	6.479	12.543	4951.200	-46.637	-5452.700
203	104.921	12.733	11.877	3673.400	-7.708	-4060.800
204	61.873	7.171	17.828	3535.800	-3.137	-4075.400
205	80.678	-3.595	18.909	4522.600	-25.590	-5097.900
206	29.881	13.824	12.451	3842.100	-0.901	-4401.100
207	34.382	-1.035	-3.533	5029.900	-19.791	-5487.000
208	80.933	7.048	17.687	4859.800	-0.107	-5631.400
209	82.559	0.454	2.738	4561.700	-12.780	-5175.100
210	79.667	-4.969	20.049	4766.400	-22.922	-5501.400
211	75.107	26.549	30.494	5858.600	-6.043	-6837.800
212	37.159	5.092	11.657	4732.100	-29.511	-5571.000
213	55.480	17.930	22.241	4301.500	18.609	-5292.500
214	69.548	6.951	22.435	4354.500	-12.414	-5183.800
215	87.793	-6.272	-1.462	5257.500	-44.706	-5851.900
216	31.975	9.509	9.638	5621.600	-22.492	-6083.400
217	80.499	-12.967	7.131	5492.700	-3.506	-6294.800
218	72.124	11.480	15.579	5395.200	-13.158	-6184.100
219	75.535	2.563	13.042	4987.000	-4.740	-5582.200
220	76.357	14.455	16.268	5645.600	7.811	-6604.800
221	62.562	2.825	6.637	4782.800	-44.505	-5327.400
222	91.315	3.597	32.298	4637.700	-23.907	-5515.700
223	72.741	-4.084	11.650	4623.300	-39.234	-5261.900
224	83.824	12.241	22.033	4588.900	12.065	-5205.900
225	88.613	0.835	8.313	4168.900	-12.336	-4704.400
226	66.752	-3.179	8.030	4732.500	-31.765	-5449.000
227	29.785	18.015	33.427	6187.400	36.561	-6948.300
228	84.781	0.146	9.764	4301.900	-48.251	-4901.500
229	63.858	-3.030	11.124	3352.200	-39.455	-4100.200
230	51.264	2.618	9.243	3982.500	-18.746	-4692.400
231	73.278	1.590	18.414	6521.300	-21.919	-7417.900
232	82.201	9.839	23.420	4728.700	-11.734	-5522.300
233	95.243	12.740	15.746	3989.100	-44.910	-4623.800
234	76.464	-15.788	1.738	4362.300	-15.193	-4845.500
235	96.335	-13.225	7.079	5074.400	-39.727	-5720.600
236	82.459	15.746	18.334	5552.300	-18.151	-6378.800
237	80.256	5.075	10.158	4290.300	-22.439	-4756.300
238	70.115	11.710	15.344	4029.600	-0.011	-4749.500
239	97.134	14.892	11.392	4325.000	-7.990	-4716.100
240	64.133	0.177	12.251	3789.300	-50.733	-4377.900
241	61.510	7.485	15.685	4440.500	-6.533	-5181.500
242	68.777	-1.265	4.567	4049.800	-27.218	-4632.000
243	62.394	7.222	8.824	3547.700	-23.853	-3998.800
244	62.225	0.795	14.766	4101.800	-7.526	-4379.500
245	72.054	4.056	17.194	4913.900	-10.991	-5408.000
246	103.402	11.141	32.814	4075.800	-17.997	-4330.400
247	89.511	0.027	17.483	4200.400	-2.869	-4840.300
248	76.413	-1.596	14.382	5211.700	15.009	-6074.200
249	81.092	11.143	26.119	6402.000	-63.099	-7615.300
250	102.545	7.638	4.393	4927.500	-32.556	-5186.600
251	67.053	5.118	10.990	3833.000	-31.133	-4224.400
252	90.102	17.318	8.201	5050.600	19.023	-5248.300
253	80.877	-0.452	10.204	3890.100	-65.634	-4208.300
254	73.182	-12.649	9.648	5367.400	-56.350	-6345.500
255	76.795	-0.429	19.726	5557.900	-42.794	-6554.800
256	78.576	3.910	18.235	4535.900	-26.929	-4851.700
257	26.066	16.209	20.384	2982.300	-23.190	-3436.200
258	70.498	-7.443	17.907	4658.800	-43.327	-5423.300
259	61.490	5.954	17.380	5019.400	-40.325	-5705.600
260	79.435	13.680	23.556	4393.600	-17.697	-5152.300
261	76.111	10.596	19.825	5464.500	-11.902	-6223.700
262	72.400	-7.107	10.618	4060.600	-43.292	-4698.700
263	117.401	-2.662	7.769	3227.300	-35.414	-3489.600
264	67.526	1.495	11.338	3944.000	-71.116	-4595.900
265	71.613	0.921	15.555	4460.000	-19.265	-4948.300
266	39.744	11.447	18.703	3909.900	-10.279	-4233.800
267	72.688	11.720	14.901	4349.200	-26.895	-4878.900
268	28.631	7.923	7.202	3629.100	-11.824	-4183.500
269	84.478	5.614	16.465	4958.300	-29.920	-5907.700
270	56.508	6.087	11.474	4965.300	-38.978	-5683.400
271	62.684	-2.352	10.641	4319.700	-31.449	-4923.200
272	61.646	16.620	19.995	5336.200	5.898	-6198.600
273	76.936	-10.839	11.334	4165.900	-3.136	-4668.400
274	63.839	2.157	14.262	5376.800	-23.930	-6240.800
275	47.332	5.223	16.203	3930.100	-3.612	-4153.500
276	63.030	-0.742	7.626	6620.500	-21.553	-7461.600
277	68.230	8.806	14.647	4710.500	-39.952	-5038.800
278	66.700	2.012	15.332	4349.300	-41.296	-4823.000
279	90.642	15.920	16.930	4512.000	4.347	-5232.700
280	96.143	11.902	11.508	3043.400	-29.407	-3412.300
281	83.075	-0.187	11.033	5027.600	-31.486	-5736.700
282	85.363	-7.440	10.308	4583.900	-35.062	-5587.600
283	90.529	-2.671	19.578	4441.400	-23.563	-4956.400
284	75.790	-19.324	-5.097	4320.500	-40.597	-5211.300
285	35.899	22.377	21.885	4103.000	12.078	-4467.100
286	116.987	14.667	24.980	3398.700	-6.138	-3940.800
287	92.999	10.883	7.016	4142.400	-4.754	-4573.200
288	86.105	-0.341	-2.976	4798.800	-21.162	-5001.800
289	95.593	3.753	10.977	3598.600	-26.559	-3841.800
290	63.275	-0.031	7.974	3736.400	-26.543	-4438.200
291	116.648	14.094	25.419	3985.900	-22.250	-4327.700
292	73.675	-5.511	5.862	3907.400	-45.206	-4512.000
293	75.590	2.238	16.283	3924.900	-20.119	-4536.500
294	93.853	22.268	14.450	5081.600	-3.054	-5529.700
295	54.399	11.499	17.458	4093.700	-22.372	-4590.200
296	35.709	2.967	5.891	3669.200	15.333	-4345.300
297	35.677	12.786	10.004	3982.200	3.097	-4491.500
298	75.333	-1.120	1.094	3299.100	-13.368	-3763.400
299	51.563	13.325	8.366	4607.500	23.073	-5072.000
300	66.011	-2.726	14.481	5299.000	-12.039	-6022.400
301	40.045	12.567	16.389	3412.600	-1.728	-3872.800
302	73.752	5.514	5.808	3861.100	-18.533	-4267.400
303	60.169	-1.434	10.152	3528.800	-61.092	-3867.000
304	75.108	7.538	14.137	4414.900	-39.315	-4979.000
305	80.721	6.569	17.973	4272.900	-12.002	-4580.200
306	77.278	-3.043	18.428	5739.200	-36.527	-6458.400
307	25.622	13.560	11.389	3547.800	-0.581	-3986.300
308	76.757	0.004	13.895	4331.800	-15.967	-5017.200
309	87.659	1.301	16.920	6666.000	-20.532	-7704.800
310	80.298	7.729	13.489	5517.000	-1.945	-6158.400
311	73.517	8.118	16.612	4352.100	8.627	-4935.700
312	94.303	14.130	20.525	3715.200	-19.318	-4287.100
313	87.078	22.440	18.690	5103.200	14.980	-5630.800
314	87.165	10.011	26.877	4601.100	-16.402	-5218.600
315	39.298	15.666	30.956	3767.600	0.421	-4140.500
316	36.808	11.679	9.705	4381.000	17.362	-4840.800
317	79.055	-1.338	8.746	4196.600	-27.471	-4948.600
318	86.923	-4.552	9.289	4776.700	19.830	-5447.200
319	30.951	4.816	10.051	5459.400	-1.207	-5943.700
320	39.096	17.190	14.098	3912.200	13.714	-4697.100
321	27.424	15.376	1.623	4251.500	13.514	-4676.900
322	62.030	-4.531	4.804	3412.500	-19.059	-4004.700
323	67.089	-14.603	7.214	6006.300	-52.949	-6984.300
324	71.432	5.502	14.985	4311.900	-23.104	-4694.000
325	9.276	14.119	10.843	3711.700	-8.943	-4104.700
326	32.725	-8.696	-1.915	3523.100	-13.329	-4119.000
327	50.934	25.842	27.016	3410.100	12.002	-3842.100
328	50.330	0.797	5.757	3500.200	-32.724	-4010.000
329	32.522	5.688	19.968	4363.800	-17.426	-4586.400
330	68.962	1.048	11.872	4260.000	-19.548	-5069.400
331	59.549	13.634	28.058	3037.100	-5.121	-3760.900
332	36.177	15.592	15.309	4350.300	3.725	-4882.800
333	36.123	13.593	16.896	3908.100	13.893	-4426.800
334	100.170	20.077	19.581	4303.300	23.227	-4723.400
335	66.136	6.819	23.411	6764.400	-12.691	-7827.700
336	91.630	9.626	12.279	5407.100	34.982	-6198.700
337	75.635	-0.964	10.297	4614.300	-21.353	-5218.900
338	97.549	4.858	18.277	3893.600	-25.942	-4490.600
339	86.715	1.788	-3.854	4733.000	-8.370	-5067.400
340	73.462	7.031	29.816	5260.000	0.510	-5959.300
341	95.228	18.159	15.036	5605.000	30.960	-5943.400
342	82.007	-0.642	18.861	5185.100	-32.003	-5691.100
343	87.469	8.845	7.668	3803.500	-12.298	-4329.400
344	67.578	12.189	17.829	4801.900	28.984	-5854.800
345	59.159	1.455	3.977	4486.400	-38.580	-5048.300
346	75.386	11.393	19.457	5614.000	-1.608	-6255.700
347	87.301	-9.029	-0.289	3137.700	9.200	-3840.100
348	115.474	8.819	27.070	3661.000	-25.148	-4192.900
349	48.484	18.589	21.360	5005.600	-9.515	-5542.200
350	38.327	7.810	10.270	3553.900	-6.544	-3989.400
351	41.696	21.465	17.100	3821.600	19.034	-4288.100
352	90.901	1.205	10.198	3614.100	6.611	-4425.200
353	92.284	7.552	6.777	3843.100	-18.281	-4157.000
354	79.556	-12.405	5.013	4245.700	-34.041	-5138.100
355	34.349	16.727	14.716	4373.400	7.275	-4942.200
356	76.627	1.593	22.033	4195.100	-22.032	-4754.400
357	56.481	-2.562	8.903	3383.000	-7.459	-4250.500
358	77.364	0.893	22.318	5307.900	-47.124	-6232.400
359	80.152	-5.086	9.467	5497.800	-25.631	-6338.000
360	63.565	10.264	17.492	3589.200	-39.132	-4024.300
361	68.523	-15.411	-9.760	3579.000	-18.648	-4184.500
362	72.555	8.412	15.405	5014.100	-26.753	-5770.500
363	67.590	1.378	19.255	4216.000	-20.889	-4665.700
364	73.738	-3.411	6.059	4650.400	-39.126	-5296.400
365	102.906	-5.377	3.758	3045.400	7.020	-3569.400
366	100.203	6.624	21.046	4732.600	-6.644	-5353.100
367	82.934	7.123	19.699	5420.300	-31.026	-6304.500
368	72.027	-7.920	13.576	5542.200	-59.837	-6239.900
369	78.639	-4.836	3.038	3999.100	-33.528	-4703.900
370	76.601	16.798	35.433	3757.800	-8.180	-4074.100
371	90.679	-3.565	-4.787	4042.900	-20.420	-4530.300
372	77.446	2.285	6.468	3923.900	-16.405	-4201.500
373	70.390	6.077	12.763	3585.700	-19.172	-4314.100
374	64.824	0.674	16.826	5454.200	-33.735	-6051.400
375	108.040	1.517	-4.829	3292.500	-23.848	-3860.600
376	37.961	9.334	14.772	3744.200	-28.791	-4600.300
377	90.480	14.753	13.430	3784.600	-7.626	-4105.200
378	30.160	9.040	6.318	3319.300	14.863	-3887.600
379	76.166	7.009	16.192	5071.900	-5.763	-5891.900
380	65.358	6.615	5.876	4012.200	-33.473	-4447.600
381	86.086	-8.413	6.916	3106.800	-27.968	-3636.000
382	70.705	0.814	10.778	4557.100	-10.916	-5209.200
383	63.110	-12.723	-0.024	4622.600	-1.169	-5454.900
384	64.244	7.963	18.094	4244.000	6.709	-5036.200
385	84.710	6.919	9.532	3731.200	-25.430	-4058.100
386	70.658	11.722	18.173	2557.100	-22.794	-3106.000
387	80.079	-4.655	12.889	4967.300	-40.491	-5780.300
388	95.835	4.729	13.063	4398.400	-24.603	-4450.600
389	61.216	10.283	22.434	5254.400	-3.272	-6255.200
390	41.037	16.816	18.073	4051.100	10.836	-4430.500
391	69.458	3.398	11.280	3334.400	-0.283	-3773.500
392	79.946	-3.291	8.801	3695.700	-37.576	-4351.400
393	86.871	0.963	14.467	3407.900	4.809	-3888.400
394	59.876	-5.211	5.199	2975.100	5.953	-3564.600
395	38.552	22.837	21.567	4344.200	-10.279	-4738.300
396	78.203	-0.650	8.409	4022.100	-20.983	-4616.800
397	51.850	10.000	16.335	3266.100	-30.578	-3571.600
398	53.971	9.066	15.475	4087.700	-12.555	-4615.900
399	69.011	11.528	22.130	4024.600	-0.148	-4487.500
400	92.520	2.457	-1.377	3657.200	-27.428	-3881.100
401	75.037	-2.248	8.927	4512.700	-18.717	-5070.500
402	96.511	8.929	-8.382	3674.000	2.310	-3956.000
403	93.521	5.323	-1.228	4295.800	-2.295	-4798.300
404	79.633	-8.952	13.060	6443.600	-32.005	-7758.400
405	114.000	6.158	27.589	3607.300	-12.499	-3893.500
406	104.288	9.442	8.841	3892.700	5.725	-4401.500
407	90.342	11.765	25.219	4978.200	-22.331	-5395.300
408	55.059	3.646	6.877	2981.000	-24.848	-3465.100
409	34.289	0.601	5.261	3506.900	-8.373	-3885.200
410	80.012	7.184	15.955	2849.700	-15.724	-3284.500
411	99.276	11.125	4.828	3145.800	-1.384	-3673.100
412	93.088	5.443	-3.110	4254.400	9.411	-4662.200
413	44.900	2.566	10.774	3178.800	2.546	-3475.500
414	71.663	-7.523	20.101	5110.800	-39.173	-5686.100
415	81.457	2.949	15.221	4328.800	-53.833	-4827.900
416	55.831	7.347	25.814	5451.000	-39.811	-6367.400
417	34.904	12.671	7.911	3799.200	-6.735	-4181.400
418	63.348	-6.529	10.109	3897.100	-50.072	-4371.800
419	94.196	9.116	20.668	5041.600	-22.558	-6062.600
420	62.561	4.000	12.422	3826.300	-43.540	-4183.000
421	74.594	13.673	24.529	4891.200	-14.277	-5736.600
422	76.171	9.871	13.036	4421.100	-6.001	-4866.500
423	56.807	2.102	15.383	3320.800	-0.014	-3882.800
424	31.387	8.378	15.464	4490.900	-2.213	-4920.100
425	32.209	4.646	8.216	4051.400	-18.073	-4607.200
426	86.301	15.158	5.790	4210.600	-9.039	-4591.600
427	89.297	9.897	10.901	3853.600	-21.401	-3999.700
428	87.246	14.552	23.396	4263.800	4.233	-4722.000
429	18.634	9.120	11.691	3203.700	-8.348	-3620.400
430	80.086	-7.622	23.660	5982.600	0.466	-6852.200
431	93.311	11.652	13.396	3426.600	-13.837	-3893.900
432	83.218	16.547	19.338	4377.600	-16.353	-4879.700
433	68.024	0.096	7.999	4686.700	-3.000	-5354.000
434	39.631	1.616	4.283	3622.500	-17.066	-4169.100
435	93.464	7.217	8.695	2822.900	-12.273	-3156.200
436	61.433	4.526	13.348	3527.300	-3.191	-3991.400
437	77.575	-2.166	12.649	4854.400	-17.415	-5461.700
438	77.903	0.311	3.101	3650.800	-17.326	-4221.700
439	79.618	1.455	11.395	4442.100	14.016	-4923.100
440	75.756	10.436	14.247	4873.900	-33.136	-5571.400
441	58.252	-2.416	14.220	4443.600	-58.139	-5147.600
442	59.326	8.279	13.846	3131.700	-9.201	-3827.300
443	63.753	0.305	7.350	4158.600	-14.391	-4672.800
444	42.588	5.349	9.237	4198.900	-24.060	-4545.800
445	96.491	7.847	10.672	3932.700	-13.069	-4311.600
446	93.852	16.921	10.522	4159.900	5.304	-4619.200
447	62.122	10.490	11.522	4250.500	-21.387	-4789.700
448	99.048	20.408	18.928	4139.700	5.995	-4637.000
449	89.986	12.864	10.099	4089.300	-12.169	-4541.200
450	99.278	0.236	10.018	3951.700	-8.049	-4162.800
451	116.094	13.510	26.832	4117.400	-17.521	-4506.400
452	32.049	6.876	4.372	3604.300	-35.794	-3878.600
453	52.074	5.901	16.307	3625.100	-16.954	-4264.800
454	98.546	11.708	19.594	3611.900	-18.472	-4163.700
455	90.815	10.762	22.509	3099.400	-20.112	-3674.300
456	93.354	13.930	25.286	3435.300	-19.680	-4212.800
457	105.536	21.597	25.839	5407.800	15.639	-5956.100
458	76.980	4.604	13.931	4218.400	-18.708	-4731.500
459	60.323	4.104	9.192	3662.500	-37.267	-4210.200
460	71.817	12.866	23.798	4815.600	-33.561	-5716.700
461	33.619	17.355	17.223	3414.900	-29.228	-3925.900
462	81.379	-5.940	17.351	5783.500	-31.900	-6697.200
463	57.635	-4.762	11.339	4117.100	-60.653	-4918.800
464	86.893	9.523	20.109	3538.000	-47.524	-4265.900
