90	37.491	-18.023	-3.171	3517.300	11.527	-4055.300
91	46.064	8.519	18.872	3785.600	26.503	-4218.700
92	62.749	-14.551	2.264	3433.600	8.180	-3908.600
93	51.487	-12.009	-0.990	3889.400	17.667	-4583.400
94	63.443	-8.307	4.692	3812.500	-20.827	-4048.900
95	54.861	-13.640	0.987	4681.100	4.698	-5643.500
96	57.862	-12.644	-0.381	3847.000	-3.232	-4466.100
97	27.927	-4.111	12.186	2566.500	-15.406	-2999.000
98	64.506	-11.497	11.030	3338.900	-17.294	-3861.800
99	56.583	1.979	5.452	3737.900	16.412	-4275.300
100	53.513	-15.168	-5.408	3137.800	11.232	-3755.300
101	53.434	-1.417	5.107	4556.000	25.316	-5028.200
102	60.331	6.514	17.751	3228.400	1.879	-3375.500
103	56.612	-20.961	-4.896	4790.500	-3.656	-5541.100
104	55.001	-4.182	4.963	4056.200	4.133	-4359.000
105	57.069	-1.543	10.975	2953.600	16.629	-3323.800
106	54.506	-14.330	-10.905	4082.000	74.225	-4186.800
107	57.548	-9.983	3.688	3215.400	51.958	-3471.100
108	59.725	-0.089	18.321	3171.400	6.811	-3444.200
109	63.358	-1.309	20.311	4359.300	-3.009	-4831.300
110	65.123	-24.113	-5.209	3218.600	-26.331	-3566.600
111	56.795	-4.088	-4.996	3807.700	24.270	-4549.800
112	56.635	-16.187	-4.444	4136.800	53.337	-4278.700
113	55.726	-10.650	-13.310	4577.200	91.532	-4874.000
114	27.817	-13.523	-9.937	3006.800	23.105	-3274.000
115	61.675	-17.603	-5.800	4339.400	21.861	-4606.900
116	46.710	-9.790	4.155	3177.600	4.216	-3409.800
117	49.426	3.006	15.670	3596.200	1.099	-3860.300
118	48.319	3.312	14.935	3099.600	9.967	-3479.800
119	53.683	-18.159	-7.452	3795.200	37.381	-3807.600
120	41.205	-7.494	2.703	3942.800	34.199	-4322.800
121	61.625	-6.174	11.608	3654.500	26.964	-3664.700
122	51.950	-15.065	-3.291	3256.200	-2.079	-3774.600
123	24.602	-1.191	4.396	2110.400	-6.317	-2366.900
124	13.790	-10.213	7.106	2877.400	-10.485	-3491.400
125	43.251	9.955	19.629	3137.400	-0.952	-3478.400
126	22.122	-2.903	4.243	2905.400	16.582	-3473.100
127	60.038	-5.484	9.853	4127.500	15.643	-4679.600
128	50.053	7.323	19.933	3108.000	11.290	-3426.100
129	61.525	-3.793	0.303	3092.700	-3.323	-3590.600
130	53.361	2.197	6.599	3736.800	20.359	-4324.100
131	25.131	2.807	15.688	2667.100	1.302	-3088.500
132	63.559	-11.980	6.096	4160.800	3.188	-4680.000
133	59.448	-17.101	-2.966	3349.200	20.286	-3803.800
134	30.909	-15.772	-5.864	2485.900	4.330	-3010.000
135	53.006	8.348	19.818	3052.100	10.780	-3263.500
136	53.814	-6.310	0.815	2952.500	44.657	-3247.500
137	48.830	-4.988	4.793	3564.900	-4.317	-4021.900
138	59.103	-5.600	3.945	3099.900	-12.155	-3297.500
139	62.631	-4.508	17.410	3735.400	2.438	-4162.400
140	40.185	-3.684	6.672	3503.700	-10.640	-3642.100
141	38.199	1.636	11.147	3292.800	66.422	-3637.000
142	18.466	-0.858	9.229	2556.800	5.377	-3064.800
143	50.858	-3.280	10.233	3806.500	5.559	-4213.500
144	64.524	-19.420	4.956	3222.700	-34.922	-3564.700
145	61.487	-2.154	14.959	3844.100	1.675	-4224.300
146	23.827	-6.392	-2.359	3036.700	9.910	-3111.000
147	64.970	-0.132	18.695	3315.600	-35.656	-3491.100
148	58.163	-14.221	-3.432	3486.700	17.743	-3591.700
149	41.525	-6.899	-3.676	2645.700	18.919	-3041.500
150	44.833	-8.926	-6.981	3331.400	44.325	-3439.000
151	34.917	-8.542	-3.034	2973.200	27.838	-3204.100
152	41.012	-6.844	9.510	4337.800	20.734	-4858.800
153	22.017	-5.079	-2.264	2764.100	-3.110	-2856.500
154	30.139	-9.100	-6.348	2908.600	17.951	-3417.500
155	66.875	5.993	21.929	3165.700	0.346	-3652.500
156	64.240	-20.841	-3.309	3344.800	-12.610	-3839.400
157	52.538	-6.918	3.515	3389.500	-5.457	-3899.100
158	43.136	-1.367	9.841	3489.000	80.012	-3696.100
159	24.825	2.403	5.890	2371.900	6.818	-2728.200
160	58.432	-12.624	0.373	3479.300	-6.610	-4153.800
161	19.134	4.247	11.973	2239.800	-0.060	-2597.400
162	40.473	2.051	9.006	2758.300	6.505	-2758.300
163	21.073	-2.927	10.195	2682.500	-12.577	-3065.800
164	44.495	-3.794	-10.539	4181.100	28.961	-4483.300
165	46.398	-0.656	14.027	2928.900	2.126	-3292.000
166	66.042	-7.202	11.369	3155.700	-16.091	-3321.500
167	61.601	-5.548	11.121	3384.700	-20.411	-3618.900
168	46.498	-1.480	16.436	2853.600	9.517	-3253.900
169	48.748	6.734	10.933	3883.100	20.844	-4302.000
170	42.209	0.828	7.555	3307.900	9.627	-3703.000
171	17.387	-2.466	4.336	2168.200	2.601	-2465.400
172	31.407	-6.061	-3.312	3720.100	28.732	-3953.200
173	60.984	-16.672	-2.225	3559.700	-4.412	-4341.400
174	44.364	-3.310	11.825	3099.900	5.599	-3657.100
175	47.084	2.812	15.170	3237.300	67.064	-3529.400
176	50.153	-20.713	-15.444	3749.000	23.147	-4207.700
177	56.993	-14.977	-7.102	3532.600	47.587	-3605.800
178	21.581	-8.894	3.117	3087.200	17.034	-3511.800
179	62.877	-16.121	2.548	2857.600	-18.732	-3122.100
180	40.265	7.155	12.327	3783.100	22.776	-4210.400
181	43.061	-5.340	1.254	3070.200	18.691	-3208.700
182	49.809	8.789	12.629	4244.800	25.668	-4248.100
183	68.534	8.726	15.989	2663.400	-6.352	-2615.800
184	17.640	2.197	12.336	2119.600	4.486	-2417.900
185	25.573	1.971	9.524	3218.900	3.605	-3531.200
186	50.856	-9.931	-6.091	3422.800	35.127	-3428.700
187	22.441	-2.128	4.345	2906.200	13.669	-3238.600
188	42.754	-16.364	-15.269	3813.700	70.231	-3720.400
189	52.495	-9.807	-11.234	3823.500	71.221	-3770.300
190	55.342	3.774	9.992	3299.700	83.278	-3512.300
191	63.283	-9.741	5.144	3474.800	5.449	-3457.400
192	19.046	-3.414	8.024	2516.900	5.843	-2982.200
193	24.394	-7.137	1.466	2482.700	3.741	-2805.600
194	56.439	3.205	9.994	3032.800	-7.038	-3448.300
195	25.415	-1.556	3.024	2512.000	8.348	-2858.700
196	61.118	0.209	10.497	2864.100	-10.963	-3243.300
197	30.809	-14.966	-6.958	3302.900	27.365	-3477.900
198	35.675	-1.385	3.993	3344.100	9.914	-3371.900
199	27.661	-9.540	-3.287	2667.900	6.750	-3062.900
200	29.760	-2.742	3.596	2699.900	21.538	-3092.700
201	61.846	-17.906	-0.889	3695.200	22.901	-4005.100
202	50.920	-0.747	16.592	2968.600	-8.781	-3322.700
203	63.544	-2.981	-2.198	3333.500	23.233	-3345.900
204	30.498	-3.743	4.098	3085.500	38.376	-3528.100
205	62.006	-0.396	13.696	3779.800	20.397	-4183.500
206	35.665	-7.047	-2.969	3542.000	28.797	-3590.100
207	52.608	1.246	10.701	2694.700	-7.352	-3047.600
208	52.517	-8.081	12.200	2810.800	-3.759	-3303.600
209	52.766	-8.243	-4.218	3268.900	71.757	-3484.700
210	23.400	-5.910	7.296	2723.600	4.604	-3098.400
211	54.232	-23.468	-19.504	4502.200	16.455	-4776.800
212	55.294	-11.319	-1.432	3464.000	0.218	-4002.300
213	50.442	4.471	10.095	3091.400	63.828	-3355.700
214	39.123	-5.913	2.335	3072.000	0.263	-3265.100
215	45.393	-9.454	1.089	2732.000	12.839	-3121.400
216	58.052	-4.204	2.652	2907.200	33.832	-3220.200
217	43.014	-7.626	15.233	3203.500	36.221	-3579.700
218	65.117	6.129	24.063	3696.400	-1.844	-4008.800
219	57.652	-5.679	9.974	3216.100	63.883	-3607.000
220	45.113	4.885	9.956	4203.800	20.867	-4719.200
221	44.270	-13.830	-9.103	3286.600	59.574	-3352.600
222	54.032	-11.209	-8.971	4963.100	11.056	-5418.200
223	50.171	-15.327	-14.846	4228.600	68.564	-4169.800
224	63.974	3.631	15.344	3364.700	-9.926	-3692.600
225	55.676	-7.275	6.401	3887.200	-5.706	-4513.900
226	46.834	-1.951	1.334	2646.400	1.376	-2995.800
227	59.241	-14.097	-3.225	3403.600	8.530	-3672.200
228	64.833	0.162	16.735	2871.900	11.912	-3174.600
229	40.226	4.840	16.041	3093.000	-0.998	-3378.200
230	53.526	-0.701	1.368	3327.200	89.920	-3448.800
231	55.309	-0.971	-0.039	3732.600	3.480	-4026.800
232	55.302	-19.684	-6.137	3403.000	-1.310	-4076.400
233	66.832	2.339	18.452	3668.700	-14.541	-3882.200
234	61.406	-8.590	0.135	3853.100	13.895	-3625.500
235	40.214	-10.169	-7.397	3272.100	47.698	-3549.000
236	57.759	-4.564	-0.388	3167.100	-2.200	-3398.500
237	57.482	1.844	11.499	3357.600	38.978	-3747.500
238	23.713	-4.930	-1.336	2686.500	7.191	-2820.000
239	27.973	0.046	-0.961	3858.600	22.199	-3814.100
240	13.580	-3.439	10.613	2676.200	-9.211	-3108.400
241	65.615	3.379	17.162	2816.400	-9.078	-2985.900
242	54.722	-0.520	5.508	3218.600	59.966	-3591.400
243	23.577	-12.419	-7.056	3181.400	29.178	-3563.000
244	62.216	1.823	14.134	3640.100	13.072	-3992.700
245	29.367	-3.653	3.210	2347.500	-1.243	-2610.400
246	65.207	-27.515	-8.415	3517.500	-1.334	-4095.500
247	58.085	-11.202	-4.028	3003.900	0.383	-3611.000
248	58.413	-7.081	4.303	3336.700	59.485	-3807.200
249	63.185	2.161	15.429	3020.200	-4.014	-3316.500
250	21.364	-7.833	3.624	2644.800	9.308	-3248.100
251	55.253	-13.824	-4.494	3579.900	-5.841	-3945.000
252	53.965	4.454	11.632	3341.500	66.622	-3540.500
253	60.018	-14.647	-8.125	3536.200	8.293	-3395.900
254	63.930	-5.849	16.157	3580.500	-11.461	-3865.100
255	62.539	-9.999	15.331	3680.200	-3.798	-4011.600
256	55.471	-5.089	3.698	3119.600	6.545	-3069.800
257	55.585	-8.409	-6.472	4103.800	3.955	-4457.500
258	59.856	-13.118	3.648	3752.700	18.180	-4109.400
259	51.608	-8.307	-0.193	3374.100	10.555	-3935.300
260	59.252	-15.583	-2.693	3149.100	36.654	-3304.600
261	38.300	5.948	13.779	2667.900	33.092	-2924.700
262	56.183	-7.438	1.372	3685.300	26.099	-4059.900
263	30.496	-12.940	-1.330	3409.000	-4.063	-3841.600
264	60.846	-8.128	-6.034	3677.000	11.324	-4101.700
265	52.208	7.979	22.229	2952.700	8.559	-3197.900
266	65.050	3.440	7.236	2675.300	10.314	-2675.900
267	40.874	-2.683	9.525	2843.600	-12.225	-3088.300
268	56.946	-14.223	-14.502	3547.200	51.985	-3618.400
269	59.916	1.054	14.033	3247.500	5.535	-3635.400
270	20.758	3.526	14.021	2507.000	-2.359	-2875.600
271	58.485	-2.122	10.693	3072.100	13.004	-3407.200
272	57.271	0.730	4.808	2891.000	48.423	-2941.600
273	38.479	-6.524	-6.860	2969.400	39.523	-3324.500
274	23.754	-3.291	3.516	2955.000	3.300	-3215.300
275	11.053	-10.126	-0.245	2346.200	-16.867	-2757.100
276	29.400	-13.359	-2.105	2443.800	-4.210	-2907.400
277	24.158	-5.054	-3.472	2619.700	2.051	-2733.000
278	62.413	0.776	1.064	3256.000	41.438	-3711.000
279	63.804	-19.283	-1.210	3026.800	-34.599	-3244.600
280	47.230	-0.412	15.584	2614.000	-19.248	-2970.800
281	26.617	-12.520	1.158	2872.300	2.096	-3277.800
282	55.061	-0.981	5.562	3335.500	88.455	-3622.100
283	40.915	-4.267	10.664	3413.900	12.795	-3753.200
284	59.733	2.407	9.804	2962.900	70.337	-3059.100
285	61.212	-16.798	-5.274	3955.100	-3.235	-4094.800
286	61.882	-9.173	3.789	2998.600	-6.322	-3237.400
287	59.219	-1.793	10.242	3252.700	1.257	-3545.300
288	59.265	-5.804	11.283	4428.900	2.791	-4926.300
289	57.872	-6.947	0.707	3148.300	-20.914	-3468.300
290	29.802	-1.263	9.389	2770.000	29.746	-3242.200
291	48.060	-7.013	-8.578	3962.300	50.432	-3899.100
292	51.013	-16.701	-12.705	3211.000	4.234	-3611.100
293	58.565	-0.945	12.163	3932.800	11.738	-4109.500
294	56.439	-14.144	-7.236	3720.500	27.293	-3688.100
295	47.229	-7.993	9.525	3417.900	18.042	-3998.000
296	47.760	-11.102	-8.766	3926.900	60.167	-3778.800
297	47.707	-7.277	7.909	2898.400	0.859	-3267.800
298	52.791	2.497	5.649	2746.700	44.678	-3054.100
299	22.317	-5.214	9.795	2898.800	-8.277	-3332.900
300	57.078	-18.701	-18.482	3007.700	10.697	-3208.300
301	43.749	-6.134	8.886	3204.800	-6.830	-3648.000
302	49.091	3.834	15.757	2901.400	13.517	-3226.400
303	55.736	-2.496	0.903	3500.700	85.191	-3737.600
304	24.939	-19.020	-2.117	2778.700	-15.128	-3359.100
305	18.641	-3.065	9.622	2396.100	-5.860	-2892.600
306	61.113	-9.376	0.411	3266.800	57.429	-3646.000
307	56.327	-6.077	6.780	3314.400	-14.833	-3331.100
308	45.327	8.921	17.314	2428.100	-4.876	-2616.400
309	51.625	-11.504	9.392	3371.300	41.656	-3676.000
310	59.226	-12.020	0.212	2730.800	6.509	-2972.300
311	23.414	-7.354	5.084	2196.200	-10.054	-2681.400
312	30.378	-7.282	2.798	2890.000	3.459	-3427.000
313	66.752	3.588	22.503	2738.200	-12.235	-2880.600
314	25.986	-8.505	4.592	2788.400	6.533	-3177.900
315	51.613	-3.712	3.610	3118.900	3.811	-3575.700
316	26.790	-1.453	2.103	3533.600	19.038	-3581.500
317	25.200	-6.241	-6.219	3477.600	25.973	-3700.500
318	59.922	4.864	9.117	2625.200	24.411	-2770.700
319	51.038	9.202	22.700	2193.600	2.959	-2547.300
320	23.449	-1.526	5.421	2641.700	12.008	-3173.300
321	64.418	-8.063	8.661	3196.100	-26.965	-3365.500
322	60.242	-6.744	3.145	3286.700	5.297	-3524.700
323	59.806	-13.906	1.787	2970.500	-12.231	-3144.600
324	67.683	-3.389	13.291	2962.200	-16.897	-3148.500
325	57.452	-4.130	5.054	3219.500	62.289	-3560.800
326	51.057	1.774	3.949	2924.600	31.797	-3196.600
327	45.044	-14.225	-4.656	2362.200	2.812	-2881.600
328	58.673	-20.084	-9.180	2707.900	24.217	-3238.700
329	57.819	-4.376	11.151	3177.500	4.052	-3541.300
330	53.359	3.582	14.352	3349.200	77.434	-3469.700
331	17.777	3.816	8.220	2014.300	-1.408	-2296.900
332	61.043	-4.552	2.509	2886.500	-8.104	-3254.500
333	61.778	-11.687	-6.670	3623.400	4.079	-3879.200
334	30.280	-11.660	-16.001	3932.500	46.588	-3916.900
335	32.902	-14.239	-2.508	2772.400	9.988	-3153.700
336	33.339	-11.979	-8.300	2758.100	26.067	-3169.400
337	43.671	3.261	17.093	3724.100	4.300	-3850.900
338	59.535	-2.404	10.285	2506.500	-17.162	-2735.700
339	61.101	-4.432	9.088	2770.000	-12.130	-3056.700
340	44.657	0.292	3.966	2533.700	10.372	-2802.500
341	58.978	-4.448	7.829	3573.800	30.734	-3611.300
342	65.890	-9.512	2.182	2543.900	-15.553	-3102.200
343	61.369	2.626	7.122	3833.500	25.532	-3572.100
344	45.605	-6.324	0.356	3086.400	19.952	-3313.100
345	33.664	-21.479	-7.078	3200.300	38.336	-3395.700
346	17.033	-3.263	9.670	2670.000	-12.981	-3031.900
347	48.494	-18.063	-5.336	3057.200	31.471	-3350.600
348	54.394	-9.586	-10.328	3763.200	68.895	-3593.900
349	55.164	-14.459	-9.840	3404.300	47.560	-3325.500
350	43.470	-3.101	1.999	3004.600	62.895	-3250.700
351	31.320	-12.647	-11.038	3075.700	27.478	-3364.800
352	57.346	0.886	9.777	3375.500	75.436	-3425.500
353	22.920	-2.309	5.371	2585.800	12.516	-3097.900
354	62.493	-6.471	6.054	3935.900	-2.970	-4081.700
355	32.460	1.355	9.541	2278.700	-0.754	-2374.400
356	28.232	-9.065	5.569	3540.000	35.222	-3737.000
357	67.303	0.468	13.673	2783.900	3.051	-2966.400
358	36.991	-2.016	4.623	2595.500	22.065	-3013.400
359	43.281	-13.592	-0.419	3588.200	45.621	-4030.300
360	59.817	2.141	8.016	2668.000	61.624	-2955.100
361	52.420	-0.272	6.243	2398.900	-12.219	-2705.500
362	51.498	-5.431	-1.217	3256.400	-1.940	-3693.700
363	51.697	-18.391	-13.583	3125.900	33.779	-3425.600
364	56.650	2.288	16.326	3206.900	9.652	-3565.300
365	45.083	-3.789	2.655	3079.100	14.668	-3181.300
366	40.753	-5.419	-6.650	2755.100	34.521	-3225.100
367	30.092	-16.102	-12.191	2990.300	26.480	-3293.500
368	25.535	2.901	11.835	2063.500	-3.215	-2457.300
369	62.295	-13.661	-4.973	3301.200	8.987	-3586.800
370	24.320	-17.611	-10.977	2352.800	2.130	-2638.500
371	55.659	-12.409	-0.184	2616.700	5.492	-3034.400
372	64.639	-11.807	-0.828	3145.200	46.027	-3657.600
373	69.073	12.933	25.123	2370.100	-7.139	-2461.400
374	52.606	-4.770	2.956	2862.300	44.065	-3090.100
375	55.986	-14.271	-8.988	3372.400	26.569	-3742.500
376	53.225	-6.379	-4.416	3161.500	3.859	-3415.600
377	20.991	-11.186	-6.088	2544.700	12.323	-2722.000
378	39.308	-18.584	-20.579	4158.500	57.054	-3931.900
379	61.436	-2.636	9.567	2847.900	46.074	-2842.200
380	28.456	-5.829	6.926	2890.200	8.585	-3299.500
381	18.841	2.120	6.665	2149.300	-7.347	-2495.300
382	62.468	-9.724	7.828	3190.600	-5.441	-3417.600
383	33.332	-2.447	-0.637	2375.300	23.160	-2448.700
384	24.127	-10.888	3.714	2437.800	-5.117	-2745.600
385	55.082	0.148	5.851	2841.900	1.767	-3199.400
386	65.968	-2.680	15.892	2609.100	-24.059	-2928.400
387	31.775	-9.088	-3.520	2950.200	4.833	-3281.200
388	23.543	-9.181	-9.906	2911.500	36.164	-2779.700
389	62.244	4.542	19.854	3313.100	4.260	-3526.800
390	51.225	2.574	9.671	2385.700	14.784	-2688.700
391	59.240	-17.813	-11.332	3195.300	2.814	-3625.500
392	55.875	-6.318	4.710	2305.300	-4.765	-2610.400
393	46.331	-1.354	5.260	3112.800	42.743	-3345.400
394	46.958	-8.859	1.283	3634.700	27.924	-3706.000
395	58.763	-14.831	-3.622	3244.300	-10.288	-3758.100
396	62.444	-15.512	-0.733	3139.800	4.121	-3401.400
397	60.652	-1.041	0.425	2572.900	27.084	-2743.900
398	62.846	-19.876	-11.793	2863.600	10.819	-3333.200
399	22.534	-0.079	7.339	2368.500	12.803	-2655.100
400	68.392	5.444	21.813	3002.200	-4.890	-3001.600
401	44.011	0.996	9.021	2357.600	30.914	-2513.600
402	25.866	-3.639	-5.758	3415.300	29.235	-3431.500
403	54.294	-17.941	-9.113	3498.200	38.698	-3675.800
404	52.077	-14.547	-7.619	3984.700	59.661	-4036.500
405	33.907	-2.427	-3.055	2598.400	25.640	-2974.200
406	26.476	-2.578	6.558	1967.000	5.267	-2342.400
407	60.602	-0.324	5.046	2677.900	59.025	-2903.300
408	55.152	-6.176	2.556	3287.800	60.685	-3535.100
409	60.776	-4.032	4.121	3354.700	5.555	-3488.100
410	48.062	6.643	15.384	3286.100	9.248	-3588.100
411	36.923	-20.386	-9.794	3420.800	44.837	-3547.700
412	46.265	-0.036	10.237	3158.000	63.204	-3149.900
413	45.297	-4.395	-2.935	2795.800	52.992	-2976.900
414	63.759	-2.827	1.847	2763.600	11.514	-2839.700
415	31.808	1.502	7.083	2188.300	9.114	-2586.400
416	40.849	7.568	21.192	2876.100	-6.281	-3215.600
417	56.609	12.109	17.458	2811.800	10.859	-3054.000
418	57.610	-4.067	2.348	3115.700	-1.135	-3488.300
419	22.452	1.698	9.856	2167.900	-5.169	-2397.000
420	39.876	-4.330	12.109	2872.400	47.911	-3044.500
421	33.647	-8.325	-5.726	2703.300	9.101	-2962.900
422	63.884	-13.295	-7.341	3015.500	32.867	-3091.500
423	19.154	1.600	8.894	2176.800	-0.315	-2617.800
424	59.294	-14.035	-5.352	2723.600	-10.104	-3198.300
425	64.181	-0.011	19.272	3189.400	-16.910	-3268.000
426	46.733	10.766	19.982	3480.100	21.372	-3861.300
427	55.543	-15.693	-17.350	3020.200	22.604	-3239.600
428	49.805	-16.737	-13.005	4339.800	76.553	-4421.700
429	48.684	-14.072	-12.917	4072.900	70.947	-3876.700
430	62.131	1.844	9.290	4464.300	5.038	-4718.800
431	55.078	-4.696	1.945	2841.600	41.823	-3026.900
432	46.458	-5.637	3.475	2716.800	-3.367	-2885.600
433	44.268	-9.435	1.410	3250.400	23.552	-3398.900
434	21.460	-0.736	13.437	2244.200	-14.374	-2519.400
435	14.729	-11.011	3.086	2290.700	-11.988	-2872.400
436	19.923	-0.074	2.688	2688.000	13.258	-3107.600
437	44.399	-1.945	9.482	3074.300	1.600	-3229.400
438	31.004	-6.903	6.399	2502.700	7.451	-2860.400
439	60.997	-5.022	-6.201	2476.800	5.339	-2959.500
440	27.539	-5.498	6.484	2410.900	-11.669	-2772.400
441	55.894	-3.605	1.497	2380.200	-9.486	-2746.100
442	59.110	-2.735	7.740	3735.900	4.541	-4041.700
443	57.283	-2.028	6.628	3088.600	-10.829	-3675.100
444	25.913	-6.529	4.918	2868.500	-10.345	-3273.400
445	24.666	-3.443	2.025	2334.400	13.709	-2800.900
446	23.083	-0.988	9.903	2450.100	3.042	-2886.400
447	47.924	-17.057	-1.649	3731.000	58.857	-4092.400
448	61.798	-9.427	-7.281	3046.300	39.176	-3108.200
449	58.094	-1.973	7.590	2945.800	45.448	-3174.300
450	60.938	-15.922	-17.853	2549.100	15.482	-2774.900
451	52.637	2.310	10.148	3147.600	5.798	-3513.000
452	50.288	-7.483	0.680	2603.000	-6.557	-3076.900
453	53.583	-23.791	-15.147	4184.700	6.900	-4738.500
454	44.453	-9.176	-1.518	2645.800	19.951	-3024.300
455	64.743	-19.732	-15.422	2752.100	1.701	-3359.000
456	63.984	-14.210	2.589	3056.600	5.225	-3121.000
457	60.519	1.178	16.184	3214.600	33.000	-3464.500
458	61.976	4.864	20.331	3778.100	5.902	-4056.300
459	59.091	-3.528	8.702	3156.800	57.225	-3489.900
460	39.047	0.368	8.043	2604.600	49.937	-2815.800
