115	61.675	-2.478	-0.674	-3.665	-0.456	-4606.900
116	46.710	-1.695	0.249	-1.928	-0.729	-3409.800
117	49.426	-0.119	1.716	-2.036	0.098	-3860.300
118	48.319	-0.087	1.692	-2.767	0.676	-3479.800
119	53.683	-3.198	-1.394	-2.167	-2.062	-3807.600
120	41.205	-1.322	0.037	-2.277	1.099	-4322.800
121	61.625	-1.126	0.644	-1.761	-0.891	-3664.700
122	51.950	-2.563	-0.578	-3.296	-1.270	-3774.600
123	24.602	-0.767	0.596	-2.352	1.452	-2366.900
124	13.790	-1.933	0.456	-2.671	0.319	-3491.400
125	43.251	1.310	2.881	-2.530	0.385	-3478.400
126	22.122	-0.946	0.490	-3.782	1.300	-3473.100
127	60.038	-1.190	0.689	-2.715	-1.700	-4679.600
128	50.053	0.839	2.243	-2.052	0.593	-3426.100
129	61.525	-0.966	-0.004	-4.069	0.850	-3590.600
130	53.361	-0.098	0.614	-3.699	0.419	-4324.100
131	25.131	0.010	1.918	-2.744	0.934	-3088.500
132	63.559	-1.531	0.364	-3.789	-1.040	-4680.000
133	59.448	-2.544	-0.780	-3.960	-0.728	-3803.800
134	30.909	-2.579	-1.111	-1.818	0.657	-3010.000
135	53.006	0.887	2.363	-2.197	0.612	-3263.500
136	53.814	-1.327	-0.203	-3.788	-0.307	-3247.500
137	48.830	-1.123	0.390	-2.925	0.860	-4021.900
138	59.103	-1.352	0.467	-2.925	-0.114	-3297.500
139	62.631	-1.357	1.480	-3.686	-1.376	-4162.400
140	40.185	-1.092	0.855	-2.568	-0.321	-3642.100
141	38.199	-0.141	0.984	-2.809	1.281	-3637.000
142	18.466	-0.342	1.319	-2.851	0.473	-3064.800
143	50.858	-0.906	0.857	-2.174	-0.247	-4213.500
144	64.524	-2.374	0.654	-3.916	-1.437	-3564.700
145	61.487	-0.597	1.790	-3.873	-0.668	-4224.300
146	23.827	-1.359	-0.049	-1.740	0.040	-3111.000
147	64.970	-0.604	2.376	-2.834	-1.094	-3491.100
148	58.163	-2.535	-1.102	-3.261	-2.194	-3591.700
149	41.525	-1.948	-0.754	-2.291	1.130	-3041.500
150	44.833	-1.653	-1.161	-1.640	-0.058	-3439.000
151	34.917	-1.800	-0.785	-2.375	1.509	-3204.100
152	41.012	-1.037	1.046	-2.725	0.947	-4858.800
153	22.017	-1.371	-0.525	-1.593	0.139	-2856.500
154	30.139	-1.700	-0.925	-2.754	0.730	-3417.500
155	66.875	0.256	2.161	-4.994	-0.504	-3652.500
156	64.240	-3.017	-0.514	-3.639	-0.862	-3839.400
157	52.538	-1.235	0.254	-3.113	0.295	-3899.100
158	43.136	-0.691	0.448	-2.160	0.869	-3696.100
159	24.825	-0.154	0.807	-3.011	1.640	-2728.200
160	58.432	-2.504	-0.490	-4.032	0.289	-4153.800
161	19.134	0.544	1.766	-2.159	0.733	-2597.400
162	40.473	-0.181	1.006	-1.875	1.082	-2758.300
163	21.073	-0.967	1.370	-3.096	-0.181	-3065.800
164	44.495	-1.007	-1.077	-1.787	1.366	-4483.300
165	46.398	-0.689	1.839	-2.800	0.367	-3292.000
166	66.042	-1.425	1.431	-2.878	-1.296	-3321.500
167	61.601	-1.214	1.075	-2.767	-0.990	-3618.900
168	46.498	-0.627	2.096	-2.380	-0.058	-3253.900
169	48.748	0.366	0.816	-1.929	1.121	-4302.000
170	42.209	-0.327	1.037	-2.550	0.314	-3703.000
171	17.387	-1.067	0.720	-3.169	1.235	-2465.400
172	31.407	-1.070	-0.351	-2.147	0.204	-3953.200
173	60.984	-2.515	-0.863	-4.147	-0.647	-4341.400
174	44.364	-0.989	0.850	-2.968	0.573	-3657.100
175	47.084	-0.195	1.261	-2.493	1.350	-3529.400
176	50.153	-2.887	-2.162	-1.439	1.819	-4207.700
177	56.993	-2.394	-1.388	-2.353	-0.941	-3605.800
178	21.581	-1.469	-0.272	-2.131	0.313	-3511.800
179	62.877	-2.861	-0.170	-2.634	-1.882	-3122.100
180	40.265	0.484	1.375	-2.462	0.937	-4210.400
181	43.061	-1.209	0.159	-1.539	0.261	-3208.700
182	49.809	0.473	1.117	-1.842	1.606	-4248.100
183	68.534	1.228	2.102	-2.100	-0.957	-2615.800
184	17.640	0.140	1.826	-3.368	0.648	-2417.900
185	25.573	-0.143	0.989	-2.166	1.249	-3531.200
186	50.856	-2.014	-1.333	-2.163	-2.017	-3428.700
187	22.441	-0.613	0.822	-2.206	0.250	-3238.600
188	42.754	-2.688	-1.998	-1.794	0.271	-3720.400
189	52.495	-2.048	-1.755	-2.086	0.581	-3770.300
190	55.342	0.204	0.559	-2.566	0.380	-3512.300
191	63.283	-1.824	0.333	-2.758	-1.138	-3457.400
192	19.046	-0.980	1.059	-2.913	0.600	-2982.200
193	24.394	-1.389	-0.005	-2.151	0.137	-2805.600
194	56.439	0.306	1.167	-2.557	0.630	-3448.300
195	25.415	-0.814	0.420	-2.931	-0.319	-2858.700
196	61.118	-0.431	1.108	-2.149	0.223	-3243.300
197	30.809	-2.621	-1.184	-1.913	-0.707	-3477.900
198	35.675	-0.524	0.565	-2.462	0.597	-3371.900
199	27.661	-1.898	-1.028	-2.012	1.833	-3062.900
200	29.760	-0.857	0.703	-3.137	1.302	-3092.700
201	61.846	-2.516	-0.668	-2.933	-1.765	-4005.100
202	50.920	-0.679	1.673	-2.283	-0.277	-3322.700
203	63.544	-0.792	-0.413	-3.234	0.336	-3345.900
204	30.498	-1.092	0.208	-1.982	1.035	-3528.100
205	62.006	-0.798	1.393	-4.363	-0.297	-4183.500
206	35.665	-1.704	-0.834	-1.857	0.455	-3590.100
207	52.608	-0.157	1.167	-1.910	0.494	-3047.600
208	52.517	-1.482	1.043	-3.004	-1.206	-3303.600
209	52.766	-1.771	-1.181	-1.879	1.155	-3484.700
210	23.400	-1.437	0.909	-2.399	0.354	-3098.400
211	54.232	-3.429	-2.055	-2.786	-0.103	-4776.800
212	55.294	-2.101	-0.526	-3.570	-1.421	-4002.300
213	50.442	0.370	0.601	-2.836	2.201	-3355.700
214	39.123	-1.503	0.250	-1.945	0.527	-3265.100
215	45.393	-1.995	-0.133	-2.624	-0.022	-3121.400
216	58.052	-0.799	0.110	-3.657	-0.507	-3220.200
217	43.014	-1.531	1.142	-2.601	-0.681	-3579.700
218	65.117	0.175	2.493	-3.760	-0.793	-4008.800
219	57.652	-1.022	0.338	-2.871	0.231	-3607.000
220	45.113	0.205	0.881	-2.785	0.634	-4719.200
221	44.270	-2.534	-1.691	-1.471	-0.595	-3352.600
222	54.032	-1.762	-1.561	-2.396	-0.803	-5418.200
223	50.171	-2.326	-1.888	-1.629	0.928	-4169.800
224	63.974	0.040	1.730	-2.893	-0.117	-3692.600
225	55.676	-1.536	0.323	-3.477	0.121	-4513.900
226	46.834	-0.515	0.281	-1.757	1.010	-2995.800
227	59.241	-2.535	-0.436	-3.009	-2.002	-3672.200
228	64.833	-0.320	2.265	-4.860	0.064	-3174.600
229	40.226	0.265	2.263	-1.949	0.018	-3378.200
230	53.526	-0.612	-0.604	-2.725	0.578	-3448.800
231	55.309	-0.488	0.097	-2.136	-0.568	-4026.800
232	55.302	-3.111	-1.025	-4.256	-1.185	-4076.400
233	66.832	-0.231	1.748	-2.366	-1.401	-3882.200
234	61.406	-1.484	-0.011	-2.120	-1.468	-3625.500
235	40.214	-1.950	-1.426	-1.734	1.046	-3549.000
236	57.759	-0.971	-0.183	-2.941	0.507	-3398.500
237	57.482	-0.312	1.273	-4.299	0.604	-3747.500
238	23.713	-1.236	-0.359	-1.304	0.264	-2820.000
239	27.973	-0.316	-0.028	-1.936	0.287	-3814.100
240	13.580	-0.936	1.521	-1.941	0.211	-3108.400
241	65.615	0.065	2.393	-3.857	-0.499	-2985.900
242	54.722	-0.531	-0.037	-3.996	0.426	-3591.400
243	23.577	-1.894	-0.721	-2.596	0.457	-3563.000
244	62.216	-0.281	1.709	-3.849	-0.195	-3992.700
245	29.367	-1.192	0.372	-1.850	1.204	-2610.400
246	65.207	-3.821	-1.241	-4.034	-0.713	-4095.500
247	58.085	-1.960	-1.010	-3.096	-0.562	-3611.000
248	58.413	-1.513	0.224	-4.617	-1.078	-3807.200
249	63.185	-0.083	1.809	-4.268	-0.456	-3316.500
250	21.364	-1.391	0.004	-2.834	0.767	-3248.100
251	55.253	-2.319	-0.864	-3.318	0.429	-3945.000
252	53.965	0.032	0.583	-2.824	-0.276	-3540.500
253	60.018	-2.769	-1.183	-2.002	-1.617	-3395.900
254	63.930	-1.233	1.346	-2.988	-0.811	-3865.100
255	62.539	-1.538	1.413	-3.341	-1.091	-4011.600
256	55.471	-1.436	0.466	-2.302	-0.750	-3069.800
257	55.585	-1.960	-0.766	-2.612	-1.185	-4457.500
258	59.856	-1.981	-0.006	-2.688	-1.849	-4109.400
259	51.608	-1.497	-0.404	-3.524	0.015	-3935.300
260	59.252	-2.413	-0.666	-2.749	-1.338	-3304.600
261	38.300	0.446	1.146	-2.391	-0.492	-2924.700
262	56.183	-1.544	0.030	-4.123	-0.748	-4059.900
263	30.496	-2.158	-0.439	-2.049	-0.268	-3841.600
264	60.846	-1.431	-0.982	-2.598	0.197	-4101.700
265	52.208	0.970	3.156	-2.692	1.493	-3197.900
266	65.050	0.239	0.863	-3.286	-0.693	-2675.900
267	40.874	-0.967	1.202	-3.157	0.972	-3088.300
268	56.946	-2.586	-1.979	-1.470	-0.037	-3618.400
269	59.916	-0.174	1.520	-3.674	-0.122	-3635.400
270	20.758	0.044	2.106	-2.547	0.632	-2875.600
271	58.485	-0.980	1.079	-3.271	-0.549	-3407.200
272	57.271	-0.276	0.497	-2.139	1.434	-2941.600
273	38.479	-1.439	-1.053	-2.614	1.330	-3324.500
274	23.754	-0.819	0.304	-1.814	-0.598	-3215.300
275	11.053	-2.184	-0.446	-2.732	0.269	-2757.100
276	29.400	-2.253	-0.604	-2.116	-0.430	-2907.400
277	24.158	-1.333	-0.511	-2.289	0.763	-2733.000
278	62.413	-0.413	-0.203	-4.698	1.071	-3711.000
279	63.804	-3.752	-0.109	-3.370	-1.707	-3244.600
280	47.230	-0.569	2.138	-2.731	-0.002	-2970.800
281	26.617	-2.290	-0.259	-1.980	-0.128	-3277.800
282	55.061	-0.563	0.053	-3.073	0.941	-3622.100
283	40.915	-0.851	1.145	-2.810	0.164	-3753.200
284	59.733	-0.025	0.622	-3.541	0.543	-3059.100
285	61.212	-2.414	-0.760	-2.309	-2.226	-4094.800
286	61.882	-1.886	0.364	-3.627	-0.810	-3237.400
287	59.219	-0.756	0.870	-3.559	-0.617	-3545.300
288	59.265	-1.158	0.984	-4.929	-0.811	-4926.300
289	57.872	-1.533	0.022	-2.840	0.223	-3468.300
290	29.802	-0.661	1.070	-2.790	0.859	-3242.200
291	48.060	-1.228	-1.408	-1.335	0.200	-3899.100
292	51.013	-2.942	-1.739	-1.928	1.137	-3611.100
293	58.565	-0.422	1.303	-3.167	-1.967	-4109.500
294	56.439	-2.653	-1.062	-2.930	-0.218	-3688.100
295	47.229	-1.384	0.583	-2.886	0.065	-3998.000
296	47.760	-1.989	-1.525	-1.807	-0.599	-3778.800
297	47.707	-1.760	0.593	-3.042	-0.638	-3267.800
298	52.791	-0.137	0.230	-4.001	-0.728	-3054.100
299	22.317	-1.003	1.197	-2.418	-0.632	-3332.900
300	57.078	-3.142	-1.922	-1.497	0.666	-3208.300
301	43.749	-1.110	0.695	-2.744	0.196	-3648.000
302	49.091	0.211	2.017	-2.265	0.233	-3226.400
303	55.736	-0.888	-0.560	-3.272	-0.482	-3737.600
304	24.939	-3.594	-0.893	-2.727	0.176	-3359.100
305	18.641	-0.898	0.942	-2.821	-0.145	-2892.600
306	61.113	-2.018	-0.625	-3.257	-0.292	-3646.000
307	56.327	-1.296	1.048	-2.488	0.432	-3331.100
308	45.327	1.067	2.807	-2.272	1.309	-2616.400
309	51.625	-2.327	0.605	-1.878	0.121	-3676.000
310	59.226	-1.945	-0.196	-2.639	-0.678	-2972.300
311	23.414	-1.547	0.561	-3.250	0.191	-2681.400
312	30.378	-1.202	0.025	-2.114	0.018	-3427.000
313	66.752	0.400	3.020	-2.553	-1.185	-2880.600
314	25.986	-1.650	0.255	-2.937	-0.085	-3177.900
315	51.613	-1.032	0.111	-3.374	0.115	-3575.700
316	26.790	-0.562	0.169	-1.969	0.684	-3581.500
317	25.200	-1.263	-0.784	-2.632	0.740	-3700.500
318	59.922	0.661	1.267	-3.157	-0.529	-2770.700
319	51.038	1.277	3.066	-2.026	0.812	-2547.300
320	23.449	-0.603	0.437	-3.376	0.665	-3173.300
321	64.418	-1.776	1.316	-3.184	-0.882	-3365.500
322	60.242	-1.548	-0.071	-3.784	-0.485	-3524.700
323	59.806	-2.360	0.114	-2.719	-0.395	-3144.600
324	67.683	-0.718	1.845	-3.035	-1.880	-3148.500
325	57.452	-0.962	0.445	-4.048	-0.900	-3560.800
326	51.057	-0.003	0.197	-2.820	1.189	-3196.600
327	45.044	-2.170	-1.093	-2.164	-0.080	-2881.600
328	58.673	-2.300	-1.131	-3.151	0.469	-3238.700
329	57.819	-0.820	1.287	-2.743	-0.112	-3541.300
330	53.359	0.020	0.952	-2.938	0.709	-3469.700
331	17.777	0.437	1.278	-1.980	0.661	-2296.900
332	61.043	-0.944	0.196	-3.844	0.276	-3254.500
333	61.778	-1.923	-1.024	-2.535	-1.393	-3879.200
334	30.280	-1.906	-2.056	-1.551	1.152	-3916.900
335	32.902	-2.698	-0.910	-2.082	0.150	-3153.700
336	33.339	-2.159	-1.416	-2.453	2.176	-3169.400
337	43.671	0.058	2.058	-1.884	-0.126	-3850.900
338	59.535	-0.903	1.443	-2.393	-0.324	-2735.700
339	61.101	-1.181	0.956	-3.103	-0.814	-3056.700
340	44.657	-0.310	0.263	-1.362	0.533	-2802.500
341	58.978	-1.088	0.604	-2.309	-1.050	-3611.300
342	65.890	-1.710	0.011	-3.155	0.420	-3102.200
343	61.369	-0.034	0.297	-1.629	0.510	-3572.100
344	45.605	-1.680	0.011	-1.611	0.465	-3313.100
345	33.664	-3.479	-1.291	-1.628	0.185	-3395.700
346	17.033	-1.003	0.909	-2.293	0.232	-3031.900
347	48.494	-3.201	-1.056	-2.318	1.183	-3350.600
348	54.394	-2.182	-1.777	-1.738	0.302	-3593.900
349	55.164	-2.906	-1.707	-1.764	-0.741	-3325.500
350	43.470	-0.568	0.076	-2.511	1.022	-3250.700
351	31.320	-2.093	-1.234	-2.181	0.154	-3364.800
352	57.346	-0.449	0.475	-2.199	-0.002	-3425.500
353	22.920	-0.820	0.463	-2.750	1.604	-3097.900
354	62.493	-1.323	0.686	-2.758	-2.004	-4081.700
355	32.460	0.014	1.690	-1.905	0.853	-2374.400
356	28.232	-2.022	-0.129	-1.719	1.094	-3737.000
357	67.303	-0.377	1.372	-2.417	-1.646	-2966.400
358	36.991	-0.897	0.253	-2.899	0.684	-3013.400
359	43.281	-1.835	-0.409	-2.405	-0.344	-4030.300
360	59.817	-0.101	0.358	-4.215	1.247	-2955.100
361	52.420	-0.457	0.682	-1.935	-0.042	-2705.500
362	51.498	-1.159	-0.329	-2.314	0.686	-3693.700
363	51.697	-3.140	-2.466	-1.934	0.064	-3425.600
364	56.650	-0.045	1.918	-3.586	-0.568	-3565.300
365	45.083	-1.137	-0.513	-1.748	-1.701	-3181.300
366	40.753	-1.161	-0.890	-2.307	1.438	-3225.100
367	30.092	-2.582	-1.926	-2.213	0.606	-3293.500
368	25.535	0.048	1.656	-3.581	0.666	-2457.300
369	62.295	-2.753	-0.932	-3.526	1.173	-3586.800
370	24.320	-3.235	-1.695	-1.749	-0.028	-2638.500
371	55.659	-2.420	-0.289	-1.804	0.481	-3034.400
372	64.639	-2.049	-0.543	-4.128	-0.249	-3657.600
373	69.073	1.458	3.802	-3.077	-0.934	-2461.400
374	52.606	-1.059	-0.294	-2.412	-0.739	-3090.100
375	55.986	-2.589	-1.322	-3.508	-1.336	-3742.500
376	53.225	-1.584	-0.761	-2.170	-0.031	-3415.600
377	20.991	-2.001	-1.417	-1.513	0.112	-2722.000
378	39.308	-2.674	-2.398	-0.917	0.315	-3931.900
379	61.436	-0.880	0.829	-2.049	-0.282	-2842.200
380	28.456	-1.446	0.694	-3.298	0.833	-3299.500
381	18.841	0.069	1.159	-1.991	0.688	-2495.300
382	62.468	-1.715	1.214	-3.600	-1.679	-3417.600
383	33.332	-0.917	-0.777	-2.457	1.697	-2448.700
384	24.127	-2.638	0.502	-2.372	-0.519	-2745.600
385	55.082	-0.427	1.041	-3.629	0.901	-3199.400
386	65.968	-0.850	2.957	-3.753	-0.823	-2928.400
387	31.775	-1.827	-0.890	-1.734	-0.370	-3281.200
388	23.543	-2.178	-1.531	-1.161	0.994	-2779.700
389	62.244	0.140	2.617	-3.307	-0.919	-3526.800
390	51.225	0.087	1.491	-3.108	0.962	-2688.700
391	59.240	-3.133	-1.740	-3.976	-0.314	-3625.500
392	55.875	-1.456	0.165	-1.436	-1.201	-2610.400
393	46.331	-0.581	0.213	-2.115	0.779	-3345.400
394	46.958	-1.716	-0.416	-1.493	-0.967	-3706.000
395	58.763	-2.670	-0.815	-2.921	-1.263	-3758.100
396	62.444	-2.534	-0.407	-2.775	-1.750	-3401.400
397	60.652	-0.597	-0.133	-3.524	-0.315	-2743.900
398	62.846	-3.081	-1.188	-3.612	-0.995	-3333.200
399	22.534	-0.524	0.553	-2.301	0.252	-2655.100
400	68.392	0.228	2.494	-1.720	-1.114	-3001.600
401	44.011	-0.280	0.957	-2.069	0.680	-2513.600
402	25.866	-1.014	-1.023	-1.533	0.136	-3431.500
403	54.294	-3.354	-1.670	-2.369	-1.168	-3675.800
404	52.077	-2.365	-1.224	-2.390	0.164	-4036.500
405	33.907	-0.707	-0.655	-2.233	0.983	-2974.200
406	26.476	-0.858	1.060	-2.305	0.098	-2342.400
407	60.602	-0.384	0.187	-2.719	0.774	-2903.300
408	55.152	-1.248	-0.186	-2.326	0.057	-3535.100
409	60.776	-1.251	0.443	-3.722	0.070	-3488.100
410	48.062	0.413	1.920	-1.928	-0.558	-3588.100
411	36.923	-2.515	-1.480	-1.540	0.206	-3547.700
412	46.265	-0.531	0.389	-2.171	0.092	-3149.900
413	45.297	-1.263	-0.759	-2.226	1.681	-2976.900
414	63.759	-0.865	0.220	-3.277	0.022	-2839.700
415	31.808	-0.260	1.304	-3.289	1.266	-2586.400
416	40.849	0.727	2.538	-2.561	0.057	-3215.600
417	56.609	1.431	2.475	-2.102	0.711	-3054.000
418	57.610	-0.985	0.190	-3.171	-0.288	-3488.300
419	22.452	-0.086	0.982	-2.009	0.829	-2397.000
420	39.876	-1.099	1.332	-2.229	0.386	-3044.500
421	33.647	-1.727	-1.096	-2.226	1.225	-2962.900
422	63.884	-2.441	-1.332	-3.729	0.254	-3091.500
423	19.154	-0.080	1.251	-2.538	-0.152	-2617.800
424	59.294	-2.345	-1.171	-3.146	-0.544	-3198.300
425	64.181	-0.687	2.031	-2.159	-1.194	-3268.000
426	46.733	0.871	2.029	-2.427	-0.059	-3861.300
427	55.543	-2.760	-2.131	-1.674	1.488	-3239.600
428	49.805	-2.239	-1.846	-2.186	-0.577	-4421.700
429	48.684	-2.114	-1.836	-1.710	-1.009	-3876.700
430	62.131	0.020	0.849	-3.530	-0.698	-4718.800
431	55.078	-1.457	-0.546	-1.956	-0.254	-3026.900
432	46.458	-1.189	0.623	-2.873	0.222	-2885.600
433	44.268	-1.944	-0.548	-2.013	-0.310	-3398.900
434	21.460	-0.439	2.453	-2.531	-0.483	-2519.400
435	14.729	-1.831	0.318	-3.022	0.324	-2872.400
436	19.923	-0.327	0.460	-3.264	0.959	-3107.600
437	44.399	-0.720	1.228	-1.480	-0.675	-3229.400
438	31.004	-1.589	0.777	-1.840	-0.717	-2860.400
439	60.997	-1.265	-0.912	-2.986	1.326	-2959.500
440	27.539	-1.187	0.641	-2.109	-0.632	-2772.400
441	55.894	-0.971	0.117	-4.077	-0.427	-2746.100
442	59.110	-0.650	0.781	-3.764	-0.040	-4041.700
443	57.283	-0.497	0.888	-2.681	0.325	-3675.100
444	25.913	-1.397	0.494	-1.779	-1.041	-3273.400
445	24.666	-0.951	0.190	-3.403	0.956	-2800.900
446	23.083	-0.493	1.146	-2.915	1.207	-2886.400
447	47.924	-2.236	-0.589	-2.134	0.661	-4092.400
448	61.798	-1.753	-1.387	-1.894	0.278	-3108.200
449	58.094	-0.892	0.447	-2.654	-0.365	-3174.300
450	60.938	-2.901	-2.896	-1.782	0.438	-2774.900
451	52.637	0.071	1.566	-3.000	0.404	-3513.000
452	50.288	-1.450	-0.126	-1.823	0.543	-3076.900
453	53.583	-2.851	-1.950	-3.107	-2.112	-4738.500
454	44.453	-1.862	-0.758	-2.229	-0.083	-3024.300
