178	32.687	-0.241	0.496	-3.938	1.001	-2874.800
179	45.777	-1.277	-0.074	-2.168	0.324	-3054.100
180	45.335	0.412	0.890	-1.228	0.055	-3190.900
181	22.444	-0.760	-0.199	-1.685	-1.641	-2954.000
182	29.155	-0.962	0.822	-2.518	0.413	-3403.500
183	36.493	-0.438	0.671	-2.995	-0.250	-3917.800
184	29.174	-1.061	0.710	-2.343	-0.078	-3778.700
185	20.254	-1.289	0.408	-2.039	0.328	-3093.900
186	37.776	1.039	1.534	-3.380	0.374	-3610.300
187	37.840	0.299	1.621	-1.202	1.111	-3043.200
188	22.846	1.334	2.449	-2.630	1.006	-2953.800
189	42.528	-1.416	0.094	-1.790	0.578	-2556.000
190	29.785	-1.398	0.514	-2.702	1.163	-2965.800
191	26.481	-0.849	0.769	-3.593	0.706	-3872.200
192	33.792	-1.272	0.682	-2.851	0.531	-3501.700
193	23.389	-1.020	1.606	-2.025	-0.537	-3018.500
194	45.203	0.438	0.629	-1.369	-0.810	-2816.500
195	25.946	-0.717	1.862	-2.188	-0.229	-4194.300
196	38.648	-1.283	0.805	-3.907	-0.581	-3449.800
197	21.564	0.149	-0.020	-2.217	1.085	-3805.000
198	34.470	1.182	1.237	-2.917	1.026	-3213.900
199	9.756	-0.630	-0.602	-1.675	-0.303	-3213.800
200	40.773	-1.648	-0.404	-2.957	-0.482	-2987.500
201	32.908	0.571	2.541	-2.588	-0.037	-2930.500
202	16.636	0.414	0.676	-2.060	-0.648	-2936.800
203	14.742	-1.251	0.006	-1.741	-0.978	-2693.800
204	42.526	-0.621	1.310	-2.175	0.597	-3508.300
205	38.282	-1.917	0.188	-2.169	0.874	-3096.500
206	43.979	-0.832	1.270	-3.019	-0.823	-2975.200
207	21.763	-0.557	0.938	-2.437	1.548	-3432.200
208	39.009	-1.770	-0.563	-1.460	0.325	-3496.100
209	24.823	-1.066	1.224	-2.573	-0.884	-3758.700
210	36.065	-0.025	1.380	-2.816	0.537	-3213.900
211	31.288	-2.649	-0.174	-1.677	-1.128	-3770.200
212	38.523	0.491	1.448	-2.722	0.599	-3507.500
213	22.808	-1.860	-0.258	-1.434	-1.567	-2715.800
214	34.923	-0.773	0.836	-3.275	-0.712	-3319.700
215	38.562	0.099	1.828	-4.085	0.570	-4084.100
216	41.915	-0.833	0.652	-3.392	-0.232	-3351.800
217	29.923	-2.021	0.020	-1.705	-0.390	-3919.800
218	39.580	-0.920	0.126	-1.640	1.363	-2599.200
219	23.322	-1.014	0.513	-2.540	0.974	-3438.500
220	47.582	1.460	1.694	-2.851	1.218	-3448.500
221	46.646	-1.313	0.371	-2.278	-0.458	-2655.000
222	46.171	-0.428	1.325	-2.866	0.622	-2582.300
223	31.936	2.534	2.566	-2.453	2.074	-2154.400
224	36.868	-0.840	0.263	-1.950	-0.628	-2948.200
225	27.445	0.925	3.203	-2.268	0.966	-2796.300
226	36.216	-0.253	0.580	-0.806	-0.293	-3031.900
227	42.837	-0.392	0.293	-2.035	0.426	-2757.800
228	41.047	-1.027	1.219	-2.626	1.716	-2756.700
229	29.878	-0.643	0.648	-2.968	0.865	-3062.800
230	25.505	0.531	0.903	-2.255	0.534	-2923.200
231	37.891	-2.891	-0.423	-1.538	-2.534	-2802.200
232	33.952	-0.924	0.221	-2.228	-0.165	-2914.800
233	17.676	-0.713	1.068	-2.149	-0.985	-3129.500
234	35.403	-0.462	0.666	-3.603	0.278	-3116.200
235	26.538	1.456	1.395	-2.133	1.833	-2730.300
236	35.126	-0.915	0.448	-2.500	0.226	-2758.800
237	52.117	0.976	3.916	-2.927	-0.686	-2401.000
238	45.233	-0.974	-0.272	-2.999	0.191	-2537.000
239	36.054	-1.353	-0.196	-1.597	-0.147	-2607.900
240	35.069	-0.873	0.407	-1.602	1.119	-3080.200
241	39.820	-2.137	0.822	-1.174	0.296	-2421.200
242	43.965	-0.012	0.229	-1.748	-0.773	-3268.600
243	46.819	-0.679	0.510	-2.514	-2.164	-2477.500
244	34.076	-0.307	0.369	-0.943	1.159	-2732.200
245	21.121	0.052	0.941	-1.921	0.369	-2741.700
246	25.671	0.848	1.395	-2.541	1.800	-2238.400
247	42.383	0.926	1.708	-2.587	-1.359	-3514.600
248	38.154	-1.535	0.102	-1.077	0.241	-2653.000
249	20.813	-0.893	0.587	-1.822	0.873	-3331.200
250	19.487	-1.297	-0.104	-1.865	-0.362	-2709.000
251	35.502	0.422	1.665	-2.563	0.047	-2983.800
252	30.737	-1.046	0.481	-2.444	-0.140	-4150.000
253	49.390	-0.660	0.479	-2.432	-0.031	-2661.600
254	38.143	-0.980	1.614	-2.984	-1.207	-2849.900
255	40.480	-1.887	0.019	-1.807	-1.597	-3602.000
256	37.524	-1.951	-0.704	-2.192	1.473	-2772.300
257	44.777	-0.176	1.520	-2.104	-0.941	-3248.100
258	37.355	0.331	1.653	-3.418	-0.206	-3282.400
259	28.489	-1.598	0.469	-2.603	0.002	-3294.000
260	15.518	-1.059	-0.339	-2.169	-0.469	-2938.400
261	32.988	-1.084	-0.002	-1.223	-1.413	-3151.100
262	36.233	-0.861	1.307	-1.916	0.044	-3293.500
263	28.250	0.142	1.666	-2.437	1.074	-3109.000
264	49.774	0.973	0.194	-2.531	1.790	-2800.000
265	34.157	-1.100	0.075	-1.554	0.750	-3538.700
266	43.421	0.887	2.505	-3.679	1.587	-3037.200
267	32.275	0.990	2.707	-2.073	1.014	-2929.600
268	44.103	-0.060	0.819	-1.034	-1.329	-2690.400
269	47.353	-1.791	-0.383	-2.056	-0.057	-3092.900
270	36.333	-1.226	1.258	-3.163	1.220	-3496.500
271	29.778	-1.559	0.394	-1.512	0.169	-4281.700
272	44.515	1.546	1.573	-2.670	1.690	-2475.100
273	42.163	-1.128	0.827	-3.170	-0.442	-3060.900
274	49.527	0.796	0.551	-3.041	2.082	-2599.600
275	38.788	-1.589	1.020	-2.603	1.493	-3019.200
276	39.159	-0.821	0.608	-1.303	0.354	-3081.200
277	38.098	-0.412	0.948	-1.579	-0.435	-2714.300
278	43.227	-0.534	-0.101	-1.749	0.191	-2805.300
279	22.873	0.664	1.550	-2.567	0.801	-3025.900
280	22.772	-1.092	-0.699	-2.108	-0.121	-2896.100
281	46.869	-0.556	-0.376	-1.563	-1.096	-2893.200
282	26.939	-0.628	0.009	-2.613	1.366	-2701.200
283	40.791	0.756	2.003	-2.497	1.645	-2529.000
284	19.988	-0.719	-0.145	-1.556	0.221	-2379.400
285	46.741	0.204	1.752	-1.707	-0.444	-2645.700
286	35.656	-1.885	0.369	-1.600	-2.249	-3248.000
287	25.790	-1.004	1.236	-2.585	-0.948	-3343.500
288	39.678	-0.815	0.529	-2.769	1.593	-2678.600
289	39.094	0.157	1.287	-3.351	-0.405	-3611.200
290	34.481	0.118	1.556	-2.410	0.134	-3248.600
291	31.758	-1.199	0.002	-1.082	0.207	-2886.400
292	21.379	0.237	0.787	-2.020	0.240	-2819.400
293	22.706	-1.281	-2.232	-1.541	-0.144	-2925.500
294	46.241	-1.424	0.437	-3.164	1.559	-2128.100
295	43.772	-1.501	1.318	-2.736	1.077	-2584.600
296	40.916	-0.195	1.637	-3.273	-1.010	-3039.900
297	43.655	1.671	2.515	-3.335	1.388	-2712.000
298	42.780	-0.882	0.890	-1.833	-0.521	-3225.700
299	13.843	-0.397	0.728	-1.966	-0.022	-3242.300
300	30.580	-2.244	-0.698	-1.236	0.553	-2915.800
301	40.032	-1.307	0.068	-1.753	-0.669	-2931.400
302	34.384	-0.226	1.033	-2.191	-0.871	-2293.500
303	26.786	-1.514	0.095	-1.808	-0.552	-2788.100
304	24.036	0.192	2.364	-2.230	-0.437	-3130.900
305	44.021	-1.351	0.653	-2.525	1.150	-3406.600
306	43.447	1.159	2.683	-2.935	1.954	-2451.600
307	29.749	-2.044	-0.632	-3.159	-0.721	-3870.500
308	45.143	-1.146	-0.609	-2.609	-0.318	-3868.400
309	47.925	0.361	0.507	-1.653	-0.840	-2554.700
310	35.973	-2.140	-0.839	-0.639	-0.506	-2495.700
311	26.480	0.112	1.970	-1.571	-1.371	-2708.800
312	36.380	-0.146	1.221	-2.669	0.785	-2937.000
313	48.255	-0.754	1.263	-1.861	-2.029	-3026.700
314	37.874	-1.120	0.501	-1.948	0.108	-2784.900
315	37.723	1.106	1.921	-2.000	0.389	-2528.600
316	50.018	-0.872	-0.568	-2.295	-0.172	-2452.800
317	36.434	1.814	1.032	-2.735	0.919	-2160.400
318	41.126	-2.007	-0.131	-0.998	0.114	-2938.700
319	45.350	-1.116	0.316	-1.852	0.082	-2284.000
320	21.470	-0.448	0.077	-2.144	1.003	-2572.400
321	24.417	-1.320	-1.270	-1.624	-1.008	-3200.400
322	37.703	-0.579	1.131	-1.585	-0.739	-3439.800
323	30.448	-0.966	1.003	-2.458	-0.018	-3743.200
324	28.422	-2.310	-0.619	-1.120	0.783	-2564.500
325	42.027	0.132	0.891	-3.552	-0.493	-2825.500
326	25.091	-1.080	0.901	-2.291	-0.602	-3054.700
327	34.020	-0.452	1.058	-1.628	1.857	-2516.100
328	37.095	-2.311	-0.488	-0.952	-0.315	-2207.600
329	33.001	-0.960	-0.070	-2.926	0.156	-3028.400
330	35.043	-0.334	1.366	-1.541	1.438	-2610.700
331	33.252	-2.920	-1.028	-1.110	-0.177	-2848.500
332	28.237	-0.967	1.407	-2.242	0.906	-3215.000
333	39.155	-2.010	0.181	-2.368	-0.933	-2487.700
334	44.054	1.371	2.186	-1.927	1.708	-2604.700
335	41.657	0.952	1.785	-2.582	3.122	-2127.300
336	31.335	1.454	3.017	-3.540	1.099	-2897.900
337	39.232	0.069	1.833	-3.739	0.315	-3018.400
338	32.343	0.458	1.382	-2.393	-0.046	-2657.700
339	27.410	-0.467	-0.142	-1.777	-0.250	-3230.700
340	35.150	-2.076	-0.104	-2.667	-0.388	-3478.800
341	37.273	0.829	1.272	-2.760	2.129	-2487.500
342	32.661	-2.325	0.216	-1.764	-1.160	-2771.000
343	34.142	2.197	1.205	-2.833	-0.127	-2938.700
344	39.976	-1.484	0.080	-1.340	-0.787	-2553.800
345	31.371	-1.227	0.923	-1.532	1.117	-3168.000
346	36.138	0.585	1.809	-2.826	0.705	-2747.800
347	46.565	1.226	0.792	-2.724	1.992	-2562.500
348	27.326	0.361	1.838	-2.470	0.415	-2486.800
349	23.801	-0.380	-0.090	-1.698	1.616	-2788.600
350	20.806	0.144	0.702	-2.262	2.114	-2450.200
351	50.579	1.090	1.817	-1.549	-1.518	-2240.500
352	41.212	0.225	1.318	-1.796	1.969	-2836.800
353	27.148	0.602	1.561	-2.786	0.415	-3482.200
354	25.368	0.245	1.189	-2.606	1.296	-2981.000
355	42.327	-1.145	0.418	-1.445	0.333	-2518.400
356	38.954	0.209	0.740	-2.885	-0.183	-2943.500
357	20.966	-0.381	0.489	-2.142	1.193	-3422.100
358	17.621	0.899	1.577	-2.472	1.548	-3489.400
359	48.154	0.017	0.020	-1.776	0.172	-2671.000
360	45.574	-1.170	0.180	-1.082	0.081	-2272.200
361	47.994	-1.008	0.506	-1.987	-1.624	-2019.700
362	40.855	-0.645	0.143	-1.911	1.171	-2453.200
363	41.064	-1.778	0.284	-1.625	0.340	-2620.400
364	41.081	-0.430	0.860	-3.419	-0.103	-2269.700
365	38.201	-2.313	-0.315	-1.765	-2.764	-2896.200
366	16.617	0.252	-0.327	-1.979	0.099	-2637.700
367	45.110	0.913	0.175	-2.646	1.041	-2861.100
368	19.531	-1.197	0.853	-1.876	-1.857	-3028.100
369	42.123	-0.514	0.615	-1.020	-1.826	-2342.000
370	38.836	-1.404	-0.446	-1.163	-1.591	-2286.400
371	43.296	-0.198	1.021	-2.940	0.192	-3261.600
372	33.144	-0.430	1.707	-2.558	-0.499	-2736.400
373	49.508	-0.773	0.817	-1.962	-1.860	-2899.300
374	13.103	-0.726	-0.695	-1.428	-0.515	-2598.900
375	24.035	-0.455	0.695	-1.893	-0.299	-2879.200
376	20.904	-1.048	1.376	-1.500	0.258	-2887.300
377	28.097	-1.038	-0.524	-0.815	0.789	-2149.300
378	28.654	2.019	1.568	-3.015	0.316	-2814.900
379	38.624	-2.322	-0.260	-1.368	-0.380	-2246.500
380	21.915	0.353	1.184	-2.536	0.604	-2918.200
381	48.479	-0.708	-0.245	-2.937	0.386	-2554.100
382	40.316	-1.770	-0.084	-2.698	1.098	-3469.300
383	30.459	-1.363	-0.270	-1.376	-0.539	-2422.200
384	38.841	-2.531	-1.690	-0.468	-1.174	-2909.200
385	33.547	-1.847	0.693	-2.454	-1.254	-2851.000
386	45.285	0.187	1.170	-2.293	-0.472	-2664.400
387	21.852	0.634	1.330	-1.748	1.247	-2344.700
388	39.975	-1.167	1.008	-1.590	-1.493	-3001.000
389	41.704	0.608	1.084	-2.975	-0.192	-2673.000
390	27.746	-0.359	0.924	-1.869	-0.067	-3029.700
391	40.826	0.057	1.209	-1.635	1.093	-2138.700
392	10.643	-0.759	-1.127	-1.338	-0.657	-2698.500
393	40.526	0.405	0.553	-2.792	-0.065	-3775.000
394	33.836	0.139	1.020	-2.647	1.126	-2413.700
395	23.130	-2.178	-0.953	-1.402	-0.131	-2248.700
396	40.427	-0.597	0.608	-1.611	-0.381	-2600.600
397	35.625	-0.388	1.308	-3.080	1.226	-3540.500
398	34.852	-1.437	-0.950	-0.703	-1.627	-2254.400
399	36.015	-1.156	0.481	-3.686	-0.622	-3235.000
400	37.966	-0.275	1.462	-2.226	1.575	-2216.600
401	27.895	-2.484	1.024	-1.666	-0.211	-2652.900
402	44.845	-0.991	0.631	-1.482	0.649	-2630.000
403	46.083	-1.052	0.607	-2.946	0.652	-2701.500
404	43.642	-1.250	-0.950	-1.625	-0.467	-2451.700
405	19.489	-2.279	-1.821	-1.593	-0.301	-2842.700
406	32.787	0.759	2.415	-2.830	0.932	-2512.000
407	39.358	-0.002	2.290	-3.203	-0.339	-2650.800
408	48.430	-0.066	0.857	-2.538	0.729	-2227.600
409	43.269	0.204	0.625	-2.149	-1.507	-2552.700
410	24.948	0.150	0.571	-1.454	-1.717	-2710.000
411	17.056	1.297	0.425	-2.287	0.462	-2602.200
412	28.715	-1.305	0.120	-0.864	0.609	-2873.500
413	33.090	-1.478	-1.091	-0.798	-1.101	-2145.700
414	39.053	-0.185	1.005	-2.206	0.319	-2786.700
415	39.770	0.541	1.561	-2.349	0.786	-2654.400
416	41.042	-0.432	0.573	-2.417	-0.918	-2603.400
417	21.925	-2.324	-1.175	-1.435	-0.872	-2642.800
418	30.061	-0.384	1.362	-3.138	-1.380	-2484.800
419	36.559	0.195	0.156	-1.602	1.172	-2053.500
420	34.378	-1.054	0.592	-1.025	1.040	-2580.000
421	35.297	-1.199	-0.093	-0.996	-1.698	-2408.700
422	38.825	-1.447	1.137	-1.021	-1.597	-3055.500
423	45.554	-0.672	0.087	-2.085	0.044	-2807.900
424	44.915	-0.385	0.924	-1.217	0.000	-2768.200
425	24.877	0.825	2.060	-2.180	-0.798	-2356.100
426	43.663	-0.804	-0.921	-0.953	-0.683	-2708.000
427	26.979	-2.383	0.519	-1.920	-0.023	-3287.000
428	41.121	0.693	2.440	-2.684	0.272	-2233.100
429	44.482	0.145	1.446	-1.224	-1.082	-2416.700
430	26.249	-1.519	0.041	-2.190	-0.372	-2713.600
431	41.060	-0.475	0.498	-1.633	2.041	-2757.000
432	20.293	-1.053	0.276	-1.661	0.754	-2563.000
433	37.211	1.367	-0.149	-2.990	0.175	-2166.500
434	28.450	1.082	1.529	-2.547	0.919	-2535.000
435	47.556	0.126	0.454	-0.939	-0.928	-2667.500
436	41.343	-0.966	0.531	-1.804	-0.983	-2602.200
437	50.904	-0.054	0.682	-1.554	-0.723	-2607.700
438	14.721	-1.407	-0.439	-1.582	-0.639	-2599.400
439	38.294	-1.177	0.382	-1.748	-0.809	-2648.200
440	34.413	-0.442	2.313	-2.206	-1.413	-2587.900
441	45.142	0.093	1.414	-2.061	0.433	-2669.400
442	44.553	0.718	0.975	-2.989	-0.159	-2537.300
443	35.537	-0.249	0.606	-3.289	-0.047	-2640.400
444	37.223	-0.505	0.084	-0.999	1.046	-1974.500
445	35.485	-0.236	1.046	-1.398	0.584	-3182.800
446	41.224	-1.096	-0.043	-1.529	-1.240	-2402.400
447	50.962	-0.254	2.134	-1.916	-1.549	-2007.900
448	41.286	-0.556	1.344	-0.943	-0.722	-2971.100
449	35.638	0.262	1.975	-2.597	-0.583	-2985.600
450	39.072	-1.101	0.401	-1.069	-0.663	-2410.100
451	51.105	-0.317	0.676	-1.949	-1.573	-2381.900
452	23.037	-0.436	0.657	-1.656	-0.588	-2358.400
453	25.589	-0.639	0.146	-2.540	1.296	-2284.100
454	41.751	0.382	0.818	-3.634	1.324	-2834.800
455	47.740	0.400	0.854	-2.748	-0.941	-2569.000
456	37.239	-1.834	0.141	-2.081	-1.148	-2343.400
457	37.096	-1.094	1.226	-3.040	1.327	-3331.500
458	13.041	-0.915	-0.582	-1.044	-0.594	-2608.200
459	26.719	-1.613	-0.054	-1.777	0.320	-2760.300
460	48.132	-1.006	0.963	-2.449	-0.302	-3046.500
