50	26.981	4.922	14.110	3433.200	41.295	-3569.100
51	27.451	11.462	19.491	2985.300	28.364	-2999.600
52	38.964	10.550	19.025	2908.900	52.149	-3219.400
53	40.027	5.695	11.313	3121.800	-17.278	-3156.400
54	42.242	2.377	9.413	3633.400	3.081	-3791.600
55	42.481	3.707	11.025	3086.000	-7.005	-3149.600
56	43.926	1.361	7.881	2817.900	-13.587	-2904.700
57	37.932	12.224	19.458	3635.000	32.515	-3949.500
58	30.425	5.832	5.958	2820.000	48.118	-3072.600
59	35.742	-1.692	4.042	3442.000	10.592	-3762.000
60	31.032	6.118	22.183	3574.300	26.026	-4083.200
61	34.144	0.351	15.545	4025.300	14.212	-4350.500
62	25.393	0.449	-0.203	3391.300	26.990	-3283.900
63	33.350	9.276	17.250	3693.500	32.158	-4155.500
64	33.605	9.623	18.726	3228.900	18.710	-3740.900
65	39.189	-4.891	4.848	3055.300	0.497	-3214.900
66	43.042	17.938	20.899	3232.000	22.550	-3597.600
67	29.257	-3.903	7.613	3311.500	-23.816	-3604.800
68	20.343	9.551	13.418	3697.500	55.165	-3721.400
69	34.361	1.146	8.636	3108.400	-12.791	-2997.100
70	21.610	5.986	2.770	3094.800	23.708	-3071.600
71	47.972	6.591	23.660	2908.900	5.853	-3207.500
72	40.739	5.903	17.263	3569.700	32.452	-3816.500
73	40.892	1.011	13.650	2568.000	7.871	-2714.600
74	17.808	6.551	8.699	3005.900	45.233	-2972.800
75	11.458	16.589	5.915	3432.900	28.393	-3649.100
76	31.435	6.026	22.304	3183.200	47.336	-3472.200
77	39.731	1.937	9.669	3119.100	4.296	-3323.000
78	30.500	15.233	23.379	3603.400	43.081	-4104.500
79	20.535	24.130	17.432	3699.300	62.027	-3818.900
80	39.720	20.714	20.004	3010.400	47.006	-3420.200
81	30.236	8.071	14.304	2735.900	21.696	-3026.200
82	31.538	1.727	5.678	2981.400	-22.559	-3019.200
83	47.405	14.671	11.115	2718.200	40.317	-2857.400
84	37.519	7.952	21.047	3412.200	42.533	-3778.300
85	40.631	1.121	0.541	2780.600	9.452	-2915.300
86	23.286	2.382	-0.396	3145.900	42.131	-3086.600
87	25.578	13.283	15.000	3294.200	57.600	-3398.000
88	25.776	16.109	19.623	3056.300	31.041	-3144.200
89	41.223	3.958	12.326	2690.700	-10.825	-2744.500
90	43.330	14.997	19.017	2989.700	23.666	-3206.500
91	33.216	3.257	12.051	2852.200	-9.348	-2887.100
92	39.099	7.264	18.898	3498.700	12.029	-3623.200
93	24.790	2.287	11.654	3767.900	14.076	-3943.300
94	21.777	21.725	28.015	3233.900	50.424	-3347.400
95	34.835	13.951	25.443	2984.900	69.285	-3313.400
96	41.940	6.047	11.194	3511.100	40.890	-3826.100
97	46.979	14.534	15.124	3421.100	54.989	-3804.700
98	15.890	10.188	11.536	3354.300	6.120	-3415.100
99	24.347	3.049	2.359	3324.000	46.450	-3363.900
100	35.240	9.323	16.858	3565.600	26.092	-4080.500
101	44.722	6.153	11.942	3547.000	9.054	-3666.400
102	10.587	2.321	3.928	3302.900	20.184	-3273.700
103	44.283	7.459	13.238	3254.100	28.922	-3600.000
104	29.079	12.872	21.895	3080.900	72.407	-3221.200
105	40.345	7.375	6.990	3266.500	43.534	-3553.100
106	43.801	1.682	14.748	3011.200	11.574	-3258.100
107	34.572	8.457	13.134	2611.400	19.990	-2957.900
108	32.295	13.342	26.015	3610.900	1.886	-3727.800
109	37.781	7.647	15.524	2999.400	27.159	-3217.200
110	30.846	17.951	18.362	3332.300	-1.213	-3444.400
111	33.806	9.591	13.364	3088.300	24.913	-3172.900
112	36.849	3.451	4.426	2755.000	-4.137	-2789.800
113	41.036	16.894	17.039	3067.700	45.321	-3272.400
114	39.174	5.944	12.333	2796.700	20.092	-3132.400
115	45.253	13.966	23.520	2737.700	11.255	-2923.000
116	34.549	7.696	12.740	3326.700	35.508	-3835.500
117	39.392	7.814	8.267	2845.500	-2.433	-2953.400
118	31.348	-1.130	11.582	3421.100	-21.603	-3475.500
119	33.173	8.298	19.429	4003.000	39.888	-4580.700
120	37.576	18.574	11.490	3007.500	55.160	-3393.200
121	11.588	4.597	10.240	3135.100	32.235	-3136.400
122	29.734	1.949	15.973	3410.500	38.372	-3615.400
123	21.217	10.173	9.411	3425.800	28.089	-3443.300
124	39.341	2.922	3.498	3009.600	-1.078	-3016.600
125	40.661	5.653	22.842	3266.600	39.160	-3713.400
126	12.320	13.787	14.642	2899.200	15.065	-3055.500
127	33.534	0.835	9.729	3064.700	-21.543	-3410.300
128	30.296	4.337	18.471	3206.600	19.196	-3280.700
129	35.520	1.175	10.803	3098.600	0.558	-3161.300
130	22.693	1.137	3.485	2764.500	24.743	-2908.800
131	35.713	10.264	22.970	3693.000	4.055	-3843.100
132	37.865	5.011	12.855	2756.300	30.969	-3096.100
133	19.452	6.006	2.254	3040.200	34.318	-2997.600
134	31.815	7.240	11.288	2890.200	55.406	-3090.500
135	34.247	9.405	6.020	2871.900	10.477	-3302.200
136	19.502	13.743	23.581	3492.800	72.624	-3566.800
137	21.396	12.147	13.290	3280.100	48.224	-3317.200
138	42.551	21.573	17.722	3165.200	59.104	-3445.300
139	30.554	-1.664	10.460	2873.900	-2.509	-3278.100
140	35.983	14.044	25.188	3224.500	34.688	-3583.400
141	38.408	7.675	12.972	2696.200	33.735	-2997.400
142	28.679	1.231	8.053	2989.900	2.173	-3115.400
143	38.802	15.860	21.525	3322.300	44.414	-3746.000
144	24.604	5.020	2.717	3304.100	22.539	-3264.200
145	49.069	10.389	6.046	3087.800	23.722	-3361.000
146	40.458	3.220	11.660	2711.500	-25.707	-2959.700
147	40.290	-0.618	1.524	3014.800	-13.872	-3074.900
148	38.223	1.741	3.809	2899.900	-28.684	-2985.000
149	33.512	-1.603	13.689	2941.500	17.937	-3221.800
150	42.134	13.630	11.771	3100.200	50.849	-3364.700
151	36.383	13.664	21.767	3170.200	34.969	-3555.900
152	22.337	15.757	23.426	3393.100	47.282	-3467.600
153	41.680	10.664	7.316	3180.300	13.018	-3345.000
154	34.746	4.940	11.908	3596.900	4.695	-3852.900
155	42.013	17.010	18.731	2608.300	16.292	-3048.700
156	34.800	2.138	6.822	3328.100	8.273	-3585.400
157	24.745	5.515	13.914	2932.000	59.203	-2994.600
158	42.655	13.653	19.894	3114.100	35.828	-3312.900
159	44.576	17.675	14.669	3630.300	38.165	-3909.200
160	27.299	-6.707	1.498	2921.600	-17.137	-3142.200
161	16.862	8.630	9.774	2432.900	56.669	-2471.600
162	37.951	15.223	20.763	2582.800	65.235	-2875.900
163	29.166	5.927	16.749	2747.300	-19.754	-2791.500
164	32.073	6.665	16.246	3007.200	21.583	-3306.500
165	36.975	15.632	17.437	3137.200	55.110	-3350.000
166	39.691	14.068	17.077	2785.200	29.015	-3101.300
167	42.255	3.528	4.375	3168.600	-9.257	-3250.700
168	28.435	15.847	22.197	3213.200	54.504	-3461.500
169	35.929	-0.779	4.447	2639.800	-15.519	-2831.300
170	26.176	7.887	13.955	3679.700	43.183	-3868.100
171	29.653	0.197	11.188	2687.000	9.766	-3038.000
172	33.137	6.629	11.296	3180.400	39.965	-3429.900
173	38.841	9.571	18.481	2612.800	29.985	-2949.300
174	41.916	14.328	18.771	3306.800	52.424	-3721.800
175	45.781	7.855	21.558	2440.600	33.616	-2723.900
176	39.950	5.626	20.479	3240.700	9.751	-3649.700
177	40.843	6.514	17.862	3279.500	0.460	-3571.300
178	32.687	8.097	9.597	2622.900	17.683	-2874.800
179	45.777	2.020	7.712	2777.800	15.757	-3054.100
180	45.335	15.197	21.051	2942.500	10.865	-3190.900
181	22.444	8.464	7.005	2781.400	-3.490	-2954.000
182	29.155	5.862	13.977	3016.600	9.667	-3403.500
183	36.493	12.087	13.701	3612.900	26.696	-3917.800
184	29.174	5.938	15.378	3513.100	15.751	-3778.700
185	20.254	1.767	7.025	3129.000	1.251	-3093.900
186	37.776	19.566	21.020	3270.000	22.166	-3610.300
187	37.840	10.758	17.410	2937.900	13.782	-3043.200
188	22.846	14.195	24.845	2910.500	51.783	-2953.800
189	42.528	0.582	4.361	2651.200	-17.296	-2556.000
190	29.785	1.195	12.135	2845.400	37.254	-2965.800
191	26.481	9.290	21.006	3518.500	54.611	-3872.200
192	33.792	5.734	15.207	3222.800	35.426	-3501.700
193	23.389	2.837	18.201	2893.000	26.838	-3018.500
194	45.203	11.782	10.779	2492.000	24.640	-2816.500
195	25.946	12.280	28.755	4025.600	25.597	-4194.300
196	38.648	2.185	15.125	3085.900	32.974	-3449.800
197	21.564	12.607	5.349	3748.800	45.320	-3805.000
198	34.470	17.550	18.961	2828.400	36.082	-3213.900
199	9.756	6.499	4.012	3221.300	12.348	-3213.800
200	40.773	-0.542	3.334	2841.900	9.921	-2987.500
201	32.908	14.536	33.044	2627.200	43.913	-2930.500
202	16.636	11.029	11.536	2903.500	43.284	-2936.800
203	14.742	0.252	2.825	2654.600	-18.268	-2693.800
204	42.526	8.451	22.658	3285.700	14.440	-3508.300
205	38.282	-1.105	7.638	3053.300	-14.690	-3096.500
206	43.979	3.508	17.272	2711.100	24.582	-2975.200
207	21.763	7.734	18.098	3271.000	24.362	-3432.200
208	39.009	1.030	3.975	3431.000	-19.088	-3496.100
209	24.823	4.404	21.829	3520.500	48.202	-3758.700
210	36.065	10.662	17.628	3023.000	37.839	-3213.900
211	31.288	-4.502	7.860	3414.700	3.539	-3770.200
212	38.523	14.733	19.878	3047.500	28.709	-3507.500
213	22.808	0.309	5.467	2677.500	-9.756	-2715.800
214	34.923	7.486	15.460	3099.100	49.645	-3319.700
215	38.562	17.524	31.153	3572.500	54.819	-4084.100
216	41.915	7.181	16.309	2918.800	33.187	-3351.800
217	29.923	-2.526	7.380	3604.000	-11.008	-3919.800
218	39.580	3.447	7.614	2576.700	-2.094	-2599.200
219	23.322	4.332	10.931	3326.000	47.367	-3438.500
220	47.582	23.792	27.540	3130.500	14.400	-3448.500
221	46.646	1.746	8.338	2474.300	-7.849	-2655.000
222	46.171	7.611	15.320	2375.200	-6.015	-2582.300
223	31.936	19.232	23.355	2126.000	30.948	-2154.400
224	36.868	5.816	6.733	2561.100	6.033	-2948.200
225	27.445	13.638	29.802	2734.500	26.264	-2796.300
226	36.216	8.513	12.051	2779.800	15.620	-3031.900
227	42.837	6.478	10.629	2593.800	3.298	-2757.800
228	41.047	4.789	14.389	2597.400	-6.831	-2756.700
229	29.878	6.780	16.351	2906.800	39.900	-3062.800
230	25.505	11.641	13.755	2848.200	46.624	-2923.200
231	37.891	-6.773	6.029	2562.400	-20.099	-2802.200
232	33.952	3.023	6.016	2659.600	16.842	-2914.800
233	17.676	4.363	12.082	3165.500	24.366	-3129.500
234	35.403	6.758	12.633	2819.500	36.450	-3116.200
235	26.538	18.898	18.891	2634.000	49.581	-2730.300
236	35.126	3.506	10.105	2607.600	0.513	-2758.800
237	52.117	13.224	30.215	2192.400	3.333	-2401.000
238	45.233	3.106	4.519	2234.400	21.670	-2537.000
239	36.054	1.888	6.136	2486.400	6.966	-2607.900
240	35.069	6.362	10.224	2828.700	13.766	-3080.200
241	39.820	-2.768	11.720	2470.200	-23.141	-2421.200
242	43.965	8.283	8.991	3063.100	14.853	-3268.600
243	46.819	3.776	10.264	2276.200	-2.091	-2477.500
244	34.076	6.900	8.417	2846.600	4.960	-2732.200
245	21.121	6.410	11.758	2734.400	50.824	-2741.700
246	25.671	9.933	16.803	2293.200	64.446	-2238.400
247	42.383	17.735	22.628	3143.300	35.487	-3514.600
248	38.154	0.299	5.943	2661.700	-10.294	-2653.000
249	20.813	6.749	18.005	3269.000	55.211	-3331.200
250	19.487	1.183	5.089	2776.600	22.979	-2709.000
251	35.502	12.378	16.379	2786.300	12.790	-2983.800
252	30.737	8.012	11.628	3678.900	21.932	-4150.000
253	49.390	5.410	9.425	2682.200	5.521	-2661.600
254	38.143	2.847	18.394	2729.300	12.670	-2849.900
255	40.480	-0.467	6.631	3297.700	-27.502	-3602.000
256	37.524	-1.620	-0.406	2616.700	-3.444	-2772.300
257	44.777	9.488	19.195	2848.100	33.927	-3248.100
258	37.355	11.670	20.733	2966.100	29.434	-3282.400
259	28.489	1.636	9.088	2962.500	18.096	-3294.000
260	15.518	2.992	4.156	3048.700	36.349	-2938.400
261	32.988	1.858	6.254	2811.300	-26.783	-3151.100
262	36.233	4.507	20.908	2966.700	18.475	-3293.500
263	28.250	12.691	20.472	3123.700	14.083	-3109.000
264	49.774	16.275	10.497	2676.700	26.581	-2800.000
265	34.157	5.646	10.658	3356.700	7.039	-3538.700
266	43.421	12.678	24.018	2852.300	40.485	-3037.200
267	32.275	15.916	32.037	2783.600	34.151	-2929.600
268	44.103	8.969	12.645	2432.300	15.143	-2690.400
269	47.353	-0.967	3.590	2906.300	-3.701	-3092.900
270	36.333	5.856	22.117	3106.900	38.446	-3496.500
271	29.778	3.444	14.891	3869.600	-7.696	-4281.700
272	44.515	16.802	19.915	2223.000	44.144	-2475.100
273	42.163	1.939	13.007	2886.700	27.219	-3060.900
274	49.527	14.189	11.069	2326.400	27.893	-2599.600
275	38.788	0.174	12.047	2877.100	-18.020	-3019.200
276	39.159	5.863	13.927	2938.700	13.087	-3081.200
277	38.098	6.592	15.070	2490.600	6.652	-2714.300
278	43.227	6.371	6.404	2699.100	5.864	-2805.300
279	22.873	12.342	17.623	3088.900	30.035	-3025.900
280	22.772	2.328	0.752	2699.700	12.986	-2896.100
281	46.869	5.139	2.981	2837.100	2.411	-2893.200
282	26.939	6.696	7.271	2588.200	15.341	-2701.200
283	40.791	12.221	21.069	2508.600	5.806	-2529.000
284	19.988	3.490	5.826	2589.800	31.813	-2379.400
285	46.741	8.870	18.521	2491.100	10.186	-2645.700
286	35.656	-1.768	12.373	2957.200	-17.119	-3248.000
287	25.790	1.901	16.292	3130.000	31.332	-3343.500
288	39.678	2.494	7.230	2597.700	6.113	-2678.600
289	39.094	11.585	19.473	3311.000	27.115	-3611.200
290	34.481	11.375	14.473	2943.700	-1.630	-3248.600
291	31.758	3.455	6.713	2719.200	-27.719	-2886.400
292	21.379	9.605	12.150	2790.300	28.894	-2819.400
293	22.706	1.559	-12.311	3024.400	4.873	-2925.500
294	46.241	1.342	7.511	2008.200	2.391	-2128.100
295	43.772	1.176	11.174	2400.900	-9.827	-2584.600
296	40.916	8.708	22.019	2666.400	34.077	-3039.900
297	43.655	14.951	23.304	2451.900	42.228	-2712.000
298	42.780	4.345	14.694	2997.400	8.711	-3225.700
299	13.843	5.370	11.862	3302.700	53.410	-3242.300
300	30.580	-4.535	-1.259	3058.500	-27.628	-2915.800
301	40.032	1.033	2.662	2751.600	-1.625	-2931.400
302	34.384	7.624	11.927	2214.000	-9.204	-2293.500
303	26.786	-0.086	5.696	2720.000	9.387	-2788.100
304	24.036	13.230	28.481	2952.900	11.203	-3130.900
305	44.021	2.178	14.227	3128.800	12.910	-3406.600
306	43.447	13.313	23.983	2145.800	32.572	-2451.600
307	29.749	-0.515	4.905	3628.300	10.031	-3870.500
308	45.143	4.318	3.856	3765.300	19.355	-3868.400
309	47.925	8.929	7.673	2455.200	6.343	-2554.700
310	35.973	-4.024	0.266	2539.000	-14.732	-2495.700
311	26.480	11.195	21.370	2693.100	4.217	-2708.800
312	36.380	9.171	16.303	2573.000	26.555	-2937.000
313	48.255	6.227	19.709	2894.900	13.290	-3026.700
314	37.874	2.566	7.185	2803.900	-22.401	-2784.900
315	37.723	15.334	20.469	2184.200	19.901	-2528.600
316	50.018	2.448	-0.415	2485.600	9.120	-2452.800
317	36.434	11.311	11.823	2086.300	47.080	-2160.400
318	41.126	-4.236	6.981	2912.800	-16.082	-2938.700
319	45.350	1.156	7.344	2172.000	-3.543	-2284.000
320	21.470	6.034	5.222	2635.500	20.741	-2572.400
321	24.417	1.812	-4.832	3270.400	33.768	-3200.400
322	37.703	6.508	14.799	3020.400	30.876	-3439.800
323	30.448	6.157	16.443	3598.000	42.773	-3743.200
324	28.422	-2.528	2.840	2581.100	-35.012	-2564.500
325	42.027	7.475	13.810	2575.500	46.069	-2825.500
326	25.091	2.368	11.040	3123.600	29.200	-3054.700
327	34.020	5.759	12.491	2498.000	4.893	-2516.100
328	37.095	-3.031	2.425	2195.400	-15.850	-2207.600
329	33.001	5.346	7.336	2886.800	17.050	-3028.400
330	35.043	7.947	17.098	2524.400	-9.190	-2610.700
331	33.252	-6.014	1.145	2793.300	-10.733	-2848.500
332	28.237	4.626	17.411	2897.100	37.732	-3215.000
333	39.155	-2.734	6.227	2201.000	-8.756	-2487.700
334	44.054	15.392	25.122	2459.600	40.521	-2604.700
335	41.657	13.200	15.741	2052.700	19.953	-2127.300
336	31.335	14.244	27.556	2674.900	51.145	-2897.900
337	39.232	11.935	22.659	2643.900	40.986	-3018.400
338	32.343	9.247	11.015	2329.300	24.324	-2657.700
339	27.410	6.622	6.736	3310.700	45.517	-3230.700
340	35.150	-1.579	9.903	2974.800	4.613	-3478.800
341	37.273	13.679	16.192	2321.100	45.319	-2487.500
342	32.661	-2.795	8.760	2700.100	-5.101	-2771.000
343	34.142	24.514	19.848	2694.200	49.881	-2938.700
344	39.976	1.243	9.472	2515.600	-16.919	-2553.800
345	31.371	3.374	12.292	3177.800	-9.868	-3168.000
346	36.138	12.569	18.256	2389.100	7.807	-2747.800
347	46.565	13.040	11.277	2436.900	30.668	-2562.500
348	27.326	10.288	18.828	2405.500	29.660	-2486.800
349	23.801	6.312	3.740	2816.600	45.954	-2788.600
350	20.806	10.290	12.640	2435.600	39.463	-2450.200
351	50.579	10.407	16.381	2184.300	9.618	-2240.500
352	41.212	9.522	16.733	2745.500	14.902	-2836.800
353	27.148	14.282	22.646	3312.200	53.629	-3482.200
354	25.368	10.451	16.396	2952.600	53.570	-2981.000
355	42.327	1.814	10.194	2542.100	-8.116	-2518.400
356	38.954	10.836	11.754	2520.400	17.194	-2943.500
357	20.966	7.950	10.572	3411.700	46.960	-3422.100
358	17.621	18.113	21.781	3263.200	53.318	-3489.400
359	48.154	8.293	6.245	2619.300	0.142	-2671.000
360	45.574	3.588	8.792	2161.100	-8.814	-2272.200
361	47.994	1.379	8.611	1992.400	-18.722	-2019.700
362	40.855	4.256	6.574	2443.800	4.128	-2453.200
363	41.064	-2.281	8.379	2447.400	-20.970	-2620.400
364	41.081	6.211	11.001	2088.600	27.227	-2269.700
365	38.201	-2.177	6.126	2641.000	-17.009	-2896.200
366	16.617	6.674	1.599	2738.100	29.615	-2637.700
367	45.110	12.990	9.283	2752.100	26.600	-2861.100
368	19.531	2.923	12.800	3011.600	12.318	-3028.100
369	42.123	4.623	10.702	2310.000	-15.368	-2342.000
370	38.836	0.429	2.861	2319.100	-12.921	-2286.400
371	43.296	9.505	16.812	2979.700	22.726	-3261.600
372	33.144	8.375	22.811	2602.700	14.358	-2736.400
373	49.508	6.143	13.943	2720.300	7.435	-2899.300
374	13.103	4.848	0.865	2420.400	24.955	-2598.900
375	24.035	5.601	10.996	2903.000	35.212	-2879.200
376	20.904	3.827	14.829	2826.700	-6.130	-2887.300
377	28.097	3.006	0.105	2189.600	-16.988	-2149.300
378	28.654	19.807	22.225	2720.400	35.341	-2814.900
379	38.624	-5.507	3.025	2194.100	-33.930	-2246.500
380	21.915	11.429	15.833	2740.600	41.384	-2918.200
381	48.479	4.854	5.033	2410.900	18.155	-2554.100
382	40.316	0.538	10.779	3086.100	14.047	-3469.300
383	30.459	0.928	2.445	2209.200	16.843	-2422.200
384	38.841	-4.309	-4.546	2808.800	-23.748	-2909.200
385	33.547	-1.925	11.431	2665.700	-6.198	-2851.000
386	45.285	10.088	15.319	2519.100	-6.433	-2664.400
387	21.852	10.623	17.920	2447.100	53.153	-2344.700
388	39.975	3.391	18.122	2711.600	-8.350	-3001.000
389	41.704	9.696	13.776	2486.700	28.295	-2673.000
390	27.746	9.285	13.825	2910.300	-14.984	-3029.700
391	40.826	6.755	14.673	2095.400	7.835	-2138.700
392	10.643	5.387	-1.436	2584.000	-34.311	-2698.500
393	40.526	13.592	12.496	3537.600	29.715	-3775.000
394	33.836	9.220	10.772	2289.700	-3.990	-2413.700
395	23.130	-5.054	-0.827	2092.600	-21.521	-2248.700
396	40.427	4.987	9.572	2329.100	22.588	-2600.600
397	35.625	9.721	20.080	3266.100	18.099	-3540.500
398	34.852	0.847	0.164	2236.700	-26.675	-2254.400
399	36.015	2.188	10.626	2926.500	30.549	-3235.000
400	37.966	5.123	12.121	2189.300	-1.366	-2216.600
401	27.895	-2.251	8.649	2611.000	-21.892	-2652.900
402	44.845	2.351	11.756	2472.100	11.174	-2630.000
403	46.083	3.272	10.048	2548.300	11.346	-2701.500
404	43.642	1.079	-0.760	2422.700	-2.653	-2451.700
405	19.489	-5.829	-6.438	2950.800	5.201	-2842.700
406	32.787	13.499	22.033	2194.300	15.357	-2512.000
407	39.358	8.038	23.691	2401.100	38.234	-2650.800
408	48.430	6.463	10.557	2130.400	4.748	-2227.600
409	43.269	9.439	9.522	2412.200	-2.547	-2552.700
410	24.948	10.668	11.637	2708.500	5.028	-2710.000
411	17.056	10.984	12.280	2691.600	56.235	-2602.200
412	28.715	3.257	10.228	2790.400	-17.591	-2873.500
413	33.090	-0.823	-1.821	2213.500	-20.703	-2145.700
414	39.053	6.947	11.271	2491.300	3.760	-2786.700
415	39.770	9.896	15.058	2370.800	24.366	-2654.400
416	41.042	8.743	10.607	2442.400	-19.080	-2603.400
417	21.925	-5.059	-2.477	2863.500	5.615	-2642.800
418	30.061	6.848	17.031	2264.600	36.704	-2484.800
419	36.559	7.655	6.851	2070.200	45.469	-2053.500
420	34.378	3.006	9.699	2429.100	-2.557	-2580.000
421	35.297	2.592	5.848	2374.800	-18.187	-2408.700
422	38.825	1.457	18.157	2885.100	-19.454	-3055.500
423	45.554	4.831	5.888	2737.500	-7.065	-2807.900
424	44.915	4.748	11.682	2596.500	0.480	-2768.200
425	24.877	12.493	20.694	2156.500	39.922	-2356.100
426	43.663	3.278	-0.578	2559.100	-6.148	-2708.000
427	26.979	-2.978	13.120	3061.100	6.873	-3287.000
428	41.121	10.439	20.803	2053.500	1.821	-2233.100
429	44.482	10.065	15.750	2084.400	22.420	-2416.700
430	26.249	-0.295	5.795	2528.500	6.152	-2713.600
431	41.060	5.716	10.289	2649.700	4.734	-2757.000
432	20.293	3.678	6.599	2596.000	2.029	-2563.000
433	37.211	11.879	3.947	2031.500	32.787	-2166.500
434	28.450	12.955	13.397	2222.000	29.506	-2535.000
435	47.556	9.831	10.790	2436.200	4.263	-2667.500
436	41.343	2.895	9.141	2239.300	5.427	-2602.200
437	50.904	8.301	11.070	2403.300	22.947	-2607.700
438	14.721	-0.100	1.388	2795.900	13.399	-2599.400
439	38.294	1.712	5.913	2473.900	15.640	-2648.200
440	34.413	6.542	21.261	2494.600	13.387	-2587.900
441	45.142	9.553	18.354	2469.800	4.366	-2669.400
442	44.553	11.246	16.653	2402.100	26.892	-2537.300
443	35.537	7.188	10.012	2571.500	7.900	-2640.400
444	37.223	3.308	3.163	2096.400	-0.715	-1974.500
445	35.485	8.487	16.944	3046.000	14.913	-3182.800
446	41.224	1.224	2.738	2232.400	-10.156	-2402.400
447	50.962	5.361	18.092	1943.600	-13.152	-2007.900
448	41.286	8.633	20.069	2791.900	-4.476	-2971.100
449	35.638	13.123	21.612	2846.100	26.678	-2985.600
450	39.072	1.129	6.443	2381.400	-6.801	-2410.100
451	51.105	5.255	9.697	2289.100	-14.135	-2381.900
452	23.037	7.076	9.017	2307.400	-8.890	-2358.400
453	25.589	4.142	5.044	2179.800	2.230	-2284.100
454	41.751	12.769	14.362	2532.400	46.927	-2834.800
455	47.740	10.745	14.816	2372.200	22.006	-2569.000
456	37.239	-1.834	6.001	2288.200	-7.973	-2343.400
457	37.096	2.820	16.040	3085.700	3.379	-3331.500
458	13.041	4.269	2.140	2508.400	-19.691	-2608.200
459	26.719	-1.508	4.120	2730.500	5.066	-2760.300
460	48.132	5.385	17.499	2802.700	3.743	-3046.500
461	29.630	17.076	25.374	2819.700	23.002	-2834.900
462	45.786	16.773	17.537	2079.600	38.301	-2214.400
463	36.971	-4.406	0.659	2945.600	-2.572	-3379.900
464	30.211	19.221	20.222	2155.900	37.852	-2224.100
465	41.494	6.345	11.297	2841.100	-37.886	-3093.500
466	43.159	17.390	21.635	2925.700	41.649	-3327.700
467	39.631	10.432	12.850	2066.200	28.434	-2359.900
468	32.789	-0.749	1.534	2042.700	-14.267	-1942.000
469	34.513	-1.277	13.010	2578.000	-7.398	-2548.500
470	21.500	4.715	8.089	2717.800	26.906	-2586.600
471	25.232	17.053	25.213	2852.000	52.335	-2853.200
472	37.241	10.553	18.204	2031.000	0.089	-2278.200
473	19.636	8.361	11.751	2591.500	51.559	-2540.800
474	35.559	-5.913	5.444	2356.000	-6.231	-2420.300
475	36.189	2.186	11.149	2566.600	-11.228	-2476.600
476	19.662	3.614	3.822	2690.800	-11.464	-2658.000
