46	39.464	-0.861	-0.704	0.497	1.430	-5394.900
47	48.989	-0.176	0.622	-3.226	1.259	-8510.800
48	58.125	-1.594	1.438	-3.628	0.619	-5801.900
49	29.777	-1.757	-0.577	0.405	0.607	-6198.300
50	42.873	-1.248	0.281	-2.955	-0.393	-5421.700
51	35.209	-0.343	0.926	-2.411	-0.012	-5214.900
52	59.510	-2.030	1.334	-2.554	-0.630	-3602.000
53	30.015	0.737	0.310	-0.707	1.168	-5072.600
54	76.262	-2.286	0.272	-2.366	-0.485	-3079.300
55	60.864	-0.924	1.267	-3.021	-0.618	-5085.300
56	25.871	0.563	1.616	-3.306	-0.141	-3921.100
57	28.045	-2.345	0.902	-2.215	-0.770	-7135.000
58	28.622	0.177	0.439	-1.238	0.551	-6713.200
59	32.160	-0.790	0.182	0.538	1.566	-5773.900
60	20.188	-1.582	0.684	-3.737	0.277	-7263.200
61	58.747	-1.412	-0.170	0.819	-0.466	-6349.400
62	60.079	-1.744	0.674	-2.815	-0.053	-6635.100
63	54.528	-0.282	0.854	-2.169	1.091	-6157.000
64	51.247	-0.948	0.524	-2.304	1.049	-6875.000
65	31.716	-1.137	-0.092	-1.534	0.446	-7635.600
66	32.359	-0.898	1.563	0.154	0.548	-5620.100
67	33.019	0.050	0.064	0.309	1.620	-7121.500
68	30.955	-1.527	0.488	0.747	0.000	-5893.300
69	15.811	-0.936	0.646	-2.968	1.290	-5860.400
70	54.480	-1.017	0.472	-2.003	-0.743	-4091.800
71	55.070	-2.615	-1.218	-0.402	0.797	-6129.400
72	59.083	-1.794	0.579	-4.336	0.631	-4787.800
73	58.772	-1.390	-0.352	0.854	-0.319	-6997.900
74	55.049	-1.600	0.633	-1.359	0.108	-3992.700
75	63.684	-1.160	0.925	-1.843	-0.176	-5626.100
76	48.896	-0.414	0.308	-1.728	0.976	-4927.200
77	63.979	-1.335	1.154	-3.966	1.491	-4663.800
78	41.742	-1.733	-0.439	-0.559	0.613	-5015.100
79	54.846	-2.052	1.320	-3.939	-0.943	-3346.800
80	48.049	-0.997	-0.219	-0.816	0.755	-5551.900
81	32.091	-0.502	1.216	-0.301	0.865	-5883.200
82	67.144	-2.086	0.441	-2.243	0.123	-6094.200
83	35.416	-0.424	-0.209	1.050	0.921	-7683.700
84	59.964	-1.202	-0.251	-2.177	-0.777	-4880.700
85	29.906	0.642	1.879	-0.385	1.488	-4132.600
86	56.902	0.135	0.288	-1.735	1.417	-5463.600
87	51.219	1.231	3.372	-0.951	2.197	-4251.300
88	59.565	-2.115	1.852	-3.143	-0.178	-3501.000
89	24.970	-0.072	1.452	-3.175	1.232	-6101.600
90	61.599	-2.202	0.378	-3.532	0.377	-4633.900
91	52.044	0.120	0.752	-0.778	1.792	-5301.200
92	19.647	0.092	-0.026	-1.552	1.849	-4471.100
93	23.609	-1.567	-0.806	-0.462	0.405	-6041.600
94	61.380	-0.838	1.023	-2.177	-0.180	-4470.900
95	25.285	-0.573	0.373	-1.811	1.015	-5698.500
96	61.357	-1.916	1.159	-3.124	0.272	-3969.400
97	27.947	-1.984	-1.372	-1.085	-0.152	-8210.500
98	35.488	-1.118	0.914	-1.273	-0.129	-6320.700
99	54.705	-1.374	1.287	-1.727	0.879	-4264.100
100	49.611	-2.851	1.152	-4.112	-0.864	-4166.200
101	62.421	-1.654	1.393	-2.808	0.400	-4652.700
102	46.254	-0.994	1.001	-1.635	0.000	-3841.800
103	29.883	-0.656	0.424	-1.576	1.907	-6739.500
104	15.204	-0.016	1.241	-2.287	1.099	-4114.900
105	56.796	-0.481	1.025	-2.015	1.546	-5569.200
106	51.790	0.873	2.542	-3.407	0.973	-5938.500
107	67.049	1.181	1.695	-2.127	0.656	-4929.000
108	63.347	-1.041	1.488	-3.762	0.040	-4077.300
109	38.620	-1.466	1.413	-2.598	0.334	-4964.300
110	39.715	-1.280	0.007	-1.309	0.528	-7294.000
111	62.178	-0.915	1.243	-2.925	1.068	-5184.100
112	25.409	-0.352	1.038	-0.985	0.326	-3579.300
113	19.997	-0.395	0.103	-2.537	1.222	-6197.600
114	46.769	-0.486	-0.107	-2.471	0.329	-4953.000
115	50.178	-0.588	-0.158	-1.330	1.022	-5594.000
116	25.370	-3.019	-0.085	-2.441	-0.865	-6478.900
117	44.369	-1.692	0.499	-3.040	-0.093	-4730.800
118	17.193	-0.863	0.359	-2.557	0.861	-4427.100
119	40.229	-1.209	2.112	-3.375	-0.586	-4646.900
120	36.268	-1.265	-1.410	0.626	0.020	-8246.300
121	49.506	-1.655	1.308	-3.895	0.259	-3654.800
122	56.412	-0.579	0.863	-2.423	-0.144	-6571.100
123	60.917	-0.875	0.559	-3.274	0.990	-5372.300
124	24.101	-1.842	0.651	-3.653	0.425	-6014.400
125	27.358	-0.971	1.164	-3.626	-0.365	-4476.100
126	66.371	-1.267	0.989	-2.305	-0.133	-3943.800
127	22.384	-0.909	0.632	-2.777	0.855	-8391.100
128	50.074	1.206	2.219	-2.716	0.190	-4347.300
129	28.238	-2.111	0.290	-2.157	1.103	-4862.700
130	50.210	-1.835	2.728	-3.497	-1.362	-4373.300
131	37.214	-0.229	-0.300	-1.964	1.526	-5460.100
132	54.630	-0.065	1.554	-4.725	2.018	-4123.600
133	32.314	-1.943	-0.565	0.207	0.682	-7069.300
134	33.322	-1.632	0.356	-3.221	0.127	-5463.200
135	57.939	-0.438	1.504	-2.510	-0.865	-3676.500
136	57.788	-1.110	0.906	-2.323	1.064	-4901.300
137	35.155	-1.807	0.082	-1.374	0.128	-4411.600
138	57.329	0.350	0.244	-3.126	1.910	-4776.100
139	25.756	-0.461	-0.237	-0.603	0.412	-4385.000
140	24.832	0.721	1.815	-2.149	0.861	-7796.200
141	61.111	-0.490	0.569	-1.838	0.181	-4477.700
142	26.444	-0.466	-0.174	-2.476	0.809	-5707.700
143	50.142	0.693	1.259	-2.258	1.256	-3220.500
144	27.454	-0.274	-0.189	-0.833	0.973	-5375.500
145	61.108	-1.039	2.082	-2.858	-0.767	-4672.100
146	46.157	0.114	1.281	-0.838	1.556	-5408.200
147	70.686	-1.618	0.974	-2.093	-0.104	-4745.800
148	56.585	-2.204	1.862	-3.737	-1.545	-4130.700
149	35.248	-1.541	0.336	0.565	0.508	-6444.200
150	30.398	-1.370	-0.255	-0.681	0.116	-4481.200
151	28.706	-0.980	0.842	-2.512	1.329	-4499.500
152	31.208	-0.204	-1.185	-0.658	2.196	-5722.800
153	63.453	-1.726	-0.379	-2.265	0.204	-4473.200
154	62.610	-1.523	0.532	-3.027	1.080	-5340.600
155	70.614	-2.868	1.500	-2.591	-1.442	-4904.700
156	67.206	-0.342	0.189	-2.235	1.069	-2514.300
157	36.134	-1.124	1.222	-3.985	0.506	-6360.400
158	65.959	-0.656	0.978	-2.595	0.038	-5104.400
159	67.233	-0.601	1.482	-1.839	-0.013	-4901.900
160	20.589	-1.724	2.023	-3.160	-0.008	-5042.300
161	42.939	1.113	1.885	-2.697	0.474	-4197.600
162	63.881	-2.558	-0.086	-2.685	0.131	-4302.400
163	54.602	-1.160	1.824	-2.063	-0.283	-4357.700
164	57.922	-1.468	1.248	-3.583	-0.112	-4978.500
165	52.455	-2.863	0.587	-1.738	-0.540	-5327.500
166	65.918	0.716	1.133	-1.947	1.116	-3483.300
167	34.786	-0.202	0.036	-1.471	1.129	-8204.000
168	59.561	-0.426	0.909	-2.248	0.958	-5430.900
169	51.466	-2.030	0.881	-2.374	-0.230	-3273.100
170	39.679	-0.136	1.953	-2.696	0.058	-4612.300
171	49.165	-1.765	-0.020	-2.622	-0.388	-4134.100
172	56.402	-0.734	0.006	-0.806	1.164	-6024.000
173	54.399	-1.603	1.840	-2.365	-0.642	-4278.100
174	47.479	0.865	2.117	-3.473	1.271	-4038.200
175	26.036	-1.358	-0.259	-1.780	1.214	-4619.200
176	66.766	-3.556	-0.358	-3.224	-0.069	-7467.200
177	27.778	-1.134	-0.651	0.198	1.053	-6280.900
178	61.126	-1.369	-0.561	-1.039	0.645	-6631.700
179	47.097	-0.832	0.379	-2.440	0.195	-4110.200
180	58.196	-0.523	1.771	-2.761	1.479	-4259.300
181	41.695	-0.567	0.074	-0.868	0.291	-4980.800
182	61.279	-1.364	0.214	-1.416	-1.447	-3964.000
183	65.241	0.318	0.587	0.448	1.777	-3751.700
184	57.497	-0.884	0.680	-1.501	-0.153	-4565.100
185	59.504	-1.449	0.847	-2.556	-0.536	-6200.900
186	58.591	0.842	1.627	-2.313	1.782	-3897.700
187	44.408	-1.162	-0.801	-0.146	-0.209	-4037.000
188	32.595	-2.172	-0.589	0.530	0.574	-7392.600
189	55.602	-1.061	-0.357	-1.103	1.500	-4835.100
190	43.026	-1.198	2.080	-4.624	-0.308	-5535.600
191	33.224	-0.834	-0.387	-0.080	0.892	-6103.000
192	30.245	-0.132	2.388	-3.771	0.103	-4666.500
193	57.946	-0.932	0.686	-2.507	-0.120	-5778.800
194	55.893	-0.795	0.927	-0.792	1.783	-4898.700
195	67.801	-1.492	0.016	-2.254	0.538	-5216.800
196	67.754	0.474	1.312	-0.791	1.390	-2278.300
197	66.368	-2.070	0.633	-2.257	0.232	-3919.100
198	34.537	-0.841	0.394	0.729	0.636	-5138.500
199	30.735	-1.043	0.563	-1.766	1.262	-3779.700
200	46.703	-0.139	1.372	-2.191	1.175	-2892.800
201	63.701	-1.087	1.244	-2.593	0.896	-4619.100
202	62.832	-1.234	0.282	-1.707	1.306	-4791.200
203	28.111	-2.475	0.701	-2.220	-0.773	-5411.900
204	50.994	-0.125	1.857	-3.620	1.284	-4294.400
205	74.950	-0.226	0.044	-2.174	1.966	-2808.000
206	62.168	-0.554	0.404	-1.344	0.549	-4451.800
207	71.448	-0.507	0.955	-3.434	1.028	-2193.300
208	53.029	-0.189	1.859	-1.801	0.409	-4209.600
209	28.059	-1.041	0.046	0.809	-0.272	-4804.800
210	70.865	-0.444	1.544	-2.018	0.667	-4700.900
211	65.013	-0.456	1.216	-1.496	-0.240	-4768.700
212	40.654	-1.130	-0.076	0.866	-0.563	-4596.900
213	72.984	-1.782	0.718	-2.991	-0.183	-4322.100
214	56.490	-0.851	0.360	-0.012	0.544	-5226.800
215	32.395	-3.060	0.075	-2.435	-1.060	-5967.600
216	51.000	-0.510	2.293	-2.355	0.299	-4011.000
217	75.585	-2.778	0.723	-2.812	-1.242	-3942.100
218	59.448	0.315	0.839	-2.504	1.373	-2461.000
219	64.913	-1.425	1.665	-3.002	-0.978	-3251.300
220	30.643	0.055	1.624	-2.068	0.743	-3991.700
221	61.333	-0.878	0.908	-1.301	0.417	-6057.400
222	24.396	-0.589	1.897	-3.718	0.228	-4972.600
223	66.264	0.588	0.917	-1.718	1.312	-3647.400
224	25.361	-0.143	0.414	-2.688	0.277	-5328.900
225	39.020	-0.899	-0.494	-1.323	-0.361	-8218.900
226	33.614	-0.541	0.297	-1.228	0.571	-5000.800
227	29.188	-0.064	0.228	0.794	0.587	-4834.800
228	57.543	1.118	1.782	-2.338	1.304	-4414.200
229	31.273	-2.759	-0.436	-2.374	-0.062	-5324.300
230	31.111	-0.533	0.607	-2.472	0.275	-4407.200
231	38.401	-0.769	-0.254	-0.176	0.625	-6384.000
232	56.505	-0.204	1.430	-0.779	0.622	-4303.100
233	65.365	1.134	1.764	-2.168	0.574	-4941.900
234	51.606	-2.407	0.855	-1.637	-0.638	-2922.100
235	71.893	0.377	0.482	-2.084	1.602	-3098.600
236	59.555	-1.485	-0.262	-2.394	0.220	-4189.700
237	60.667	-0.856	1.694	-2.458	-0.142	-4646.100
238	63.167	-0.755	1.263	-1.539	1.404	-4081.300
239	54.247	0.841	2.348	-3.133	1.884	-4466.800
240	51.268	0.166	0.556	-0.703	0.090	-5140.900
241	58.408	-1.149	-0.190	1.234	-0.404	-6074.900
242	61.964	-0.932	1.568	-2.361	0.671	-4722.900
243	29.212	-2.107	-0.906	-0.047	-0.879	-3466.100
244	58.441	0.259	0.615	-2.032	1.157	-2858.600
245	67.056	-0.346	2.375	-0.486	2.292	-3078.100
246	57.488	-0.215	1.068	-3.197	1.001	-6815.400
247	15.990	-0.858	-0.444	-1.606	1.201	-4447.000
248	20.705	-0.401	2.517	-2.907	-1.379	-3425.300
249	64.463	0.699	0.675	-3.011	1.750	-5506.100
250	74.160	-2.257	2.014	-2.913	-0.744	-4095.400
251	64.572	-1.200	1.161	-2.694	-0.798	-3113.600
252	27.049	-0.736	-0.054	-0.805	1.045	-5248.900
253	35.081	-0.949	2.567	-2.998	-0.602	-2821.700
254	59.564	-0.516	0.372	-1.853	1.898	-4767.800
255	38.736	-1.320	1.286	-0.163	0.287	-5944.000
256	28.782	-1.099	1.039	-2.626	-0.014	-5595.400
257	56.920	-0.374	0.902	-1.763	0.016	-4537.100
258	50.103	-0.543	-0.651	-0.394	1.143	-4729.200
259	58.365	1.314	1.474	-2.270	1.474	-3497.100
260	63.454	-1.605	0.789	-3.454	0.366	-3596.300
261	56.857	0.298	1.459	-1.965	0.932	-4522.600
262	47.764	-1.986	0.686	-2.248	-0.818	-4164.400
263	63.818	0.972	1.254	-2.466	2.041	-3769.400
264	15.022	-0.329	0.155	-0.567	-0.266	-5060.900
265	38.121	0.007	2.017	-3.386	0.322	-4316.200
266	72.733	-1.662	1.261	-4.136	0.011	-3514.000
267	59.032	-1.947	-0.284	-0.993	1.818	-4750.000
268	29.756	-0.544	0.446	-1.695	0.662	-3696.100
269	69.483	0.063	3.177	-0.461	2.217	-3177.300
270	43.874	0.032	0.322	-0.838	0.451	-5561.400
271	41.432	-0.719	-0.721	-1.732	1.951	-4468.000
272	54.678	-0.685	0.140	-3.647	0.811	-2750.400
273	59.478	-1.412	0.437	-2.755	-0.111	-4238.900
274	51.579	0.481	1.068	-3.357	2.074	-3082.000
275	67.942	0.323	0.694	-0.760	1.070	-3162.000
276	62.100	-1.585	0.140	-2.205	0.856	-4390.900
277	44.742	0.195	1.632	-2.239	0.857	-7917.800
278	60.597	-1.222	0.457	-1.332	0.201	-4271.200
279	39.758	-0.376	0.817	-0.028	0.025	-4212.700
280	41.925	0.737	0.347	-1.776	1.076	-4060.900
281	21.858	-1.157	2.120	-2.913	0.086	-4998.300
282	69.045	-0.276	0.962	-1.657	-0.346	-4279.400
283	69.390	-1.662	0.759	-4.147	0.345	-4241.000
284	30.232	-0.381	0.887	-2.102	1.294	-4618.200
285	37.811	-1.490	1.590	-1.246	0.480	-4269.400
286	45.282	-1.678	0.346	-3.309	0.943	-3969.600
287	70.205	-1.297	0.695	-1.477	0.122	-3832.700
288	30.052	-0.218	0.911	0.053	0.114	-4324.400
289	57.110	-1.451	1.087	-3.032	0.205	-4032.200
290	36.180	-0.789	0.076	-2.341	0.902	-4345.000
291	29.779	-1.354	-0.268	0.376	0.118	-4834.500
292	43.593	-2.213	0.397	-2.988	0.580	-3831.400
293	28.449	-1.671	-0.229	-0.946	0.842	-4020.700
294	42.937	-1.072	1.707	-3.158	1.654	-4788.600
295	62.699	0.971	0.876	-2.175	1.854	-5239.000
296	62.490	-0.521	2.907	-2.578	0.177	-4674.500
297	65.775	-0.561	1.995	-3.994	-0.563	-5148.600
298	56.163	-0.205	0.139	-0.170	0.337	-5023.100
299	20.815	-0.971	0.343	-2.279	-0.152	-5818.300
300	53.409	-0.510	0.625	-1.741	0.517	-4211.700
301	41.053	0.107	0.608	-1.770	1.376	-5464.700
302	45.363	-0.674	-0.235	-0.726	1.244	-3557.700
303	64.713	-0.055	0.679	-0.120	0.499	-5320.400
304	65.406	-0.020	2.148	-2.871	0.546	-4957.100
305	52.716	0.805	1.182	-2.187	1.502	-5102.000
306	53.030	0.893	0.292	-3.014	2.390	-6262.200
307	57.503	-1.573	0.578	-1.955	0.283	-4205.400
308	30.125	-0.308	-1.483	-0.262	0.806	-5267.000
309	64.358	-1.391	1.175	-3.226	0.212	-4089.200
310	32.246	-0.669	0.360	-1.370	0.111	-5361.900
311	29.994	-0.178	0.447	-1.186	0.189	-4878.700
312	37.882	-2.002	0.436	-1.126	-0.640	-4308.200
313	66.980	-0.428	1.217	-1.494	0.399	-2802.700
314	67.968	-0.168	0.248	-1.826	2.169	-3310.100
315	73.334	-1.336	-0.393	-1.042	-0.250	-3686.500
316	22.414	-0.904	-0.600	0.069	1.347	-5371.900
317	70.003	-0.903	1.267	-3.998	-0.249	-4150.900
318	39.419	-0.242	0.124	-1.119	1.794	-4443.700
319	29.693	-0.765	0.217	-1.219	0.232	-4893.200
320	64.203	-2.760	1.118	-1.452	1.200	-3088.500
321	64.329	-0.202	0.340	-2.568	2.154	-3106.500
322	57.542	0.267	0.517	-2.176	1.023	-2566.200
323	69.975	-0.745	-0.083	-2.781	2.922	-3030.400
324	63.013	-1.285	1.754	-5.068	0.072	-4659.000
325	56.292	-1.495	0.906	-2.736	0.609	-3421.100
326	29.014	0.010	-0.342	-2.794	2.357	-5612.900
327	63.782	0.591	1.052	0.301	2.899	-3888.400
328	61.878	-0.965	-1.210	-0.752	0.560	-5774.100
329	63.369	-0.006	0.971	-2.849	1.511	-3037.800
330	25.105	-0.673	0.522	-0.732	0.803	-5310.700
331	29.355	-2.393	-0.179	-2.550	-0.594	-4062.200
332	11.599	-0.948	0.742	-3.133	-0.510	-4209.900
333	56.947	0.405	1.018	-0.914	0.157	-4116.000
334	32.064	-1.206	-0.105	-0.888	1.396	-3776.300
335	64.909	-1.119	1.769	-2.847	-0.423	-4909.200
336	57.915	-1.593	-0.236	0.757	-0.133	-6225.400
337	63.183	-0.521	0.380	-1.879	1.694	-3515.300
338	62.524	1.382	1.845	-1.928	1.890	-4372.200
339	31.926	-0.950	0.252	0.154	0.262	-4822.200
340	46.693	-1.967	0.122	-4.248	-0.602	-5225.000
341	61.575	-2.432	1.700	-3.394	-1.226	-3300.100
342	38.301	-0.270	-1.110	-0.948	0.595	-4026.500
343	66.557	-0.115	-0.893	-1.252	2.072	-4139.900
344	32.291	0.177	1.223	-0.717	0.065	-3205.400
345	69.746	-1.911	1.096	-2.635	-0.283	-3699.600
346	43.025	-0.769	0.516	-3.419	1.187	-3713.100
347	33.110	-1.701	0.210	1.165	0.899	-5154.900
348	44.839	-2.257	0.789	-2.039	-1.280	-4454.200
349	61.367	-0.525	0.372	-1.781	0.741	-2399.200
350	68.219	-1.270	0.233	-3.192	0.583	-4074.100
351	64.640	-1.421	0.791	-3.042	-0.073	-3765.900
352	39.081	-1.428	0.734	-2.044	0.288	-5482.900
353	28.379	-1.071	-1.023	-0.184	-0.173	-4940.000
354	63.222	-0.562	1.113	-0.728	1.285	-3508.800
355	61.491	-0.745	0.351	-2.274	0.744	-5077.300
356	72.962	0.008	0.084	-1.463	0.551	-2089.700
357	59.042	0.183	-0.145	0.182	0.030	-4235.300
358	30.670	-0.517	-0.065	-1.354	0.625	-8037.200
359	57.454	-1.336	0.699	-2.458	-0.248	-4220.000
360	27.891	-2.352	1.607	-3.907	-2.115	-3800.800
361	57.787	-0.127	2.830	-2.980	-0.458	-4610.500
362	41.441	-1.381	1.541	-4.395	0.814	-4346.500
363	19.555	-1.498	0.442	-2.287	-0.830	-4716.000
364	53.025	0.203	1.330	-1.866	0.214	-4874.700
365	17.288	-0.770	1.921	-3.150	0.338	-4698.900
366	47.820	-0.034	1.304	-1.190	2.316	-4800.100
367	70.013	-1.999	-0.964	-2.369	1.318	-4069.900
368	61.397	-1.125	0.045	0.064	0.799	-5228.300
369	46.638	-0.873	1.581	-2.403	0.179	-4001.500
370	57.833	-0.738	1.850	-0.852	0.730	-3522.200
371	71.343	0.388	0.789	-2.805	0.978	-3272.900
372	65.056	-0.423	1.011	-0.642	0.589	-2092.700
373	59.137	-1.087	-1.981	0.153	1.369	-3524.800
374	33.639	-0.634	0.296	-0.809	0.764	-4673.600
375	37.053	-2.173	-0.120	-0.505	0.634	-3919.300
376	27.598	-0.363	0.370	-3.057	1.240	-3740.600
377	50.624	-2.043	1.136	-3.419	0.543	-5739.400
378	65.571	0.727	0.882	-3.902	2.540	-5726.500
379	47.606	0.188	1.831	-2.135	-0.199	-3564.500
380	62.745	1.493	1.865	-1.993	0.870	-5162.000
381	62.843	-1.811	-1.587	0.506	1.084	-2949.600
382	69.420	-1.101	1.703	-0.296	0.921	-3302.100
383	51.933	-0.750	1.993	-3.721	0.045	-3062.000
384	57.377	-0.961	-0.062	-0.212	0.422	-4705.100
385	60.248	-0.093	0.307	-2.519	1.012	-2902.100
386	39.664	-1.210	-1.790	-0.697	0.406	-4472.300
387	25.729	-0.959	0.559	-1.535	0.388	-6040.500
388	33.818	-1.605	0.301	0.714	1.323	-5368.600
389	61.560	-0.183	0.793	-1.719	0.642	-4576.600
390	26.919	-1.443	0.556	-1.055	-0.517	-6472.200
391	63.187	0.310	0.585	0.286	0.274	-4283.500
392	44.617	-1.707	1.428	-2.602	0.459	-3851.900
393	54.360	0.455	1.456	-2.171	1.498	-2447.300
394	28.472	-0.442	0.497	-2.632	1.586	-4873.800
395	35.398	-1.392	-1.438	-1.367	1.558	-4664.900
396	72.456	-1.206	1.121	-2.933	-0.475	-4120.200
397	63.390	1.145	1.547	-2.065	2.168	-4074.600
398	56.648	0.177	0.624	-1.289	0.872	-3609.500
399	67.838	-2.149	-0.715	-1.116	0.961	-4543.500
400	67.798	0.177	1.126	-1.986	1.089	-2868.200
401	30.951	-0.725	0.914	-1.299	0.116	-4531.500
402	63.496	0.575	1.997	0.886	1.001	-3884.600
403	54.301	1.386	1.323	-2.299	1.702	-4025.000
404	63.498	-0.823	1.199	-2.618	1.521	-3639.200
405	23.574	0.157	-0.190	-0.756	0.898	-2070.900
406	43.775	-0.694	1.850	-0.620	0.771	-3164.800
407	58.891	1.342	2.641	-1.847	0.516	-5278.700
408	32.384	0.015	-0.323	0.440	0.342	-2183.800
409	37.713	-2.625	-1.130	-0.928	0.852	-4517.100
410	29.519	0.598	2.413	-2.046	0.124	-4220.700
411	28.407	-0.050	0.601	-1.080	0.414	-3360.900
412	49.369	-0.163	2.130	-3.334	-0.077	-2940.900
413	34.156	-0.854	0.787	-1.685	1.870	-4293.700
414	57.597	-0.988	-0.586	-1.076	0.826	-5133.800
415	56.568	0.053	-0.133	-3.514	1.920	-3719.100
416	48.995	1.094	1.430	-3.526	1.335	-3970.700
417	35.962	-1.507	1.853	-2.568	-0.405	-2996.500
418	43.176	-0.323	-0.564	-1.484	0.972	-3388.800
419	51.108	-2.964	0.335	-3.210	-0.585	-5018.800
420	40.557	-0.128	0.676	-2.772	2.171	-4241.900
421	68.152	-2.654	1.526	-3.191	-1.077	-3182.500
422	59.062	-1.719	-1.500	0.807	1.291	-4339.500
423	57.052	0.181	1.468	-2.049	1.335	-5451.500
424	48.130	-0.358	0.885	-2.212	1.415	-5253.900
425	55.109	-0.601	0.098	-1.483	2.385	-4599.800
426	66.306	-1.770	0.565	-2.795	0.000	-4135.900
427	35.873	-0.527	-0.658	-2.031	1.669	-4613.800
428	70.364	-1.834	0.829	-1.799	-0.066	-2611.800
429	42.066	-1.007	1.977	-2.008	-0.433	-3714.500
430	38.668	-2.882	-0.262	-3.348	-0.165	-6303.200
431	72.076	-2.096	-0.554	-2.459	1.195	-3590.000
432	47.708	-1.495	1.822	-3.783	-0.205	-3762.000
433	53.943	-1.078	0.852	-2.683	0.666	-5202.400
434	34.140	-0.359	0.401	-2.058	1.824	-4717.000
435	24.152	-0.383	0.840	-3.224	0.417	-5030.700
436	36.259	-0.778	-0.291	-3.780	1.720	-2932.100
437	51.190	-0.093	0.978	-0.650	2.461	-3869.500
438	64.560	-0.020	1.778	-1.515	0.058	-3460.400
439	50.107	1.016	1.969	-2.461	0.772	-4158.400
440	54.522	-1.268	0.888	-3.060	-0.016	-4117.300
441	53.511	-0.250	0.631	-3.069	1.474	-2916.300
442	47.482	-0.619	0.843	-3.534	1.439	-4653.900
443	36.601	-0.923	0.159	-1.443	2.017	-4345.300
444	40.786	-0.743	-0.547	-0.571	-0.135	-3998.000
445	63.702	0.011	-0.880	-0.311	2.243	-4504.500
446	55.717	-1.610	1.124	-3.081	-0.984	-4740.000
447	60.535	-1.373	-1.438	0.210	0.893	-3284.000
448	65.760	0.377	1.571	0.004	0.126	-3044.900
449	54.602	-0.557	1.479	-3.144	0.459	-6884.900
450	49.290	-1.918	-0.592	-1.313	0.190	-3604.200
451	63.425	-0.437	1.645	-2.062	0.641	-3659.300
452	29.532	-1.785	0.923	-3.445	0.351	-4838.500
453	63.309	-1.876	1.027	-1.407	1.328	-4179.800
454	59.235	-0.949	0.895	-1.188	0.548	-2798.700
455	72.925	-1.283	1.276	-3.622	-0.503	-5165.100
456	24.754	0.306	2.144	-4.463	1.373	-4454.400
457	74.481	-2.056	-0.438	-1.607	-0.120	-3575.100
458	62.237	0.543	1.026	-0.434	1.643	-3336.500
459	61.530	1.078	2.155	-2.047	1.234	-4257.300
460	45.704	-0.246	1.822	-3.377	0.698	-2858.100
461	41.911	0.105	1.226	-1.505	-0.159	-3737.700
462	45.577	-0.794	0.381	-1.225	-0.818	-4207.600
463	69.841	-1.427	-0.875	-0.727	1.549	-3905.900
