103	29.883	12.860	11.356	7003.200	15.015	-6739.500
104	15.204	12.905	21.224	3883.400	23.013	-4114.900
105	56.796	11.177	18.197	5419.300	3.303	-5569.200
106	51.790	24.517	36.230	5481.400	-9.225	-5938.500
107	67.049	28.831	33.282	4275.400	44.869	-4929.000
108	63.347	5.851	21.506	3650.100	1.593	-4077.300
109	38.620	4.368	22.043	4873.900	-12.948	-4964.300
110	39.715	8.747	15.045	7522.500	20.803	-7294.000
111	62.178	6.983	21.490	4686.800	18.883	-5184.100
112	25.409	7.413	14.368	3306.700	21.509	-3579.300
113	19.997	15.253	13.717	6074.100	22.503	-6197.600
114	46.769	11.784	8.800	4960.500	-13.111	-4953.000
115	50.178	10.754	8.247	5459.200	-0.134	-5594.000
116	25.370	-4.200	13.944	6164.700	14.569	-6478.900
117	44.369	1.249	15.330	4545.700	1.242	-4730.800
118	17.193	8.194	9.723	4096.200	25.497	-4427.100
119	40.229	7.082	34.661	4179.300	0.203	-4646.900
120	36.268	13.952	-2.486	8520.800	75.998	-8246.300
121	49.506	1.304	17.460	3289.800	-7.168	-3654.800
122	56.412	15.768	25.846	6144.000	48.125	-6571.100
123	60.917	8.477	18.523	5032.000	34.982	-5372.300
124	24.101	2.955	20.357	5442.800	-4.003	-6014.400
125	27.358	8.063	20.296	3984.600	-8.069	-4476.100
126	66.371	1.900	17.787	3820.100	-5.239	-3943.800
127	22.384	18.458	28.210	7871.800	33.309	-8391.100
128	50.074	21.113	25.725	3938.300	14.037	-4347.300
129	28.238	0.918	14.747	4559.000	5.920	-4862.700
130	50.210	1.685	33.397	3942.300	-40.997	-4373.300
131	37.214	13.995	10.720	5319.200	26.402	-5460.100
132	54.630	9.857	18.997	3803.100	-5.304	-4123.600
133	32.314	3.702	5.301	7507.900	21.007	-7069.300
134	33.322	3.435	16.372	4886.700	3.488	-5463.200
135	57.939	8.155	20.606	3302.600	8.033	-3676.500
136	57.788	5.558	16.889	4627.900	11.065	-4901.300
137	35.155	0.927	6.265	4638.300	-14.344	-4411.600
138	57.329	19.542	15.879	4270.200	30.113	-4776.100
139	25.756	10.222	10.541	4510.100	31.567	-4385.000
140	24.832	31.186	42.092	7189.800	42.813	-7796.200
141	61.111	10.216	12.249	4540.400	-17.703	-4477.700
142	26.444	14.297	10.700	5413.200	30.251	-5707.700
143	50.142	15.619	19.874	2869.200	0.269	-3220.500
144	27.454	13.147	9.103	5297.900	12.106	-5375.500
145	61.108	4.732	24.254	4355.900	14.947	-4672.100
146	46.157	18.349	24.809	5601.700	-32.219	-5408.200
147	70.686	1.818	16.815	4553.400	27.621	-4745.800
148	56.585	-3.739	22.331	3859.700	-15.916	-4130.700
149	35.248	4.390	17.941	6810.000	87.199	-6444.200
150	30.398	3.309	8.487	4470.300	25.795	-4481.200
151	28.706	7.197	18.952	4011.400	21.971	-4499.500
152	31.208	15.122	1.187	5936.400	85.001	-5722.800
153	63.453	0.435	6.753	4309.600	9.431	-4473.200
154	62.610	3.520	15.107	4979.800	29.340	-5340.600
155	70.614	-8.850	25.859	4628.400	-0.708	-4904.700
156	67.206	4.813	7.335	2287.100	24.174	-2514.300
157	36.134	10.579	24.702	5734.500	35.186	-6360.400
158	65.959	8.625	17.540	5071.100	0.112	-5104.400
159	67.233	9.969	26.270	4551.700	29.612	-4901.900
160	20.589	2.659	26.883	5023.800	-7.655	-5042.300
161	42.939	19.953	28.950	3653.600	26.863	-4197.600
162	63.881	-4.351	10.128	4006.400	8.889	-4302.400
163	54.602	7.504	24.872	4061.600	22.662	-4357.700
164	57.922	2.711	22.659	4654.400	19.468	-4978.500
165	52.455	-5.656	15.983	5235.800	-13.082	-5327.500
166	65.918	15.025	17.658	3122.100	40.033	-3483.300
167	34.786	23.640	20.785	7960.500	54.426	-8204.000
168	59.561	12.592	19.977	5329.700	16.465	-5430.900
169	51.466	-2.984	14.759	3054.900	23.227	-3273.100
170	39.679	12.278	24.988	4409.700	18.811	-4612.300
171	49.165	0.294	6.929	3931.600	-2.115	-4134.100
172	56.402	14.085	14.267	5820.500	45.409	-6024.000
173	54.399	0.497	22.402	4010.300	2.860	-4278.100
174	47.479	15.648	22.619	3826.800	-6.965	-4038.200
175	26.036	7.229	7.975	4413.400	-16.629	-4619.200
176	66.766	-7.173	10.250	6659.800	10.809	-7467.200
177	27.778	8.459	4.650	6507.800	4.988	-6280.900
178	61.126	9.415	8.737	6465.500	56.429	-6631.700
179	47.097	7.095	12.180	3824.900	10.246	-4110.200
180	58.196	9.456	25.474	3798.000	18.830	-4259.300
181	41.695	9.714	10.113	5358.400	-13.108	-4980.800
182	61.279	-0.307	8.589	3607.300	32.466	-3964.000
183	65.241	12.905	15.791	3863.000	91.214	-3751.700
184	57.497	7.697	14.407	4623.100	-25.433	-4565.100
185	59.504	5.805	20.831	5761.700	22.447	-6200.900
186	58.591	19.993	25.982	3602.500	20.159	-3897.700
187	44.408	4.786	1.700	4272.700	43.972	-4037.000
188	32.595	3.245	6.388	7806.500	32.534	-7392.600
189	55.602	6.369	6.997	4895.000	4.444	-4835.100
190	43.026	8.860	32.577	4947.300	6.739	-5535.600
191	33.224	8.097	4.823	6370.300	4.252	-6103.000
192	30.245	14.373	27.966	4138.000	-14.971	-4666.500
193	57.946	8.987	21.978	5581.300	15.968	-5778.800
194	55.893	10.383	23.359	5265.800	27.040	-4898.700
195	67.801	4.340	12.154	4766.700	22.520	-5216.800
196	67.754	8.556	13.430	2211.000	31.195	-2278.300
197	66.368	-2.810	13.399	3812.200	0.478	-3919.100
198	34.537	8.226	16.766	5609.300	41.223	-5138.500
199	30.735	4.539	15.719	3616.600	10.408	-3779.700
200	46.703	7.518	16.254	3010.100	-5.501	-2892.800
201	63.701	5.767	20.321	4549.400	-3.309	-4619.100
202	62.832	3.630	13.052	4665.400	30.924	-4791.200
203	28.111	-1.124	19.274	5130.600	-6.724	-5411.900
204	50.994	13.252	31.082	3749.100	13.206	-4294.400
205	74.950	7.565	8.350	2514.600	27.573	-2808.000
206	62.168	7.771	12.109	4493.400	11.180	-4451.800
207	71.448	3.727	9.836	1923.300	13.775	-2193.300
208	53.029	12.626	27.008	4046.500	7.053	-4209.600
209	28.059	6.739	11.690	5066.900	30.092	-4804.800
210	70.865	11.799	23.545	4570.100	-13.842	-4700.900
211	65.013	9.667	17.340	4671.400	5.151	-4768.700
212	40.654	5.716	8.294	4987.600	21.056	-4596.900
213	72.984	0.473	14.338	4100.400	5.802	-4322.100
214	56.490	8.669	14.540	5147.100	54.182	-5226.800
215	32.395	-4.591	11.279	5752.900	-8.482	-5967.600
216	51.000	8.889	29.479	3975.700	-0.817	-4011.000
217	75.585	-10.664	12.309	3512.500	-2.308	-3942.100
218	59.448	7.390	9.924	2280.900	19.672	-2461.000
219	64.913	1.501	16.531	3005.400	-2.716	-3251.300
220	30.643	12.769	20.059	3635.500	13.801	-3991.700
221	61.333	12.369	24.021	5801.000	38.240	-6057.400
222	24.396	9.803	27.000	4739.000	-21.269	-4972.600
223	66.264	13.615	16.614	3457.300	11.764	-3647.400
224	25.361	17.265	16.781	4987.100	-16.292	-5328.900
225	39.020	15.967	10.628	8434.600	71.925	-8218.900
226	33.614	8.532	9.664	5177.500	19.277	-5000.800
227	29.188	13.646	12.399	5497.000	25.036	-4834.800
228	57.543	19.869	23.812	3973.800	26.557	-4414.200
229	31.273	-4.883	4.272	5036.400	-20.029	-5324.300
230	31.111	7.586	17.143	4049.000	31.325	-4407.200
231	38.401	11.314	8.992	6578.100	6.230	-6384.000
232	56.505	11.153	21.257	4233.100	30.271	-4303.100
233	65.365	27.177	33.603	4330.700	42.985	-4941.900
234	51.606	-3.839	12.425	2652.600	23.926	-2922.100
235	71.893	9.977	10.986	2867.400	20.697	-3098.600
236	59.555	1.746	5.111	4092.500	10.588	-4189.700
237	60.667	8.213	25.398	4223.300	40.064	-4646.100
238	63.167	7.270	16.831	4218.500	10.035	-4081.300
239	54.247	18.157	28.433	4223.500	7.644	-4466.800
240	51.268	17.522	16.112	5188.600	16.592	-5140.900
241	58.408	11.281	17.171	6180.400	131.285	-6074.900
242	61.964	8.802	24.492	4623.300	5.255	-4722.900
243	29.212	-3.634	-1.499	3768.300	12.373	-3466.100
244	58.441	9.996	12.072	2620.800	30.495	-2858.600
245	67.056	7.621	28.749	3206.600	66.117	-3078.100
246	57.488	19.272	25.737	6307.700	36.696	-6815.400
247	15.990	7.005	4.836	4249.300	53.463	-4447.000
248	20.705	7.972	25.408	3295.000	-32.573	-3425.300
249	64.463	22.303	18.083	4928.800	47.979	-5506.100
250	74.160	-2.752	27.229	3668.000	2.314	-4095.400
251	64.572	2.474	14.189	2989.900	-16.395	-3113.600
252	27.049	9.883	9.654	5331.300	1.427	-5248.900
253	35.081	3.743	24.200	2452.200	-22.291	-2821.700
254	59.564	11.163	12.561	4585.900	54.619	-4767.800
255	38.736	7.726	30.728	6381.600	65.425	-5944.000
256	28.782	6.801	24.335	5151.400	7.689	-5595.400
257	56.920	11.297	18.975	4186.900	41.181	-4537.100
258	50.103	10.292	8.148	5010.500	42.522	-4729.200
259	58.365	17.261	19.767	3183.200	36.124	-3497.100
260	63.454	1.491	13.686	3238.500	-16.128	-3596.300
261	56.857	15.342	23.692	4116.800	35.118	-4522.600
262	47.764	-2.383	15.543	3795.300	1.821	-4164.400
263	63.818	19.092	21.876	3475.700	22.754	-3769.400
264	15.022	11.768	11.476	5260.800	36.345	-5060.900
265	38.121	13.861	26.750	3744.200	-4.259	-4316.200
266	72.733	0.006	19.621	3004.200	9.795	-3514.000
267	59.032	2.490	8.448	4964.900	41.524	-4750.000
268	29.756	7.172	12.315	3556.400	-5.716	-3696.100
269	69.483	10.713	32.359	3303.900	69.592	-3177.300
270	43.874	15.465	12.560	5752.900	24.259	-5561.400
271	41.432	8.561	2.565	4276.500	23.187	-4468.000
272	54.678	3.778	9.167	2343.000	12.591	-2750.400
273	59.478	3.723	12.342	3999.900	10.696	-4238.900
274	51.579	12.796	15.465	2690.800	23.025	-3082.000
275	67.942	11.504	14.832	3161.700	47.282	-3162.000
276	62.100	1.683	11.402	4204.900	19.377	-4390.900
277	44.742	27.567	37.535	7408.800	53.172	-7917.800
278	60.597	5.737	11.922	4301.400	-25.975	-4271.200
279	39.758	8.252	11.721	4553.700	-7.699	-4212.700
280	41.925	17.885	13.286	4076.700	15.919	-4060.900
281	21.858	7.894	29.472	4779.600	-3.016	-4998.300
282	69.045	10.907	16.268	3926.600	42.147	-4279.400
283	69.390	2.515	16.419	3510.100	-6.968	-4241.000
284	30.232	12.293	18.681	4515.900	30.987	-4618.200
285	37.811	2.323	21.816	4233.000	14.570	-4269.400
286	45.282	2.487	10.898	3417.800	-23.343	-3969.600
287	70.205	1.552	14.722	3767.500	11.617	-3832.700
288	30.052	10.220	16.609	4556.900	8.291	-4324.400
289	57.110	1.910	14.311	3885.000	-12.626	-4032.200
290	36.180	6.633	9.810	4112.800	7.293	-4345.000
291	29.779	2.634	5.979	5400.900	41.106	-4834.500
292	43.593	-2.889	9.699	3673.100	-14.459	-3831.400
293	28.449	0.777	7.715	4110.500	38.720	-4020.700
294	42.937	7.517	24.532	4390.000	-10.402	-4788.600
295	62.699	26.572	22.104	4846.400	31.443	-5239.000
296	62.490	10.752	33.288	4703.100	-10.727	-4674.500
297	65.775	10.570	34.361	4501.500	13.031	-5148.600
298	56.163	14.242	10.113	5137.500	9.029	-5023.100
299	20.815	9.659	17.057	5524.200	13.853	-5818.300
300	53.409	9.253	15.077	4139.800	10.511	-4211.700
301	41.053	18.585	16.620	5277.700	24.216	-5464.700
302	45.363	7.287	4.528	3615.200	-11.860	-3557.700
303	64.713	16.616	16.539	5403.000	9.364	-5320.400
304	65.406	16.149	33.671	4530.000	44.828	-4957.100
305	52.716	20.211	24.053	4622.300	25.349	-5102.000
306	53.030	30.930	20.003	5611.000	50.937	-6262.200
307	57.503	3.137	12.593	4034.400	3.199	-4205.400
308	30.125	14.406	-1.973	5394.600	33.481	-5267.000
309	64.358	1.745	16.828	3923.200	-2.268	-4089.200
310	32.246	9.370	14.203	5257.900	13.086	-5361.900
311	29.994	12.027	11.657	5175.600	-20.431	-4878.700
312	37.882	-1.508	11.155	4548.100	14.429	-4308.200
313	66.980	5.675	13.191	2607.800	5.861	-2802.700
314	67.968	8.349	9.050	3117.900	11.879	-3310.100
315	73.334	2.312	3.829	3591.000	13.956	-3686.500
316	22.414	7.155	4.856	5892.300	80.643	-5371.900
317	70.003	6.207	22.656	3682.900	8.340	-4150.900
318	39.419	11.421	10.624	4287.000	7.530	-4443.700
319	29.693	9.360	9.687	4671.100	-9.921	-4893.200
320	64.203	-7.897	14.025	3222.200	15.718	-3088.500
321	64.329	7.794	10.180	2795.200	17.270	-3106.500
322	57.542	8.115	10.855	2262.800	28.664	-2566.200
323	69.975	4.334	8.274	2527.100	25.403	-3030.400
324	63.013	2.768	25.486	4284.700	-15.916	-4659.000
325	56.292	0.994	11.467	3437.600	-34.129	-3421.100
326	29.014	19.863	13.899	4992.400	62.912	-5612.900
327	63.782	16.693	20.948	4057.900	90.371	-3888.400
328	61.878	10.375	0.350	5771.200	8.414	-5774.100
329	63.369	8.293	15.803	2652.000	24.943	-3037.800
330	25.105	10.433	17.609	5620.800	56.728	-5310.700
331	29.355	-5.772	6.013	3651.300	-15.556	-4062.200
332	11.599	4.786	13.934	3716.100	18.693	-4209.900
333	56.947	14.409	15.191	4346.200	-7.399	-4116.000
334	32.064	3.160	7.201	3701.300	22.316	-3776.300
335	64.909	8.322	30.222	4532.000	4.081	-4909.200
336	57.915	6.801	14.078	6339.500	71.704	-6225.400
337	63.183	6.745	11.568	3553.500	14.272	-3515.300
338	62.524	22.510	28.732	4028.200	41.388	-4372.200
339	31.926	7.777	10.056	5083.400	-9.583	-4822.200
340	46.693	-0.766	11.582	4682.400	-2.945	-5225.000
341	61.575	-4.071	23.023	2997.300	-45.551	-3300.100
342	38.301	10.620	1.577	4132.900	30.416	-4026.500
343	66.557	11.889	2.530	3944.200	45.351	-4139.900
344	32.291	8.855	13.661	3163.100	37.610	-3205.400
345	69.746	0.389	14.163	3590.400	-2.446	-3699.600
346	43.025	6.206	11.383	3387.500	-3.161	-3713.100
347	33.110	1.012	14.039	5905.400	46.390	-5154.900
348	44.839	-0.879	19.294	3916.900	7.906	-4454.200
349	61.367	4.228	8.803	2175.400	25.995	-2399.200
350	68.219	4.067	8.570	3676.500	8.294	-4074.100
351	64.640	2.344	13.805	3613.400	19.659	-3765.900
352	39.081	4.530	14.708	5476.200	-5.994	-5482.900
353	28.379	6.976	1.124	5144.100	43.903	-4940.000
354	63.222	6.185	13.651	3741.400	25.242	-3508.800
355	61.491	10.324	13.076	4981.200	-30.173	-5077.300
356	72.962	4.635	4.526	1978.600	25.518	-2089.700
357	59.042	13.947	9.809	4153.900	74.560	-4235.300
358	30.670	19.050	13.011	7669.700	51.927	-8037.200
359	57.454	2.464	12.391	3868.500	19.468	-4220.000
360	27.891	-6.151	22.244	3324.800	-18.239	-3800.800
361	57.787	10.819	32.030	4342.600	2.985	-4610.500
362	41.441	3.409	23.394	3752.800	-26.761	-4346.500
363	19.555	2.098	12.048	4480.800	-3.944	-4716.000
364	53.025	14.882	20.819	4729.900	13.320	-4874.700
365	17.288	7.816	24.450	4592.900	-16.019	-4698.900
366	47.820	15.226	23.945	4916.200	21.802	-4800.100
367	70.013	0.921	3.037	3771.600	-14.295	-4069.900
368	61.397	8.756	13.038	5143.300	60.180	-5228.300
369	46.638	6.490	20.522	3878.200	9.976	-4001.500
370	57.833	5.391	25.947	3636.900	71.805	-3522.200
371	71.343	14.668	17.743	2760.800	8.288	-3272.900
372	65.056	4.215	11.525	2215.300	9.921	-2092.700
373	59.137	3.008	-8.090	3761.600	51.309	-3524.800
374	33.639	8.712	13.595	4760.400	-1.068	-4673.600
375	37.053	-5.497	10.303	4219.700	59.092	-3919.300
376	27.598	7.356	10.154	3507.000	3.281	-3740.600
377	50.624	0.695	25.653	5117.500	11.645	-5739.400
378	65.571	27.525	26.360	5122.100	31.792	-5726.500
379	47.606	11.256	21.470	3401.200	0.039	-3564.500
380	62.745	26.945	32.603	4629.500	44.447	-5162.000
381	62.843	-3.000	-4.861	3212.900	55.643	-2949.600
382	69.420	2.965	23.188	3423.100	70.607	-3302.100
383	51.933	6.378	21.792	2784.400	-7.498	-3062.000
384	57.377	8.026	8.394	4885.800	20.256	-4705.100
385	60.248	7.338	10.136	2594.300	28.920	-2902.100
386	39.664	3.827	-5.092	4671.400	8.146	-4472.300
387	25.729	10.609	20.753	6137.000	38.533	-6040.500
388	33.818	3.370	16.238	6024.500	68.204	-5368.600
389	61.560	13.677	17.413	4505.900	2.883	-4576.600
390	26.919	6.737	16.378	6741.100	-18.895	-6472.200
391	63.187	15.169	16.292	4187.400	77.436	-4283.500
392	44.617	-0.757	21.127	3604.200	-5.984	-3851.900
393	54.360	8.495	14.301	2268.300	15.038	-2447.300
394	28.472	13.497	15.952	4567.700	-12.188	-4873.800
395	35.398	4.424	-0.830	4643.400	13.765	-4664.900
396	72.456	3.387	19.485	3619.400	1.304	-4120.200
397	63.390	19.226	23.060	3815.000	33.294	-4074.600
398	56.648	12.820	13.783	3371.900	31.084	-3609.500
399	67.838	-0.933	1.565	4567.800	4.407	-4543.500
400	67.798	11.238	17.342	2498.800	24.526	-2868.200
401	30.951	9.340	18.919	4615.600	7.939	-4531.500
402	63.496	15.422	29.357	3887.300	81.612	-3884.600
403	54.301	20.971	22.621	3563.100	34.268	-4025.000
404	63.498	6.894	17.199	3307.100	17.237	-3639.200
405	23.574	7.435	1.757	2171.600	-6.699	-2070.900
406	43.775	5.251	26.343	3079.900	58.015	-3164.800
407	58.891	26.004	38.722	4862.600	44.143	-5278.700
408	32.384	5.878	2.227	2455.100	6.193	-2183.800
409	37.713	-4.738	-0.054	4403.700	11.782	-4517.100
410	29.519	16.013	29.121	4139.100	39.730	-4220.700
411	28.407	8.873	13.252	3295.900	40.069	-3360.900
412	49.369	8.710	23.819	2592.200	-9.379	-2940.900
413	34.156	6.921	14.463	4268.400	23.523	-4293.700
414	57.597	9.524	5.497	5067.400	-0.304	-5133.800
415	56.568	11.029	7.744	3196.400	23.082	-3719.100
416	48.995	23.070	23.967	3567.900	20.602	-3970.700
417	35.962	0.709	18.818	2838.100	-29.642	-2996.500
418	43.176	7.144	4.021	3077.500	25.411	-3388.800
419	51.108	-8.122	13.001	4452.000	13.981	-5018.800
420	40.557	11.697	18.087	3674.200	22.917	-4241.900
421	68.152	-5.102	21.504	2856.200	-27.390	-3182.500
422	59.062	1.687	-2.049	4431.000	35.978	-4339.500
423	57.052	18.812	31.957	4854.900	37.344	-5451.500
424	48.130	13.980	22.395	5039.900	50.186	-5253.900
425	55.109	10.445	10.155	4621.600	-0.253	-4599.800
426	66.306	2.097	12.116	3981.700	11.469	-4135.900
427	35.873	10.166	5.737	4162.100	30.720	-4613.800
428	70.364	-3.866	11.165	2613.500	-1.721	-2611.800
429	42.066	3.848	23.066	3689.300	4.470	-3714.500
430	38.668	-10.318	7.909	5625.700	16.251	-6303.200
431	72.076	-1.070	4.691	3284.000	12.965	-3590.000
432	47.708	1.656	24.263	3267.100	-14.020	-3762.000
433	53.943	7.883	19.166	4799.600	32.317	-5202.400
434	34.140	13.258	15.203	4524.700	4.611	-4717.000
435	24.152	10.490	14.857	4475.200	20.910	-5030.700
436	36.259	4.800	5.077	2627.100	8.117	-2932.100
437	51.190	10.014	17.344	4089.800	38.403	-3869.500
438	64.560	10.747	21.498	3205.300	24.700	-3460.400
439	50.107	18.943	28.572	3700.200	36.072	-4158.400
440	54.522	4.147	14.381	3694.700	11.199	-4117.300
441	53.511	8.169	13.326	2616.000	15.365	-2916.300
442	47.482	11.836	17.893	4236.700	23.608	-4653.900
443	36.601	6.687	12.039	4151.700	23.152	-4345.300
444	40.786	6.812	2.099	4282.400	21.394	-3998.000
445	63.702	12.710	1.718	4457.300	76.734	-4504.500
446	55.717	0.245	20.705	4210.300	9.684	-4740.000
447	60.535	0.678	-5.376	3425.800	38.136	-3284.000
448	65.760	10.041	18.688	2863.900	43.297	-3044.900
449	54.602	17.428	33.930	6008.900	3.148	-6884.900
450	49.290	-1.106	2.556	3628.100	-8.769	-3604.200
451	63.425	8.380	20.535	3556.400	5.428	-3659.300
452	29.532	1.096	22.565	4427.600	22.852	-4838.500
453	63.309	-0.070	17.272	4113.500	4.430	-4179.800
454	59.235	3.109	12.180	2739.500	22.416	-2798.700
455	72.925	5.085	23.464	4571.400	-17.109	-5165.100
456	24.754	16.428	28.470	4018.000	-3.465	-4454.400
457	74.481	-5.046	3.737	3447.200	7.393	-3575.100
458	62.237	13.009	17.220	3525.100	39.473	-3336.500
459	61.530	17.898	28.496	3944.500	27.663	-4257.300
460	45.704	6.580	18.773	2499.300	7.219	-2858.100
461	41.911	11.919	14.357	3776.000	-15.196	-3737.700
462	45.577	7.289	9.683	4216.400	-19.790	-4207.600
463	69.841	1.564	-0.052	3844.500	34.401	-3905.900
464	53.976	15.520	31.383	4671.200	-12.129	-4850.500
465	40.865	5.452	4.432	4108.200	-4.487	-3902.500
466	62.078	15.103	13.436	3947.200	25.971	-4278.900
467	66.716	8.530	13.590	3957.800	12.504	-4251.100
468	61.718	8.130	14.859	2815.000	5.777	-2941.800
469	30.428	16.210	7.726	7357.400	31.150	-7344.100
470	62.488	16.611	17.795	5138.700	0.702	-5720.600
471	58.307	1.186	7.796	3874.300	10.771	-3708.800
472	37.746	1.609	4.309	5035.900	20.214	-4825.300
473	57.908	26.442	35.005	5213.600	54.775	-5844.200
474	69.532	0.795	8.332	3061.600	3.241	-3472.300
475	51.847	6.788	13.427	3070.700	-1.722	-3337.300
476	51.570	22.330	25.251	4011.600	31.867	-4637.300
