131	33.061	7.385	16.845	4016.100	61.980	-4323.600
132	47.180	-3.740	10.430	4542.900	90.253	-4675.700
133	50.520	-4.764	2.254	4601.300	83.090	-4592.600
134	14.212	-3.247	-12.950	4053.000	47.130	-4438.700
135	51.100	-1.908	17.961	4047.300	29.555	-4592.000
136	51.966	13.943	14.731	3693.000	1.775	-4072.400
137	57.888	5.225	6.927	3653.600	29.647	-3612.700
138	52.050	25.316	49.572	5946.700	118.988	-6373.900
139	65.509	16.252	16.579	3424.200	26.749	-3747.600
140	56.016	-1.605	1.767	4203.700	16.097	-4558.200
141	22.574	-2.623	-0.960	3003.300	-1.753	-3562.800
142	51.951	10.074	17.379	4291.600	108.288	-4496.700
143	34.411	7.790	17.507	3949.500	38.916	-4385.400
144	51.303	7.077	8.239	4350.500	118.872	-4407.300
145	39.790	-6.301	-1.773	3730.200	47.970	-4100.600
146	34.772	-6.835	-6.297	4478.900	74.119	-4913.700
147	56.026	12.780	14.592	3729.300	20.660	-3842.200
148	63.149	8.245	15.536	3554.400	34.727	-3751.900
149	48.741	-2.805	-2.839	4073.400	127.780	-4424.000
150	36.538	0.891	8.997	3606.500	11.787	-3711.700
151	48.282	4.305	5.980	3545.500	79.522	-3571.500
152	57.368	-0.457	6.089	4355.600	109.721	-4510.400
153	59.407	2.875	11.620	3541.600	11.087	-3773.300
154	49.059	2.427	12.021	3336.600	38.623	-3488.900
155	57.949	-0.567	5.736	4098.500	40.745	-4684.200
156	57.286	-3.611	0.887	3571.700	51.765	-3835.300
157	47.872	2.035	10.682	3062.500	19.450	-3278.700
158	37.740	8.219	22.242	3128.500	33.129	-3445.100
159	38.368	-4.461	-12.578	3908.500	75.221	-4288.800
160	52.218	-2.314	0.267	4235.000	114.246	-4215.300
161	38.796	-7.455	-9.152	4005.800	93.198	-4267.400
162	59.646	7.817	2.248	3609.300	68.043	-3740.200
163	50.260	4.420	22.995	3814.300	67.039	-4333.300
164	51.404	4.148	15.173	4368.200	115.020	-4682.300
165	32.817	4.772	13.637	2830.100	-0.915	-2999.800
166	56.942	1.565	9.332	3742.800	14.708	-4048.700
167	44.156	5.537	4.120	4475.500	62.244	-4779.700
168	28.779	-2.694	0.878	4279.600	65.956	-4536.000
169	46.480	8.725	18.658	3266.900	42.739	-3568.900
170	22.495	-11.980	-4.779	3483.900	14.176	-4080.600
171	40.628	2.302	-5.883	3928.700	90.524	-4098.300
172	49.931	6.988	11.272	3374.500	25.577	-3317.300
173	59.394	-1.179	-1.251	3366.600	58.667	-3590.600
174	53.027	3.016	9.329	4329.400	85.263	-4624.500
175	25.117	13.076	10.018	3494.400	41.639	-3745.400
176	50.053	12.825	18.990	4350.700	85.312	-4864.000
177	58.206	-1.362	7.343	3024.800	11.898	-3103.700
178	59.749	-1.760	-6.917	3795.800	87.646	-4016.900
179	47.033	1.646	0.453	2836.200	31.021	-3352.000
180	34.077	-5.976	3.836	3347.700	-1.583	-3840.400
181	49.150	-2.791	12.789	5520.200	137.339	-5698.100
182	55.536	-11.554	-5.439	5636.600	84.265	-6026.100
183	57.940	-12.810	-14.214	4911.500	57.294	-5217.600
184	49.730	5.189	-0.656	4248.100	90.754	-4517.700
185	32.648	8.062	7.669	4341.100	80.146	-4695.000
186	45.670	7.015	1.739	3391.300	47.226	-3719.100
187	37.515	11.151	13.408	3230.100	38.861	-3389.500
188	57.938	2.602	18.183	4798.300	93.871	-5014.800
189	46.356	12.095	17.590	4010.900	83.897	-4015.000
190	29.653	-4.819	-3.107	3525.500	39.831	-3641.200
191	59.144	-6.216	3.016	3661.000	65.298	-3943.700
192	48.786	9.140	11.868	3461.000	47.330	-3721.200
193	49.112	5.739	-5.584	4726.800	126.130	-4763.900
194	35.889	-0.214	-6.359	3650.600	59.408	-3729.300
195	47.004	6.330	23.007	3934.700	52.566	-3843.300
196	59.293	3.626	14.306	3753.800	78.009	-3817.600
197	41.634	-9.676	1.763	3189.900	29.148	-3269.500
198	52.564	1.406	21.990	4244.600	86.214	-4417.100
199	27.188	1.580	-5.970	3270.800	10.239	-3666.800
200	51.456	4.860	6.394	3404.000	56.355	-3382.900
201	26.752	-1.225	-2.009	2937.100	2.165	-3491.400
202	56.656	5.207	18.842	3383.400	68.075	-3558.800
203	18.784	-8.179	-10.726	3863.800	58.287	-4250.600
204	46.703	10.937	19.145	2887.900	43.547	-3264.500
205	33.091	6.179	3.320	3586.800	47.254	-4007.500
206	56.881	14.809	14.992	4085.300	65.629	-4236.500
207	33.411	-2.015	-9.949	3880.400	82.553	-4106.800
208	59.712	-0.834	13.225	3376.400	20.134	-3729.600
209	54.428	-1.412	4.121	2802.800	32.047	-2792.200
210	42.486	14.216	14.911	4375.800	72.536	-4664.300
211	65.607	6.762	15.057	3470.600	68.331	-3666.500
212	60.331	-1.710	2.721	3544.400	42.287	-3848.500
213	56.822	-1.559	2.811	2586.700	30.146	-2725.200
214	60.667	-4.840	-4.903	3485.100	30.772	-3661.100
215	59.706	-9.939	-1.862	4012.700	70.580	-4187.400
216	53.511	4.495	13.540	4129.600	49.742	-4433.600
217	60.176	0.973	7.262	3371.100	42.050	-3488.200
218	38.383	-3.337	1.533	2830.000	34.450	-3299.000
219	33.414	-5.065	-8.538	3398.900	25.794	-3586.800
220	54.385	7.653	4.710	3361.500	27.275	-3721.500
221	48.182	10.810	13.631	3107.400	16.342	-3213.600
222	30.874	-8.972	-16.360	4796.700	69.742	-5297.500
223	57.925	5.295	6.876	3071.300	9.592	-3001.600
224	28.635	-1.402	1.574	2793.600	-7.902	-3258.700
225	40.698	-4.952	-0.588	3512.000	72.117	-3668.000
226	32.362	-3.587	-3.687	3150.400	9.455	-3741.300
227	29.760	-4.343	-4.213	3594.700	82.467	-3850.100
228	68.094	-1.395	5.039	2815.400	20.389	-2862.600
229	60.087	11.385	17.196	3860.600	67.231	-4186.200
230	36.643	-5.372	3.585	3437.900	24.682	-3578.500
231	61.485	9.531	14.100	3366.600	45.653	-3344.200
232	58.067	-2.695	-3.233	4449.700	82.632	-4216.900
233	57.734	-3.781	4.539	3341.300	27.704	-3646.300
234	53.288	2.453	15.082	4453.900	94.751	-4563.500
235	46.441	11.945	10.291	3046.300	64.130	-3393.200
236	48.869	4.216	11.465	3780.600	43.381	-4249.500
237	54.901	-12.222	-11.254	3945.500	74.536	-4035.800
238	52.944	1.024	8.480	3279.000	25.665	-3384.900
239	43.509	9.002	21.855	4067.100	26.814	-4232.400
240	46.257	5.645	14.144	4564.300	109.378	-4859.600
241	48.889	3.949	7.918	3942.100	70.877	-3997.900
242	52.500	4.055	8.733	4106.600	50.824	-4405.000
243	38.334	11.198	8.270	3614.100	53.897	-3714.300
244	45.775	6.174	6.636	4244.100	97.334	-4402.200
245	42.519	-2.634	-0.601	4062.200	55.074	-4328.500
246	44.721	10.672	17.232	3041.500	18.777	-3091.600
247	56.465	3.231	2.953	4558.300	98.011	-4737.500
248	50.091	3.461	7.926	3972.400	74.217	-4228.100
249	43.535	1.489	11.896	4841.900	68.339	-5066.200
250	39.718	6.857	6.353	3700.400	50.581	-3894.400
251	59.966	-3.337	4.782	3602.100	38.772	-3685.600
252	29.023	-12.653	3.896	2554.300	-24.000	-2932.300
253	42.154	-4.799	-7.022	3982.000	93.487	-4221.000
254	47.270	-5.203	4.056	4425.900	88.690	-4469.700
255	52.082	7.402	11.587	3176.200	28.834	-3153.800
256	58.152	-3.063	9.271	2881.600	8.473	-3040.000
257	25.689	-3.537	-0.124	3559.800	18.393	-3893.400
258	44.929	18.005	28.665	4566.200	87.225	-4659.700
259	51.478	-2.611	5.922	3325.600	46.433	-3530.100
260	61.563	0.238	4.344	3274.800	46.499	-3625.100
261	59.168	-2.722	-9.992	3614.800	106.301	-3683.400
262	48.417	8.414	2.451	4317.900	101.400	-4407.800
263	53.154	2.378	17.176	3985.000	17.898	-4442.000
264	40.433	5.326	8.372	2664.700	21.304	-3205.600
265	39.666	3.537	16.512	3087.400	4.207	-3310.400
266	49.665	4.515	7.570	3728.300	71.544	-3736.500
267	57.405	-4.159	9.446	2801.300	28.826	-2964.900
268	35.778	-6.021	-20.210	4133.700	99.706	-4409.200
269	26.314	3.464	0.744	3580.600	49.369	-3841.900
270	54.224	4.576	13.450	3851.700	86.645	-3947.700
271	38.833	1.821	2.740	3663.100	66.228	-4011.400
272	52.938	-2.929	9.295	3491.800	36.813	-3713.700
273	56.317	-1.785	9.823	3093.400	34.451	-3396.300
274	51.769	7.626	14.447	3529.400	63.886	-3578.800
275	52.801	6.744	9.524	3328.600	41.283	-3575.000
276	56.412	-1.056	-1.740	4984.900	103.124	-5122.400
277	29.250	8.168	-2.890	3214.000	13.034	-3449.700
278	59.757	-0.198	5.103	4140.000	96.158	-4355.200
279	52.132	-0.406	20.461	4354.200	94.282	-4685.900
280	26.950	5.193	-1.224	3354.000	17.762	-3581.800
281	51.036	2.643	8.055	3006.700	4.388	-3267.600
282	44.078	2.372	0.110	3708.100	109.294	-3724.400
283	53.189	4.969	3.792	4634.000	128.760	-4898.200
284	44.222	2.736	2.142	3798.800	96.966	-4101.800
285	52.859	-1.562	7.986	5895.900	116.504	-6034.200
286	52.402	8.366	15.907	3764.900	96.493	-4010.600
287	42.028	3.717	5.261	3536.600	51.629	-3331.100
288	55.398	11.615	9.708	3524.100	40.115	-3766.300
289	62.499	11.811	11.671	3087.900	22.230	-3305.600
290	51.142	-6.018	-5.067	4675.500	98.615	-4655.300
291	39.340	2.736	4.430	3012.700	24.740	-3634.700
292	47.655	15.772	7.418	4336.500	98.150	-4408.700
293	49.524	-4.744	-3.393	3027.600	13.726	-3348.100
294	47.416	-2.810	10.162	4624.400	130.400	-4940.800
295	24.630	-3.591	-1.287	3384.300	27.781	-3937.300
296	25.756	1.959	3.804	4536.500	55.007	-4938.100
297	47.513	3.949	4.522	3020.200	62.206	-3525.900
298	59.376	-1.625	11.931	3454.000	50.518	-3700.100
299	56.755	11.747	20.813	2930.200	16.366	-3104.800
300	48.365	0.801	5.198	4092.700	42.954	-4088.300
301	54.625	13.495	15.461	3863.500	71.501	-4076.100
302	37.657	-8.714	-11.754	3043.700	30.732	-3587.300
303	67.560	2.867	9.935	3375.000	32.526	-3506.400
304	54.877	-0.634	3.347	4839.700	114.514	-5058.900
305	56.793	0.001	1.546	3340.500	62.052	-3544.400
306	40.309	9.724	2.515	4262.000	75.259	-4716.600
307	47.453	2.184	6.134	2727.300	35.471	-3049.900
308	53.484	10.025	20.802	3817.100	91.585	-3983.100
309	40.556	16.896	25.204	4058.100	77.407	-4142.400
310	52.280	4.069	4.353	4012.200	121.051	-4179.200
311	48.462	-3.938	5.566	3733.700	46.010	-4069.200
312	54.593	2.460	20.413	3434.500	52.188	-3420.200
313	52.300	-0.163	4.625	2973.700	51.459	-3283.300
314	61.242	5.120	14.194	2961.300	29.129	-3444.100
315	23.767	-7.690	-15.628	4130.900	61.832	-4477.800
316	51.062	-0.671	8.215	3305.100	36.942	-3651.900
317	54.602	-5.291	1.213	3869.600	55.894	-3808.400
318	47.595	4.632	5.948	3433.000	61.359	-3861.500
319	47.483	1.938	8.867	3371.700	48.382	-3626.900
320	36.019	-2.340	-8.241	3526.800	51.745	-3982.600
321	44.102	3.346	7.445	3643.100	48.094	-3988.100
322	48.598	12.034	13.902	3599.800	24.100	-4057.600
323	53.797	-1.679	2.535	3528.800	45.538	-3906.600
324	43.662	11.066	15.645	3488.000	40.668	-4016.100
325	49.487	9.029	25.066	3709.900	58.694	-3985.800
326	42.329	6.900	5.857	3684.600	85.866	-4069.200
327	22.843	10.141	-5.263	3006.700	28.124	-3144.200
328	38.848	-19.101	-13.359	3085.900	19.260	-3547.000
329	30.085	-13.475	5.047	3285.700	-3.133	-3690.400
330	37.042	2.437	-2.133	3794.600	69.065	-4078.100
331	43.985	-7.705	0.090	4161.200	89.833	-4224.400
332	49.670	0.037	2.299	4237.700	87.114	-4410.800
333	56.073	-0.066	11.954	4116.700	101.780	-4137.900
334	25.345	0.788	-1.776	2890.100	24.555	-3328.700
335	62.927	2.796	2.002	3414.900	76.102	-3463.500
336	62.401	4.830	14.406	3236.000	48.697	-3479.600
337	48.749	6.032	8.902	2717.800	33.202	-2924.900
338	30.702	-1.274	1.464	2918.500	10.269	-3392.600
339	49.793	-5.462	22.362	5354.900	130.441	-5808.500
340	36.201	-1.199	2.964	2698.900	9.052	-2819.200
341	38.151	7.466	0.165	3579.400	41.891	-3925.200
342	41.242	1.547	4.717	4369.700	59.843	-4555.500
343	51.839	19.824	17.243	3761.000	36.025	-3792.700
344	48.170	10.247	15.289	3920.900	89.227	-3925.400
345	42.242	-1.472	7.661	2991.600	13.963	-3265.200
346	45.911	0.168	9.007	3477.300	50.265	-3801.600
347	46.043	7.169	18.473	3155.600	45.145	-3259.400
348	23.179	1.589	-8.178	4076.000	58.181	-4491.100
349	32.320	3.021	6.031	2273.900	-7.815	-2706.500
350	39.433	3.259	11.950	3594.700	68.251	-3656.800
351	73.427	-2.124	6.420	2438.600	31.679	-2685.300
352	44.598	4.698	6.538	3360.100	56.927	-3825.100
353	58.253	-2.696	14.715	3402.200	64.231	-3355.200
354	50.607	-0.733	1.017	3479.900	55.952	-3750.100
355	51.563	2.214	14.182	4527.500	39.774	-5004.900
356	65.047	-5.908	10.673	2681.500	1.809	-2943.800
357	45.293	9.959	16.663	3484.300	76.844	-3503.300
358	55.503	-0.095	10.708	2281.300	28.753	-2256.000
359	53.692	-2.983	6.652	3878.100	29.134	-4141.200
360	38.796	3.073	5.898	3120.400	35.870	-3686.600
361	45.405	1.577	8.325	3099.000	70.286	-3273.100
362	33.253	2.564	2.539	3006.700	35.371	-3429.300
363	35.877	-2.974	14.327	2937.000	-6.330	-3370.900
364	59.250	-2.945	6.436	3130.300	46.985	-3521.100
365	54.376	-5.964	1.822	3959.000	63.451	-4135.300
366	53.253	7.621	11.248	3031.700	-22.066	-3295.800
367	39.871	-3.718	-7.514	2921.900	31.777	-3389.800
368	61.336	2.797	13.549	2313.400	42.011	-2440.600
369	41.287	10.390	18.432	4115.400	63.920	-4122.400
370	50.029	0.657	-0.951	2876.800	56.592	-3082.000
371	33.973	3.497	1.502	2592.200	20.536	-3050.700
372	34.915	-3.780	-4.168	2919.100	26.057	-3288.100
373	57.572	-5.525	-0.118	3135.900	40.661	-3243.300
374	39.830	3.761	0.698	3441.400	44.952	-3721.200
375	46.327	5.063	13.181	4400.200	79.640	-4530.100
376	48.540	1.907	14.333	2955.200	6.302	-3166.100
377	49.160	4.438	7.522	3125.500	72.334	-3332.500
378	64.160	-3.941	5.039	3212.200	54.484	-3412.500
379	47.433	3.162	9.675	4074.700	74.894	-4225.400
380	62.843	-6.723	-4.520	3947.800	43.787	-4206.500
381	40.639	4.698	6.441	2547.900	18.465	-2704.200
382	31.994	-1.815	8.913	4113.600	64.564	-4355.100
383	58.825	-5.848	-2.501	3721.500	55.987	-4130.400
384	23.460	-8.748	-17.217	3744.500	49.257	-4059.200
385	32.005	2.959	-9.881	3991.400	76.082	-4168.300
386	48.779	-0.174	3.088	3951.900	77.597	-4410.300
387	55.129	20.860	24.200	3836.200	84.884	-3901.700
388	38.977	-9.686	4.015	3983.300	75.987	-3985.800
389	58.467	2.945	3.820	3409.900	38.952	-3623.000
390	55.499	13.871	24.293	3132.500	64.451	-3398.400
391	44.454	8.011	4.885	2606.000	25.733	-2742.000
392	43.272	-7.966	-3.989	3451.900	88.608	-3599.600
393	39.708	-9.016	3.878	3079.300	-5.251	-3422.100
394	39.260	-0.581	6.735	3784.100	53.246	-4146.600
395	48.692	-2.659	1.778	2776.100	35.362	-3152.600
396	55.697	-2.231	-4.079	3524.400	77.821	-3786.600
397	31.021	3.030	12.398	3642.800	37.264	-4059.500
398	56.190	10.287	11.859	4324.900	48.975	-4640.100
399	57.025	6.465	15.656	2564.500	-6.169	-2837.600
400	59.977	-6.716	1.346	2619.300	-0.759	-2990.500
401	45.762	7.095	23.310	3841.700	50.369	-4380.100
402	40.081	-0.977	2.624	2784.200	19.050	-3272.800
403	40.608	-7.682	-19.984	3997.300	113.984	-4212.300
404	28.741	12.841	7.973	3520.700	8.787	-3890.500
405	45.080	13.959	22.137	3209.700	52.698	-3196.700
406	16.177	15.172	11.494	3893.700	49.611	-4336.800
407	30.440	8.726	2.381	2969.600	30.072	-3176.900
408	63.062	5.447	4.155	3285.500	59.562	-3403.000
409	54.446	6.115	7.025	2564.800	36.692	-2897.200
410	52.158	-1.781	4.681	2778.900	12.835	-3166.800
411	63.374	4.076	10.023	3505.300	49.580	-3658.900
412	63.603	-2.454	4.455	3557.200	29.464	-3945.000
413	42.692	11.439	20.454	4283.600	78.616	-4586.500
414	40.071	0.359	7.815	3685.800	35.937	-3901.900
415	32.820	-0.913	8.173	2648.700	1.916	-3075.800
416	29.653	4.231	-9.646	3109.500	21.007	-3466.300
417	65.051	-1.433	7.455	3029.300	26.868	-3496.500
418	53.175	3.350	17.689	3490.800	9.630	-3721.200
419	55.989	1.285	4.518	4731.600	100.333	-5286.200
420	58.559	1.191	7.339	4283.300	89.385	-4435.700
421	20.966	-9.694	-7.929	3408.600	41.796	-3908.800
422	55.115	3.482	12.816	2734.600	44.440	-2785.800
423	43.946	-2.239	-9.139	3194.600	81.549	-3539.800
424	47.210	9.014	1.694	2745.200	45.221	-2917.100
425	58.595	1.850	8.618	2929.300	31.475	-3003.900
426	59.588	-3.764	4.872	3476.700	56.879	-3705.500
427	51.438	-2.509	2.233	3388.700	78.326	-3760.100
428	61.811	0.619	4.168	2618.500	9.718	-2803.400
429	57.685	1.663	6.794	3115.800	26.559	-3113.500
430	54.693	0.437	5.574	4006.200	88.314	-4198.700
431	28.730	0.707	11.173	2681.400	9.983	-3178.300
432	36.537	12.165	19.505	3048.400	72.281	-3170.700
433	33.795	2.375	-5.178	3218.000	31.122	-3351.200
434	33.382	1.584	-2.092	4035.300	92.667	-4324.800
435	62.665	-9.991	-10.740	2875.500	51.081	-3161.700
436	34.057	-4.673	-7.403	3442.200	97.765	-3662.500
437	61.566	7.840	11.694	2264.900	8.446	-2610.200
438	43.959	5.725	-4.731	4126.000	62.910	-4371.200
439	53.748	-2.419	15.181	4084.600	62.045	-4194.100
440	25.656	-12.492	-13.132	3630.600	49.080	-4024.900
441	57.647	10.742	16.113	4271.000	32.443	-4894.400
442	32.316	-1.172	2.920	2807.600	50.212	-3342.700
443	45.701	9.406	11.707	4115.000	77.916	-4389.100
444	56.083	0.589	7.261	3196.900	48.634	-3150.900
445	46.084	-3.359	4.985	2770.000	33.028	-3301.000
446	30.348	7.989	5.891	2528.800	29.292	-2699.900
447	50.806	13.176	11.942	4579.100	92.160	-4939.200
448	54.616	-2.608	13.101	3686.300	22.717	-3985.700
449	65.785	9.208	9.369	2836.400	36.466	-3004.300
450	37.672	5.581	-4.950	3406.400	54.264	-3644.300
451	57.766	1.232	3.821	3155.800	57.875	-3289.200
452	60.530	-1.860	4.331	3184.500	47.262	-3328.900
453	27.766	-2.957	-18.929	4135.800	79.192	-4457.400
454	56.093	9.660	13.817	3794.300	117.756	-3710.100
455	51.131	9.567	18.900	4046.900	52.116	-4168.900
456	45.832	9.549	18.747	2571.400	35.090	-2688.300
457	60.403	15.574	3.787	4233.400	66.918	-4453.200
458	36.937	-1.869	4.775	4119.400	70.233	-4443.800
459	70.453	2.548	-2.486	2695.300	21.806	-3070.500
460	61.851	-11.289	6.091	3281.500	48.732	-3528.600
461	42.449	8.386	12.187	3859.300	96.579	-4140.200
462	49.840	3.984	12.582	3058.900	31.098	-3494.800
463	45.489	10.866	1.704	3703.400	52.750	-3867.600
464	69.935	-3.468	-5.166	2841.500	32.097	-3195.100
465	43.151	7.255	21.862	4094.300	64.550	-4097.300
466	54.099	0.690	6.159	2974.000	42.083	-3363.600
467	62.645	-1.035	1.690	4016.500	60.845	-4152.200
468	54.956	-8.710	-5.753	4007.700	91.832	-4195.500
469	38.351	3.183	7.424	2615.000	-1.939	-2843.000
470	41.152	6.223	22.400	3217.600	37.370	-3413.400
471	28.126	6.252	13.788	2996.200	53.661	-3276.500
