50	42.807	-15.394	-1.780	4490.900	-12.819	-5150.500
51	81.034	11.470	5.114	5623.800	58.228	-5821.600
52	73.514	15.751	26.391	6538.800	102.880	-6897.800
53	88.089	-14.372	1.779	4858.900	9.339	-5986.700
54	65.062	5.316	10.899	5523.300	64.897	-5779.700
55	63.526	1.769	10.393	6243.900	76.035	-6633.200
56	76.783	5.582	14.743	5352.900	49.960	-5620.900
57	48.667	-5.361	-8.009	4405.800	-5.938	-4625.500
58	40.677	1.486	19.786	4681.400	47.291	-5170.300
59	70.988	4.582	6.956	5523.500	85.185	-5902.000
60	41.697	2.622	2.787	4710.300	-23.031	-4742.100
61	50.643	-5.672	-13.637	4650.200	44.666	-4925.500
62	35.995	-3.267	9.296	4653.500	51.309	-5038.100
63	36.506	18.364	10.364	4770.600	21.288	-4306.000
64	45.351	10.687	13.429	4532.400	22.479	-4891.000
65	56.052	11.567	22.270	7383.100	46.846	-7077.500
66	70.380	-15.484	-0.340	5248.200	56.163	-5982.900
67	44.523	-2.732	8.929	4889.200	-3.689	-4686.700
68	74.887	12.359	12.398	5744.100	80.334	-6046.900
69	66.588	7.451	9.018	5037.200	66.143	-5315.500
70	59.112	3.724	9.307	6167.300	30.642	-5848.800
71	58.465	-14.659	-3.804	5420.600	16.145	-6510.100
72	39.972	-1.143	6.944	4691.200	-8.344	-4814.700
73	51.530	10.920	24.758	6401.700	49.582	-6808.800
74	80.152	3.948	17.635	5966.100	84.154	-6261.400
75	60.607	5.451	5.202	5946.700	76.946	-5769.000
76	52.710	-14.435	-9.425	5182.500	15.853	-5624.900
77	59.027	-3.793	4.616	4416.000	30.321	-4697.600
78	76.648	15.489	25.016	6476.500	77.770	-7452.800
79	37.031	-0.823	12.029	4387.300	48.177	-4802.600
80	51.778	-20.866	-6.007	4303.900	-5.478	-4723.900
81	67.080	-2.344	-5.204	4275.900	42.138	-4610.200
82	32.621	6.568	6.215	5328.000	59.514	-5449.800
83	64.607	9.551	7.783	6631.300	76.995	-6634.200
84	60.959	0.016	10.125	5827.200	49.376	-5799.100
85	47.549	-9.834	-3.711	5392.200	19.546	-5628.100
86	49.881	2.307	8.296	4895.000	60.452	-5481.100
87	59.795	3.151	13.994	5645.100	51.467	-5557.700
88	76.280	-2.960	-11.465	6981.600	98.294	-7553.500
89	76.320	-5.090	14.791	5827.900	84.570	-6791.100
90	54.632	-1.911	1.849	5248.600	72.560	-5937.900
91	74.466	2.575	8.460	6470.200	80.350	-7481.300
92	54.705	-4.745	-4.897	4718.400	42.715	-4968.000
93	28.029	4.822	4.642	4375.700	-3.079	-4417.700
94	50.082	-5.306	-8.874	4416.100	30.433	-4642.900
95	48.646	1.745	0.419	4935.500	35.128	-5040.400
96	65.265	1.971	16.584	5828.700	71.262	-6522.100
97	69.451	1.017	13.309	5420.700	42.191	-5761.300
98	45.524	1.384	7.748	5134.600	-3.077	-5755.800
99	62.944	8.187	14.488	6441.400	48.377	-6256.200
100	75.431	5.365	19.052	4942.400	50.647	-5364.700
101	66.732	5.454	1.643	4875.500	68.427	-5567.400
102	73.496	-9.570	4.638	5004.600	57.946	-5843.200
103	65.015	-9.390	-9.671	5368.800	39.583	-6060.600
104	68.057	2.521	0.531	5775.400	81.291	-6217.200
105	74.986	-3.468	25.866	5546.200	81.826	-6327.500
106	47.850	-0.663	9.310	4789.000	-13.529	-5506.700
107	74.872	-1.739	-0.136	6883.100	77.140	-7101.400
108	43.148	-13.483	0.153	4280.600	-11.129	-4358.800
109	27.766	8.584	-1.185	4094.700	19.420	-3987.500
110	44.795	-7.621	-1.350	5141.600	-4.948	-5272.400
111	71.280	1.801	22.181	6040.900	78.626	-6909.400
112	57.506	-0.557	-5.618	4834.700	24.352	-5108.400
113	23.089	-3.841	10.428	4933.000	26.672	-5014.600
114	84.641	0.245	3.998	4948.700	31.777	-5248.900
115	58.422	-1.996	21.251	6255.800	56.199	-7200.200
116	44.089	-2.546	0.996	4858.600	-9.046	-4796.800
117	42.654	0.298	12.856	5233.300	1.535	-5318.900
118	51.195	-15.036	-15.109	5574.200	-13.677	-5916.600
119	61.936	0.197	16.449	4954.800	18.204	-5251.300
120	73.663	7.182	19.667	5181.400	56.214	-5182.100
121	73.017	-5.089	-3.135	6574.800	78.974	-7592.900
122	54.285	4.076	-4.222	5780.000	53.606	-5417.400
123	62.192	5.635	8.153	5460.600	33.560	-5421.400
124	58.458	-20.381	-2.837	4806.400	3.757	-5481.300
125	57.153	-6.021	4.860	5400.300	36.661	-5569.000
126	65.569	6.945	-5.302	5708.400	38.594	-6023.700
127	43.305	-0.524	13.326	5613.300	33.096	-6115.000
128	64.138	-3.102	10.086	4643.300	20.203	-4991.400
129	49.835	13.618	20.064	4351.700	57.051	-4318.800
130	53.106	-1.119	5.892	6282.600	20.836	-7085.100
131	30.781	3.227	9.949	4671.900	17.776	-4620.600
132	62.082	-8.598	-22.629	5464.200	54.517	-5760.200
133	41.511	0.637	9.742	4577.500	-1.832	-4633.200
134	33.875	8.824	10.647	3983.500	0.944	-3861.200
135	72.653	-3.267	9.155	4897.000	43.165	-5691.300
136	57.761	-12.738	-16.152	4792.400	65.925	-5615.400
137	58.359	8.560	8.972	5001.400	66.411	-4916.900
138	44.756	-0.897	13.346	3945.900	-20.049	-3991.800
139	68.615	9.115	4.450	5088.200	54.234	-5605.500
140	64.291	-0.415	-0.282	4385.800	49.175	-4535.500
141	48.310	7.983	26.937	6174.100	50.440	-6774.100
142	78.319	6.817	26.358	5192.700	69.298	-5657.200
143	30.476	0.014	-1.285	3947.000	15.223	-4182.300
144	66.600	-7.949	-3.896	4843.200	48.097	-4993.100
145	87.273	3.094	9.969	4205.900	22.353	-4622.500
146	90.250	10.241	18.247	4015.500	38.392	-4636.000
147	55.159	-1.741	1.604	5518.000	48.649	-5426.900
148	62.054	-6.567	-12.579	4672.900	61.314	-5091.400
149	71.770	6.819	0.147	5499.400	74.800	-5753.200
150	66.986	-2.640	10.947	5594.100	60.811	-6217.900
151	37.041	8.806	35.744	5175.900	56.940	-5711.000
152	66.650	-14.696	-23.125	5331.900	31.620	-5933.300
153	78.728	-0.433	9.347	5124.500	55.737	-5521.700
154	83.798	-8.934	-7.237	4141.300	15.781	-4701.700
155	66.927	-1.795	-4.488	6512.900	81.461	-7030.700
156	63.608	-8.897	11.439	4783.400	44.106	-5391.500
157	83.668	1.750	8.722	6400.600	89.949	-6627.900
158	58.324	9.766	12.875	4901.000	12.549	-5388.500
159	56.690	1.162	16.184	5539.900	25.375	-6024.200
160	74.877	7.540	25.260	5009.400	80.196	-5681.300
161	88.659	8.441	19.103	4886.000	78.477	-5618.300
162	62.391	0.849	-10.955	7172.300	101.139	-7515.400
163	50.515	6.226	15.147	5640.200	93.126	-6420.100
164	41.407	-4.599	11.237	5174.500	-3.256	-5969.900
165	62.593	6.248	-1.804	5128.500	66.796	-5246.000
166	60.659	1.387	-6.546	4876.800	62.777	-4825.700
167	62.840	3.423	7.875	4999.600	29.100	-4989.400
168	60.199	14.311	27.366	4893.200	25.843	-4846.000
169	52.005	-6.591	2.817	4630.200	11.193	-4559.500
170	67.129	-16.821	-10.943	5074.200	44.995	-5820.900
171	71.792	-3.447	-0.974	4742.100	50.340	-5267.400
172	64.975	-15.705	-11.553	4953.500	38.606	-5175.400
173	61.106	-11.585	-3.937	4923.300	61.039	-5681.500
174	44.041	-10.231	-24.524	5165.600	-2.136	-5431.300
175	77.427	15.113	22.013	5393.200	54.434	-6339.600
176	35.437	-8.247	-11.946	4916.700	58.235	-4573.000
177	60.386	6.217	21.425	5302.300	67.580	-5182.700
178	58.165	3.792	-6.738	4303.000	12.037	-4542.100
179	47.391	-3.151	-5.160	5473.200	4.966	-5868.900
180	62.297	6.610	14.349	5797.000	43.373	-5890.100
181	28.665	3.327	4.173	4616.500	20.178	-4613.000
182	59.965	-1.995	17.481	5265.600	8.493	-5887.400
183	64.055	4.849	8.860	5279.600	19.199	-5033.400
184	41.391	-1.154	1.298	4231.000	4.790	-4113.300
185	68.157	-5.024	-11.732	5190.500	68.079	-5306.900
186	38.851	-3.346	-0.518	4735.300	-2.562	-4587.300
187	74.207	4.097	18.045	4192.600	60.295	-4291.200
188	71.541	-13.583	-13.552	4691.500	46.433	-4996.500
189	26.254	2.477	5.627	3928.200	34.278	-4272.600
190	64.381	9.928	12.349	4484.100	30.167	-4662.200
191	58.123	1.845	16.590	4767.600	4.966	-4585.500
192	35.170	0.737	-1.820	4404.000	36.957	-4225.900
193	35.835	-4.651	8.274	4115.400	45.149	-4167.400
194	86.142	-13.323	-3.695	4722.600	37.700	-5618.100
195	63.400	-4.998	-16.460	5252.400	104.972	-5829.900
196	71.245	14.643	25.265	4996.300	94.770	-5852.500
197	64.379	0.454	5.903	4930.800	38.834	-5145.200
198	50.449	-18.234	-9.245	4435.400	-22.093	-4809.900
199	82.871	-5.458	7.730	4692.300	30.439	-5690.500
200	35.556	7.466	3.792	4544.300	19.367	-4500.100
201	61.140	5.940	13.880	5153.700	25.446	-5161.700
202	72.916	-4.916	4.715	6224.800	84.019	-6773.500
203	51.461	-6.900	4.389	4738.200	8.728	-5150.900
204	57.845	8.350	3.140	4957.300	17.031	-4881.400
205	39.035	11.392	15.866	5827.900	48.269	-5999.100
206	62.244	-1.199	4.172	4908.500	51.169	-5264.500
207	68.279	-8.492	-0.890	4428.700	59.225	-5177.500
208	49.851	-0.576	5.591	5324.300	24.254	-5388.300
209	79.956	-18.067	-9.813	4547.700	30.423	-5400.100
210	29.355	0.784	0.134	4915.200	15.594	-4957.400
211	38.060	2.693	4.005	4675.900	48.202	-4736.200
212	83.994	13.415	35.165	3950.200	51.900	-4586.800
213	64.617	-14.342	-9.276	5517.800	50.982	-6145.100
214	84.058	-1.523	9.868	4819.700	28.789	-5534.800
215	74.040	12.571	14.084	5592.700	70.685	-5955.400
216	69.920	-4.902	5.198	4982.800	49.357	-5609.500
217	78.634	-10.797	3.952	4804.900	62.704	-5379.100
218	34.038	1.116	4.150	3951.700	4.597	-3823.600
219	70.223	5.531	11.456	4453.100	37.949	-4763.000
220	48.641	9.060	22.232	5089.700	52.974	-5242.800
221	64.342	-11.319	-15.477	5289.000	63.582	-5442.800
222	78.342	14.300	14.883	5625.200	73.314	-5932.200
223	31.446	11.365	11.199	5181.000	53.838	-4926.900
224	30.751	8.812	8.511	4578.400	14.784	-4604.900
225	64.941	-4.329	5.945	4693.400	58.255	-5338.500
226	52.014	4.606	7.149	4247.100	66.140	-4895.100
227	53.975	-14.862	0.075	4647.900	6.161	-4778.700
228	35.223	5.534	21.985	4740.000	34.389	-5091.400
229	67.489	16.321	17.472	6234.000	65.351	-6098.200
230	79.373	8.128	4.392	5514.300	82.117	-5823.100
231	40.434	1.854	8.410	4556.300	5.063	-4684.300
232	74.328	4.705	16.460	5842.600	77.236	-6240.900
233	62.388	-0.753	12.990	5087.700	26.662	-5232.300
234	19.002	2.180	7.325	4306.200	16.181	-4655.900
235	67.235	-4.331	9.720	4465.600	44.207	-5175.000
236	34.452	-2.975	6.530	4906.400	-2.939	-5292.000
237	67.317	-9.596	-3.117	5452.900	72.007	-5926.300
238	50.145	6.863	11.519	4335.700	-6.725	-4797.400
239	34.262	2.333	-0.967	4293.700	29.403	-4082.900
240	68.787	-4.468	-15.539	5811.200	72.861	-6000.000
241	36.312	-11.997	-1.145	4419.800	24.471	-4487.500
242	63.831	-5.889	-10.948	5022.300	75.539	-5414.000
243	69.004	-4.695	-6.810	4787.800	62.676	-5183.400
244	76.606	3.677	14.888	5571.100	59.873	-5709.900
245	44.122	1.866	8.988	4828.500	-20.356	-4780.000
246	84.541	-0.057	7.386	4431.700	44.082	-5287.400
247	77.267	7.179	12.307	4448.600	42.498	-4824.500
248	30.654	-6.240	12.053	4991.000	24.695	-5235.400
249	76.356	-19.860	-15.605	5116.600	30.977	-5611.900
250	81.438	9.560	28.314	5073.200	60.006	-5737.400
251	60.838	7.547	9.594	5582.100	41.590	-5289.100
252	79.142	12.055	19.994	5371.400	55.939	-5796.500
253	84.664	10.170	23.823	4395.800	55.268	-4908.800
254	55.345	-3.552	7.908	4763.000	42.685	-4793.900
255	70.821	11.591	29.331	4862.500	71.100	-5322.100
256	71.601	5.784	15.995	5101.700	43.380	-5396.300
257	64.206	-5.625	-26.159	5504.700	45.957	-5868.200
258	37.675	4.265	4.036	4873.800	2.854	-4750.800
259	59.082	4.578	14.379	4090.500	5.667	-3849.800
260	69.022	-10.000	-4.020	5231.000	43.400	-5897.700
261	24.439	4.051	12.664	5124.100	32.072	-5155.500
262	56.003	-7.073	17.710	6217.900	38.305	-7314.600
263	40.948	5.139	16.321	4751.600	14.626	-4763.700
264	68.085	-4.186	-0.073	5367.700	58.315	-5507.700
265	55.468	0.470	1.032	5418.600	61.977	-5195.900
266	33.352	6.647	3.500	4395.900	19.180	-4456.900
267	77.753	18.339	25.144	5513.600	72.340	-5476.600
268	59.739	-0.121	6.009	4320.200	20.638	-4099.000
269	74.743	-9.397	-6.413	4686.900	29.429	-5042.200
270	68.241	1.291	-11.275	5965.300	74.476	-6208.100
271	32.102	0.204	10.552	5250.600	48.198	-5305.900
272	75.963	15.498	21.537	4140.100	71.596	-4136.200
273	34.985	8.827	10.940	4822.500	27.283	-4681.500
274	70.213	6.813	7.632	6221.600	72.353	-6225.800
275	74.339	-4.546	-9.018	6476.100	117.886	-6791.600
276	67.351	-3.835	7.398	4189.700	40.108	-4523.600
277	47.880	-13.277	-7.217	4208.000	-2.382	-4505.600
278	61.746	7.841	12.170	4639.100	15.184	-4225.200
279	67.830	-10.326	-14.246	5044.900	91.494	-5586.900
280	80.650	0.201	3.510	4966.000	35.433	-5886.000
281	76.893	2.528	10.740	4503.500	67.475	-4979.700
282	55.782	6.918	1.933	5471.000	45.217	-5578.900
283	58.913	8.415	23.210	6209.400	52.719	-6234.900
284	59.265	3.573	14.877	5224.300	37.022	-5384.400
285	54.501	5.492	6.553	4744.800	59.232	-5249.100
286	34.621	5.112	12.045	4553.800	-0.985	-4440.300
287	50.622	-8.408	4.125	4518.800	4.964	-4666.000
288	69.057	8.175	4.271	5137.500	59.245	-5380.500
289	70.444	-5.131	-8.962	4935.200	12.655	-5225.000
290	72.507	-9.094	-1.556	4487.100	45.818	-5040.600
291	89.089	1.159	9.344	4764.200	40.809	-5137.000
292	56.881	-4.396	5.176	5353.600	61.058	-5149.400
293	46.832	-2.124	2.772	4998.500	12.604	-5194.100
294	71.833	-1.473	1.978	3790.700	33.740	-4077.300
295	73.558	-1.027	17.709	4810.500	44.579	-5152.200
296	63.255	-6.414	-7.998	4276.400	64.644	-4837.600
297	67.618	-5.646	-8.406	4319.500	67.293	-4595.700
298	60.894	-0.127	8.225	5766.900	53.431	-5720.300
299	78.911	2.109	-11.379	5625.600	75.315	-5667.800
300	47.186	6.063	14.939	4043.700	-15.134	-4109.700
301	73.652	19.004	29.472	5652.100	88.322	-5899.000
302	55.575	4.395	14.346	6205.300	18.319	-6095.100
303	65.842	2.912	-0.655	4660.900	41.015	-4576.400
304	86.009	12.257	21.993	4762.400	44.522	-5027.900
305	56.007	2.772	-7.634	5448.500	22.716	-4870.000
306	62.999	-1.927	6.683	4728.100	16.040	-5028.100
307	74.166	-3.538	0.428	4545.700	58.469	-4655.500
308	38.311	12.381	18.346	4822.000	24.301	-5018.900
309	33.877	-7.191	-2.951	4060.400	-21.515	-4396.500
310	69.321	-16.195	-18.488	4622.200	44.552	-5253.200
311	36.397	-3.036	5.742	4045.100	-0.267	-4019.900
312	50.299	-4.656	2.944	3903.500	32.023	-4502.500
313	47.786	-17.196	-5.643	5082.200	-21.490	-5442.100
314	70.323	-5.239	-0.888	4066.200	47.380	-4723.800
315	56.305	6.520	2.776	5394.600	83.901	-5561.600
316	68.588	-3.011	12.238	4354.700	26.525	-4465.900
317	50.609	-3.549	5.341	3934.200	11.950	-4496.600
318	28.975	-13.754	0.730	4101.200	13.222	-4148.200
319	73.423	-2.368	-11.347	4516.600	25.439	-4873.300
320	67.681	2.285	25.753	5401.800	61.198	-5769.600
321	66.971	-2.590	-2.395	6032.900	69.974	-6104.800
322	66.990	6.413	15.400	5679.900	42.713	-5809.700
323	60.699	-15.859	-15.070	3747.600	30.806	-4517.000
324	61.705	-5.058	-9.618	4506.600	23.292	-4858.700
325	70.172	-12.981	-1.467	5036.900	55.458	-5735.900
326	49.562	-10.896	-11.978	4731.800	-5.003	-4868.800
327	38.833	6.861	10.170	4153.800	7.034	-4167.600
328	37.215	1.607	-0.635	4349.100	24.752	-4374.100
329	51.189	6.572	5.153	4905.300	82.337	-5006.500
330	39.564	12.333	23.325	4609.800	14.670	-4334.400
331	62.298	0.956	12.801	5539.600	33.194	-5472.400
332	42.795	2.157	12.167	4467.800	-6.101	-4471.900
333	61.687	-3.028	3.546	4449.000	-0.409	-4533.800
334	41.421	-0.081	9.154	3970.200	-25.695	-3946.400
335	74.053	-1.716	3.740	5340.300	82.631	-5849.900
336	55.497	-1.116	-3.999	6081.900	74.160	-6245.400
337	68.809	10.188	13.126	5602.000	53.261	-5830.500
338	82.888	-1.681	5.003	5356.600	42.211	-6181.600
339	52.129	-15.114	-6.003	4228.800	-6.973	-4704.100
340	39.460	9.618	11.989	4729.500	22.176	-4299.200
341	85.002	1.054	8.691	3917.700	26.920	-4637.800
342	60.830	3.564	13.289	5250.700	35.590	-5412.600
343	61.961	-4.863	9.398	4511.600	44.134	-4513.200
344	61.262	7.877	10.829	4644.600	20.747	-4378.900
345	50.349	5.505	14.866	4879.100	40.466	-5029.000
346	71.752	-6.022	-10.712	4699.300	42.041	-4940.000
347	80.258	4.676	15.698	5408.600	61.468	-5643.100
348	79.951	2.643	17.856	5087.500	63.845	-5807.200
349	63.170	-1.933	2.659	4694.900	64.232	-5373.600
350	73.847	1.102	-3.126	4865.900	60.586	-5349.800
351	65.406	3.699	10.101	5343.200	36.281	-5731.600
352	61.615	1.738	8.197	5044.700	35.103	-4870.600
353	84.988	6.977	29.506	4088.200	50.172	-4637.900
354	63.473	-4.662	10.389	5860.900	59.126	-6038.400
355	57.639	-4.407	-2.522	5994.200	92.952	-6706.400
356	44.740	-6.391	-3.515	5036.900	-6.685	-5105.600
357	94.809	-15.167	4.958	4399.200	-0.185	-5485.100
358	83.109	2.129	2.830	4668.600	43.116	-4740.600
359	44.878	-7.513	-11.479	4927.700	11.023	-4695.900
360	80.540	-9.517	-10.780	5032.400	56.736	-5536.400
361	42.117	-7.461	8.065	3928.600	-18.520	-4128.600
362	57.595	-9.525	-6.642	4073.600	28.943	-4582.000
363	41.536	6.801	-3.390	4119.000	-2.616	-4160.100
364	75.154	5.141	9.917	4904.800	58.080	-5144.800
365	55.413	4.279	9.214	4358.900	33.953	-4636.200
366	61.465	1.486	7.382	4474.100	54.736	-4454.700
367	50.704	6.055	24.406	4948.600	10.352	-5294.600
368	78.112	-6.895	-0.543	5583.400	60.031	-6065.000
369	61.819	-6.094	-7.382	4872.100	82.082	-5251.800
370	63.554	-6.113	10.015	4214.200	-4.332	-4832.800
371	55.530	4.003	6.977	5245.300	80.844	-5711.000
372	55.179	-8.757	-1.634	5616.700	55.699	-5834.300
373	48.491	-0.469	13.984	5954.100	45.263	-6476.400
374	33.814	-5.387	2.119	4187.600	43.856	-3971.700
375	58.432	4.831	6.829	4967.800	52.345	-4786.600
376	43.296	5.778	18.465	4066.100	45.456	-3931.100
377	48.600	3.430	5.272	3736.500	-9.389	-3783.300
378	83.352	1.465	20.979	4215.500	36.993	-4774.100
379	64.670	-12.022	6.874	4669.200	8.495	-5392.200
380	76.388	-1.467	11.095	4606.600	64.298	-4989.300
381	78.920	6.742	5.552	4553.400	66.513	-4898.800
382	60.735	-5.521	-6.071	5344.800	46.538	-5223.400
383	58.408	6.673	7.944	5193.000	52.813	-5101.300
384	76.156	-4.406	-6.350	4495.900	50.667	-4967.900
385	80.943	-4.724	3.725	4685.300	34.282	-5478.800
386	70.653	-1.099	-3.046	3999.000	63.068	-4357.300
387	68.534	2.250	4.803	4407.100	74.691	-5164.600
388	38.206	-7.857	11.185	3836.300	24.776	-4343.000
389	78.690	-6.019	8.853	4000.900	46.222	-4448.500
390	60.647	-2.392	0.535	4638.800	67.704	-4840.000
391	60.543	9.358	22.454	5876.500	41.413	-6410.100
392	53.787	3.726	8.043	5844.600	55.376	-5798.500
393	86.461	-0.813	15.108	4147.300	28.237	-4291.100
394	39.101	-0.905	-0.798	4285.600	-10.948	-3919.700
395	45.945	3.797	14.808	4438.200	34.876	-4933.700
396	87.416	-6.988	0.644	4299.900	16.557	-4712.400
397	67.843	-4.032	7.422	4355.800	47.713	-5027.400
398	80.369	3.951	11.958	4872.200	47.969	-4794.300
399	21.962	-14.442	-2.033	4066.900	14.315	-4553.500
400	69.887	1.142	14.433	4778.200	40.657	-5135.800
401	55.289	-5.976	8.593	4806.900	2.602	-5237.700
402	34.599	8.362	17.708	4701.200	26.292	-4903.000
403	59.717	-8.435	-18.207	4672.200	30.706	-4860.800
404	62.052	6.529	9.806	5528.700	62.464	-5487.900
405	34.074	-0.809	3.556	3915.900	-1.068	-3974.200
406	57.917	3.159	12.268	5099.400	26.103	-5058.600
407	56.064	-8.667	-5.090	4757.100	7.032	-4975.500
408	43.203	7.167	15.905	3765.600	26.244	-4017.700
409	74.623	3.001	-5.258	5148.100	58.085	-5398.800
410	47.544	-8.873	-6.262	4331.100	9.664	-4294.400
411	68.881	-22.867	-19.887	3899.700	25.939	-4438.700
412	37.739	-0.627	4.743	5284.600	-8.573	-5138.200
413	60.944	2.896	3.697	4387.300	49.683	-4199.100
414	40.358	-4.012	13.145	4470.100	-0.660	-4400.500
415	70.866	-2.225	-3.373	4941.800	62.040	-5472.700
416	80.265	-4.259	7.484	6387.900	54.922	-7543.700
417	88.396	-17.014	-8.693	3929.100	-1.401	-4830.800
418	21.810	11.460	13.644	4024.400	31.286	-4097.400
419	52.293	-4.659	4.965	5124.200	15.047	-5181.100
420	74.539	2.828	5.885	4801.600	51.833	-4709.500
421	72.065	-7.182	-3.745	4397.600	54.220	-4382.200
422	75.849	-0.202	10.823	4239.000	42.388	-4301.600
423	46.055	2.007	8.473	3582.400	36.035	-3628.900
424	73.263	-2.131	1.094	4835.700	62.231	-4971.800
425	73.198	2.082	10.493	3816.700	12.402	-4474.300
426	65.879	-11.282	-5.851	5121.600	73.170	-5730.500
427	40.040	9.416	20.193	4218.800	-2.159	-3819.200
428	57.755	0.043	-6.865	7682.200	94.767	-8380.900
429	73.102	-12.498	-8.606	5528.700	70.321	-6475.700
430	46.239	-3.429	12.868	4698.400	32.499	-5215.000
431	41.678	-1.540	6.281	4357.200	-2.140	-4803.400
432	28.504	11.015	11.180	3842.900	-10.637	-3780.100
433	32.221	4.739	-7.141	4623.500	44.568	-4359.800
434	62.832	-8.419	-20.920	4637.500	25.038	-4957.100
435	58.409	0.769	-9.531	4596.100	42.452	-4514.800
436	64.718	5.303	0.872	4395.400	41.891	-4634.900
437	61.439	3.722	15.040	4519.700	31.221	-4812.800
438	64.812	-15.484	-16.416	3959.500	38.930	-4560.000
439	68.947	14.003	24.066	5881.600	85.619	-6693.000
440	78.176	2.056	5.792	4362.700	68.280	-5058.100
441	30.814	6.450	-2.277	3836.300	14.393	-3583.800
442	59.115	-0.346	-2.610	4715.600	50.780	-4911.900
443	52.277	-3.010	-8.447	4464.400	39.508	-4544.100
444	32.944	11.006	21.419	3488.500	-18.342	-3309.100
445	81.233	1.029	16.485	4463.400	64.974	-4914.900
446	74.314	-8.212	-0.582	3992.000	23.781	-4517.200
447	56.113	-6.410	1.393	4113.000	22.965	-4574.700
448	72.888	3.744	8.500	5549.700	75.945	-5733.800
449	49.604	-13.669	-4.062	3646.600	-1.832	-3819.800
450	64.203	13.506	22.265	5127.800	59.799	-5543.300
451	32.011	-8.315	11.201	2951.600	11.575	-3316.300
452	85.794	-7.193	-3.365	4741.300	34.645	-4797.500
453	51.870	-0.491	-6.232	4854.600	11.628	-5240.000
454	33.622	7.217	7.060	4342.600	36.517	-4635.900
455	32.880	-3.488	0.701	3953.400	15.409	-3663.100
456	60.458	0.058	14.744	4399.100	25.955	-4489.100
457	68.524	-2.713	12.627	4211.800	38.590	-5001.500
458	73.418	1.173	-0.180	5583.100	71.388	-5851.800
459	54.020	-3.512	5.258	4572.300	6.818	-4925.900
460	53.370	-6.165	-6.813	4297.800	31.984	-4598.000
461	80.196	5.788	19.000	5635.700	70.834	-6051.700
462	63.395	-4.175	7.717	4913.100	18.141	-5002.800
463	82.695	1.043	9.574	4639.300	39.928	-4886.700
464	60.484	5.850	16.344	5331.200	49.522	-5733.000
465	63.981	-3.154	-7.553	4215.000	36.628	-4547.000
466	63.907	0.631	10.663	5781.300	53.608	-6147.400
467	34.946	-10.396	-5.979	4259.100	42.991	-4397.400
