54	65.062	-0.330	0.301	-1.836	0.992	-5779.700
55	63.526	-1.106	0.011	-3.574	0.438	-6633.200
56	76.783	-0.677	0.506	-1.857	-0.780	-5620.900
57	48.667	-1.612	-1.181	-3.360	2.826	-4625.500
58	40.677	-1.108	0.882	-2.212	-0.053	-5170.300
59	70.988	-0.542	-0.401	-3.144	1.135	-5902.000
60	41.697	-0.872	-0.033	-2.003	1.403	-4742.100
61	50.643	-1.830	-2.021	-2.237	2.463	-4925.500
62	35.995	-1.579	0.145	-2.585	1.114	-5038.100
63	36.506	1.450	0.477	-1.731	0.810	-4306.000
64	45.351	0.306	0.665	-0.590	0.568	-4891.000
65	56.052	-0.197	0.929	-2.017	1.981	-7077.500
66	70.380	-2.559	-0.842	-3.562	1.132	-5982.900
67	44.523	-1.358	0.685	-2.980	2.418	-4686.700
68	74.887	-0.232	0.579	-3.598	1.129	-6046.900
69	66.588	-0.234	0.082	-2.703	1.013	-5315.500
70	59.112	-0.674	-0.092	-3.120	1.609	-5848.800
71	58.465	-2.503	-1.309	-4.517	0.960	-6510.100
72	39.972	-1.173	0.302	-1.507	-0.456	-4814.700
73	51.530	-0.153	1.073	-1.764	1.374	-6808.800
74	80.152	-0.636	0.651	-2.964	0.822	-6261.400
75	60.607	-0.672	-0.192	-1.555	3.099	-5769.000
76	52.710	-2.767	-1.584	-3.113	2.451	-5624.900
77	59.027	-1.446	-0.386	-2.329	1.062	-4697.600
78	76.648	0.057	1.007	-3.205	0.493	-7452.800
79	37.031	-1.031	0.443	-2.583	0.929	-4802.600
80	51.778	-3.401	-0.882	-3.489	1.077	-4723.900
81	67.080	-1.320	-0.700	-1.567	-0.335	-4610.200
82	32.621	-0.525	-0.285	-2.224	1.476	-5449.800
83	64.607	-0.283	-0.081	-3.393	3.141	-6634.200
84	60.959	-1.046	0.243	-2.624	2.222	-5799.100
85	47.549	-2.517	-0.627	-2.736	2.848	-5628.100
86	49.881	-0.864	0.153	-2.558	1.822	-5481.100
87	59.795	-0.741	0.586	-2.169	1.334	-5557.700
88	76.280	-1.411	-1.484	-2.197	1.652	-7553.500
89	76.320	-2.075	0.389	-3.291	0.865	-6791.100
90	54.632	-1.207	-0.683	-2.230	0.554	-5937.900
91	74.466	-0.960	-0.256	-2.733	1.540	-7481.300
92	54.705	-1.655	-1.071	-3.232	1.434	-4968.000
93	28.029	-0.579	-0.229	-0.710	0.158	-4417.700
94	50.082	-1.769	-1.565	-3.097	2.230	-4642.900
95	48.646	-1.092	-1.005	-0.888	1.952	-5040.400
96	65.265	-0.979	0.545	-3.477	1.508	-6522.100
97	69.451	-1.166	0.317	-2.672	1.306	-5761.300
98	45.524	-0.869	0.099	-2.502	-0.242	-5755.800
99	62.944	-0.608	0.442	-1.607	2.197	-6256.200
100	75.431	-0.474	1.279	-2.247	0.277	-5364.700
101	66.732	-0.608	-0.564	-2.946	0.683	-5567.400
102	73.496	-2.210	-0.523	-3.148	0.777	-5843.200
103	65.015	-2.241	-1.651	-4.411	1.909	-6060.600
104	68.057	-1.030	-0.709	-2.692	2.260	-6217.200
105	74.986	-1.575	1.353	-2.880	-0.164	-6327.500
106	47.850	-1.145	-0.114	-2.267	0.065	-5506.700
107	74.872	-1.424	-0.882	-3.605	3.028	-7101.400
108	43.148	-3.348	-0.400	-3.389	0.944	-4358.800
109	27.766	0.169	-0.664	-1.310	1.518	-3987.500
110	44.795	-2.183	-0.882	-2.431	2.556	-5272.400
111	71.280	-0.826	0.839	-3.365	0.598	-6909.400
112	57.506	-1.220	-0.835	-2.169	2.309	-5108.400
113	23.089	-1.614	0.486	-1.851	-0.743	-5014.600
114	84.641	-1.175	-0.494	-2.597	2.264	-5248.900
115	58.422	-1.575	0.983	-2.975	1.411	-7200.200
116	44.089	-1.348	-0.400	-2.179	1.781	-4796.800
117	42.654	-0.832	0.558	-2.533	2.216	-5318.900
118	51.195	-2.440	-1.805	-3.143	1.666	-5916.600
119	61.936	-1.150	0.986	-1.601	-0.151	-5251.300
120	73.663	-0.382	1.136	-1.895	2.587	-5182.100
121	73.017	-1.831	-1.139	-3.553	0.771	-7592.900
122	54.285	-0.476	-1.025	-2.466	2.417	-5417.400
123	62.192	-0.524	0.174	-1.368	0.141	-5421.400
124	58.458	-3.501	-0.990	-3.919	0.408	-5481.300
125	57.153	-1.743	-0.443	-1.690	2.183	-5569.000
126	65.569	-0.496	-0.434	-2.632	2.215	-6023.700
127	43.305	-1.217	0.620	-3.482	1.386	-6115.000
128	64.138	-1.686	0.489	-2.976	0.502	-4991.400
129	49.835	0.754	1.307	-1.250	-0.740	-4318.800
130	53.106	-1.246	-0.699	-2.354	2.141	-7085.100
131	30.781	-0.692	0.257	-2.423	-0.635	-4620.600
132	62.082	-1.649	-1.911	-1.681	2.491	-5760.200
133	41.511	-0.999	0.675	-2.221	1.157	-4633.200
134	33.875	0.370	0.663	-0.535	-0.477	-3861.200
135	72.653	-1.680	0.204	-2.618	-0.481	-5691.300
136	57.761	-2.289	-1.677	-2.825	0.555	-5615.400
137	58.359	-0.273	-0.120	-1.639	1.925	-4916.900
138	44.756	-1.167	1.340	-2.386	0.211	-3991.800
139	68.615	-0.037	-0.477	-1.850	0.619	-5605.500
140	64.291	-1.157	-0.270	-1.965	-0.035	-4535.500
141	48.310	-0.636	0.689	-2.558	2.440	-6774.100
142	78.319	-0.311	1.696	-3.368	0.556	-5657.200
143	30.476	-1.040	-0.830	-1.344	-0.909	-4182.300
144	66.600	-1.872	-1.391	-1.945	1.580	-4993.100
145	87.273	-0.842	0.232	-2.031	0.260	-4622.500
146	90.250	0.220	1.105	-2.146	0.879	-4636.000
147	55.159	-1.320	-0.562	-1.713	2.559	-5426.900
148	62.054	-2.087	-2.019	-2.087	1.384	-5091.400
149	71.770	-0.548	-0.653	-3.540	1.347	-5753.200
150	66.986	-1.452	0.294	-3.754	0.036	-6217.900
151	37.041	-0.159	2.570	-2.131	0.232	-5711.000
152	66.650	-2.697	-1.949	-2.957	1.506	-5933.300
153	78.728	-1.182	0.421	-3.444	1.180	-5521.700
154	83.798	-1.806	-1.029	-2.762	0.537	-4701.700
155	66.927	-1.313	-1.138	-3.010	1.836	-7030.700
156	63.608	-1.885	0.623	-3.822	0.085	-5391.500
157	83.668	-1.105	0.065	-2.004	1.400	-6627.900
158	58.324	-0.256	0.318	-1.361	-0.228	-5388.500
159	56.690	-1.133	0.666	-3.784	1.741	-6024.200
160	74.877	-0.193	1.515	-3.013	-0.165	-5681.300
161	88.659	-0.092	1.121	-3.122	-0.143	-5618.300
162	62.391	-1.205	-1.518	-2.642	2.996	-7515.400
163	50.515	-0.636	0.351	-2.770	0.827	-6420.100
164	41.407	-1.650	0.081	-2.975	1.761	-5969.900
165	62.593	-0.324	-0.438	-2.877	1.206	-5246.000
166	60.659	-0.795	-1.176	-3.043	1.888	-4825.700
167	62.840	-0.657	0.300	-1.901	0.289	-4989.400
168	60.199	0.848	1.978	-2.892	1.384	-4846.000
169	52.005	-1.785	0.095	-3.360	2.609	-4559.500
170	67.129	-2.772	-1.815	-3.141	0.110	-5820.900
171	71.792	-1.318	-0.437	-2.314	-0.207	-5267.400
172	64.975	-2.865	-1.652	-2.685	0.532	-5175.400
173	61.106	-2.496	-0.919	-3.041	0.999	-5681.500
174	44.041	-2.002	-2.541	-1.699	1.816	-5431.300
175	77.427	0.214	0.865	-2.711	0.732	-6339.600
176	35.437	-1.823	-1.460	-0.814	0.491	-4573.000
177	60.386	-0.459	1.072	-2.070	2.066	-5182.700
178	58.165	-0.595	-0.798	-2.111	2.820	-4542.100
179	47.391	-1.521	-0.762	-3.169	2.135	-5868.900
180	62.297	-0.476	0.521	-2.942	2.230	-5890.100
181	28.665	-0.645	-0.372	-1.011	0.659	-4613.000
182	59.965	-1.188	0.715	-2.261	0.651	-5887.400
183	64.055	-0.499	0.674	-3.299	1.617	-5033.400
184	41.391	-1.336	-0.164	-2.101	1.146	-4113.300
185	68.157	-1.707	-1.577	-3.090	1.180	-5306.900
186	38.851	-1.260	-0.476	-2.388	2.564	-4587.300
187	74.207	-0.465	1.271	-2.124	-0.139	-4291.200
188	71.541	-2.221	-1.475	-2.677	0.776	-4996.500
189	26.254	-0.715	-0.199	-2.415	-0.458	-4272.600
190	64.381	0.364	0.802	-1.858	0.111	-4662.200
191	58.123	-0.865	0.778	-1.116	-0.258	-4585.500
192	35.170	-0.885	-0.943	-1.203	-0.319	-4225.900
193	35.835	-1.454	0.319	-2.884	-0.152	-4167.400
194	86.142	-2.449	-1.112	-2.843	0.909	-5618.100
195	63.400	-1.624	-1.891	-2.510	1.252	-5829.900
196	71.245	0.231	1.249	-2.576	0.061	-5852.500
197	64.379	-1.086	0.020	-1.772	2.458	-5145.200
198	50.449	-3.426	-1.653	-3.235	1.534	-4809.900
199	82.871	-1.931	-0.306	-3.335	0.482	-5690.500
200	35.556	-0.225	-0.538	-0.432	1.179	-4500.100
201	61.140	-0.279	0.717	-1.286	-0.035	-5161.700
202	72.916	-1.645	-0.338	-3.523	1.143	-6773.500
203	51.461	-1.843	-0.124	-3.403	2.341	-5150.900
204	57.845	-0.290	-0.124	-2.051	0.739	-4881.400
205	39.035	0.076	0.532	-1.238	-0.872	-5999.100
206	62.244	-1.289	0.001	-2.937	0.885	-5264.500
207	68.279	-2.081	-0.935	-4.231	0.263	-5177.500
208	49.851	-1.446	-0.205	-3.557	2.567	-5388.300
209	79.956	-2.959	-1.500	-3.551	0.468	-5400.100
210	29.355	-1.025	-0.576	-0.539	0.389	-4957.400
211	38.060	-0.655	-0.551	-1.295	0.375	-4736.200
212	83.994	0.415	2.466	-2.549	0.022	-4586.800
213	64.617	-2.793	-1.501	-4.141	-0.126	-6145.100
214	84.058	-1.364	0.161	-2.242	1.092	-5534.800
215	74.040	-0.136	0.399	-3.025	1.148	-5955.400
216	69.920	-1.710	-0.169	-3.865	0.073	-5609.500
217	78.634	-2.420	-0.238	-3.419	0.812	-5379.100
218	34.038	-0.678	0.035	-1.073	0.124	-3823.600
219	70.223	-0.122	0.567	-2.572	1.126	-4763.000
220	48.641	0.151	1.387	-1.854	0.966	-5242.800
221	64.342	-2.720	-1.734	-2.648	1.770	-5442.800
222	78.342	0.141	0.556	-2.638	0.615	-5932.200
223	31.446	0.313	0.478	-0.865	0.472	-4926.900
224	30.751	-0.070	0.362	-0.847	1.423	-4604.900
225	64.941	-1.442	-0.123	-2.702	-0.429	-5338.500
226	52.014	-0.386	-0.095	-2.295	0.217	-4895.100
227	53.975	-2.755	-0.411	-3.249	1.707	-4778.700
228	35.223	-0.438	1.428	-3.102	1.750	-5091.400
229	67.489	0.476	0.799	-2.377	1.502	-6098.200
230	79.373	-0.335	-0.389	-2.395	2.409	-5823.100
231	40.434	-0.919	0.160	-2.146	1.646	-4684.300
232	74.328	-0.806	0.653	-2.869	1.673	-6240.900
233	62.388	-0.905	0.573	-2.302	2.132	-5232.300
234	19.002	-1.008	-0.067	-2.618	0.773	-4655.900
235	67.235	-1.570	-0.013	-2.669	0.280	-5175.000
236	34.452	-1.171	-0.098	-1.994	-0.178	-5292.000
237	67.317	-2.648	-1.351	-2.970	0.736	-5926.300
238	50.145	-0.246	0.489	-2.372	0.722	-4797.400
239	34.262	-0.597	-0.717	0.039	1.394	-4082.900
240	68.787	-1.664	-1.841	-4.005	2.756	-6000.000
241	36.312	-2.575	-0.880	-2.883	-0.891	-4487.500
242	63.831	-1.942	-1.300	-1.467	0.029	-5414.000
243	69.004	-1.611	-0.992	-1.479	-0.769	-5183.400
244	76.606	-0.967	0.432	-3.159	1.334	-5709.900
245	44.122	-1.025	0.628	-2.948	1.570	-4780.000
246	84.541	-1.047	-0.036	-2.830	0.586	-5287.400
247	77.267	-0.233	0.561	-1.689	-0.702	-4824.500
248	30.654	-1.943	0.703	-2.430	-1.312	-5235.400
249	76.356	-3.737	-2.140	-2.782	1.475	-5611.900
250	81.438	-0.135	1.685	-2.443	-0.307	-5737.400
251	60.838	-0.058	0.393	-1.876	1.920	-5289.100
252	79.142	0.060	1.116	-1.763	1.499	-5796.500
253	84.664	0.298	1.625	-2.519	-0.764	-4908.800
254	55.345	-1.496	0.082	-2.470	1.588	-4793.900
255	70.821	0.219	1.664	-2.793	-1.137	-5322.100
256	71.601	-0.354	0.876	-2.995	2.063	-5396.300
257	64.206	-1.852	-2.136	-2.518	1.646	-5868.200
258	37.675	-0.330	-0.145	-1.288	2.094	-4750.800
259	59.082	-0.440	0.849	-1.243	-0.468	-3849.800
260	69.022	-2.486	-1.380	-3.792	0.846	-5897.700
261	24.439	-0.494	0.670	-2.187	0.407	-5155.500
262	56.003	-2.066	0.352	-4.037	0.793	-7314.600
263	40.948	-0.624	1.032	-1.253	-1.539	-4763.700
264	68.085	-1.553	-0.811	-2.872	3.444	-5507.700
265	55.468	-0.984	-0.406	-1.721	2.259	-5195.900
266	33.352	-0.423	-0.093	-0.979	1.300	-4456.900
267	77.753	0.768	1.453	-2.976	1.414	-5476.600
268	59.739	-0.933	0.082	-1.373	0.790	-4099.000
269	74.743	-2.180	-1.077	-2.524	0.721	-5042.200
270	68.241	-1.051	-1.312	-2.082	2.647	-6208.100
271	32.102	-1.141	0.258	-2.022	0.226	-5305.900
272	75.963	1.332	1.710	-2.976	2.101	-4136.200
273	34.985	-0.095	0.490	-1.331	-0.098	-4681.500
274	70.213	-0.425	-0.026	-3.009	3.260	-6225.800
275	74.339	-1.546	-1.038	-3.186	2.939	-6791.600
276	67.351	-1.619	-0.072	-3.344	1.656	-4523.600
277	47.880	-2.711	-1.092	-3.370	1.201	-4505.600
278	61.746	0.067	0.789	-2.173	1.955	-4225.200
279	67.830	-2.200	-1.794	-2.594	0.807	-5586.900
280	80.650	-1.143	-0.403	-2.331	1.882	-5886.000
281	76.893	-0.822	0.192	-1.703	-0.108	-4979.700
282	55.782	-0.555	-0.545	-1.265	2.644	-5578.900
283	58.913	-0.397	0.995	-1.972	0.129	-6234.900
284	59.265	-0.679	0.739	-2.798	0.412	-5384.400
285	54.501	-0.298	-0.034	-2.767	0.738	-5249.100
286	34.621	-0.220	0.870	-1.838	-0.711	-4440.300
287	50.622	-2.473	0.178	-3.948	1.283	-4666.000
288	69.057	-0.325	-0.166	-3.268	2.545	-5380.500
289	70.444	-2.010	-1.197	-2.711	1.684	-5225.000
290	72.507	-2.199	-0.704	-3.375	1.006	-5040.600
291	89.089	-0.961	-0.006	-2.711	0.869	-5137.000
292	56.881	-1.447	0.137	-2.948	1.740	-5149.400
293	46.832	-1.340	-0.329	-2.502	1.978	-5194.100
294	71.833	-0.991	-0.320	-1.882	-0.885	-4077.300
295	73.558	-1.078	0.880	-2.874	1.105	-5152.200
296	63.255	-1.842	-1.385	-2.700	-0.451	-4837.600
297	67.618	-1.966	-1.507	-1.876	1.547	-4595.700
298	60.894	-1.400	0.002	-2.738	2.383	-5720.300
299	78.911	-1.097	-1.576	-1.918	2.236	-5667.800
300	47.186	-0.169	1.070	-2.863	0.405	-4109.700
301	73.652	0.835	1.632	-2.857	1.396	-5899.000
302	55.575	-0.824	0.222	-2.066	3.209	-6095.100
303	65.842	-0.846	-0.939	-2.034	0.943	-4576.400
304	86.009	0.249	1.462	-2.721	1.478	-5027.900
305	56.007	-0.623	-1.285	-2.263	2.585	-4870.000
306	62.999	-1.496	0.050	-3.259	0.998	-5028.100
307	74.166	-1.447	-0.183	-2.986	0.911	-4655.500
308	38.311	0.377	0.953	-0.885	-0.261	-5018.900
309	33.877	-2.525	-1.050	-2.061	-0.106	-4396.500
310	69.321	-3.397	-2.387	-3.329	0.646	-5253.200
311	36.397	-1.291	0.107	-1.354	-1.539	-4019.900
312	50.299	-1.726	-0.509	-2.742	0.160	-4502.500
313	47.786	-2.991	-1.286	-2.735	1.001	-5442.100
314	70.323	-1.894	-1.093	-3.012	0.931	-4723.800
315	56.305	-0.267	-0.198	-2.472	2.549	-5561.600
316	68.588	-1.155	0.782	-2.442	0.129	-4465.900
317	50.609	-1.389	-0.015	-2.175	-0.267	-4496.600
318	28.975	-2.799	-0.723	-1.841	-0.898	-4148.200
319	73.423	-1.318	-1.436	-2.730	2.078	-4873.300
320	67.681	-0.958	1.472	-3.377	0.515	-5769.600
321	66.971	-1.337	-0.390	-2.564	2.311	-6104.800
322	66.990	-0.355	0.720	-4.383	1.956	-5809.700
323	60.699	-2.820	-2.337	-3.770	0.430	-4517.000
324	61.705	-1.778	-1.010	-3.277	2.114	-4858.700
325	70.172	-2.636	-0.924	-3.953	-0.749	-5735.900
326	49.562	-2.489	-1.706	-2.592	1.946	-4868.800
327	38.833	-0.118	0.605	-0.742	0.996	-4167.600
328	37.215	-0.886	-0.672	-1.575	0.782	-4374.100
329	51.189	-0.188	-0.135	-3.069	1.865	-5006.500
330	39.564	0.670	1.630	-2.312	0.472	-4334.400
331	62.298	-0.939	0.642	-2.592	1.181	-5472.400
332	42.795	-0.693	0.819	-1.624	-0.104	-4471.900
333	61.687	-1.373	-0.140	-1.909	1.995	-4533.800
334	41.421	-0.866	0.823	-1.298	0.105	-3946.400
335	74.053	-1.126	-0.439	-2.471	1.484	-5849.900
336	55.497	-1.205	-1.059	-2.917	2.304	-6245.400
337	68.809	0.040	0.537	-3.444	0.810	-5830.500
338	82.888	-1.287	-0.549	-2.334	1.100	-6181.600
339	52.129	-2.772	-0.524	-3.818	1.150	-4704.100
340	39.460	0.103	0.616	-1.980	1.049	-4299.200
341	85.002	-1.246	-0.067	-2.304	0.157	-4637.800
342	60.830	-0.698	0.796	-2.612	1.379	-5412.600
343	61.961	-1.654	0.259	-3.422	1.885	-4513.200
344	61.262	0.179	0.697	-2.266	1.702	-4378.900
345	50.349	-0.498	0.602	-2.250	0.355	-5029.000
346	71.752	-1.552	-0.804	-2.723	1.683	-4940.000
347	80.258	-0.569	0.810	-2.735	0.778	-5643.100
348	79.951	-0.901	0.832	-3.403	-0.215	-5807.200
349	63.170	-1.387	-0.457	-2.781	0.704	-5373.600
350	73.847	-1.180	-1.185	-2.406	2.240	-5349.800
351	65.406	-0.659	0.421	-2.860	-0.329	-5731.600
352	61.615	-0.792	0.319	-1.747	0.381	-4870.600
353	84.988	-0.223	2.408	-3.072	-0.292	-4637.900
354	63.473	-2.084	0.244	-2.828	1.738	-6038.400
355	57.639	-1.607	-0.832	-2.156	1.316	-6706.400
356	44.740	-1.963	-0.811	-2.965	2.120	-5105.600
357	94.809	-2.438	-0.609	-3.082	0.799	-5485.100
358	83.109	-0.824	-0.244	-2.166	1.641	-4740.600
359	44.878	-1.812	-1.381	-3.251	3.485	-4695.900
360	80.540	-2.322	-1.662	-1.948	0.468	-5536.400
361	42.117	-2.114	0.399	-2.008	-0.732	-4128.600
362	57.595	-1.926	-1.102	-3.003	1.437	-4582.000
363	41.536	-0.327	-0.680	-1.987	2.259	-4160.100
364	75.154	-0.580	0.499	-1.936	1.500	-5144.800
365	55.413	-0.541	0.131	-2.441	1.656	-4636.200
366	61.465	-1.017	-0.349	-1.619	1.980	-4454.700
367	50.704	-0.626	1.778	-2.382	0.379	-5294.600
368	78.112	-1.946	-0.702	-2.712	1.387	-6065.000
369	61.819	-1.810	-1.118	-2.614	1.657	-5251.800
370	63.554	-1.754	0.521	-3.299	0.761	-4832.800
371	55.530	-0.644	0.071	-1.832	0.957	-5711.000
372	55.179	-1.980	-1.081	-3.362	1.991	-5834.300
373	48.491	-1.232	0.536	-2.294	1.640	-6476.400
374	33.814	-1.878	-0.836	-1.339	-1.009	-3971.700
375	58.432	-0.564	0.096	-3.038	2.422	-4786.600
376	43.296	-0.230	1.371	-3.183	2.079	-3931.100
377	48.600	-0.369	0.457	-1.798	0.356	-3783.300
378	83.352	-0.791	1.172	-2.364	-0.885	-4774.100
379	64.670	-2.192	-0.005	-3.580	1.012	-5392.200
380	76.388	-0.924	0.643	-3.471	0.486	-4989.300
381	78.920	-0.384	-0.009	-1.989	-0.088	-4898.800
382	60.735	-1.794	-1.240	-1.659	2.316	-5223.400
383	58.408	-0.292	0.147	-1.791	1.301	-5101.300
384	76.156	-1.284	-1.102	-1.525	1.620	-4967.900
385	80.943	-1.421	-0.411	-2.392	1.402	-5478.800
386	70.653	-1.020	-0.914	-1.581	0.415	-4357.300
387	68.534	-0.859	-0.278	-1.664	-0.381	-5164.600
388	38.206	-1.935	0.233	-2.427	-0.022	-4343.000
389	78.690	-2.059	0.323	-2.339	0.178	-4448.500
390	60.647	-1.595	-0.376	-2.571	2.326	-4840.000
391	60.543	-0.410	1.022	-2.342	0.638	-6410.100
392	53.787	-1.053	-0.514	-1.529	2.534	-5798.500
393	86.461	-1.145	1.196	-1.315	-1.245	-4291.100
394	39.101	-1.105	-0.540	-1.406	2.577	-3919.700
395	45.945	-0.502	1.008	-3.444	0.975	-4933.700
396	87.416	-2.053	-0.290	-2.362	0.287	-4712.400
397	67.843	-1.689	0.325	-3.526	0.554	-5027.400
398	80.369	-0.454	0.568	-2.846	2.420	-4794.300
399	21.962	-2.907	-1.052	-2.841	0.375	-4553.500
400	69.887	-1.087	0.836	-2.233	-0.911	-5135.800
401	55.289	-1.609	0.071	-2.891	1.484	-5237.700
402	34.599	-0.220	0.943	-0.653	0.221	-4903.000
403	59.717	-1.889	-2.142	-3.196	1.962	-4860.800
404	62.052	-0.421	0.103	-2.449	1.902	-5487.900
405	34.074	-1.018	-0.239	-1.029	-0.055	-3974.200
406	57.917	-0.728	0.541	-2.519	2.944	-5058.600
407	56.064	-2.078	-0.876	-3.025	2.355	-4975.500
408	43.203	-0.151	0.971	-0.951	0.557	-4017.700
409	74.623	-0.925	-1.493	-2.644	3.243	-5398.800
410	47.544	-2.363	-1.269	-2.307	2.476	-4294.400
411	68.881	-3.876	-2.129	-3.109	0.902	-4438.700
412	37.739	-1.158	-0.160	-1.835	1.459	-5138.200
413	60.944	-0.639	-0.547	-2.140	1.638	-4199.100
414	40.358	-1.502	0.546	-1.179	-1.603	-4400.500
415	70.866	-1.415	-1.169	-2.923	1.116	-5472.700
416	80.265	-1.473	-0.298	-3.297	1.408	-7543.700
417	88.396	-2.602	-1.430	-3.253	0.575	-4830.800
418	21.810	0.468	0.851	-0.645	-0.515	-4097.400
419	52.293	-1.666	0.040	-3.956	2.793	-5181.100
420	74.539	-0.634	-0.030	-1.515	1.712	-4709.500
421	72.065	-1.956	-0.730	-1.781	1.807	-4382.200
422	75.849	-1.094	0.219	-2.741	-0.337	-4301.600
423	46.055	-0.713	0.382	-0.981	-0.710	-3628.900
424	73.263	-1.524	-0.298	-2.473	1.982	-4971.800
425	73.198	-0.736	0.299	-3.040	-1.502	-4474.300
426	65.879	-2.585	-1.156	-2.668	0.472	-5730.500
427	40.040	0.263	1.716	-2.283	1.029	-3819.200
428	57.755	-1.409	-1.594	-3.642	2.783	-8380.900
429	73.102	-2.306	-1.303	-2.840	1.070	-6475.700
430	46.239	-1.616	0.663	-3.108	1.439	-5215.000
431	41.678	-1.371	-0.408	-2.223	0.707	-4803.400
432	28.504	0.595	0.790	-0.260	-0.856	-3780.100
433	32.221	-0.442	-1.123	-0.940	0.828	-4359.800
434	62.832	-1.954	-2.039	-3.172	1.618	-4957.100
435	58.409	-1.039	-1.222	-1.241	2.540	-4514.800
436	64.718	-0.424	-0.967	-2.166	1.175	-4634.900
437	61.439	-0.455	1.107	-3.368	1.207	-4812.800
438	64.812	-2.896	-1.730	-2.948	0.929	-4560.000
439	68.947	0.113	1.285	-3.197	-0.008	-6693.000
440	78.176	-1.077	-0.340	-3.236	0.272	-5058.100
441	30.814	-0.203	-0.677	-0.759	1.906	-3583.800
442	59.115	-1.026	-0.898	-1.004	0.847	-4911.900
443	52.277	-1.288	-1.235	-2.738	2.896	-4544.100
444	32.944	0.773	2.408	-1.339	-0.104	-3309.100
445	81.233	-1.055	0.796	-1.970	-0.487	-4914.900
446	74.314	-2.025	-0.345	-3.039	0.047	-4517.200
447	56.113	-1.833	-0.278	-3.910	0.486	-4574.700
448	72.888	-0.821	0.234	-3.335	1.695	-5733.800
449	49.604	-3.056	-0.769	-3.683	0.370	-3819.800
450	64.203	0.364	1.220	-2.400	-0.521	-5543.300
451	32.011	-2.241	0.801	-2.970	-0.370	-3316.300
452	85.794	-1.646	-0.479	-1.324	1.411	-4797.500
453	51.870	-1.309	-1.709	-2.701	1.700	-5240.000
454	33.622	-0.174	0.292	-2.908	1.890	-4635.900
455	32.880	-1.921	-0.477	-1.818	-0.782	-3663.100
456	60.458	-0.917	1.094	-2.274	0.505	-4489.100
457	68.524	-1.454	0.700	-4.008	-0.071	-5001.500
