89	65.682	-1.648	0.477	-4.449	0.837	-5088.600
90	69.762	-0.925	0.914	-4.038	-0.317	-5724.400
91	77.606	-1.325	-0.191	-3.088	0.539	-5281.200
92	65.504	0.807	2.010	-4.513	1.301	-3578.100
93	52.750	0.516	0.210	-3.766	1.673	-4119.600
94	41.649	1.160	1.718	-4.479	1.430	-4859.100
95	50.692	-2.793	-0.842	-4.860	1.043	-3624.300
96	78.257	-1.211	0.052	-3.402	0.381	-5952.600
97	74.096	-3.083	-1.970	-3.646	0.124	-5154.300
98	71.528	-0.058	0.548	-3.392	1.009	-4513.800
99	86.846	-1.178	-0.322	-4.875	1.160	-5549.800
100	43.701	-0.802	0.668	-3.641	1.010	-5015.400
101	37.971	-0.751	0.698	-4.830	1.321	-4379.200
102	66.230	0.170	-0.066	-3.454	0.413	-4738.900
103	43.462	-1.322	0.878	-5.404	-1.152	-6375.500
104	48.621	-1.399	0.946	-3.531	-2.211	-5482.900
105	55.787	-0.652	2.076	-4.589	0.753	-3591.800
106	38.375	-0.689	1.177	-3.868	0.623	-4676.200
107	72.924	-1.424	-0.015	-4.793	1.151	-4965.500
108	57.795	-0.071	0.948	-4.251	-0.278	-4572.200
109	35.013	0.059	1.350	-5.226	0.608	-4142.900
110	60.797	-1.624	0.180	-4.167	1.086	-4587.700
111	44.375	-0.917	1.175	-6.304	0.991	-7029.000
112	53.393	-1.753	-0.846	-4.561	1.953	-4933.800
113	72.726	-1.678	0.782	-4.709	-0.449	-3909.300
114	72.404	-1.343	0.629	-4.333	1.001	-6107.000
115	70.561	-0.563	0.429	-3.975	1.492	-4746.800
116	43.700	-0.238	0.976	-3.693	-1.196	-3698.500
117	60.044	-1.885	-0.418	-4.623	-0.066	-5379.100
118	92.297	-2.087	-1.673	-5.221	1.600	-4589.100
119	67.712	-1.224	-0.103	-3.169	1.331	-4461.300
120	32.403	-1.791	-0.106	-5.072	0.087	-5750.400
121	37.344	-1.111	0.630	-4.624	0.818	-5097.800
122	30.047	-1.295	0.146	-4.579	-0.080	-6124.900
123	61.963	-0.245	1.476	-4.702	2.027	-3961.000
124	26.031	-1.039	0.560	-3.326	-1.079	-4363.300
125	47.446	-1.200	1.162	-3.328	-0.254	-4040.600
126	66.935	-2.426	-1.503	-2.932	0.717	-4931.400
127	26.540	-1.110	1.185	-4.312	-0.397	-4973.800
128	65.347	-0.394	1.629	-4.622	-0.562	-4929.700
129	39.486	-1.071	-0.846	-4.347	0.453	-3479.200
130	22.233	-1.805	-0.084	-4.352	-0.347	-4866.300
131	44.635	0.394	0.816	-4.032	1.085	-3885.600
132	51.251	-1.849	-0.193	-4.683	0.480	-3370.600
133	65.694	-1.926	0.225	-4.718	-0.803	-5295.800
134	63.175	0.387	1.741	-3.347	0.762	-4075.900
135	51.762	-0.940	-0.182	-3.408	-1.920	-4806.800
136	65.571	-1.068	0.667	-3.822	0.604	-4180.500
137	76.388	-1.957	-0.036	-3.913	0.111	-4641.700
138	65.527	-2.415	-0.899	-4.968	0.827	-5224.600
139	68.782	-1.280	1.499	-5.144	-1.555	-3287.600
140	42.044	-1.892	1.201	-4.959	0.625	-3393.400
141	65.682	-2.006	-1.572	-2.762	-0.327	-4872.600
142	54.227	-0.589	1.546	-4.201	1.107	-3591.400
143	51.127	-0.211	-0.126	-3.587	0.252	-2588.200
144	35.051	-1.321	0.350	-4.076	-1.899	-4532.800
145	50.309	-1.431	0.666	-5.991	1.129	-4647.000
146	57.272	-1.464	-0.665	-5.592	1.396	-5028.600
147	37.202	-1.833	1.081	-5.017	-0.726	-4561.400
148	39.121	-1.803	1.458	-4.314	-2.452	-5460.400
149	61.294	-2.058	-0.046	-3.756	0.303	-4534.000
150	47.568	-0.507	1.702	-4.497	0.738	-5035.100
151	60.708	0.858	1.266	-4.299	1.725	-5255.800
152	39.676	-0.280	1.107	-4.524	-0.150	-3707.500
153	55.205	-1.231	-0.500	-4.305	1.696	-4867.900
154	73.307	-3.338	-1.537	-4.938	0.207	-4842.200
155	25.335	-0.570	1.455	-4.678	-0.386	-5627.400
156	44.928	-1.222	1.219	-4.280	-1.632	-4760.400
157	68.873	-0.553	-0.096	-3.263	0.898	-3093.900
158	75.831	-0.933	0.030	-3.761	1.684	-4751.300
159	42.957	-1.458	0.947	-5.337	1.918	-4389.900
160	59.746	-1.862	-0.046	-4.363	-0.977	-6960.900
161	47.246	-1.075	2.430	-5.307	-0.158	-3216.400
162	65.364	0.370	1.298	-3.220	-1.374	-3834.100
163	41.528	-1.841	0.074	-6.294	-0.259	-5974.000
164	38.845	-1.914	1.184	-4.519	-1.623	-4275.100
165	76.899	-0.223	1.082	-4.528	0.784	-7001.900
166	63.718	-0.319	1.192	-3.170	0.796	-4435.400
167	61.020	-1.712	0.473	-5.484	1.557	-4323.300
168	52.603	-1.655	-1.070	-4.462	1.738	-3490.300
169	44.265	-0.204	1.316	-3.475	0.453	-4630.000
170	85.767	-1.032	1.104	-4.632	1.041	-4374.700
171	63.699	-1.029	0.821	-4.909	0.841	-4361.800
172	62.900	-1.097	1.243	-4.748	0.847	-3806.300
173	69.496	-1.624	-0.656	-3.726	1.191	-5656.700
174	73.116	-1.857	0.555	-4.779	0.480	-4381.300
175	77.917	-2.279	-0.408	-3.548	0.262	-4855.200
176	59.298	1.209	1.404	-2.971	1.334	-4003.000
177	34.062	-2.621	-0.528	-5.631	0.078	-6684.400
178	49.113	-2.003	-0.151	-3.863	-1.395	-4303.600
179	50.350	-1.356	-0.345	-4.333	2.498	-3719.500
180	37.880	-2.394	0.175	-4.286	-0.785	-6079.400
181	43.038	-0.792	0.810	-3.894	1.050	-4657.500
182	64.923	-1.160	-0.045	-4.766	0.758	-5198.400
183	77.390	-0.551	0.540	-4.318	0.860	-5546.000
184	85.165	-1.381	0.549	-3.423	0.141	-4865.200
185	82.670	-1.217	-0.871	-2.093	0.985	-4665.800
186	43.336	-1.095	2.941	-4.870	-2.506	-4810.400
187	32.408	-1.639	0.855	-5.490	-0.953	-5250.200
188	65.403	-0.672	1.217	-3.437	-1.881	-4095.700
189	56.274	-0.190	1.494	-5.913	1.274	-4561.800
190	65.319	-0.802	-0.240	-3.299	1.601	-5603.200
191	56.155	-0.260	0.447	-4.123	1.332	-3443.000
192	58.374	-0.779	0.103	-3.739	1.451	-5156.100
193	48.213	-0.956	-0.728	-5.775	1.038	-6734.700
194	92.317	-1.190	-0.095	-3.662	0.714	-4361.700
195	67.946	-1.813	-0.951	-2.495	0.515	-3969.600
196	62.777	-1.886	0.876	-4.756	-0.231	-6385.300
197	56.952	0.072	2.222	-5.120	-0.586	-4217.800
198	83.020	-1.571	-1.781	-3.822	1.524	-5322.800
199	40.394	-1.618	-1.067	-3.579	-0.552	-4683.700
200	64.981	-2.033	0.443	-4.480	0.658	-4587.500
201	52.031	-0.085	1.334	-4.139	1.055	-4424.300
202	74.476	-1.350	0.308	-2.815	0.810	-5225.400
203	43.972	-1.310	0.295	-4.175	0.870	-4145.200
204	34.232	-1.227	0.821	-4.746	-0.601	-5200.400
205	54.318	-3.192	-1.581	-5.065	1.059	-4299.500
206	86.801	-0.305	0.233	-2.834	0.988	-4455.600
207	45.877	-0.207	1.642	-4.642	-0.324	-4723.200
208	65.535	0.494	1.901	-3.569	-0.629	-4928.900
209	73.583	-2.115	0.322	-4.556	0.316	-5499.700
210	59.831	-1.171	0.584	-3.937	-0.394	-5003.100
211	84.684	-1.718	-0.815	-4.157	1.721	-5302.500
212	60.957	-0.709	0.310	-2.163	1.625	-4132.700
213	65.420	-2.314	-0.977	-2.487	0.690	-4747.600
214	37.218	-1.163	-0.299	-4.179	-0.699	-4516.900
215	57.148	-1.769	0.478	-5.495	-0.139	-3825.900
216	40.555	-2.129	-0.508	-3.628	-1.010	-5324.100
217	66.961	-0.611	0.820	-4.302	0.765	-3900.000
218	90.426	-1.085	0.215	-3.965	1.327	-4506.500
219	79.339	-0.765	-0.323	-3.400	1.545	-5518.200
220	47.686	-2.214	-0.490	-3.709	-2.187	-4536.400
221	22.104	-0.709	-0.143	-3.200	0.754	-2897.300
222	66.948	-1.771	-0.521	-3.182	0.311	-4329.900
223	63.588	-2.590	-0.479	-4.961	1.044	-6210.100
224	75.699	-1.013	-0.916	-2.140	0.376	-3674.500
225	86.803	-1.229	0.126	-4.581	1.356	-5373.300
226	75.233	-1.385	0.024	-4.566	1.636	-4604.600
227	83.956	-2.093	-1.594	-3.787	1.121	-4762.200
228	73.846	-0.846	0.463	-4.491	1.135	-4931.400
229	61.084	0.507	0.160	-3.403	0.412	-4090.500
230	49.394	-0.773	1.605	-4.634	0.215	-3288.600
231	37.638	0.007	1.241	-4.815	0.629	-3382.900
232	54.667	-0.459	2.995	-3.749	-1.846	-4939.300
233	63.832	-0.417	1.579	-5.158	0.948	-4179.400
234	64.782	-3.409	-2.226	-4.202	0.489	-4658.600
235	63.394	-1.318	0.406	-3.850	0.469	-3208.400
236	91.344	-0.926	-0.659	-3.452	2.058	-4853.200
237	90.660	-0.693	0.087	-3.147	1.526	-5741.100
238	58.882	-2.496	-0.057	-4.153	-0.255	-5140.700
239	73.321	-1.994	-0.961	-2.994	-0.258	-5423.800
240	77.403	0.160	1.057	-4.116	0.722	-3970.500
241	43.872	0.123	1.742	-5.150	1.204	-3565.200
242	52.373	-0.901	0.164	-4.714	1.099	-3696.800
243	36.436	-1.226	-0.335	-4.422	1.654	-5281.700
244	37.488	-1.431	0.407	-4.780	-0.824	-5007.500
245	82.973	-1.199	0.799	-4.148	0.569	-4801.900
246	84.530	-1.416	-0.982	-3.546	1.149	-5064.200
247	69.296	-1.367	1.493	-4.076	-0.958	-3420.200
248	35.645	-1.430	-0.078	-4.221	-0.098	-4739.200
249	71.488	-2.285	-0.311	-3.218	-1.063	-4760.900
250	62.613	-1.015	0.700	-4.099	0.504	-3339.300
251	93.953	-1.353	-0.784	-3.271	0.039	-4905.000
252	53.291	-2.331	-1.462	-5.253	2.379	-3401.300
253	80.870	-3.330	-1.792	-3.856	0.709	-4043.800
254	54.311	-1.302	0.988	-4.165	1.376	-5168.300
255	61.522	-1.513	0.082	-2.524	-0.236	-4792.200
256	67.847	-1.410	0.794	-3.859	0.088	-4430.100
257	71.218	-0.762	0.722	-3.817	0.757	-3871.500
258	73.353	0.275	-0.003	-2.119	1.869	-4818.200
259	56.849	-1.243	0.763	-5.419	0.801	-5371.500
260	68.350	-0.214	0.224	-3.449	0.964	-4080.700
261	84.214	-0.901	-0.431	-3.628	1.448	-4782.500
262	66.345	-0.589	-0.399	-2.523	1.525	-4187.000
263	28.236	-1.237	0.045	-4.742	0.106	-3086.200
264	79.759	-0.157	-0.099	-2.214	0.711	-4691.900
265	54.922	-0.305	0.570	-4.987	1.600	-3508.600
266	75.583	-0.770	-0.131	-2.187	-0.013	-4261.100
267	86.735	-0.867	0.582	-3.186	1.340	-4789.200
268	66.236	-0.490	0.400	-3.657	0.629	-4611.200
269	89.132	-1.411	0.030	-4.368	0.607	-4909.000
270	72.963	-1.430	-0.638	-3.953	0.966	-5199.500
271	80.189	-1.267	0.148	-4.663	1.007	-5327.100
272	80.070	-1.155	0.533	-3.619	0.863	-3938.300
273	63.518	0.396	1.228	-3.942	0.766	-4229.200
274	93.641	0.355	0.880	-3.396	1.570	-3537.200
275	67.097	0.215	0.881	-4.632	-0.633	-4179.900
276	63.260	0.549	1.153	-3.386	0.913	-4259.500
277	75.319	-1.166	1.444	-4.083	0.054	-4108.900
278	67.020	-1.950	-0.125	-4.315	-0.168	-5624.400
279	81.049	-2.192	-1.677	-2.771	0.155	-4457.800
280	72.387	-2.447	-0.658	-4.510	-0.252	-3426.200
281	32.955	-1.277	0.988	-5.372	-1.138	-5614.400
282	50.654	-2.184	-0.566	-5.696	0.762	-4118.100
283	62.404	0.591	1.301	-4.089	-1.058	-7053.600
284	58.453	-2.086	0.082	-4.259	0.110	-4254.400
285	91.808	-2.541	-2.445	-3.524	1.478	-4562.500
286	51.234	-2.907	-0.157	-4.683	-1.307	-5388.100
287	57.645	-0.658	1.067	-4.289	-0.419	-4431.600
288	66.025	-1.433	-0.633	-3.138	0.539	-4021.700
289	37.528	-0.115	1.432	-5.526	0.884	-3655.800
290	79.948	0.001	0.510	-3.064	0.899	-4890.000
291	81.706	0.136	0.442	-2.336	1.909	-5771.200
292	64.368	-1.936	-0.672	-3.619	1.586	-3349.900
293	34.766	-0.745	0.570	-2.742	-1.505	-3127.900
294	48.712	-2.516	-0.207	-4.403	-0.463	-4411.700
295	61.167	-0.505	-0.039	-3.501	0.532	-5063.400
296	51.390	-0.626	1.014	-3.907	0.538	-4673.400
297	18.640	-1.360	1.309	-3.828	-1.251	-3568.400
298	65.399	-1.028	-0.953	-2.352	1.396	-4049.800
299	24.408	-1.286	-0.265	-3.448	-0.672	-3792.100
300	54.453	-0.204	1.830	-3.877	-0.124	-5262.300
301	48.447	-0.813	0.473	-2.925	1.675	-4001.400
302	71.885	-0.682	-0.213	-3.523	0.859	-5219.400
303	74.812	-0.412	-0.054	-3.012	0.701	-4476.300
304	62.923	-0.800	0.183	-3.476	0.652	-4455.200
305	41.722	-1.513	0.253	-5.009	1.337	-2843.500
306	59.164	-0.980	0.270	-3.461	0.827	-3648.300
307	83.559	-1.063	0.333	-4.049	0.620	-4900.300
308	85.358	-1.062	0.100	-4.088	1.283	-4635.600
309	38.748	-0.690	1.599	-3.899	-0.564	-4713.300
310	74.513	-0.925	-0.780	-2.641	0.462	-4173.700
311	55.043	-0.707	1.352	-3.684	-1.932	-5164.000
312	70.418	-0.775	-0.155	-3.022	0.365	-4830.700
313	70.770	-2.091	-0.242	-3.174	-0.798	-4515.300
314	39.054	-1.909	0.263	-4.411	-0.686	-5134.000
315	77.216	-2.661	-0.835	-4.550	0.747	-5185.800
316	43.834	-0.490	1.629	-4.669	1.216	-3625.100
317	75.256	-0.296	1.456	-4.472	1.293	-3948.400
318	67.374	-1.527	-0.063	-4.394	1.001	-4681.900
319	81.279	-1.420	-1.334	-2.815	0.138	-4547.400
320	74.136	-0.384	0.720	-2.790	1.231	-3368.400
321	59.184	-0.021	-0.464	-3.064	0.822	-4807.400
322	68.485	-2.129	-1.184	-2.866	1.076	-3969.500
323	83.032	-1.404	-1.047	-3.073	1.326	-4768.900
324	56.793	-0.728	0.293	-2.953	0.291	-3662.000
325	49.797	0.303	2.133	-4.703	-1.314	-5453.900
326	67.191	-1.941	-0.628	-3.733	1.632	-4781.800
327	48.863	-0.648	2.433	-5.272	0.575	-3751.800
328	61.820	-1.251	-0.814	-3.841	0.388	-4359.500
329	87.733	-1.437	-0.139	-4.265	1.207	-5051.700
330	92.339	-0.785	0.656	-2.996	-0.535	-4148.000
331	46.004	1.457	2.158	-4.505	1.292	-4089.600
332	51.291	0.275	0.789	-5.447	1.115	-4741.500
333	70.564	-0.271	1.202	-3.039	0.646	-4095.300
334	50.243	-0.458	0.715	-3.581	0.212	-3985.000
335	39.888	-1.637	-0.064	-3.498	-0.081	-3997.700
336	32.790	-1.380	0.136	-4.112	-1.723	-4507.000
337	90.503	-1.748	-1.080	-4.649	1.723	-5151.900
338	48.156	-0.543	1.158	-4.750	0.569	-4596.100
339	81.059	-1.621	-0.172	-3.401	1.100	-6143.700
340	66.441	0.143	0.087	-3.204	0.727	-4452.400
341	83.865	-1.499	-0.601	-2.913	0.936	-4130.100
342	51.823	-2.345	-0.454	-4.249	0.739	-4943.200
343	46.949	-0.362	1.561	-3.502	-0.178	-4089.200
344	69.322	-0.149	1.087	-3.561	1.398	-3839.500
345	93.703	-0.983	0.021	-4.793	0.825	-3907.600
346	87.591	0.529	-0.193	-2.488	0.996	-4116.600
347	68.948	0.476	1.474	-3.397	0.940	-5054.700
348	39.072	-0.836	0.971	-3.692	0.463	-5063.100
349	59.579	-0.587	-0.049	-3.048	1.130	-4092.100
350	70.352	-0.782	-0.642	-3.139	1.472	-5366.100
351	36.497	-2.090	-0.233	-4.957	0.245	-4524.900
352	53.143	-1.336	-0.889	-3.933	2.327	-3143.900
353	84.692	-2.395	-0.555	-4.883	0.414	-4366.800
354	53.683	0.521	0.668	-3.474	1.020	-4217.400
355	83.996	-1.136	-1.085	-3.312	1.508	-4647.000
356	61.332	0.494	1.568	-3.513	1.315	-5207.900
357	62.262	-1.474	0.103	-2.831	-0.074	-5204.700
358	53.689	-1.062	0.880	-3.977	0.856	-3345.500
359	19.417	-2.210	-0.066	-3.511	-0.605	-4554.600
360	87.391	-1.336	1.531	-3.626	0.169	-4607.500
361	45.787	-1.048	0.408	-4.923	0.922	-5456.800
362	32.519	-1.879	0.769	-4.778	-1.835	-4643.400
363	61.915	-1.307	0.241	-5.504	1.036	-5816.800
364	71.043	-1.493	-0.434	-2.672	0.476	-5189.800
365	68.236	-0.624	-0.044	-3.916	2.341	-4283.800
366	79.600	-2.697	-0.009	-4.069	0.750	-3995.600
367	46.994	-1.121	-0.304	-3.221	1.894	-3098.200
368	50.206	0.719	0.585	-4.030	1.607	-4878.200
369	84.362	-0.401	0.091	-4.402	1.156	-4681.500
370	29.164	-0.991	1.353	-2.994	0.026	-3791.300
371	64.902	-1.295	0.253	-4.078	-0.060	-6269.200
372	65.034	-1.577	-0.832	-4.330	1.835	-4063.500
373	65.524	-2.598	-0.826	-3.978	0.819	-4628.300
374	76.920	-0.974	1.128	-2.864	0.241	-4674.700
375	88.699	-0.521	-0.079	-2.619	1.675	-4351.500
376	51.545	-0.615	0.376	-3.650	1.268	-3136.100
377	69.901	-0.743	0.013	-3.524	0.906	-6063.800
378	34.347	-1.219	0.707	-4.136	-0.372	-4997.300
379	38.598	-0.753	-0.076	-3.418	0.736	-2854.500
380	40.433	-1.199	0.843	-3.460	-0.767	-4117.300
381	81.292	-0.212	0.310	-3.793	1.309	-5159.500
382	60.520	-1.426	0.469	-4.244	-1.224	-4727.300
383	67.633	0.832	1.745	-3.867	1.167	-3948.300
384	51.115	-1.996	-0.996	-3.159	1.408	-4375.100
385	55.013	-0.204	0.240	-3.317	1.592	-4897.400
386	69.641	0.980	0.840	-2.906	-0.006	-2758.800
387	86.578	-2.535	-1.732	-4.047	0.419	-4821.600
388	69.057	1.434	2.863	-3.776	0.241	-5610.000
389	87.374	-0.453	-0.317	-2.086	0.368	-3847.000
390	45.120	-0.950	0.367	-3.928	-0.955	-4157.400
391	38.874	-0.948	0.613	-4.173	-0.710	-4304.400
392	97.982	-1.725	-1.337	-3.505	0.567	-4168.100
393	58.726	-0.475	0.979	-2.991	1.377	-3908.700
394	41.877	-1.328	-0.252	-4.683	-0.075	-3771.600
395	26.878	-0.735	-0.030	-3.372	-0.659	-4125.700
396	74.442	-0.458	1.125	-3.207	0.003	-4706.700
397	48.185	-1.116	0.099	-4.005	1.486	-3919.100
398	97.771	-0.737	0.440	-3.965	0.597	-4164.400
399	80.186	-1.234	-0.551	-4.141	1.276	-5204.200
400	80.663	-2.240	-1.598	-3.988	-0.144	-6131.900
401	34.455	-1.083	-0.238	-4.046	0.013	-3639.600
402	52.167	-2.099	-0.923	-5.436	1.043	-4971.600
403	61.102	-1.038	1.486	-4.293	1.308	-5379.000
404	87.209	-0.761	1.221	-4.504	0.363	-4433.000
405	17.839	-0.733	1.409	-5.098	-1.055	-4032.200
406	35.991	-1.023	0.364	-4.851	-0.052	-4963.700
407	72.996	-1.880	-1.013	-3.333	0.116	-4816.800
408	62.422	-1.192	-0.023	-3.231	1.822	-3279.600
409	53.691	-2.298	-0.982	-4.067	0.946	-3924.000
410	48.092	-2.542	-1.087	-3.935	-1.100	-3853.900
411	60.319	0.038	1.571	-4.128	1.798	-3484.300
412	66.443	-1.624	-0.652	-3.814	1.563	-4515.700
413	74.744	-0.446	0.289	-3.282	1.279	-3947.700
414	73.899	-1.994	-0.863	-3.487	0.304	-5866.700
415	67.272	-0.918	-0.363	-2.996	1.962	-3355.800
416	33.941	-2.556	-0.547	-3.761	-0.945	-4761.100
417	56.324	-0.301	1.192	-5.244	0.841	-4362.100
418	68.184	0.493	0.995	-2.755	0.422	-4366.900
419	81.435	-1.334	-0.965	-3.082	0.919	-4777.100
420	71.772	-0.490	0.708	-3.550	-0.115	-5217.900
421	55.755	0.043	0.382	-2.782	0.635	-2579.200
422	75.541	-1.007	1.024	-3.150	-1.117	-5030.900
423	68.340	0.272	-0.144	-2.455	1.943	-4930.700
424	43.101	-0.132	1.547	-4.013	0.844	-3637.200
425	69.633	-0.557	1.281	-4.782	-0.346	-3624.200
426	65.823	-1.410	-0.511	-2.706	1.799	-4667.000
427	57.248	-0.458	1.300	-4.075	1.002	-5502.900
428	34.565	-1.685	-0.808	-4.628	1.044	-3944.200
429	53.522	0.140	0.250	-3.181	1.663	-3150.500
430	83.067	-2.400	-1.538	-3.878	0.500	-3718.100
431	43.142	-0.045	2.445	-3.603	0.222	-3754.400
432	100.996	-0.502	-0.772	-2.626	-0.795	-3529.600
433	73.137	-0.433	0.799	-2.545	0.878	-5132.500
434	46.785	-1.010	0.775	-3.806	0.099	-4119.200
435	89.377	-0.881	-1.694	-3.757	1.670	-5563.100
436	29.284	-1.075	0.458	-3.854	-0.898	-4831.200
437	73.343	-0.297	0.599	-3.443	0.622	-4966.500
438	48.545	0.110	1.063	-4.162	0.916	-2490.400
439	60.062	-0.512	0.384	-3.378	0.982	-3930.700
440	75.086	-0.934	0.029	-2.861	1.420	-4922.400
441	51.733	-1.981	0.681	-3.942	-0.762	-4768.500
442	85.433	-0.312	0.915	-4.145	0.854	-4738.300
443	34.234	-1.045	-0.136	-3.759	-0.992	-5233.700
444	32.685	-1.912	0.774	-4.343	0.055	-4149.200
445	89.014	-2.692	-2.131	-3.867	1.893	-5627.800
446	86.749	-1.890	-1.437	-2.947	0.750	-4614.000
447	61.105	-1.559	-0.863	-3.759	0.812	-4860.800
448	56.849	-2.166	-0.543	-4.640	0.328	-3770.600
449	46.211	-0.789	0.272	-4.461	1.388	-3817.300
450	43.513	-2.261	0.094	-3.951	-1.112	-4428.700
451	53.427	-0.469	-0.369	-2.859	1.352	-4257.300
452	70.023	-0.106	1.249	-3.963	-0.607	-4253.900
453	66.434	-0.257	0.885	-4.216	1.855	-3406.900
454	65.287	0.322	-0.077	-2.903	1.539	-2855.200
455	77.486	-0.976	1.800	-4.510	0.589	-4555.500
456	61.345	-2.604	-0.040	-4.645	0.403	-5017.400
457	61.047	1.396	1.945	-3.927	0.880	-4759.300
458	75.658	-1.289	0.651	-4.277	0.339	-2546.400
