135	61.935	-1.873	10.324	8265.200	103.676	-8652.400
136	30.493	-23.419	-13.988	5598.300	24.777	-6348.800
137	37.351	-10.006	1.991	5043.800	29.351	-5541.800
138	39.980	-3.104	1.848	5042.700	59.430	-5605.600
139	63.933	-2.685	24.092	6025.900	44.513	-6502.700
140	40.847	-12.870	-17.234	5311.900	21.406	-5934.100
141	37.696	-0.914	6.086	3919.000	27.690	-4345.300
142	33.518	-8.732	-0.288	4010.800	-17.408	-4631.500
143	53.346	-2.301	5.002	4862.400	40.262	-5540.100
144	64.004	0.455	9.849	5131.500	29.583	-5571.200
145	67.999	4.540	4.954	6459.200	75.835	-6566.800
146	42.596	11.073	5.766	3737.100	67.305	-4306.000
147	56.852	-1.901	-4.631	4355.200	48.153	-4699.200
148	57.344	-11.957	-6.856	5409.400	55.257	-5943.600
149	58.434	-0.855	2.985	4875.000	35.363	-5547.900
150	64.037	-5.770	17.680	6451.400	59.961	-6911.400
151	42.205	-16.853	-12.505	5911.800	61.101	-6448.300
152	50.513	-15.618	-6.421	4472.200	16.392	-5092.300
153	58.788	-10.398	-1.195	4847.800	70.591	-5490.500
154	47.429	-1.131	0.488	3294.800	19.692	-3710.300
155	55.775	-7.597	-6.035	4364.100	30.931	-4912.400
156	44.338	-3.798	-0.115	5301.700	46.501	-5917.100
157	43.903	-7.470	-11.613	4497.700	38.160	-4957.700
158	52.677	0.707	-2.545	4121.000	17.620	-4631.800
159	52.701	-11.620	-8.906	4619.700	41.740	-5302.400
160	49.149	-7.148	-5.493	4980.000	49.106	-5629.900
161	46.501	-12.523	-12.291	4310.500	29.853	-4678.500
162	58.521	-0.032	6.144	3933.800	27.701	-4164.900
163	19.794	-0.680	0.413	4196.300	-10.082	-4852.700
164	26.480	0.803	5.922	3550.900	-7.982	-3973.100
165	29.302	1.133	2.136	2932.700	-4.901	-3206.900
166	34.577	7.571	6.575	2804.100	-12.110	-3111.100
167	62.990	-11.727	1.362	4887.700	19.457	-5402.600
168	33.995	-12.859	-9.706	5465.600	52.720	-6230.000
169	64.962	-1.557	-2.775	4761.400	28.095	-5213.900
170	56.898	-0.066	4.475	4337.000	38.720	-4801.100
171	45.166	-18.138	-11.089	5001.800	43.927	-5601.700
172	48.569	-0.006	0.937	4388.800	33.227	-4960.500
173	35.606	-12.697	-6.564	5213.200	57.762	-5617.400
174	67.724	1.228	23.502	6174.700	30.394	-6252.100
175	33.098	0.447	1.093	3057.000	-6.103	-3348.800
176	27.886	-2.584	-3.064	3196.200	-10.580	-3432.900
177	64.739	10.229	21.016	6633.100	58.789	-6863.900
178	13.127	5.152	3.682	4139.400	-22.569	-4611.800
179	53.828	-2.252	-4.477	4920.600	66.728	-5380.200
180	57.928	-6.207	1.079	3751.400	39.006	-4325.400
181	67.230	-7.735	1.537	4380.900	51.199	-4806.800
182	51.101	-2.610	-15.090	4106.200	59.791	-4642.400
183	67.029	1.453	16.812	6409.700	53.105	-6552.000
184	33.115	-10.117	-5.297	5162.800	40.188	-5790.500
185	31.928	-11.683	1.441	5594.600	57.843	-6334.700
186	37.621	1.892	-1.805	3700.200	-1.851	-4066.200
187	66.389	9.721	25.863	5578.600	34.886	-5744.000
188	55.310	5.001	8.929	4086.200	35.018	-4403.600
189	65.971	3.458	19.095	5146.100	30.875	-5251.600
190	66.086	0.037	24.356	6085.100	24.128	-6065.500
191	57.975	-4.897	2.385	5166.900	41.410	-5874.700
192	60.951	-3.073	-2.979	4810.200	39.365	-5203.900
193	61.063	-0.015	1.910	5671.200	13.456	-5965.500
194	32.962	0.542	-0.713	2976.600	-20.763	-3241.700
195	55.526	-3.994	6.562	4089.700	43.694	-4750.800
196	39.752	-4.460	-7.821	4315.700	28.616	-4772.000
197	51.216	-2.726	-2.973	3805.900	51.324	-4142.600
198	35.948	-3.864	-8.062	4981.100	34.578	-5603.400
199	30.872	4.275	9.608	4449.000	31.659	-4858.900
200	22.918	6.983	2.875	3410.800	1.185	-3589.800
201	66.424	7.471	17.403	7851.400	52.528	-7787.600
202	43.342	-2.681	-0.989	3890.900	13.319	-4297.100
203	60.431	-5.069	0.988	3916.600	47.993	-4507.700
204	29.128	3.655	-0.374	2888.400	-9.402	-3149.000
205	30.092	-1.909	-5.860	4093.100	5.545	-4621.300
206	50.939	-1.488	-6.025	3917.100	10.357	-4331.600
207	33.063	9.600	8.968	3118.300	14.549	-3407.400
208	38.509	-6.732	-10.574	4312.300	17.459	-4768.900
209	34.265	-3.225	2.600	2715.800	-18.850	-2993.900
210	64.344	-6.780	5.221	4323.200	60.706	-4763.300
211	35.288	-13.647	-16.937	4338.800	15.594	-4923.600
212	59.313	10.619	9.493	3695.300	47.421	-3876.900
213	61.990	-1.214	6.168	3994.700	32.095	-4181.000
214	26.770	-5.392	-15.032	4721.700	23.811	-5293.300
215	35.648	-2.735	3.732	2896.300	-23.002	-3085.800
216	65.187	-1.639	-4.803	4942.000	58.059	-5389.300
217	26.696	7.543	6.764	4147.000	7.252	-4613.800
218	61.730	0.392	8.783	3906.700	24.785	-4172.600
219	60.924	-8.639	-1.896	6264.400	35.615	-6449.000
220	56.689	3.824	4.531	3414.100	27.648	-3867.000
221	56.862	-13.320	-13.425	4960.900	41.475	-5665.200
222	37.346	-12.857	-19.994	4568.000	9.782	-5123.600
223	41.783	-5.943	-1.637	4415.600	30.185	-4776.500
224	40.785	-2.611	1.048	3878.500	-2.192	-4344.400
225	50.099	-0.015	-7.403	3878.100	47.566	-4322.700
226	33.929	-1.982	-6.171	4190.300	-12.775	-4738.300
227	55.564	-1.936	2.836	4781.800	21.650	-5360.300
228	60.311	-4.205	5.829	5730.600	46.636	-5724.000
229	59.124	-7.872	-7.858	4623.400	46.284	-5114.900
230	22.645	-5.292	-1.314	3931.100	4.784	-4247.100
231	49.929	-5.866	-0.849	4898.500	45.509	-5558.900
232	67.429	4.338	15.248	5818.800	27.557	-6083.600
233	67.038	-0.103	-1.431	6450.700	57.604	-6623.500
234	53.125	-1.207	0.989	3475.300	6.453	-3695.200
235	45.762	-17.039	-11.503	4711.500	35.692	-5322.800
236	56.819	-4.071	-2.471	4892.100	55.454	-5524.500
237	47.941	0.991	-0.854	3498.000	19.311	-3701.900
238	24.756	3.827	8.929	2944.900	-15.132	-3229.500
239	65.039	-5.488	-4.489	3530.200	7.204	-3895.200
240	66.657	6.374	-1.826	5968.600	78.421	-6067.800
241	51.113	-3.887	-1.088	4372.500	28.510	-4800.500
242	62.048	-3.431	-4.068	3899.600	27.496	-4297.700
243	68.136	10.885	21.888	5517.900	49.759	-5824.800
244	55.692	5.006	9.157	3568.800	47.561	-4068.700
245	27.436	-2.441	-0.053	3643.700	-22.809	-3903.900
246	53.441	-1.928	-3.364	4094.400	17.679	-4383.900
247	31.804	2.099	11.428	2598.900	4.829	-2696.500
248	45.560	0.887	2.726	3970.800	44.149	-4617.000
249	71.267	10.009	13.626	5951.900	114.937	-5927.000
250	34.623	1.487	-0.704	4708.500	16.623	-5347.700
251	41.464	3.733	-5.155	4252.900	17.635	-4735.300
252	30.723	-4.123	-2.660	4285.600	44.383	-4859.700
253	32.516	-4.036	-3.922	4118.900	27.612	-4729.600
254	40.762	3.771	-0.750	3617.400	6.623	-3859.200
255	49.846	1.463	10.982	4298.500	31.544	-4491.000
256	54.663	8.050	7.556	4880.100	64.246	-5246.800
257	66.155	-0.045	19.404	5236.400	44.273	-5556.700
258	59.479	-4.008	0.765	3646.700	17.315	-3993.700
259	61.554	1.998	10.714	6644.600	63.356	-6850.500
260	62.652	-12.804	-7.423	8955.700	125.780	-9249.100
261	31.387	-17.380	-3.101	4320.600	44.955	-4943.900
262	50.135	-17.372	-15.197	4525.000	36.539	-4978.000
263	32.718	-2.187	2.797	3534.900	-19.909	-3923.900
264	31.525	-1.892	7.255	2940.200	-15.907	-3219.800
265	61.590	-3.541	0.863	3516.400	12.459	-3806.400
266	36.274	0.269	8.257	4536.700	60.477	-4846.800
267	68.664	13.535	28.162	7778.000	86.187	-7651.800
268	63.718	2.269	32.138	5439.800	46.554	-6135.200
269	57.875	-10.420	0.984	4005.800	26.402	-4483.400
270	56.266	-2.500	0.054	4629.800	53.718	-5229.300
271	65.881	14.598	18.578	5696.200	47.711	-5764.900
272	64.634	-0.110	0.923	3460.600	33.133	-3884.800
273	42.184	-11.557	4.915	5257.900	34.889	-5887.400
274	34.216	0.418	3.560	2970.200	-12.073	-3332.600
275	57.656	1.653	-2.519	3913.700	25.842	-4252.200
276	41.290	-26.238	-24.905	5238.600	42.081	-5934.400
277	43.727	-7.666	-2.885	3523.200	-7.613	-3752.200
278	33.225	3.465	5.200	3093.800	-10.277	-3442.400
279	64.490	1.249	-3.950	6731.900	74.636	-6782.500
280	37.815	1.736	4.912	3197.400	7.177	-3541.700
281	30.933	1.152	-1.322	3271.100	-10.758	-3463.700
282	61.489	-12.472	-6.657	5216.000	39.123	-5838.000
283	65.806	-2.533	23.764	6895.700	54.885	-6880.700
284	44.076	-8.128	-5.740	3635.500	12.449	-4079.500
285	34.830	-6.217	-10.049	3918.400	23.034	-4412.300
286	45.531	0.666	-1.657	4019.000	28.468	-4211.700
287	33.846	4.356	0.152	3329.400	32.078	-3611.000
288	58.236	-6.531	-4.226	3680.600	21.982	-4140.800
289	45.327	1.107	-2.714	3421.300	39.981	-3920.400
290	27.451	6.134	-1.211	2845.900	-0.295	-3119.700
291	64.223	-9.176	19.021	6911.100	54.503	-7034.800
292	37.543	0.313	6.250	4440.200	60.301	-4989.600
293	55.090	1.393	-3.748	3994.800	13.386	-4454.900
294	53.599	5.089	0.554	3319.700	15.823	-3666.800
295	44.252	6.225	6.527	2528.200	-16.062	-2802.500
296	39.652	6.211	8.026	3850.100	-11.145	-4014.800
297	45.497	-2.507	11.543	4298.000	25.042	-4748.900
298	29.955	-8.791	-10.215	4366.600	22.705	-4915.300
299	55.960	6.916	12.038	3237.300	42.325	-3590.500
300	32.826	-10.690	-13.295	3969.000	36.229	-4390.300
301	70.517	8.016	13.989	5569.100	59.676	-5643.400
302	48.563	3.786	9.991	4225.800	58.931	-4571.900
303	32.170	4.267	5.884	3412.900	-20.427	-3766.900
304	47.203	2.583	-2.956	3183.100	16.821	-3471.800
305	34.931	-8.531	-4.583	4112.000	37.205	-4552.000
306	53.302	-3.792	7.132	3872.600	14.592	-4161.300
307	53.980	-2.712	-9.648	3968.300	55.026	-4449.600
308	58.893	2.949	4.717	3560.200	62.696	-3941.000
309	56.800	-6.925	1.388	4586.100	27.960	-5151.200
310	35.557	-13.175	-12.596	5034.800	38.077	-5734.300
311	69.050	-6.536	11.575	5069.500	39.037	-5167.600
312	70.485	4.539	7.036	4294.000	14.119	-4511.000
313	49.916	-16.327	-2.200	3645.500	27.443	-4256.300
314	65.574	4.298	14.988	6977.900	39.700	-6952.900
315	56.093	-10.152	-13.132	6006.800	75.488	-6778.000
316	59.710	-0.593	-1.644	3613.700	15.727	-3955.800
317	52.331	-19.116	-7.156	4415.800	54.576	-5155.400
318	71.349	6.859	-0.129	5244.200	67.107	-5248.800
319	52.632	3.975	12.343	3718.500	19.243	-4029.500
320	56.060	-8.775	8.279	3608.100	19.030	-3965.500
321	62.711	-13.683	-11.108	3787.600	34.435	-4339.400
322	56.496	-5.738	1.831	4123.300	22.931	-4587.400
323	61.298	4.568	3.831	4072.400	28.829	-4447.100
324	44.830	2.052	0.579	4308.200	23.578	-4679.700
325	54.861	-4.077	-3.787	4020.100	53.622	-4337.700
326	63.346	-10.297	-5.426	4243.900	35.380	-4832.100
327	61.770	-5.003	-1.594	4749.100	30.507	-5184.200
328	30.676	-10.227	-8.389	4560.700	2.808	-5222.900
329	67.921	3.151	0.552	7415.000	82.620	-7693.200
330	51.866	0.707	0.369	3330.300	15.715	-3725.100
331	56.555	3.708	2.095	2970.300	22.143	-3303.900
332	59.018	-6.133	2.033	3834.000	13.879	-4088.500
333	59.547	5.209	2.117	3131.500	22.197	-3402.000
334	28.662	-1.083	2.102	2996.100	-6.224	-3403.900
335	18.363	4.693	7.803	3691.900	-24.712	-4152.700
336	60.019	-1.872	-4.502	3716.600	15.048	-4032.700
337	27.857	5.554	4.318	2487.800	-15.476	-2681.600
338	24.259	2.040	0.310	3155.500	-5.012	-3354.400
339	29.866	5.877	13.254	3196.200	-23.513	-3423.100
340	53.179	3.609	5.117	3912.300	48.275	-4203.000
341	60.968	-5.167	3.562	4868.000	39.760	-5311.900
342	63.831	-5.120	1.453	3919.300	33.117	-4418.700
343	33.727	-12.180	-2.517	4335.500	36.382	-5030.100
344	41.274	-2.918	-8.946	3178.000	15.120	-3589.000
345	68.545	-14.629	-6.332	4560.500	32.734	-4985.100
346	68.656	2.439	10.420	3994.500	33.657	-4369.500
347	45.654	-7.563	-0.495	3785.300	34.900	-4378.900
348	34.633	-3.530	-2.689	2962.400	-0.524	-3325.700
349	21.382	-4.500	-0.495	3593.000	-15.990	-4086.100
350	31.190	-4.027	1.442	3040.100	-20.016	-3297.500
351	32.267	-0.828	-0.692	3103.800	-26.486	-3344.500
352	32.420	-5.618	2.992	4888.000	29.067	-5489.600
353	69.043	-5.435	-7.292	3476.300	33.548	-3846.800
354	40.769	-0.804	-1.322	4331.800	45.969	-4639.200
355	39.345	-8.654	-5.945	3668.900	21.234	-4200.700
356	35.097	-4.322	-1.809	4734.200	66.296	-5257.300
357	60.630	-5.248	0.558	3527.600	11.427	-3863.700
358	57.544	-21.248	-19.435	4821.900	20.500	-5281.300
359	30.080	-6.274	-9.943	3256.200	-8.821	-3678.600
360	52.799	-1.437	-0.308	4108.100	37.255	-4479.600
361	42.537	-2.614	0.541	4653.000	35.112	-5154.400
362	45.635	-10.245	-13.663	4235.900	46.846	-4661.300
363	37.076	-4.078	-9.874	4514.700	15.116	-4995.000
364	65.803	-4.633	0.167	3575.000	31.745	-4101.600
365	40.455	1.186	14.876	3911.800	21.471	-4144.300
366	69.217	-12.772	-4.720	4197.900	53.530	-4593.600
367	31.562	0.748	2.937	2858.200	-7.435	-3085.900
368	53.569	-3.453	2.549	3479.400	13.871	-3842.800
369	56.004	-0.538	10.211	3966.400	22.443	-4305.900
370	55.191	-4.286	3.671	4556.200	34.676	-5032.500
371	62.929	-9.031	6.597	4266.300	27.045	-4731.200
372	59.529	3.832	0.485	3423.300	47.163	-3907.500
373	36.470	-9.576	-11.756	4703.300	37.634	-5273.400
374	50.908	-8.932	-4.438	3494.000	31.811	-3986.700
375	28.401	-3.230	2.351	4517.300	24.172	-4959.200
376	63.344	1.329	18.646	3253.000	24.916	-3601.100
377	63.235	-1.677	4.149	4115.200	34.438	-4468.900
378	61.931	-15.225	-4.520	4332.200	28.285	-4885.700
379	32.487	-2.555	-2.231	3643.000	31.745	-4037.000
380	65.502	-3.135	2.683	3774.600	33.118	-4132.000
381	29.356	-0.445	3.323	2967.700	0.033	-3244.700
382	47.321	5.055	7.710	4711.800	57.273	-5335.700
383	57.965	7.534	12.486	3962.000	39.324	-4590.200
384	34.783	-17.979	-4.438	3799.200	16.745	-4238.400
385	37.239	7.795	8.286	3551.900	24.583	-3862.300
386	48.300	-8.715	-5.450	3693.700	30.279	-4258.500
387	54.921	-1.596	4.770	3973.800	37.264	-4450.500
388	48.976	-4.061	-6.521	4070.300	48.087	-4485.300
389	67.290	-9.001	13.586	4328.100	16.827	-4687.800
390	43.499	2.447	12.235	4662.900	29.450	-5044.900
391	58.210	-1.929	4.514	3660.800	45.505	-4084.800
392	40.328	-3.948	-7.837	4708.700	31.087	-5125.400
393	68.253	-2.140	6.704	4433.600	12.172	-4387.200
394	34.069	-7.746	-7.550	4888.500	47.658	-5576.600
395	41.237	-7.558	6.679	3766.300	43.414	-4194.200
396	39.862	-2.202	-5.118	3730.300	-2.816	-4207.100
397	58.749	-1.752	3.557	3869.900	40.905	-4353.600
398	38.429	-7.156	-10.622	4111.100	12.568	-4548.500
399	45.634	-4.593	-1.843	3807.200	48.825	-4228.700
400	32.467	3.614	2.105	3357.700	3.375	-3753.400
401	32.389	3.793	6.447	3141.300	-15.441	-3279.900
402	47.377	-8.883	10.029	4035.700	16.461	-4406.000
403	72.030	-0.586	5.909	6265.300	78.521	-6359.900
404	53.260	4.036	15.929	3514.700	23.222	-3689.500
405	28.235	7.550	8.753	3107.000	6.070	-3397.200
406	66.054	-0.031	10.613	4750.900	63.497	-5075.500
407	55.593	-4.393	-0.536	3720.800	50.914	-4263.600
408	71.479	-2.852	4.814	4743.600	47.433	-4685.100
409	46.797	-4.908	-5.128	3064.300	4.404	-3340.300
410	64.126	3.060	3.606	5263.400	54.695	-5302.800
411	42.568	-5.285	4.796	3450.600	19.883	-3714.400
412	58.830	-1.739	1.249	4147.400	52.973	-4778.800
413	44.801	-5.396	-4.105	3577.500	10.549	-3954.300
414	34.738	8.643	1.905	2598.900	21.935	-2758.900
415	62.799	-1.655	8.357	4710.600	39.147	-4941.000
416	67.015	10.677	17.692	6233.100	41.949	-6373.200
417	53.033	-16.582	-17.381	4652.800	27.948	-5089.000
418	49.660	-2.227	11.383	3171.800	34.454	-3472.200
419	28.655	4.925	6.140	3473.200	1.455	-3807.800
420	38.653	7.323	10.938	3737.600	39.820	-4113.900
421	49.476	-2.390	-7.396	4039.800	25.978	-4416.700
422	27.915	-0.293	3.418	3213.500	8.323	-3691.700
423	64.638	4.845	7.021	7110.700	76.066	-7305.900
424	58.974	-3.436	10.411	4895.200	41.544	-5046.700
425	65.055	9.731	20.713	6576.600	26.672	-6595.800
426	19.760	4.538	1.348	3144.600	3.318	-3403.900
427	37.408	7.323	3.324	2489.000	-3.457	-2784.600
428	36.881	-3.110	-6.621	4077.700	4.082	-4520.900
429	39.047	-0.491	-7.154	4095.700	25.401	-4639.900
430	32.203	8.670	10.966	3321.400	13.275	-3669.300
431	31.599	10.488	13.811	2608.700	11.463	-2809.900
432	63.441	0.768	6.461	3559.100	39.768	-3975.200
433	54.862	-3.084	-6.883	4083.300	65.257	-4706.500
434	28.808	0.032	0.224	2698.800	-18.073	-2859.000
435	50.161	-12.052	0.300	4019.100	47.117	-4654.200
436	54.226	-5.619	-5.373	3885.900	12.310	-4217.000
437	65.427	0.514	6.092	3752.100	31.216	-4313.100
438	38.218	4.256	-0.553	3039.000	14.478	-3270.300
439	68.508	7.463	5.746	6234.100	71.091	-6182.700
440	27.871	3.881	7.112	3592.900	-26.043	-3790.600
441	61.440	-2.148	1.993	4340.200	47.645	-4976.800
442	34.120	-13.622	-8.890	3961.900	14.056	-4314.100
443	55.758	-0.534	1.939	4600.900	55.779	-5048.600
444	38.107	-5.245	-9.319	3570.800	6.720	-4133.600
445	69.286	-3.574	16.843	5348.600	49.457	-5379.100
446	52.585	-2.109	-0.442	3611.000	2.908	-3830.900
447	52.559	0.951	-11.573	4930.000	27.576	-5505.800
448	59.757	-11.277	-6.787	4310.200	11.119	-4659.500
449	46.800	-0.097	-6.009	4628.000	25.364	-5027.400
450	65.995	-4.422	8.106	5321.300	29.316	-5607.400
451	43.999	4.581	-0.708	3031.800	-4.699	-3127.300
452	69.544	11.596	23.686	6787.200	115.363	-6780.300
453	40.999	-0.684	-3.754	3344.300	-1.795	-3811.300
454	63.222	8.167	19.250	7138.300	38.329	-7087.800
455	50.775	-2.162	11.483	4191.800	51.923	-4752.000
456	37.981	-10.342	-5.321	4017.900	28.604	-4307.500
457	30.782	-5.954	0.104	3551.000	2.632	-3919.800
458	61.854	-1.461	7.165	5896.700	33.591	-5695.400
459	35.581	-8.934	1.813	5324.500	53.515	-5884.600
460	61.426	-3.478	-0.635	4521.600	50.025	-4992.600
461	39.579	-6.997	-8.227	3850.700	7.801	-4412.800
462	53.729	-3.564	-5.438	4180.100	36.231	-4570.100
463	43.435	-2.344	-4.994	4783.600	49.736	-5232.400
