127	60.431	3.926	19.821	4227.600	15.336	-4621.200
128	20.831	-10.855	-6.862	5715.600	43.829	-6138.300
129	26.458	-4.487	17.338	5294.400	45.905	-5717.400
130	42.247	9.139	10.043	3431.000	18.128	-3621.600
131	24.340	-21.082	-13.041	4392.700	34.128	-4483.000
132	63.746	4.731	22.082	4762.400	66.232	-4767.500
133	58.526	-4.550	0.138	3828.700	16.913	-4080.700
134	68.799	3.903	2.765	4008.900	35.281	-3870.300
135	53.447	5.947	1.405	3893.200	-13.276	-4194.300
136	60.729	15.343	29.330	4631.100	56.537	-4793.600
137	53.869	-3.764	6.919	4631.400	62.599	-5266.300
138	64.164	14.211	21.942	4449.200	35.506	-4485.500
139	53.385	13.348	9.273	4242.500	46.759	-4451.600
140	60.894	-1.338	18.769	4296.400	-12.773	-4603.700
141	55.579	2.375	9.804	4706.300	20.712	-5124.900
142	49.615	2.908	12.303	4465.900	40.411	-4531.400
143	54.922	7.461	6.610	3198.700	23.891	-3305.500
144	67.542	5.642	11.710	4046.600	12.596	-4108.900
145	51.882	4.820	2.090	4080.400	18.233	-4249.100
146	61.815	11.871	4.809	3815.500	8.065	-4243.000
147	79.212	-18.069	7.153	4209.800	35.533	-4320.600
148	48.870	-0.181	4.405	3819.200	-0.440	-4007.200
149	57.440	11.475	16.860	4500.300	18.903	-4738.900
150	39.397	-2.009	2.276	3987.400	62.661	-4087.500
151	46.851	5.902	2.406	4428.600	32.535	-4569.400
152	26.168	5.489	11.431	4537.000	30.008	-4413.600
153	78.080	-0.203	4.706	3482.900	9.630	-3702.100
154	48.073	-1.100	-0.020	3652.500	5.255	-3675.400
155	59.979	4.484	1.855	4178.200	30.329	-4489.900
156	40.303	6.207	5.041	4078.500	27.902	-3881.800
157	44.858	0.352	4.404	3311.600	13.434	-3488.200
158	53.814	15.323	19.420	4104.600	36.594	-4496.000
159	63.446	0.656	12.905	3475.200	-10.869	-3828.200
160	59.726	0.651	7.205	3718.300	2.591	-4000.200
161	45.167	6.406	7.758	3516.200	6.896	-3481.000
162	49.232	-2.728	-3.242	3633.400	16.617	-3944.200
163	66.541	10.257	19.573	4005.300	34.113	-3959.100
164	48.523	-0.825	6.770	3459.500	-4.155	-3511.200
165	71.390	1.020	12.678	3314.000	3.706	-3487.200
166	50.251	2.917	13.923	4005.500	45.304	-4209.400
167	47.731	0.879	11.925	3732.600	41.499	-3851.400
168	58.366	2.497	9.495	3878.300	18.019	-4268.600
169	63.313	-0.742	7.943	3860.800	18.482	-4069.300
170	24.808	-16.762	-6.546	4228.400	45.419	-4234.200
171	55.764	2.757	-2.707	4108.900	29.930	-4260.100
172	53.200	1.008	0.184	3774.600	4.036	-4066.300
173	61.285	-1.085	4.730	3819.900	-8.418	-3926.000
174	56.546	8.018	10.006	4951.200	36.965	-5390.100
175	55.271	4.202	8.148	4607.300	28.544	-4844.100
176	55.243	-2.880	0.454	3704.200	1.745	-3894.000
177	68.687	5.834	4.617	4096.400	4.177	-3993.800
178	66.919	6.586	4.223	3846.700	21.750	-3893.100
179	57.406	3.812	11.337	3507.000	3.744	-3815.600
180	68.805	12.105	18.846	4298.000	32.071	-4340.000
181	22.543	-8.563	9.219	4121.600	8.588	-4000.700
182	49.525	-2.910	0.865	3247.400	22.811	-3662.700
183	63.530	-10.063	-3.028	3268.300	16.165	-3539.700
184	60.720	1.660	2.974	4152.100	32.420	-4506.100
185	31.101	7.712	5.161	3313.200	-5.045	-3441.700
186	43.675	1.444	-0.268	3664.800	2.473	-3700.600
187	49.107	7.701	1.280	3804.000	-6.263	-3918.200
188	49.161	7.572	10.990	3980.100	-5.697	-4012.500
189	28.117	-9.774	8.331	3304.200	4.191	-3326.100
190	18.181	0.285	10.566	4166.100	43.399	-4376.900
191	63.152	3.728	8.225	4920.600	45.704	-5567.300
192	63.601	11.517	3.723	3984.200	30.264	-4228.300
193	58.424	-1.016	11.196	4165.700	35.660	-4444.100
194	59.843	-2.917	12.301	4174.200	18.252	-4434.800
195	20.773	-2.576	5.520	3673.200	26.415	-4147.100
196	50.347	11.661	8.091	3853.500	19.967	-3832.000
197	52.733	5.796	13.216	3422.700	39.164	-3775.800
198	61.430	-5.800	5.304	3836.600	22.004	-4130.200
199	56.039	8.594	8.611	3786.100	10.875	-3962.500
200	55.030	3.964	8.703	4466.100	25.389	-4634.000
201	55.897	-1.868	-0.097	3573.500	34.356	-3783.800
202	60.406	0.167	2.945	3713.800	15.345	-4118.000
203	49.083	1.630	1.221	4451.700	48.789	-4513.800
204	53.215	-1.793	-7.154	4280.700	12.429	-4632.900
205	68.383	0.861	6.454	3579.000	11.535	-3520.700
206	44.664	0.661	4.834	3868.500	-6.046	-4135.700
207	26.797	-0.134	11.611	5284.200	68.902	-5100.200
208	19.350	-11.270	1.959	3975.800	41.200	-4102.900
209	58.535	5.712	13.705	4016.600	33.132	-4178.600
210	53.829	4.099	1.486	3831.000	16.418	-4112.400
211	59.951	5.532	13.342	4205.700	-5.994	-4796.900
212	47.199	0.989	0.766	4029.400	23.359	-4035.600
213	53.746	12.172	8.775	4711.300	7.248	-4760.600
214	50.222	10.159	8.340	5446.100	45.997	-5862.400
215	58.468	2.192	4.295	5273.300	37.047	-5427.000
216	62.791	-0.325	-0.128	4414.000	34.092	-4468.100
217	55.808	-6.279	3.528	3880.100	-10.505	-4237.200
218	54.021	7.915	10.385	3609.300	18.110	-3632.000
219	47.426	-2.067	-2.523	3927.900	42.560	-4053.500
220	50.325	-3.543	-1.707	3475.000	19.445	-3731.400
221	51.007	9.920	6.385	3872.300	18.566	-4373.800
222	27.810	-10.847	8.241	4396.200	33.959	-4541.500
223	66.298	4.543	10.748	3672.000	26.493	-3662.300
224	53.447	0.091	6.180	4017.600	30.716	-4078.000
225	56.344	-9.475	12.044	4381.500	32.502	-5039.300
226	46.016	-0.346	4.150	3247.400	17.017	-3316.400
227	10.162	-2.402	9.953	3939.400	38.163	-3757.000
228	51.135	-11.141	5.173	4531.300	15.678	-4729.500
229	63.511	12.794	7.378	3877.800	56.061	-3804.100
230	46.291	-7.101	-6.178	3201.600	21.622	-3228.000
231	51.879	1.998	2.871	3621.400	14.117	-3767.900
232	49.616	8.724	3.689	3664.100	12.852	-4023.300
233	60.520	3.068	1.329	4063.200	19.215	-4150.400
234	69.440	0.537	0.643	4149.500	-1.615	-4514.800
235	43.491	8.102	6.500	3337.800	-12.772	-3493.000
236	76.328	-6.133	-5.177	3813.600	34.557	-3854.400
237	45.390	0.507	7.383	3453.800	-0.961	-3474.100
238	51.210	7.226	7.702	3856.300	17.017	-4018.600
239	58.626	2.486	1.323	3647.900	-10.605	-3841.300
240	25.210	-5.813	6.792	3764.900	17.374	-3829.600
241	56.382	3.278	16.521	4250.000	22.981	-4543.000
242	54.345	0.981	-3.238	3696.000	28.603	-4108.100
243	33.772	3.321	8.813	3546.600	-8.668	-3598.000
244	65.039	3.276	14.038	4726.200	48.430	-5103.200
245	64.086	4.893	8.897	3950.300	48.506	-3792.800
246	43.545	2.467	2.249	4200.800	45.106	-4317.000
247	42.743	-5.790	14.616	3721.700	16.434	-3922.100
248	54.380	6.886	4.714	3904.000	12.857	-3988.500
249	63.497	-0.539	3.847	3239.200	23.019	-3449.600
250	65.066	-4.804	8.197	3863.500	21.915	-4233.500
251	23.963	-23.916	-0.075	4914.800	44.269	-5099.000
252	55.218	6.101	9.570	3543.200	14.592	-3799.500
253	47.928	2.691	-5.721	4002.500	-0.356	-4149.000
254	51.060	-1.274	-6.019	3714.800	19.776	-4010.100
255	34.325	7.428	14.275	3113.300	18.540	-3204.100
256	50.858	2.561	18.896	3683.900	27.427	-3843.000
257	49.685	0.837	-2.310	3135.400	-17.477	-3305.800
258	60.875	4.485	6.344	3984.000	23.666	-3988.400
259	58.890	10.734	4.480	3412.300	28.153	-3651.600
260	40.138	2.777	0.704	3565.200	23.351	-3429.800
261	47.252	2.642	-4.181	3832.200	56.920	-3980.800
262	52.864	3.210	4.560	3897.000	22.164	-3974.000
263	21.608	-3.253	11.343	3370.500	39.918	-3532.400
264	45.119	6.002	-3.726	4823.500	42.953	-4901.800
265	57.101	7.967	8.644	4490.800	26.973	-4742.600
266	45.170	2.516	6.530	3597.200	4.587	-3648.500
267	46.732	5.272	7.407	4196.200	26.751	-4215.300
268	52.392	8.800	4.579	4265.700	32.114	-4677.100
269	14.395	-7.379	15.794	4167.500	20.179	-4482.800
270	51.934	2.550	9.889	4167.600	32.719	-4470.100
271	46.151	10.393	8.687	3650.900	-6.480	-3518.600
272	39.524	2.668	8.699	3099.900	33.056	-3285.900
273	48.052	2.545	7.018	3652.300	1.310	-3671.100
274	55.587	9.013	8.399	4286.500	1.136	-4307.500
275	42.655	3.284	3.926	4110.900	-2.932	-4246.400
276	56.202	0.095	0.009	4125.800	-0.499	-4622.800
277	59.476	-0.948	4.194	3282.200	19.067	-3516.000
278	61.576	-5.256	-4.115	3479.200	16.049	-3760.800
279	26.914	-2.109	12.233	4134.600	54.121	-3977.400
280	45.411	8.982	5.469	3149.500	2.097	-3132.900
281	60.310	-3.720	16.301	4173.300	7.208	-4364.900
282	53.221	2.213	-0.015	3376.200	3.907	-3333.800
283	49.990	-4.579	-9.648	4138.800	7.703	-4229.100
284	79.583	2.186	9.653	3382.900	67.609	-3471.100
285	53.805	0.162	-3.401	3533.400	43.552	-3823.500
286	49.585	-9.230	6.322	3727.900	-16.729	-4114.000
287	40.412	5.297	11.813	3917.500	19.346	-4030.000
288	65.785	6.944	10.751	3767.000	43.359	-3923.400
289	55.647	-12.426	-2.553	3246.600	42.687	-3950.900
290	58.789	-7.200	4.441	3327.800	1.589	-3559.200
291	48.468	3.761	2.685	3166.600	-5.632	-3076.300
292	75.032	1.450	18.559	3858.100	32.609	-4213.200
293	63.699	4.610	9.244	3106.100	12.451	-3412.100
294	51.812	-0.811	5.548	3731.800	19.102	-3907.700
295	65.409	-8.692	10.176	4040.500	12.038	-4337.100
296	61.162	5.660	7.732	3409.700	-9.650	-3525.300
297	24.848	-6.029	-0.510	4234.400	30.514	-4324.100
298	74.840	6.001	8.104	3865.200	22.928	-3883.400
299	50.952	2.469	5.161	3967.700	58.511	-4234.900
300	62.141	-7.783	-3.622	3350.900	1.553	-3709.300
301	48.357	3.120	9.604	3610.600	25.452	-3937.300
302	36.920	0.860	-0.833	3542.000	33.876	-3344.900
303	48.878	1.068	19.242	2798.200	-1.016	-3097.400
304	21.116	1.683	0.219	4623.500	46.244	-4517.300
305	57.710	13.182	17.081	4894.500	21.458	-5122.500
306	24.253	-13.265	9.320	4480.200	11.682	-4423.200
307	78.589	-2.078	8.088	3803.200	6.782	-4139.700
308	61.244	5.605	23.634	3609.500	15.782	-4101.300
309	38.904	-3.341	2.377	3372.800	45.585	-3377.500
310	66.886	8.977	13.402	3609.400	16.116	-4033.800
311	45.134	8.330	21.715	3874.900	26.101	-4145.000
312	66.311	-5.677	8.830	5044.000	48.196	-5439.800
313	53.057	-2.628	-9.135	3601.100	36.816	-3766.400
314	41.713	2.266	9.912	3865.400	25.077	-3914.500
315	57.685	-3.059	-5.743	3907.800	45.183	-4073.900
316	48.225	-4.226	0.868	3476.500	-14.267	-3870.400
317	37.078	1.397	6.508	3181.000	16.236	-3196.200
318	44.836	4.444	19.503	3422.000	12.016	-3591.600
319	25.737	-3.123	1.604	3356.900	22.549	-3745.300
320	36.168	5.064	5.887	3890.200	13.245	-3915.800
321	37.228	-2.367	5.782	3965.800	13.671	-3957.600
322	35.586	0.174	1.702	3175.300	10.331	-3253.700
323	50.974	-1.702	19.297	3809.100	20.465	-3704.800
324	60.833	1.158	4.320	4045.100	31.426	-4454.400
325	52.710	6.946	1.161	4212.000	29.570	-4272.900
326	25.199	-19.656	-2.349	4571.200	50.616	-4517.800
327	49.511	5.915	6.417	3447.200	12.115	-3757.900
328	22.273	-4.368	24.846	4956.600	31.100	-5209.600
329	50.566	1.139	1.465	3551.900	16.384	-3605.800
330	41.016	-2.942	-3.401	4020.500	20.836	-4012.600
331	59.387	-3.156	4.158	4245.900	42.259	-4672.100
332	53.637	-0.508	0.177	3973.800	16.425	-4171.500
333	40.169	7.097	0.006	3316.800	4.948	-3449.200
334	49.836	1.128	2.072	2862.800	27.979	-3096.500
335	63.276	3.528	6.328	3612.200	-3.543	-3707.000
336	58.749	4.160	10.520	3509.500	18.736	-3768.600
337	67.883	9.254	23.347	4116.800	65.781	-4067.200
338	54.767	8.482	14.253	3835.900	31.954	-3848.100
339	75.914	-0.929	-12.806	4500.100	71.176	-4281.500
340	37.724	0.065	9.093	3287.100	-0.052	-3386.100
341	51.473	-0.282	-1.495	4666.500	63.494	-4838.500
342	48.467	9.399	7.269	4095.100	19.550	-4275.800
343	82.858	-3.394	5.568	3089.300	9.727	-3380.000
344	46.847	-0.786	5.154	3197.400	21.287	-3323.200
345	55.204	9.648	8.448	3693.400	4.872	-3730.000
346	54.016	2.927	3.999	3840.300	26.068	-3852.600
347	42.906	3.920	4.469	3103.300	-7.075	-3056.200
348	69.846	-1.907	2.954	3562.800	-12.653	-3707.400
349	47.796	-0.973	2.910	2989.600	-13.124	-3286.000
350	66.894	8.983	14.580	3499.000	22.891	-3925.400
351	51.731	10.592	8.774	4044.700	36.644	-4334.300
352	24.539	-11.991	17.054	4105.100	5.365	-4410.000
353	43.006	-1.226	-2.707	4172.000	2.018	-4320.000
354	38.258	-6.997	3.657	3411.200	34.685	-3509.500
355	65.561	4.611	5.762	3226.200	26.871	-3387.900
356	52.775	2.338	11.080	3871.600	1.784	-4296.700
357	55.822	-10.219	-3.869	3472.100	13.618	-3945.400
358	59.339	4.184	27.828	4476.500	33.611	-4660.700
359	61.190	4.525	9.595	3919.300	24.656	-4203.700
360	39.995	4.024	14.911	4304.700	89.366	-4306.800
361	55.094	4.994	9.360	3456.700	24.437	-3581.300
362	52.181	-3.658	4.643	3318.000	-9.601	-3274.900
363	59.396	-0.853	12.635	4022.800	4.974	-4304.900
364	36.846	-1.622	-2.530	2916.100	46.423	-2964.700
365	64.338	3.496	31.790	4081.900	34.368	-4323.300
366	10.501	-3.492	-1.595	3874.600	54.911	-3966.800
367	53.616	-2.514	2.536	4561.800	52.487	-5125.600
368	43.983	5.134	5.752	2869.800	26.627	-2935.600
369	52.687	14.612	13.057	4133.600	7.594	-4366.900
370	58.679	-5.872	7.528	3893.100	9.551	-4152.500
371	45.899	5.413	7.551	4870.300	42.624	-5048.300
372	55.907	10.589	13.100	3857.000	34.475	-3907.000
373	25.643	-9.807	7.375	3566.800	-3.626	-3630.700
374	54.343	6.834	2.141	4639.600	18.620	-4619.100
375	42.526	-1.588	7.770	2986.600	20.199	-3124.600
376	21.660	4.058	8.815	4539.600	37.913	-4443.100
377	32.574	-0.612	5.360	3604.000	25.260	-3597.900
378	64.627	1.425	1.061	3418.100	-12.779	-3727.300
379	35.043	-0.966	-3.926	3802.700	74.725	-3745.900
380	61.512	11.093	4.645	5103.700	45.176	-5249.200
381	54.481	3.344	0.847	3549.800	7.065	-3801.600
382	56.804	-1.884	15.916	4605.400	44.618	-4951.700
383	38.234	3.414	0.374	3643.400	38.295	-3417.500
384	61.065	1.922	8.024	4260.600	27.637	-4381.100
385	68.206	6.149	12.014	3478.500	10.081	-3536.100
386	36.457	2.674	5.247	3383.800	54.368	-3422.000
387	48.851	9.708	7.266	3570.200	-3.996	-3546.500
388	39.765	1.836	4.840	2878.000	-0.186	-2952.400
389	29.216	0.741	17.806	3799.000	27.195	-3709.600
390	18.097	2.751	10.041	4318.000	33.711	-4370.400
391	51.127	0.169	15.601	5177.300	50.784	-5589.000
392	37.328	0.187	20.337	3970.100	61.084	-4012.700
393	42.546	2.833	4.816	3209.000	-10.984	-3437.500
394	19.999	-10.914	-0.212	4674.300	54.002	-4984.900
395	56.163	-4.619	3.240	3418.900	-14.423	-3707.900
396	60.372	5.668	12.335	3262.500	44.140	-3626.500
397	65.887	-3.451	3.633	3880.900	15.164	-4405.600
398	53.292	11.520	13.193	3708.200	42.700	-4074.300
399	82.301	-3.077	-0.578	3855.900	10.714	-4288.500
400	48.759	-1.893	5.378	2865.700	-6.618	-3204.800
401	18.762	10.430	9.513	3278.200	-5.190	-3310.800
402	61.354	2.450	17.278	4821.200	41.928	-5381.900
403	35.398	1.943	4.729	3282.000	15.682	-3252.000
404	63.301	-1.215	8.704	3342.700	4.846	-3611.700
405	59.492	8.083	19.555	3506.800	15.859	-3839.600
406	13.039	-4.974	1.087	4335.000	34.120	-4326.000
407	43.214	3.296	6.233	3657.300	37.627	-3628.600
408	77.197	-6.790	-4.206	3737.000	19.794	-3785.100
409	74.766	-8.888	7.438	3494.800	24.481	-3940.400
410	32.172	10.453	17.771	2802.000	37.784	-3025.100
411	45.296	-1.729	3.794	2979.400	35.175	-3121.100
412	53.529	-3.477	-1.519	4900.200	54.976	-5404.700
413	53.873	8.051	4.631	2964.400	23.749	-3268.100
414	70.127	2.852	6.620	3651.300	8.809	-3835.700
415	63.500	-2.445	-2.055	3368.100	37.155	-3503.700
416	59.808	-0.021	4.443	4005.800	26.380	-4129.600
417	40.086	2.076	2.956	3040.000	36.927	-3117.000
418	44.528	0.786	17.659	4430.800	50.767	-4558.800
419	65.085	2.528	10.633	3890.200	44.684	-3967.900
420	56.192	3.811	-1.058	3455.500	-2.005	-3549.600
421	63.163	-8.963	2.113	4791.900	42.710	-5063.100
422	53.740	-4.807	4.790	3483.200	-0.894	-3617.400
423	57.714	3.363	7.810	4634.300	32.727	-4821.200
424	50.513	-2.431	-1.492	4440.300	41.894	-4903.900
425	44.182	8.982	15.863	3641.500	36.969	-4040.600
426	59.433	2.049	7.232	3782.900	21.777	-3818.100
427	40.944	3.451	6.432	4678.400	34.647	-4634.500
428	50.851	8.041	10.706	3361.800	19.043	-3342.500
429	74.681	1.453	21.519	3907.100	66.571	-3986.100
430	40.780	8.586	20.335	3017.300	-12.816	-3369.800
431	54.097	0.211	-3.145	3543.500	36.852	-3667.300
432	63.374	-7.149	3.850	3669.300	33.862	-4033.300
433	35.460	-0.904	2.962	3345.300	22.115	-3424.900
434	62.890	4.842	10.549	3229.500	12.684	-3592.500
435	62.364	-8.836	12.269	2829.800	0.112	-3184.000
436	48.869	0.635	6.777	2713.100	-18.461	-2854.000
437	79.258	-15.169	-8.969	3784.800	59.290	-3960.600
438	16.347	-10.784	1.739	4241.100	16.031	-4334.700
439	57.857	6.058	4.182	3394.300	7.714	-3382.200
440	60.948	-0.899	13.274	3098.200	18.556	-3446.900
441	41.109	12.283	11.436	3838.500	-3.953	-3833.400
442	69.136	-1.662	1.547	2904.400	23.265	-3021.400
443	57.945	10.421	10.997	3783.100	20.796	-3914.500
444	48.104	0.192	9.108	3216.700	15.148	-3291.900
445	47.917	5.135	18.640	3866.200	57.030	-4075.200
446	41.825	7.985	19.534	3490.700	57.340	-3483.800
447	47.056	-4.753	-5.708	3085.300	43.671	-3202.600
448	58.698	4.667	6.482	3862.900	34.170	-4019.200
449	45.737	4.086	10.636	2313.400	5.419	-2602.200
450	54.635	-1.199	-0.108	3986.500	22.171	-4263.400
451	34.022	-5.455	-0.767	3367.000	23.524	-3538.400
452	47.809	-9.901	-8.445	2879.500	27.211	-2979.400
453	59.553	-8.732	6.966	3467.700	40.472	-3785.600
454	61.473	13.747	10.616	3880.700	44.435	-3806.200
455	58.515	-4.976	2.907	3316.400	-4.333	-3639.900
456	48.100	-6.551	17.285	4289.500	25.181	-4495.600
457	57.202	1.720	0.401	3938.500	16.323	-4195.300
458	50.385	2.562	12.123	2901.400	13.940	-2882.000
459	54.206	8.562	11.688	3117.600	9.462	-3258.500
460	76.689	5.767	15.358	3200.100	6.083	-3379.000
461	37.805	2.813	4.853	3223.500	45.451	-3138.200
462	68.541	-3.258	8.787	3754.300	15.149	-3966.400
463	60.471	-1.698	5.192	3573.000	-4.312	-3892.300
464	52.369	-3.294	-1.760	3267.400	2.691	-3580.700
465	63.816	-1.563	13.570	4109.300	-8.140	-4312.100
466	72.578	-8.167	7.689	3337.100	-10.423	-3645.900
467	55.523	-6.863	-0.631	3290.600	20.574	-3803.500
468	66.426	3.794	2.724	3722.100	14.840	-3482.800
469	40.029	-5.633	9.816	3329.100	-13.838	-3501.900
470	22.448	-6.872	8.323	3523.400	-15.101	-3620.500
471	40.069	5.906	8.014	3332.500	15.851	-3426.300
