34	43.504	0.191	2.615	2396.500	-12.679	-2752.700
35	16.208	-1.919	-3.797	2684.600	-15.028	-2976.000
36	48.545	-7.173	-6.007	2827.900	5.546	-2909.800
37	24.672	-5.755	-8.621	2935.500	29.607	-2972.500
38	8.382	-0.351	1.436	2509.200	-4.971	-2796.700
39	48.697	-0.885	0.201	2910.900	16.587	-3010.600
40	41.388	-0.366	-3.923	2517.100	32.579	-2749.600
41	13.071	0.141	-4.613	3040.400	7.125	-3468.300
42	30.180	-6.498	-9.293	2302.400	-0.007	-2665.400
43	26.857	-1.666	-3.055	2563.800	-5.026	-2942.900
44	47.770	0.241	4.580	2831.100	-5.917	-2899.800
45	47.298	-4.100	-2.539	2522.300	-4.306	-2632.200
46	43.098	-4.815	-2.851	2580.200	10.590	-2950.500
47	43.199	-2.197	-0.851	2576.400	5.649	-2857.300
48	50.383	-7.404	3.398	2619.600	-9.698	-2770.300
49	30.237	-2.799	2.559	2219.500	-24.117	-2579.400
50	26.217	-7.923	-5.641	2613.100	-12.670	-3094.600
51	21.638	5.445	7.172	2568.900	-6.940	-2939.300
52	44.582	3.363	1.658	2693.300	40.537	-2915.500
53	50.038	2.899	0.652	2884.700	5.260	-3038.500
54	43.972	2.750	5.029	2020.100	12.480	-2251.600
55	50.891	2.486	2.274	2744.500	5.977	-2824.800
56	39.333	-2.045	-6.596	2579.300	31.937	-2935.100
57	39.052	-1.987	-4.279	2171.400	0.364	-2329.200
58	42.089	5.313	-1.012	2292.800	11.531	-2306.900
59	40.354	-3.156	-3.650	2420.700	-8.294	-2592.800
60	48.890	-10.014	-6.426	2360.800	6.009	-2637.700
61	45.199	6.209	6.793	2597.300	19.498	-2672.200
62	39.300	6.301	5.400	2185.800	13.977	-2387.400
63	44.654	-1.466	8.021	2631.300	-7.488	-2878.600
64	37.929	5.607	-2.660	2760.600	21.117	-2953.000
65	44.553	-4.601	-5.055	2267.300	-0.673	-2582.000
66	45.677	1.779	-12.772	2508.900	23.643	-2450.000
67	24.532	1.588	-8.831	2426.600	9.500	-2442.100
68	27.280	4.007	-1.130	2104.300	16.561	-2060.100
69	43.432	-7.427	-5.882	2611.800	6.983	-2928.500
70	37.429	0.110	1.049	2406.800	0.321	-2515.100
71	44.580	1.071	-2.207	2231.100	3.230	-2445.500
72	41.812	-4.558	-7.013	2598.100	34.392	-2879.000
73	39.901	-3.840	-7.037	2597.100	22.533	-2627.200
74	41.665	-2.744	0.418	2569.900	16.441	-2835.100
75	40.921	3.618	-0.766	2384.900	6.021	-2392.300
76	41.628	6.443	1.698	2133.100	2.316	-2331.200
77	46.654	-4.636	-3.450	2440.400	-2.422	-2561.200
78	39.495	-0.223	-4.123	2512.300	11.030	-2837.300
79	44.662	5.516	1.812	2153.600	18.087	-2316.100
80	42.615	0.296	2.777	2217.400	-6.042	-2399.900
81	53.815	-5.446	-4.015	2392.900	-1.371	-2562.600
82	16.797	-4.436	-6.068	2237.500	1.322	-2675.100
83	21.863	6.045	9.687	2086.300	-9.742	-2376.800
84	44.499	3.970	5.457	2152.400	-12.104	-2507.900
85	43.255	-0.416	11.934	2400.500	-27.399	-2658.800
86	39.932	-2.753	-2.920	2208.400	4.701	-2492.500
87	44.507	-0.530	5.247	2005.500	-4.161	-2253.200
88	53.764	1.915	3.482	2252.000	3.888	-2588.600
89	45.966	-2.913	-5.600	2521.100	12.833	-2783.700
90	46.084	-2.609	1.274	2373.100	-7.041	-2497.100
91	20.235	1.699	7.326	1937.700	-7.527	-2259.700
92	43.337	0.030	4.357	2279.500	-8.928	-2584.900
93	40.968	-1.606	2.820	2212.400	-6.908	-2379.100
94	43.810	0.546	2.542	2526.500	20.971	-2557.300
95	42.246	-2.359	3.057	2636.000	21.639	-2867.100
96	41.556	-0.942	-9.929	2218.600	13.306	-2512.400
97	41.219	-1.613	-5.247	2458.200	17.377	-2577.700
98	41.361	-1.603	-5.669	2575.900	27.481	-2917.500
99	40.015	3.766	-0.973	2117.000	6.217	-2310.100
100	9.937	3.769	4.822	2370.900	-14.150	-2633.700
101	43.198	2.119	9.384	1887.600	-33.480	-2172.800
102	21.170	0.454	5.167	1866.200	-19.265	-2198.000
103	54.130	-2.157	-8.457	1931.600	-5.674	-2176.000
104	45.067	-4.774	8.363	2458.900	-18.673	-2639.500
105	30.682	0.321	-0.652	1875.700	-1.316	-2157.100
106	29.902	-5.770	-2.572	2339.800	0.284	-2697.800
107	37.872	2.736	-0.214	2311.900	18.220	-2397.600
108	41.678	0.129	4.269	2231.900	-6.526	-2443.100
109	16.085	1.290	2.451	2751.000	-1.537	-3077.800
110	35.401	-3.020	-3.828	2539.900	11.165	-2803.300
111	33.161	-5.291	0.352	2084.400	-16.746	-2248.700
112	46.228	3.350	14.035	2157.300	-6.567	-2171.600
113	38.024	-0.474	6.309	2280.900	-5.492	-2541.100
114	54.267	2.551	2.257	1939.800	-14.839	-2236.000
115	15.928	-0.117	-5.055	2608.400	-7.908	-3012.100
116	13.097	-2.964	-8.731	2590.200	-2.655	-2849.300
117	54.955	2.624	2.502	1807.700	-9.164	-2127.900
118	19.064	-0.334	-1.873	1802.100	-10.492	-2067.500
119	19.600	8.658	8.626	2186.600	-2.807	-2429.100
120	17.469	-1.739	4.445	1904.500	-30.144	-2191.500
121	52.943	-0.322	0.857	2221.400	7.446	-2366.600
122	51.627	-6.698	0.803	2511.000	2.781	-2793.200
123	40.269	-4.855	2.667	2316.200	-7.410	-2489.200
124	40.220	3.851	0.044	2059.200	-9.172	-2294.100
125	23.000	7.088	13.043	1960.000	-25.024	-2267.200
126	23.398	10.896	12.589	1866.300	-11.833	-2188.300
127	29.482	-6.473	-1.300	1846.000	-32.442	-2156.900
128	30.384	0.205	-1.750	2154.800	-7.756	-2408.200
129	43.315	-6.666	4.743	2605.700	-10.180	-2843.100
130	42.348	6.910	6.197	2667.500	10.200	-2976.400
131	45.961	-2.867	-0.913	2035.900	5.129	-2221.400
132	37.691	4.155	-4.665	1928.200	5.283	-2025.300
133	44.206	-6.740	-7.340	2314.800	-1.454	-2540.500
134	30.112	-2.539	3.014	2040.200	-17.043	-2344.200
135	47.652	-9.091	-8.539	2372.200	-1.416	-2461.800
136	30.132	-10.203	-4.903	2354.100	-4.265	-2825.300
137	26.580	-7.363	-2.382	2203.800	-26.093	-2579.800
138	37.560	3.684	-3.125	2171.200	-0.317	-2258.400
139	50.893	-0.771	-8.589	1862.200	5.344	-2125.700
140	43.568	-3.841	-9.384	2480.400	32.644	-2651.400
141	30.731	-0.125	2.432	1974.600	-0.326	-2149.000
142	46.660	-4.993	9.157	2196.500	-2.811	-2137.300
143	29.398	-3.215	-6.871	2480.100	12.255	-2583.300
144	41.352	-0.796	-2.073	2177.300	7.553	-2316.800
145	53.380	2.650	7.252	2061.800	-15.363	-2393.200
146	47.929	-9.248	-2.206	2268.700	-8.066	-2448.000
147	49.881	4.825	0.748	2173.800	18.311	-2144.100
148	45.108	0.847	2.222	2397.300	30.502	-2649.300
149	51.933	-0.941	3.087	2582.000	8.876	-2575.500
150	45.470	2.004	4.161	2417.000	0.889	-2433.900
151	46.299	2.635	-5.438	2486.800	11.904	-2812.200
152	44.321	1.467	2.436	2140.600	-0.559	-2258.800
153	31.185	-2.493	-3.946	1709.000	-1.116	-1900.800
154	37.295	2.816	0.520	2318.400	17.075	-2624.300
155	35.973	3.110	-4.022	2413.700	13.076	-2658.800
156	33.679	-3.539	-12.383	2120.000	11.399	-2038.900
157	44.793	0.464	10.834	2396.400	4.935	-2375.500
158	34.673	-3.515	1.138	2527.800	13.485	-2957.400
159	16.253	-1.972	-0.759	2193.200	1.428	-2562.700
160	37.693	3.985	-0.099	2138.100	-7.331	-2203.900
161	44.366	-2.245	-6.980	2295.600	11.635	-2438.900
162	43.143	6.618	9.598	2153.100	8.703	-2404.300
163	44.858	-1.253	-5.281	2281.500	36.924	-2464.000
164	52.075	0.381	-0.752	1856.800	1.539	-1951.100
165	43.726	3.603	2.304	1860.300	8.980	-2063.200
166	54.236	-1.827	5.099	1973.600	-18.841	-2307.300
167	35.700	0.461	3.476	2302.800	15.599	-2620.900
168	21.442	-2.152	-8.344	2265.700	3.817	-2355.900
169	18.367	4.378	4.010	2204.600	-16.283	-2636.200
170	42.021	4.127	4.960	2425.600	11.504	-2528.100
171	49.330	-1.696	7.272	1811.900	-21.340	-1988.400
172	43.944	-2.778	-5.294	2273.000	3.503	-2562.300
173	52.060	-2.048	-1.830	2515.100	22.369	-2515.600
174	21.910	-5.138	-2.744	2038.900	-13.216	-2412.600
175	32.063	-3.961	-6.475	1970.900	-2.469	-2099.300
176	44.262	0.499	5.407	2147.400	9.576	-2141.100
177	26.181	-2.189	-5.730	2108.400	-10.377	-2478.200
178	51.145	-5.290	-3.343	2152.400	18.932	-2353.500
179	37.223	-5.091	-9.400	2369.600	4.336	-2695.400
180	42.667	-3.715	-8.403	2603.600	45.787	-2810.200
181	38.534	-3.597	10.299	2115.500	-15.651	-2503.500
182	30.328	3.173	1.188	2060.300	16.701	-1969.800
183	53.261	-16.064	-15.459	2238.700	-5.801	-2352.200
184	40.515	-3.813	-10.835	2219.500	8.911	-2462.200
185	38.294	2.388	6.356	2129.300	-5.884	-2239.300
186	53.297	-0.948	7.236	1783.400	-26.410	-2083.600
187	40.990	-3.775	3.482	2250.300	-8.799	-2477.200
188	31.461	-1.739	5.451	1722.800	-19.309	-2032.500
189	48.019	-0.458	1.550	2969.100	19.884	-2897.700
190	48.853	-4.003	1.665	2186.000	-7.818	-2369.700
191	17.693	-0.299	-2.241	2448.800	-4.395	-2710.500
192	41.176	-0.163	4.429	1930.400	-21.425	-2170.700
193	14.931	1.846	-2.049	2422.500	9.177	-2491.700
194	45.062	6.954	5.103	2713.100	27.970	-2729.800
195	31.805	2.244	6.759	2029.600	-23.876	-2352.500
196	43.317	-3.133	-7.327	2108.500	16.429	-2330.200
197	13.447	2.443	8.051	2427.100	-20.066	-2812.400
198	44.175	1.788	-0.576	2016.400	7.599	-2167.300
199	18.296	-1.628	-4.999	2174.800	-1.824	-2260.800
200	41.253	-5.767	-2.570	1717.900	-20.738	-1829.500
201	45.939	-2.990	-2.042	1765.900	-10.119	-1770.500
202	42.616	-6.218	-5.767	2369.900	36.132	-2555.200
203	54.184	-2.169	3.415	2214.200	-13.587	-2400.000
204	48.272	7.975	14.171	2304.700	9.013	-2388.700
205	41.263	-9.745	-13.506	1970.000	1.652	-2383.100
206	16.314	2.465	-7.476	2047.200	0.443	-2146.900
207	30.441	-7.307	-10.157	2326.000	-5.091	-2834.300
208	41.845	-1.966	5.493	1962.400	-13.526	-2079.200
209	20.104	3.359	9.567	2361.400	-14.056	-2804.500
210	31.733	-4.022	-9.834	1920.300	-7.593	-2195.000
211	38.058	-3.819	-4.568	2384.200	11.926	-2683.300
212	42.828	0.690	10.665	2344.800	-16.784	-2556.000
213	31.129	-2.146	-9.533	2047.900	-9.185	-2256.600
214	43.048	-0.913	13.197	2366.900	-14.840	-2591.200
215	20.302	2.027	0.770	1782.300	-6.644	-2094.500
216	48.821	-4.025	7.863	2301.000	-17.017	-2647.800
217	41.582	-3.566	4.036	2167.300	-9.721	-2570.800
218	38.960	-0.990	1.093	2142.900	-20.123	-2436.100
219	38.238	-7.100	0.916	1754.700	-25.384	-1955.200
220	31.181	-1.799	0.357	2395.000	4.475	-2790.700
221	41.320	-0.410	8.259	2021.400	-13.943	-2306.400
222	30.637	1.378	-3.236	2199.000	10.305	-2193.000
223	39.005	2.597	0.138	2345.400	17.954	-2600.800
224	41.911	3.167	8.554	1988.600	-6.398	-2220.900
225	36.712	2.764	-4.395	1956.200	1.773	-2074.100
226	38.600	2.884	1.961	1914.900	-8.857	-2216.900
227	54.519	-6.398	2.823	1980.800	-24.307	-2271.400
228	30.630	2.490	-1.902	2530.600	22.606	-2580.600
229	49.622	4.855	1.460	2429.600	23.694	-2350.700
230	51.184	-7.384	4.087	1828.700	-23.447	-2135.000
231	44.320	-6.245	11.160	2019.500	-34.295	-2234.100
232	13.152	-2.201	5.754	2192.500	-22.817	-2536.200
233	32.794	-4.464	-3.565	2066.700	-5.736	-2479.500
234	48.176	1.691	-0.452	2236.100	22.679	-2145.500
235	39.999	-7.043	0.227	2158.800	-19.519	-2580.200
236	45.660	-0.800	-3.147	1469.800	-17.901	-1691.000
237	27.933	-9.380	-3.574	2256.000	-7.820	-2731.300
238	52.929	-13.371	-11.137	2210.900	12.466	-2533.200
239	54.659	-1.067	5.193	2375.600	-1.147	-2931.800
240	37.125	-12.141	-14.271	2028.900	1.376	-2295.700
241	43.230	6.229	5.752	2254.400	7.790	-2380.400
242	18.246	-11.026	-7.998	1958.600	-28.205	-2457.000
243	52.996	-4.199	-6.100	2029.900	1.527	-1982.300
244	35.268	-6.588	-12.393	2124.500	0.995	-2488.700
245	54.637	-9.020	-4.810	2000.500	-4.936	-2230.800
246	28.202	-12.266	-8.105	1940.100	-3.093	-2336.400
247	24.989	3.023	-2.541	2458.100	13.319	-2476.000
248	27.225	-5.473	-6.743	1804.900	1.304	-1938.500
249	26.169	-1.479	3.023	1789.000	-8.203	-2047.800
250	16.251	-2.024	-3.739	1777.300	-9.470	-1967.900
251	48.947	-4.676	-2.524	2570.500	2.286	-2841.700
252	49.802	-1.828	10.274	2140.500	-6.566	-2179.200
253	50.035	-6.135	-2.200	2627.700	5.598	-2551.000
254	38.706	-1.402	-5.036	2131.100	14.562	-2115.900
255	46.061	8.896	6.024	2193.500	-1.525	-2305.200
256	27.119	-2.280	2.509	1815.000	-4.522	-1828.900
257	50.745	-5.784	-8.048	1924.100	-4.271	-2060.100
258	54.035	3.871	-2.772	2270.400	18.451	-2343.400
259	24.918	2.988	12.054	2143.200	-36.691	-2534.100
260	50.260	-1.365	-8.175	2178.500	6.528	-2301.400
261	41.553	0.380	-0.017	1829.400	10.876	-2073.300
262	29.519	-3.413	-3.984	1827.500	-3.840	-2087.600
263	40.581	-1.637	4.008	2343.600	4.716	-2756.900
264	17.935	-0.167	-0.943	1707.900	-14.786	-1774.400
265	30.270	4.425	5.944	1700.500	2.465	-1848.300
266	49.592	-6.639	-2.857	1874.400	-3.571	-2102.200
267	39.565	-0.122	-0.985	2253.900	-18.434	-2372.600
268	46.337	-0.029	-0.044	2348.000	15.024	-2195.300
269	37.497	-5.908	-2.562	2173.700	-17.553	-2338.400
270	33.301	1.760	-0.951	2135.000	9.869	-2467.000
271	46.925	5.692	5.806	2183.300	20.388	-2101.100
272	52.779	-0.608	6.566	2305.800	9.937	-2462.400
273	18.495	-0.932	-0.058	2069.300	1.043	-2521.700
274	49.644	4.553	6.785	2359.400	17.551	-2353.900
275	44.863	-4.668	8.158	2324.600	-15.099	-2566.400
276	22.450	-5.340	-11.644	2202.100	-5.345	-2564.700
277	40.693	-4.044	-1.875	1957.700	18.726	-2209.300
278	38.197	5.427	0.340	2080.300	9.105	-2093.900
279	42.716	-7.792	-5.044	2204.000	-2.816	-2456.500
280	33.436	1.252	1.754	1820.600	-5.346	-2227.900
281	42.343	-3.866	-4.268	2018.700	-6.846	-2417.600
282	34.389	-8.035	2.167	1946.000	-31.172	-2411.200
283	51.388	-3.889	0.464	1918.500	-3.151	-1983.700
284	30.569	-1.592	6.050	1805.900	-3.472	-1899.700
285	50.177	0.508	1.744	1867.100	4.594	-2002.200
286	51.603	-8.305	6.115	2031.500	-16.948	-2186.000
287	48.677	3.231	14.227	2470.100	6.152	-2445.300
288	27.842	-7.253	-6.506	2020.300	-9.789	-2272.400
289	47.267	5.857	4.528	1658.600	10.306	-1793.500
290	41.582	0.038	1.518	2262.000	14.322	-2346.000
291	54.172	4.448	4.516	1848.500	-1.793	-2049.900
292	46.207	7.017	-0.122	2443.800	21.895	-2432.700
293	46.457	-6.039	0.916	2178.800	-3.218	-2326.000
294	23.063	-2.088	-10.997	1716.900	-5.986	-1924.500
295	53.497	-1.327	2.732	1773.200	-9.815	-2007.400
296	34.419	-3.904	0.413	1813.900	-26.734	-2087.200
297	39.644	-3.088	-2.978	2023.300	-15.128	-2088.800
298	37.444	-1.936	-6.784	2533.700	14.030	-2567.000
299	45.245	-0.439	-5.029	1782.600	28.034	-1842.200
300	46.347	-6.213	-12.425	2450.500	20.149	-2602.700
301	47.304	2.480	-2.622	1699.800	2.420	-1800.500
302	42.371	-1.524	2.528	2760.500	23.372	-2690.000
303	52.196	2.390	2.625	1996.800	-9.293	-2256.000
304	31.065	-5.449	-4.452	2092.300	0.039	-2535.200
305	27.095	-3.702	-9.998	2246.400	6.555	-2223.800
306	26.444	-1.250	2.223	2076.000	-1.869	-2046.900
307	50.039	2.114	3.002	2678.200	21.009	-2606.100
308	32.743	-1.008	-0.424	1884.000	-1.008	-2176.000
309	40.365	1.126	0.417	2209.700	19.179	-2230.300
310	49.600	-0.384	-1.298	2540.700	21.141	-2658.800
311	42.173	-2.353	-4.158	2138.700	1.253	-2362.100
312	17.169	1.427	4.844	2374.400	5.984	-2677.400
313	36.135	-5.077	-4.150	1821.900	26.269	-2134.600
314	54.331	-5.207	-4.516	2039.100	-1.914	-2341.300
315	16.881	-7.347	-9.770	2443.400	2.690	-2863.400
316	12.025	2.137	3.292	2249.900	-6.389	-2510.300
317	37.270	3.864	7.296	2340.300	-0.585	-2737.800
318	43.794	-4.103	-1.856	2082.500	-2.593	-2241.100
319	30.616	-12.418	-6.667	2585.100	-3.764	-3224.100
320	35.837	-5.193	-4.367	2064.500	-11.858	-2381.200
321	42.746	3.007	7.660	1912.700	6.292	-2070.500
322	52.554	-4.045	-4.037	1795.000	5.653	-1918.600
323	17.606	-3.182	0.222	2012.900	-2.719	-2397.900
324	35.042	-4.259	-1.238	1746.300	-5.678	-2125.000
325	33.433	-4.732	-11.358	2241.000	6.724	-2415.000
326	55.376	-3.831	-3.584	2047.800	1.920	-2381.700
327	44.277	-1.731	-2.003	2419.500	25.251	-2284.000
328	35.507	-4.540	-2.404	2419.100	3.638	-2769.600
329	44.347	1.043	6.704	2061.900	3.465	-2265.100
330	39.185	-0.692	6.962	1985.500	-21.148	-2241.100
331	26.620	-1.609	-4.011	1689.300	-0.217	-1913.300
332	11.953	-0.914	-1.082	2093.400	-5.280	-2313.900
333	36.065	-1.762	-0.391	1981.400	3.410	-2048.700
334	56.982	-3.204	1.469	1781.900	-3.258	-2151.300
335	46.096	8.132	6.782	2290.400	34.650	-2232.700
336	41.793	-1.623	1.323	2299.900	-10.095	-2326.700
337	30.826	-3.147	-2.488	1656.300	-17.323	-1880.200
338	48.762	7.636	15.823	2421.800	14.238	-2509.400
339	39.798	3.065	-1.480	1928.000	17.385	-2076.500
340	22.951	-8.438	-6.371	2245.100	-6.701	-2644.200
341	52.823	-1.480	-6.405	1775.900	-1.628	-2045.400
342	40.309	-4.647	-8.066	1862.500	4.028	-1942.700
343	45.812	3.319	7.307	2266.100	5.394	-2194.400
344	45.675	6.079	12.026	2210.500	5.966	-2252.800
345	15.644	-5.683	-7.835	2110.200	0.287	-2231.800
346	41.002	4.447	4.310	2065.500	11.283	-2254.900
347	38.791	-0.007	-0.458	1818.100	-0.431	-2012.100
348	44.396	-1.057	-5.028	1579.800	-8.511	-1850.100
349	49.790	1.899	-3.637	1932.700	1.142	-1923.900
350	28.027	-2.041	-0.011	1606.500	-12.387	-1893.800
351	30.957	2.621	-2.983	1836.600	1.540	-1965.100
352	41.655	-0.282	-3.625	1696.800	-2.380	-1856.300
353	22.752	-10.671	-8.936	2123.400	-11.969	-2630.900
354	47.914	1.668	2.628	2567.300	11.741	-2684.600
355	23.451	-3.072	-10.595	1876.500	5.429	-1977.100
356	45.544	-1.515	-1.898	1650.900	-4.061	-1810.700
357	43.648	-8.172	-4.574	2234.500	-2.702	-2568.200
358	8.629	-4.509	-1.382	2390.300	-6.432	-2852.900
359	29.064	5.025	2.707	1313.300	-9.591	-1479.000
360	41.135	1.687	6.319	2127.100	-2.081	-2231.300
361	42.394	4.652	5.701	1652.400	14.813	-1762.600
362	34.903	-10.949	-14.102	2001.800	3.160	-2327.200
363	20.909	10.712	7.389	1784.800	-7.994	-2041.700
364	44.125	1.803	-3.514	1776.900	5.653	-2045.100
365	14.310	0.963	6.963	1848.600	-12.962	-2029.600
366	42.604	2.549	1.449	1978.400	-9.361	-2188.400
367	41.814	3.004	10.407	1808.300	-5.484	-2053.100
368	32.752	-4.843	-10.214	1790.500	-18.862	-2009.800
369	21.249	-0.482	-4.848	2225.200	13.161	-2078.700
370	24.537	-8.775	-10.738	2075.300	-0.858	-2496.300
371	26.611	5.576	9.440	1609.000	-11.742	-1784.700
372	42.621	0.443	1.231	1759.000	11.312	-1910.700
373	30.820	-1.681	-1.225	2141.600	12.691	-2103.700
374	54.025	2.091	1.780	1791.100	-0.623	-2008.700
375	43.703	-5.797	4.008	2069.800	-31.722	-2225.500
376	24.948	3.250	5.191	2206.900	7.944	-2182.200
377	36.263	-2.989	-7.535	2360.100	9.113	-2479.500
378	16.687	-10.159	-2.996	2222.900	-12.222	-2838.200
379	13.971	6.778	10.611	1861.800	-13.479	-2191.000
380	55.397	-3.280	1.330	2133.500	7.571	-2551.600
381	36.767	2.538	6.378	2187.900	7.403	-2536.100
382	27.235	6.230	6.375	1460.900	-22.668	-1663.700
383	17.687	-0.052	-3.096	2976.300	3.235	-3342.600
384	55.537	-7.200	1.069	1765.500	-13.082	-2045.400
385	56.480	-3.192	4.864	1708.400	-25.940	-1960.300
386	32.011	8.027	-1.189	1784.800	-11.088	-1876.700
387	42.430	3.589	-2.035	1800.300	9.506	-1858.400
388	51.811	-3.269	-2.202	1888.700	3.215	-2109.300
389	47.359	-2.798	-9.845	1729.000	-6.708	-1930.600
390	43.978	4.237	4.029	1492.300	0.174	-1674.200
391	47.669	-0.535	4.745	1506.800	-13.800	-1654.400
392	29.394	1.459	-1.009	2005.300	-14.300	-2110.900
393	37.978	-2.027	-0.476	1867.900	-8.486	-2075.200
394	45.044	-2.946	5.836	2105.400	-27.818	-2303.000
395	45.638	1.098	0.644	1581.100	5.867	-1698.800
396	47.101	-6.564	-1.935	2171.000	10.257	-2279.200
397	44.089	-1.447	-4.627	1934.900	1.258	-2018.300
398	50.842	-6.295	-7.329	1941.600	2.272	-1976.400
399	45.176	2.397	3.166	2007.900	10.078	-2082.200
400	22.332	2.715	8.066	1857.000	-7.614	-2132.100
401	31.469	-4.914	-6.167	2439.100	-1.171	-2931.500
402	47.157	-1.277	5.309	1853.400	-23.077	-1964.000
403	31.137	-8.316	-5.591	1529.800	-8.690	-1722.200
404	31.051	-3.483	-4.865	1803.600	7.402	-2004.100
405	49.878	-7.243	7.763	1954.500	-14.719	-2230.200
406	12.594	2.358	4.194	2534.000	11.779	-2982.800
407	54.027	0.381	4.362	1648.300	-18.856	-1934.900
408	50.351	2.212	-6.081	1646.500	3.668	-1742.600
409	26.755	-4.113	-3.493	1801.900	-11.769	-1987.100
410	52.096	-8.297	-5.151	2099.600	1.440	-2418.100
411	42.068	-4.293	-8.781	1463.200	-7.149	-1671.500
412	46.671	2.555	3.671	1651.700	-0.024	-1718.900
413	32.336	-3.458	3.968	1516.300	-17.946	-1750.500
414	32.051	-7.190	-8.333	1939.500	5.503	-2093.700
415	43.664	-2.924	2.626	2235.700	-0.462	-2312.800
416	34.446	3.798	0.641	1808.500	-14.590	-2003.600
417	45.389	1.731	2.754	1968.600	13.481	-1874.700
418	50.322	4.185	2.982	2153.300	20.439	-2075.600
419	41.315	0.134	4.078	1647.300	-26.618	-1896.800
420	39.842	-3.225	4.011	2055.200	2.439	-2382.500
421	44.750	0.218	0.229	2223.100	10.690	-2216.400
422	33.449	3.109	-6.131	1914.700	-14.076	-2092.100
423	23.456	-3.672	-6.525	1848.500	0.849	-1734.400
424	33.659	-1.573	0.789	1330.100	-7.134	-1395.200
425	41.941	0.869	-2.103	1450.900	-15.956	-1596.600
426	41.066	1.749	0.339	2044.000	11.714	-2163.600
427	53.893	-3.039	7.567	1801.700	-12.294	-1954.600
428	44.596	1.319	3.459	2113.200	15.443	-1922.900
429	39.202	0.920	-4.371	1902.000	-2.663	-1891.400
430	35.827	-7.674	-7.781	2239.600	1.026	-2575.700
431	52.543	-9.275	-0.441	1763.000	-24.287	-1965.100
432	45.994	-6.002	-15.562	2567.700	29.146	-2693.500
433	57.110	0.039	-0.469	1597.300	-3.296	-1755.100
434	31.864	-1.555	-14.099	2187.000	15.055	-2344.400
435	29.900	-0.924	-2.194	1281.600	-9.906	-1401.300
436	33.586	-5.123	-11.776	1585.500	-4.178	-1698.700
437	43.468	4.469	13.225	2466.800	3.029	-2432.000
438	41.351	3.416	-3.895	1403.700	-4.688	-1582.500
439	26.717	-3.184	-5.683	1946.200	-0.400	-2176.100
440	46.475	-0.807	-0.935	2194.400	7.344	-2023.500
441	47.077	4.267	2.123	1651.800	1.110	-1674.700
442	41.796	-1.686	-4.638	1485.600	-2.732	-1646.500
443	54.640	1.755	6.293	1809.300	-13.085	-2101.300
444	53.113	3.534	5.160	2107.700	2.111	-2161.700
445	40.409	-5.699	6.064	1680.700	-31.324	-1879.400
446	36.378	-8.612	-10.442	2305.800	18.341	-2638.500
447	29.224	-1.508	2.167	1671.900	12.242	-1594.200
448	44.978	0.780	-0.687	1740.400	13.826	-1725.800
449	38.396	-5.448	-9.671	1918.400	4.723	-2130.900
450	25.474	-2.724	-7.056	2351.900	-2.392	-2447.900
451	42.521	-0.450	4.522	1583.700	-9.189	-1792.000
452	50.072	2.860	8.408	2230.700	6.303	-2243.800
453	17.686	-2.832	-7.927	2249.200	-0.545	-2350.800
454	41.095	-2.037	3.607	1809.800	-10.255	-2031.000
455	35.945	-0.342	-9.121	1463.700	-11.134	-1722.900
456	26.545	-2.617	-3.611	1993.400	11.844	-1876.800
457	44.731	-2.150	0.484	2293.400	16.906	-2230.400
