160	37.693	0.264	-0.238	0.269	0.487	-2203.900
161	44.366	-1.031	-1.027	-0.019	-0.352	-2438.900
162	43.143	0.715	1.123	-0.517	0.552	-2404.300
163	44.858	-0.693	-0.716	-0.684	2.047	-2464.000
164	52.075	-0.382	-0.434	-0.656	1.934	-1951.100
165	43.726	0.261	0.226	-1.015	2.147	-2063.200
166	54.236	-0.804	1.047	-1.625	0.151	-2307.300
167	35.700	-0.348	0.060	-0.248	0.962	-2620.900
168	21.442	-0.922	-1.354	0.074	1.534	-2355.900
169	18.367	0.046	0.115	-0.348	0.368	-2636.200
170	42.021	0.036	0.248	-0.478	1.431	-2528.100
171	49.330	-0.902	0.937	-1.068	-0.381	-1988.400
172	43.944	-1.104	-1.045	-0.791	1.067	-2562.300
173	52.060	-0.909	-0.553	-0.639	-0.187	-2515.600
174	21.910	-1.491	-0.715	-0.831	-0.764	-2412.600
175	32.063	-1.091	-0.972	-0.011	1.491	-2099.300
176	44.262	-0.331	0.542	-0.701	1.365	-2141.100
177	26.181	-0.784	-1.192	0.025	1.037	-2478.200
178	51.145	-1.400	-0.530	-0.681	0.578	-2353.500
179	37.223	-1.184	-1.282	-0.537	0.382	-2695.400
180	42.667	-1.060	-1.184	-0.709	2.076	-2810.200
181	38.534	-1.209	1.437	-0.730	-0.260	-2503.500
182	30.328	0.120	-0.315	0.052	1.780	-1969.800
183	53.261	-3.332	-2.250	-0.332	0.854	-2352.200
184	40.515	-1.210	-2.408	0.046	0.047	-2462.200
185	38.294	0.032	0.985	0.111	1.166	-2239.300
186	53.297	-0.728	1.363	-1.834	-0.067	-2083.600
187	40.990	-1.305	0.498	-0.870	0.249	-2477.200
188	31.461	-0.706	0.817	-0.952	0.103	-2032.500
189	48.019	-0.838	-0.671	-0.360	0.742	-2897.700
190	48.853	-1.229	-0.228	-0.956	0.196	-2369.700
191	17.693	-0.582	-0.635	-0.660	1.301	-2710.500
192	41.176	-0.531	0.680	-1.023	0.317	-2170.700
193	14.931	-0.317	-0.868	0.404	1.162	-2491.700
194	45.062	0.446	0.143	-0.239	1.145	-2729.800
195	31.805	-0.095	1.164	-0.891	0.492	-2352.500
196	43.317	-1.043	-0.712	-1.341	0.888	-2330.200
197	13.447	-0.004	0.923	-0.343	0.211	-2812.400
198	44.175	-0.106	-0.176	-0.019	-0.164	-2167.300
199	18.296	-0.715	-1.043	0.044	1.200	-2260.800
200	41.253	-1.757	-0.501	-0.674	-0.155	-1829.500
201	45.939	-1.013	-0.546	-0.483	0.185	-1770.500
202	42.616	-1.476	-0.788	-0.616	1.526	-2555.200
203	54.184	-0.796	0.209	-0.927	-0.134	-2400.000
204	48.272	0.866	1.751	-0.290	0.743	-2388.700
205	41.263	-1.977	-2.271	-0.264	1.532	-2383.100
206	16.314	0.138	-1.524	0.512	1.072	-2146.900
207	30.441	-1.899	-1.958	-0.924	2.003	-2834.300
208	41.845	-0.982	0.588	-0.244	-0.251	-2079.200
209	20.104	-0.138	1.008	-0.714	0.102	-2804.500
210	31.733	-1.134	-2.029	0.438	1.728	-2195.000
211	38.058	-1.059	-0.973	-0.522	1.477	-2683.300
212	42.828	-0.434	1.542	-0.501	-0.795	-2556.000
213	31.129	-0.928	-1.353	0.178	0.617	-2256.600
214	43.048	-0.563	1.595	-0.552	-0.952	-2591.200
215	20.302	-0.002	-0.406	0.080	0.034	-2094.500
216	48.821	-1.200	1.100	-0.887	0.585	-2647.800
217	41.582	-1.086	0.280	-1.102	0.939	-2570.800
218	38.960	-0.646	0.081	-0.329	-0.738	-2436.100
219	38.238	-2.164	0.339	-1.498	-0.890	-1955.200
220	31.181	-0.862	-0.581	-0.223	0.331	-2790.700
221	41.320	-0.697	1.739	-1.779	0.498	-2306.400
222	30.637	-0.287	-0.637	0.100	1.196	-2193.000
223	39.005	0.027	-0.439	-0.360	2.151	-2600.800
224	41.911	0.062	1.175	-0.078	-0.097	-2220.900
225	36.712	0.051	-0.689	0.067	1.823	-2074.100
226	38.600	0.102	0.138	-0.300	-0.307	-2216.900
227	54.519	-1.572	0.239	-1.105	-0.884	-2271.400
228	30.630	-0.167	-0.461	0.029	0.585	-2580.600
229	49.622	0.266	-0.355	-0.411	2.343	-2350.700
230	51.184	-1.802	0.538	-1.336	0.336	-2135.000
231	44.320	-1.585	2.043	-1.461	-1.546	-2234.100
232	13.152	-1.066	0.836	-1.010	0.262	-2536.200
233	32.794	-1.432	-1.064	-0.235	1.356	-2479.500
234	48.176	-0.157	-0.501	-0.245	2.044	-2145.500
235	39.999	-1.701	-0.141	-1.100	0.197	-2580.200
236	45.660	-0.404	-0.490	-0.218	-0.066	-1691.000
237	27.933	-1.803	-0.850	-0.544	1.668	-2731.300
238	52.929	-2.361	-1.637	-1.023	0.370	-2533.200
239	54.659	-0.495	0.371	-1.225	0.804	-2931.800
240	37.125	-2.348	-2.319	0.011	0.375	-2295.700
241	43.230	0.639	0.519	-0.420	0.494	-2380.400
242	18.246	-2.053	-1.307	-0.415	0.099	-2457.000
243	52.996	-1.201	-1.352	-0.406	1.241	-1982.300
244	35.268	-1.191	-1.865	-0.072	0.969	-2488.700
245	54.637	-2.069	-0.857	-0.777	0.310	-2230.800
246	28.202	-2.269	-1.893	0.001	0.279	-2336.400
247	24.989	-0.073	-0.715	0.169	0.622	-2476.000
248	27.225	-1.789	-1.650	-0.388	1.285	-1938.500
249	26.169	-0.694	0.177	-0.886	1.980	-2047.800
250	16.251	-1.025	-1.139	0.276	-0.111	-1967.900
251	48.947	-1.082	-0.668	-0.732	0.425	-2841.700
252	49.802	-0.864	1.260	-1.076	0.853	-2179.200
253	50.035	-1.744	-1.110	-0.656	0.899	-2551.000
254	38.706	-0.995	-0.952	-0.037	2.435	-2115.900
255	46.061	0.750	0.768	-0.620	0.515	-2305.200
256	27.119	-1.176	0.631	-0.813	0.173	-1828.900
257	50.745	-1.521	-1.524	-0.475	1.388	-2060.100
258	54.035	0.021	-0.845	-0.884	1.893	-2343.400
259	24.918	-0.117	2.012	-0.761	-0.257	-2534.100
260	50.260	-0.956	-1.281	-0.180	1.401	-2301.400
261	41.553	-0.328	-0.253	-0.767	1.541	-2073.300
262	29.519	-1.144	-0.945	-0.496	1.645	-2087.600
263	40.581	-0.867	0.395	-1.633	1.086	-2756.900
264	17.935	-0.393	-0.191	0.085	-0.227	-1774.400
265	30.270	0.393	0.785	-1.023	2.588	-1848.300
266	49.592	-1.884	-0.776	-1.123	1.622	-2102.200
267	39.565	-0.451	-0.023	-0.326	0.236	-2372.600
268	46.337	-0.584	-0.427	0.126	1.053	-2195.300
269	37.497	-1.252	0.032	-0.392	0.802	-2338.400
270	33.301	-0.321	-0.652	0.055	1.215	-2467.000
271	46.925	0.602	0.591	-0.164	2.277	-2101.100
272	52.779	-0.397	0.594	-0.609	-1.250	-2462.400
273	18.495	-0.415	-0.478	0.054	1.274	-2521.700
274	49.644	0.417	0.483	-0.242	1.862	-2353.900
275	44.863	-1.141	1.013	-1.242	0.167	-2566.400
276	22.450	-1.450	-2.049	-0.330	1.693	-2564.700
277	40.693	-1.204	-0.454	-0.507	0.240	-2209.300
278	38.197	0.555	-0.376	0.731	1.376	-2093.900
279	42.716	-1.697	-0.575	-1.590	0.276	-2456.500
280	33.436	-0.213	-0.104	-0.146	1.722	-2227.900
281	42.343	-1.053	-0.760	-0.382	0.476	-2417.600
282	34.389	-1.715	0.027	-0.775	-0.380	-2411.200
283	51.388	-1.272	-0.077	-1.269	-0.103	-1983.700
284	30.569	-0.765	1.035	-1.011	-0.286	-1899.700
285	50.177	-0.355	-0.106	-0.959	1.925	-2002.200
286	51.603	-1.948	1.018	-1.023	0.563	-2186.000
287	48.677	0.135	1.824	-1.214	1.296	-2445.300
288	27.842	-1.883	-1.463	0.294	-1.191	-2272.400
289	47.267	1.103	1.129	-0.951	2.550	-1793.500
290	41.582	-0.498	-0.253	-0.149	1.635	-2346.000
291	54.172	0.406	0.760	-1.164	1.761	-2049.900
292	46.207	0.638	-0.334	0.033	0.682	-2432.700
293	46.457	-1.605	-0.188	-0.194	-0.580	-2326.000
294	23.063	-0.743	-1.817	-0.098	1.714	-1924.500
295	53.497	-0.803	0.391	-1.292	0.256	-2007.400
296	34.419	-1.389	0.106	-0.376	-1.332	-2087.200
297	39.644	-1.363	-0.310	-0.718	0.620	-2088.800
298	37.444	-0.735	-0.893	0.116	0.986	-2567.000
299	45.245	-0.497	-0.653	-0.544	1.899	-1842.200
300	46.347	-1.467	-1.322	-0.274	1.175	-2602.700
301	47.304	0.114	-0.658	-0.374	0.198	-1800.500
302	42.371	-0.969	-0.058	0.010	1.708	-2690.000
303	52.196	-0.018	0.372	-1.384	0.328	-2256.000
304	31.065	-1.466	-1.086	-0.874	1.239	-2535.200
305	27.095	-1.453	-2.001	0.444	0.604	-2223.800
306	26.444	-0.728	0.292	-0.479	-0.020	-2046.900
307	50.039	-0.162	-0.153	-0.798	2.150	-2606.100
308	32.743	-0.675	-0.294	-0.640	1.140	-2176.000
309	40.365	-0.292	0.094	-0.275	1.648	-2230.300
310	49.600	-0.532	-0.293	-0.501	0.117	-2658.800
311	42.173	-0.705	-0.234	-1.061	0.277	-2362.100
312	17.169	-0.202	0.336	-0.486	1.602	-2677.400
313	36.135	-1.132	-0.408	-0.761	0.912	-2134.600
314	54.331	-1.245	-0.955	-1.263	0.163	-2341.300
315	16.881	-1.707	-2.124	-0.206	0.676	-2863.400
316	12.025	-0.142	0.342	-0.003	0.209	-2510.300
317	37.270	0.111	0.702	-0.186	-0.139	-2737.800
318	43.794	-1.406	-0.281	-1.070	0.963	-2241.100
319	30.616	-1.887	-1.006	-0.618	1.338	-3224.100
320	35.837	-1.445	-1.084	-0.088	-0.010	-2381.200
321	42.746	0.125	0.820	-0.772	1.754	-2070.500
322	52.554	-1.324	-1.069	-0.573	2.042	-1918.600
323	17.606	-1.009	-0.464	-0.313	0.878	-2397.900
324	35.042	-1.031	-0.334	-0.919	1.758	-2125.000
325	33.433	-1.122	-1.947	-0.061	1.613	-2415.000
326	55.376	-1.344	-0.940	-1.018	0.881	-2381.700
327	44.277	-0.871	-0.897	-0.040	1.282	-2284.000
328	35.507	-1.191	-0.721	-0.563	0.135	-2769.600
329	44.347	-0.216	0.766	-0.885	1.484	-2265.100
330	39.185	-0.639	1.051	-1.452	0.017	-2241.100
331	26.620	-0.962	-1.424	0.001	1.633	-1913.300
332	11.953	-0.521	-0.348	-0.058	0.719	-2313.900
333	36.065	-0.676	-0.121	0.420	0.837	-2048.700
334	56.982	-1.098	-0.136	-1.537	0.821	-2151.300
335	46.096	1.076	0.462	-0.194	2.652	-2232.700
336	41.793	-0.807	0.220	-0.185	0.499	-2326.700
337	30.826	-1.003	-0.744	-0.013	0.578	-1880.200
338	48.762	0.686	1.970	-0.525	0.537	-2509.400
339	39.798	0.151	-0.626	0.170	1.243	-2076.500
340	22.951	-1.543	-1.454	-0.060	0.921	-2644.200
341	52.823	-0.705	-0.895	-1.137	1.341	-2045.400
342	40.309	-1.312	-1.372	-0.284	1.592	-1942.700
343	45.812	0.125	0.747	0.171	0.356	-2194.400
344	45.675	0.606	1.211	-0.702	0.998	-2252.800
345	15.644	-1.696	-1.782	0.035	0.894	-2231.800
346	41.002	0.442	0.451	-0.609	2.221	-2254.900
347	38.791	-0.548	-0.491	-0.383	-0.062	-2012.100
348	44.396	-0.550	-1.103	-0.623	1.135	-1850.100
349	49.790	-0.031	-0.695	0.223	0.047	-1923.900
350	28.027	-0.816	-0.186	-0.872	1.061	-1893.800
351	30.957	0.024	-0.901	0.312	1.102	-1965.100
352	41.655	-0.559	-0.681	-0.534	0.451	-1856.300
353	22.752	-1.869	-1.672	-0.571	0.300	-2630.900
354	47.914	-0.291	0.266	-0.398	0.561	-2684.600
355	23.451	-1.078	-1.629	0.304	1.396	-1977.100
356	45.544	-0.591	-0.130	-0.932	1.085	-1810.700
357	43.648	-2.074	-0.460	-1.301	0.680	-2568.200
358	8.629	-1.187	-0.604	-0.095	0.705	-2852.900
359	29.064	0.989	0.540	-0.636	1.707	-1479.000
360	41.135	-0.118	0.604	-0.222	0.489	-2231.300
361	42.394	0.494	0.731	-0.460	1.358	-1762.600
362	34.903	-2.245	-2.023	0.100	0.885	-2327.200
363	20.909	1.475	1.175	-0.353	1.676	-2041.700
364	44.125	-0.170	-0.593	-0.771	1.995	-2045.100
365	14.310	-0.292	1.564	-1.052	0.610	-2029.600
366	42.604	-0.097	0.243	-0.369	0.290	-2188.400
367	41.814	0.246	1.779	-1.302	-0.073	-2053.100
368	32.752	-1.788	-2.240	0.132	0.450	-2009.800
369	21.249	-0.759	-1.342	0.500	1.237	-2078.700
370	24.537	-1.808	-1.949	-0.325	1.507	-2496.300
371	26.611	0.664	1.562	-0.786	0.806	-1784.700
372	42.621	-0.364	0.039	-0.243	1.624	-1910.700
373	30.820	-0.555	-0.288	0.085	1.330	-2103.700
374	54.025	-0.069	0.066	-1.078	1.122	-2008.700
375	43.703	-1.348	0.819	-1.109	-1.081	-2225.500
376	24.948	0.110	0.560	0.165	0.760	-2182.200
377	36.263	-0.953	-1.283	0.326	1.310	-2479.500
378	16.687	-1.936	-0.842	-1.034	0.206	-2838.200
379	13.971	1.203	1.945	-0.163	-0.297	-2191.000
380	55.397	-0.861	-0.134	-1.310	1.338	-2551.600
381	36.767	-0.204	0.255	-0.015	0.602	-2536.100
382	27.235	0.846	1.359	-0.725	0.173	-1663.700
383	17.687	-0.565	-0.765	0.086	1.076	-3342.600
384	55.537	-1.686	-0.294	-0.891	0.381	-2045.400
385	56.480	-1.010	0.838	-1.699	0.080	-1960.300
386	32.011	1.404	-0.146	0.025	1.128	-1876.700
387	42.430	0.206	-0.110	-0.447	1.443	-1858.400
388	51.811	-1.184	-0.533	-0.894	0.742	-2109.300
389	47.359	-0.901	-2.071	0.032	0.807	-1930.600
390	43.978	0.366	0.386	-1.007	1.494	-1674.200
391	47.669	-0.452	1.002	-1.093	0.822	-1654.400
392	29.394	-0.149	-0.182	0.250	-0.053	-2110.900
393	37.978	-1.111	-0.480	-0.448	-0.844	-2075.200
394	45.044	-0.979	0.684	-0.782	-0.739	-2303.000
395	45.638	-0.341	-0.086	-0.641	2.113	-1698.800
396	47.101	-1.720	-0.326	-1.156	0.663	-2279.200
397	44.089	-0.732	-0.760	-0.169	0.556	-2018.300
398	50.842	-1.581	-1.315	-0.291	1.177	-1976.400
399	45.176	-0.023	0.250	-0.112	0.577	-2082.200
400	22.332	0.018	1.139	-0.616	0.850	-2132.100
401	31.469	-1.230	-1.126	-0.330	0.802	-2931.500
402	47.157	-0.671	0.943	-0.864	-0.240	-1964.000
403	31.137	-2.283	-1.139	-0.495	1.071	-1722.200
404	31.051	-1.080	-1.296	0.229	1.136	-2004.100
405	49.878	-2.088	1.019	-1.150	0.557	-2230.200
406	12.594	-0.218	0.098	-0.230	2.012	-2982.800
407	54.027	-0.392	0.527	-1.536	0.196	-1934.900
408	50.351	0.149	-0.967	-0.326	1.770	-1742.600
409	26.755	-1.125	-0.604	-0.002	0.295	-1987.100
410	52.096	-1.580	-1.339	-1.004	1.172	-2418.100
411	42.068	-1.210	-1.393	-0.452	1.536	-1671.500
412	46.671	-0.035	0.632	-1.037	0.729	-1718.900
413	32.336	-1.415	0.816	-1.268	0.514	-1750.500
414	32.051	-1.806	-2.010	-0.237	1.588	-2093.700
415	43.664	-1.131	0.195	-0.535	0.674	-2312.800
416	34.446	0.173	-0.144	0.211	-0.170	-2003.600
417	45.389	0.223	-0.073	0.249	0.659	-1874.700
418	50.322	0.282	-0.102	-0.011	0.430	-2075.600
419	41.315	-0.522	0.687	-1.192	0.248	-1896.800
420	39.842	-0.998	0.626	-0.777	0.139	-2382.500
421	44.750	-0.658	-0.403	-0.303	1.336	-2216.400
422	33.449	0.241	-1.185	0.373	-0.199	-2092.100
423	23.456	-1.148	-1.128	0.326	1.575	-1734.400
424	33.659	-0.840	0.286	-0.550	-0.374	-1395.200
425	41.941	-0.140	-0.669	-0.030	-0.407	-1596.600
426	41.066	-0.190	0.000	-0.216	-0.504	-2163.600
427	53.893	-1.127	1.197	-1.640	0.498	-1954.600
428	44.596	-0.216	0.153	0.190	1.876	-1922.900
429	39.202	-0.408	-0.988	-0.359	1.179	-1891.400
430	35.827	-1.816	-1.567	-0.795	1.178	-2575.700
431	52.543	-2.172	0.034	-1.055	-0.112	-1965.100
432	45.994	-1.392	-1.571	-0.446	0.836	-2693.500
433	57.110	-0.244	-0.056	-1.017	1.565	-1755.100
434	31.864	-0.581	-1.864	0.102	1.873	-2344.400
435	29.900	-0.814	-0.792	0.127	1.567	-1401.300
436	33.586	-1.608	-2.464	0.283	1.585	-1698.700
437	43.468	0.407	1.499	-0.643	0.985	-2432.000
438	41.351	0.240	-1.077	0.266	0.970	-1582.500
439	26.717	-1.033	-1.301	-0.220	1.724	-2176.100
440	46.475	-0.650	-0.769	0.465	0.619	-2023.500
441	47.077	0.167	0.200	-0.566	0.996	-1674.700
442	41.796	-0.824	-1.084	-0.723	1.868	-1646.500
443	54.640	-0.314	0.786	-1.242	0.492	-2101.300
444	53.113	0.040	0.143	-0.115	-0.721	-2161.700
445	40.409	-1.694	1.278	-0.605	-1.806	-1879.400
446	36.378	-1.832	-1.325	0.144	0.674	-2638.500
447	29.224	-0.467	0.409	-0.057	1.345	-1594.200
448	44.978	-0.387	-0.228	-0.039	1.251	-1725.800
449	38.396	-1.412	-1.778	-0.404	1.153	-2130.900
450	25.474	-0.738	-0.864	-0.093	0.918	-2447.900
451	42.521	-0.516	0.858	-1.264	0.571	-1792.000
452	50.072	0.110	1.029	-0.437	0.095	-2243.800
453	17.686	-0.889	-1.338	0.093	1.484	-2350.800
454	41.095	-1.035	0.635	-0.883	0.147	-2031.000
455	35.945	-0.474	-1.953	-0.120	0.184	-1722.900
456	26.545	-0.930	-0.627	0.299	1.670	-1876.800
457	44.731	-0.920	-0.341	-0.123	2.148	-2230.400
458	28.054	-0.980	-0.698	-0.198	1.521	-1937.100
459	52.790	-1.795	-0.394	-1.132	-0.033	-2054.100
460	13.452	-1.610	-0.938	-0.807	1.597	-2187.000
