141	61.302	8.118	8.029	3205.800	5.997	-3178.000
142	42.202	-2.885	5.956	2903.200	16.344	-2682.000
143	38.105	8.220	19.558	2959.400	6.466	-2979.300
144	32.862	19.080	27.948	3305.200	14.636	-3513.100
145	55.556	0.935	3.926	3407.600	8.222	-3615.700
146	65.920	5.260	7.229	2822.600	5.822	-2864.000
147	51.354	12.517	25.289	3948.300	52.083	-4074.900
148	46.111	1.954	15.342	3076.300	22.327	-3323.800
149	65.049	12.871	12.692	3002.800	-15.278	-2929.500
150	20.882	13.304	19.122	2294.700	2.093	-2409.100
151	64.240	-1.774	7.435	3075.600	15.747	-3411.300
152	28.385	9.689	22.481	2182.800	3.356	-2257.300
153	62.015	10.011	9.912	2906.300	27.462	-3099.600
154	66.716	21.582	26.529	3158.400	-25.426	-3104.400
155	47.384	10.342	1.927	3738.200	50.988	-3896.700
156	47.010	2.290	23.294	3853.700	20.738	-4016.200
157	42.886	5.205	12.524	2858.900	8.570	-3018.500
158	63.187	6.471	8.231	2474.700	3.450	-2396.100
159	51.916	9.625	17.528	3067.000	11.622	-2971.100
160	66.551	11.879	22.373	2973.400	5.167	-2767.400
161	52.646	8.368	10.879	2830.400	28.888	-2818.100
162	40.798	5.051	11.256	2627.800	7.972	-2586.400
163	47.879	-4.779	-11.809	2941.000	19.632	-2926.900
164	52.733	3.380	-4.611	2519.300	1.975	-2516.900
165	60.575	5.929	10.896	2844.800	11.675	-2774.200
166	35.180	7.865	11.164	3595.000	20.907	-3853.800
167	65.995	3.627	13.786	2425.900	-7.962	-2552.000
168	39.884	5.474	15.892	3330.900	29.142	-3674.800
169	66.730	9.684	14.845	2030.000	-0.603	-1959.600
170	27.678	12.582	17.147	2789.100	-2.911	-2744.300
171	65.950	14.632	26.146	3326.000	-15.429	-3441.200
172	20.522	1.894	3.510	2885.200	6.560	-2819.000
173	27.179	9.614	19.468	3173.600	28.423	-3265.300
174	66.116	16.703	25.626	3044.900	2.343	-2831.900
175	22.866	7.030	3.153	3448.200	15.784	-3619.900
176	55.005	16.498	8.665	3511.000	56.308	-3500.400
177	60.320	7.733	-2.569	2512.700	12.273	-2672.200
178	41.427	10.461	6.699	2499.800	17.841	-2607.000
179	28.294	19.950	24.670	2622.100	-7.907	-2737.700
180	33.883	0.070	8.149	2547.000	12.097	-2638.300
181	31.998	11.692	18.460	2776.300	21.661	-2927.000
182	32.547	14.056	28.324	3429.400	41.544	-3702.800
183	24.351	14.642	29.244	3031.300	27.482	-3186.000
184	67.696	15.816	26.661	2284.600	1.326	-2400.400
185	27.070	18.467	25.932	2665.300	2.765	-2680.700
186	59.521	1.860	3.128	2979.600	4.297	-3035.600
187	56.753	10.562	8.316	3233.000	11.211	-3270.300
188	59.982	7.140	8.142	2831.300	10.151	-2934.900
189	32.529	21.052	9.008	3201.200	-4.909	-3380.600
190	66.093	16.088	21.431	2831.700	-1.618	-2697.000
191	70.414	12.046	23.768	2842.800	-14.814	-2940.400
192	42.490	9.801	15.328	2528.100	11.080	-2622.600
193	50.404	1.966	22.785	3652.300	26.990	-3930.900
194	49.406	7.815	20.262	2676.400	27.323	-2545.100
195	34.923	6.684	23.733	3082.600	28.925	-3339.000
196	60.165	1.999	-1.334	2562.300	11.656	-2642.300
197	20.611	9.723	21.215	2656.400	-0.265	-2697.400
198	50.527	10.769	14.775	3097.200	13.700	-2972.500
199	30.858	10.139	20.302	2386.100	3.621	-2266.900
200	44.921	6.984	12.803	2532.800	2.219	-2379.900
201	52.884	13.679	12.455	2918.800	16.645	-2864.800
202	42.187	9.957	7.023	2443.100	7.254	-2498.500
203	61.296	15.122	6.376	3074.000	14.891	-3189.400
204	48.689	16.254	16.264	3142.600	42.525	-3203.500
205	60.081	7.819	13.407	2686.400	-0.741	-2540.700
206	37.219	8.832	21.340	2597.000	8.927	-2638.200
207	51.795	3.691	-1.499	2564.800	8.511	-2340.200
208	25.129	9.205	16.576	2647.500	6.693	-2519.700
209	50.903	5.156	7.755	2794.300	33.855	-2761.600
210	19.166	12.848	23.578	2517.500	-5.147	-2582.700
211	61.921	2.696	7.050	2527.600	1.986	-2454.500
212	65.303	12.119	27.474	3006.100	10.963	-2987.400
213	46.541	-4.182	-5.864	3250.600	42.894	-3311.700
214	59.738	11.036	11.212	2418.400	29.594	-2233.200
215	15.917	16.403	21.149	2186.000	-19.309	-2153.400
216	42.603	20.036	35.009	2886.800	-3.783	-3063.100
217	40.842	-1.917	11.035	3065.600	4.415	-3007.700
218	36.994	11.667	18.674	2693.400	8.887	-2827.600
219	28.361	7.225	-4.242	2531.400	13.266	-2666.700
220	67.962	9.233	22.200	2817.500	-18.538	-2778.100
221	69.353	-0.245	3.623	2671.700	-1.108	-2712.700
222	35.243	9.542	20.653	2630.800	10.033	-2626.700
223	35.212	-3.207	5.736	2475.000	10.376	-2731.200
224	67.526	12.241	20.481	2140.100	-5.630	-2117.200
225	48.659	11.408	4.841	2525.200	10.720	-2611.800
226	18.263	21.774	27.703	2759.700	-13.588	-2761.400
227	56.031	9.125	18.671	3166.900	11.036	-3046.100
228	54.894	12.871	14.032	2919.900	43.691	-2878.700
229	41.525	-1.852	5.253	2929.100	29.739	-3149.500
230	65.555	12.842	17.014	2360.700	-0.606	-2363.400
231	19.020	13.879	7.959	2294.400	6.293	-2435.200
232	19.625	8.401	13.765	1869.300	-2.403	-1732.500
233	67.682	13.759	22.332	2611.000	-2.059	-2547.000
234	47.366	14.946	24.084	3108.100	-3.777	-3288.500
235	63.939	7.516	9.609	2803.900	6.295	-2634.400
236	33.986	7.310	21.623	2431.600	6.928	-2494.100
237	39.854	8.292	8.018	1896.800	-18.237	-1842.300
238	69.649	17.820	10.386	2587.900	-0.752	-2626.600
239	48.051	16.516	18.988	2788.000	20.592	-2817.800
240	44.844	11.887	8.496	3133.500	52.224	-3137.400
241	35.193	14.190	12.517	1834.400	-7.506	-1923.900
242	31.657	5.168	15.951	2729.200	4.465	-2765.500
243	50.170	7.673	0.127	3170.100	27.766	-3162.100
244	50.185	-6.065	1.108	3413.100	22.607	-3573.500
245	23.359	7.295	8.380	3001.700	-5.318	-2910.000
246	53.257	4.188	1.849	2568.300	29.135	-2512.600
247	39.564	-0.503	-5.848	3550.900	44.766	-3635.700
248	55.771	2.770	5.592	3327.300	22.415	-3502.400
249	52.782	4.183	8.766	2495.800	5.502	-2589.400
250	25.145	11.186	9.911	2355.900	-2.952	-2538.900
251	68.200	9.535	24.590	2330.000	-9.307	-2258.800
252	48.189	10.339	7.331	2828.300	18.205	-2880.700
253	66.297	12.969	32.401	2364.300	-12.408	-2166.900
254	41.039	5.979	11.222	2688.100	33.016	-2569.300
255	57.066	4.002	1.871	3026.500	23.590	-3289.100
256	72.013	8.369	11.819	2426.000	-0.095	-2561.500
257	40.482	10.845	13.673	2528.600	12.366	-2657.900
258	36.250	3.398	14.196	2793.400	7.565	-2918.600
259	68.171	12.412	12.329	1990.100	1.934	-2119.900
260	59.355	-10.519	-8.396	2424.900	7.028	-2453.900
261	31.734	6.694	28.527	2898.400	13.982	-2850.600
262	14.055	7.950	5.257	1959.300	0.316	-2086.300
263	35.090	8.767	13.484	2672.000	5.745	-2530.400
264	23.309	-1.591	6.205	3185.500	19.669	-3507.300
265	59.565	12.689	20.811	3082.400	19.159	-3311.700
266	44.689	8.145	4.668	2483.900	7.529	-2594.500
267	28.463	3.986	-0.322	2207.900	11.960	-2179.800
268	65.337	11.654	7.452	2575.200	13.724	-2790.300
269	44.473	8.546	3.539	3615.300	10.371	-3643.800
270	61.342	5.661	8.279	2606.200	11.060	-2720.100
271	44.874	-1.924	1.383	2824.800	22.576	-2689.300
272	45.550	10.501	6.744	3246.000	52.468	-3275.300
273	67.951	14.366	26.619	2425.100	-3.006	-2446.500
274	41.983	7.140	9.729	2600.300	16.434	-2598.700
275	53.191	-0.393	3.738	3187.300	4.740	-3288.900
276	27.771	8.769	18.301	2357.000	5.570	-2448.800
277	31.662	15.844	20.228	2310.600	9.686	-2218.300
278	27.773	6.607	10.814	2724.700	7.928	-2986.100
279	63.602	3.028	10.003	2543.500	15.979	-2529.000
280	36.025	19.453	31.554	2458.400	4.637	-2551.300
281	19.939	20.643	18.216	2603.100	-5.869	-2508.700
282	46.709	-5.464	5.595	3090.300	31.431	-3164.000
283	45.188	6.970	8.032	3135.800	34.721	-3057.500
284	53.663	-9.233	-13.678	2611.300	25.583	-2604.300
285	58.975	8.599	11.463	3352.900	23.987	-3430.200
286	47.893	7.086	8.800	2685.700	19.454	-2784.300
287	31.880	3.677	5.515	3226.300	21.126	-3462.600
288	58.251	15.347	8.397	2656.100	13.913	-2528.300
289	27.510	15.450	24.604	2461.500	22.841	-2362.300
290	63.239	16.484	20.533	2716.700	16.724	-2635.700
291	54.815	8.955	18.963	2846.400	16.248	-2679.200
292	49.318	11.427	14.389	2859.100	20.610	-2885.300
293	55.027	-9.340	-10.211	2677.100	24.815	-2798.600
294	57.010	3.021	1.856	3077.200	11.603	-3310.200
295	46.747	2.068	6.399	3741.300	19.695	-3982.700
296	35.568	2.625	13.654	2378.400	6.779	-2513.300
297	62.634	14.032	22.088	2546.200	2.361	-2487.500
298	59.968	4.633	9.882	2926.300	-6.873	-2865.700
299	30.188	4.399	-0.886	2700.500	-8.682	-2632.200
300	41.717	-7.540	7.588	2920.400	1.805	-2955.000
301	64.746	15.350	22.629	2443.800	-7.133	-2470.700
302	45.504	14.432	7.779	2275.600	4.852	-2451.600
303	62.541	1.004	9.188	2410.600	15.775	-2600.800
304	60.889	19.984	20.337	2785.500	-3.819	-2944.700
305	48.504	1.160	-5.995	2849.800	31.107	-2783.900
306	39.112	7.222	18.109	2467.400	4.956	-2610.100
307	66.248	15.944	27.609	2187.700	-9.010	-2233.800
308	46.519	0.400	-4.724	2899.800	8.950	-2768.300
309	25.191	13.101	13.645	2292.400	-4.026	-2381.400
310	45.955	-2.062	18.005	2948.200	16.096	-3128.600
311	64.925	7.521	6.420	2364.500	6.495	-2457.000
312	21.495	10.663	15.412	2454.800	-5.485	-2490.600
313	23.975	11.693	20.982	2247.900	-7.036	-2363.800
314	26.446	8.042	9.701	2899.000	5.238	-2838.700
315	43.373	-1.790	-5.935	2952.200	7.309	-2898.300
316	28.963	17.276	23.835	2574.700	2.340	-2577.100
317	35.676	13.624	24.192	2956.100	26.693	-2854.800
318	63.338	10.661	-1.003	2801.400	-0.358	-2929.700
319	53.046	9.697	-4.429	2976.300	33.467	-2943.400
320	40.865	-2.651	-12.301	2975.800	15.456	-2980.300
321	40.099	12.564	19.601	2498.000	4.606	-2459.800
322	25.272	10.019	17.031	2439.800	7.352	-2452.200
323	44.349	7.650	11.298	2776.500	29.710	-2486.200
324	60.134	2.019	4.316	2753.000	42.741	-2812.300
325	39.147	2.284	-6.255	2573.800	11.094	-2473.400
326	45.786	6.533	10.117	2609.900	-0.718	-2804.300
327	50.396	-3.059	-1.005	3059.700	-2.755	-3127.700
328	49.866	-4.891	-5.895	2677.200	18.103	-2661.200
329	54.032	13.291	15.519	2716.700	15.851	-2701.100
330	55.569	12.875	7.129	2535.200	36.726	-2636.300
331	25.661	8.689	13.267	1958.500	-0.820	-1873.700
332	49.299	14.100	12.782	3541.600	38.712	-3643.700
333	43.394	19.102	16.266	3564.800	26.074	-3797.400
334	38.867	-6.848	-5.688	2581.200	16.554	-2846.100
335	42.027	12.740	15.248	2560.000	0.520	-2522.600
336	50.139	8.882	7.038	3013.900	21.992	-3164.500
337	68.565	9.419	16.488	1969.600	0.467	-1841.800
338	50.048	7.202	22.547	2848.300	7.783	-3045.300
339	59.371	15.357	17.773	2601.400	13.314	-2590.900
340	54.737	-5.152	4.321	2978.200	28.733	-2932.000
341	43.522	5.987	25.024	3312.400	21.558	-3501.000
342	37.580	10.373	12.923	2216.200	-9.701	-2332.400
343	11.684	11.648	6.053	2790.800	-5.433	-2737.400
344	52.972	10.480	10.044	2552.000	6.505	-2593.600
345	64.110	9.502	9.808	2492.300	15.728	-2385.100
346	41.728	3.575	7.060	3481.700	24.985	-3567.600
347	28.036	7.152	12.669	2168.800	8.565	-2033.100
348	49.247	7.645	7.737	3475.600	32.079	-3511.000
349	37.744	5.235	1.622	2466.900	12.918	-2409.000
350	43.148	0.541	2.147	2112.100	15.500	-2264.700
351	67.587	7.744	12.970	2598.800	-13.227	-2579.000
352	47.205	19.527	15.070	2975.100	5.203	-2988.300
353	52.014	5.742	1.398	2789.200	19.948	-2880.700
354	64.842	-5.107	-0.633	2615.300	29.944	-2838.600
355	59.487	13.440	16.483	2680.300	48.920	-2552.600
356	65.480	5.604	5.252	2874.600	12.542	-3110.700
357	67.044	11.233	20.578	3198.400	-16.790	-3081.600
358	32.771	4.682	-0.604	2142.500	12.307	-2188.800
359	58.151	17.029	8.510	3057.500	-4.083	-3148.200
360	37.575	-5.310	9.807	3277.900	43.128	-3391.100
361	41.173	4.216	8.425	2231.800	9.794	-2348.300
362	61.523	20.351	13.925	2642.800	-20.705	-2656.400
363	34.376	12.740	18.330	2293.500	18.651	-2402.300
364	47.514	5.912	6.722	2882.700	18.565	-2988.000
365	25.529	15.796	23.395	2525.900	-1.832	-2739.200
366	66.167	3.288	17.671	2259.700	-10.643	-2004.100
367	64.255	7.283	13.950	2947.300	-6.368	-2884.100
368	33.160	-6.995	4.084	3012.600	15.316	-3239.600
369	45.872	1.271	16.150	2309.000	-0.906	-2398.500
370	68.713	17.679	21.586	2696.200	-16.763	-2731.600
371	60.242	6.719	7.363	2313.900	-2.590	-2165.300
372	41.556	-4.363	13.424	2882.500	15.845	-3022.500
373	47.661	6.226	9.240	2395.500	15.141	-2285.500
374	49.581	4.387	0.442	2533.000	11.867	-2347.700
375	66.314	19.478	22.416	2172.000	0.290	-2182.000
376	21.476	-1.381	-0.988	2581.700	12.717	-2776.100
377	45.255	-8.368	-8.919	2908.500	28.222	-3016.100
378	67.919	5.032	15.257	2830.500	-10.615	-2768.200
379	43.970	3.184	1.730	3394.400	30.896	-3166.200
380	54.596	7.730	6.660	2556.200	-25.630	-2495.300
381	44.221	-7.733	-12.197	2670.600	26.719	-2897.400
382	67.027	9.666	23.475	2262.200	2.633	-2383.300
383	64.822	16.849	15.351	3224.200	-3.179	-3271.600
384	46.029	-8.112	-10.408	2393.900	24.277	-2503.900
385	58.600	15.384	12.741	2319.800	-2.404	-2309.900
386	55.885	9.659	9.803	2578.800	35.407	-2533.100
387	31.017	10.778	22.991	2194.200	-0.970	-2100.200
388	37.416	2.050	19.209	2811.900	18.737	-3086.500
389	32.655	3.053	5.360	2804.500	40.469	-3121.400
390	63.477	9.669	9.236	2935.700	21.942	-2998.000
391	44.048	9.027	18.330	2672.000	18.519	-2641.700
392	27.403	11.381	18.493	2143.500	1.986	-2223.000
393	32.564	11.186	23.931	3150.400	12.642	-3206.500
394	57.563	12.865	15.126	2875.100	33.304	-2857.900
395	62.248	10.283	2.362	2540.700	-0.918	-2486.600
396	20.793	0.116	2.642	2176.800	-2.510	-2143.700
397	41.287	2.022	12.734	2536.900	5.834	-2556.100
398	46.855	10.800	14.274	2818.100	40.310	-2887.100
399	51.232	1.076	-8.311	2558.300	-7.300	-2305.300
400	29.570	17.180	29.975	2526.500	-2.860	-2580.100
401	68.782	11.548	18.425	2493.900	-2.220	-2554.300
402	68.404	1.064	3.569	2166.000	-1.382	-2293.900
403	42.282	2.470	4.672	3317.400	29.603	-3533.900
404	51.672	-0.060	15.079	3413.400	41.688	-3586.700
405	32.563	10.325	7.144	2721.300	7.870	-2934.100
406	30.090	11.456	20.110	2293.400	9.706	-2245.000
407	40.274	10.547	24.842	3013.100	20.069	-2987.000
408	40.858	3.496	20.519	3004.300	28.088	-3303.700
409	23.745	10.760	15.522	2658.500	-9.185	-2742.800
410	40.985	2.656	15.476	2722.600	19.752	-2723.500
411	58.007	3.854	13.757	3103.400	13.701	-3156.700
412	64.454	7.253	17.844	2774.200	-8.357	-2701.900
413	66.204	2.592	5.118	2246.600	-5.915	-2261.100
414	48.642	0.939	20.283	3233.300	0.957	-3259.800
415	41.758	-3.360	19.076	2727.500	21.328	-2855.100
416	55.478	10.069	9.693	3051.700	38.520	-3083.500
417	40.308	6.122	5.658	2453.100	8.780	-2452.800
418	31.507	15.632	21.131	2435.200	34.273	-2269.200
419	63.060	2.757	3.804	2365.500	-1.434	-2228.500
420	41.380	5.494	1.069	2728.800	21.264	-3005.100
421	23.997	4.952	12.988	2776.500	-7.470	-2735.100
422	52.681	11.366	13.855	3107.300	18.197	-3037.500
423	68.027	-2.231	-4.623	2739.200	16.056	-2989.400
424	36.625	-6.788	5.627	2897.700	27.346	-3067.900
425	64.974	10.768	21.302	2466.800	-5.308	-2430.500
426	34.061	15.179	20.391	2188.100	14.511	-1996.900
427	62.350	13.237	15.241	3361.700	1.986	-3401.200
428	68.886	11.581	9.423	2536.300	-8.619	-2630.300
429	7.665	9.521	6.916	2376.800	-4.642	-2455.800
430	66.883	7.600	17.454	2630.900	-20.548	-2444.800
431	50.166	8.740	9.691	3054.900	37.849	-3079.800
432	50.682	6.704	2.994	3236.900	58.312	-3303.700
433	50.229	-3.016	3.914	2815.100	20.029	-2816.000
434	57.770	-1.620	5.481	2974.300	3.146	-3003.100
435	47.683	-3.773	-3.059	2556.000	10.956	-2543.500
436	69.393	7.444	11.700	2350.100	-3.190	-2398.900
437	29.413	10.092	10.735	1983.300	0.074	-1743.800
438	45.595	1.012	4.343	3052.100	42.109	-3029.300
439	57.069	9.242	3.600	2398.600	8.266	-2345.100
440	24.899	8.352	13.288	1870.900	1.845	-1770.600
441	26.230	-2.611	1.176	2291.300	2.715	-2443.400
442	55.656	14.116	18.321	3394.400	8.483	-3352.000
443	55.179	-6.244	1.838	2584.500	8.345	-2427.300
444	59.281	-1.008	8.861	2534.000	-8.601	-2560.400
445	23.548	12.782	6.494	2409.800	22.257	-2363.400
446	64.668	7.738	8.713	2835.100	-2.028	-2717.100
447	26.090	9.322	8.940	2716.900	12.580	-2794.200
448	66.426	-0.209	-7.733	2155.400	4.397	-2275.400
449	69.915	8.551	14.682	1796.900	-2.448	-1659.700
450	43.519	3.950	1.614	2402.600	20.628	-2358.500
451	56.000	4.884	-0.588	2467.100	16.260	-2329.100
452	70.236	12.671	18.353	2135.400	-24.917	-2088.800
453	47.020	-2.027	-4.532	2255.400	24.321	-2262.000
454	54.211	13.312	2.780	2638.200	31.449	-2706.400
455	58.081	10.824	12.361	2339.800	15.600	-2146.300
456	54.497	11.573	4.459	2335.700	26.187	-2288.900
457	49.065	3.088	19.441	2482.900	22.225	-2634.100
458	63.690	20.075	21.880	3066.300	-2.976	-2924.500
459	68.298	5.427	9.832	1909.500	-8.968	-1766.100
460	40.876	9.961	19.839	2223.700	-0.605	-2123.000
461	69.362	1.132	8.107	2076.000	4.884	-2069.700
462	46.245	4.278	-0.860	3205.700	27.086	-3177.300
463	42.988	-7.263	-6.943	2351.000	-5.090	-2261.500
464	47.942	10.672	24.393	2760.300	20.462	-2853.100
465	54.027	17.818	22.808	2495.500	6.018	-2403.000
466	44.460	4.125	5.464	1877.000	8.399	-1863.600
467	44.634	15.723	18.594	2518.400	0.708	-2399.700
468	34.904	10.267	19.138	2026.800	11.711	-2034.600
469	43.397	-4.716	2.089	3411.900	43.901	-3492.300
470	67.078	15.889	26.507	2222.700	9.241	-2250.100
471	50.986	4.529	16.294	3138.400	32.988	-3309.700
472	57.204	17.569	9.388	2506.000	15.657	-2494.000
473	41.943	5.392	7.840	1933.600	5.319	-1995.700
474	45.383	9.628	4.756	2911.700	27.970	-3105.500
475	21.410	9.342	21.413	2425.600	-2.618	-2587.400
