41	37.823	-10.398	-1.063	5204.700	44.077	-5148.000
42	77.162	-5.247	7.318	3716.800	15.612	-3855.100
43	35.692	2.952	-5.440	3901.400	46.957	-3984.200
44	34.907	-6.048	-0.750	3889.800	-10.552	-4387.600
45	44.989	-19.331	4.465	4666.100	15.035	-4794.000
46	41.463	-5.711	1.137	5357.700	33.486	-5319.400
47	74.046	0.460	26.583	3686.300	-9.493	-3654.700
48	46.360	-17.971	-12.964	4792.600	23.930	-5065.300
49	49.002	-9.486	-7.272	4597.500	55.616	-4699.200
50	33.900	-7.411	6.155	4211.200	-3.275	-4197.400
51	50.440	1.702	10.717	4145.600	44.121	-4256.600
52	73.212	8.118	15.616	4340.900	53.823	-4414.900
53	46.586	-9.122	-7.236	4644.700	41.643	-4604.200
54	40.986	-17.654	-19.580	5698.500	66.309	-5906.900
55	49.149	3.117	23.489	4321.300	28.524	-4430.300
56	78.677	15.201	28.158	3638.300	34.346	-3627.500
57	44.180	-13.415	-1.560	6528.600	109.455	-6429.300
58	76.657	-1.499	12.642	3776.900	28.821	-3834.700
59	42.337	-0.540	6.423	5393.700	77.159	-5191.900
60	50.286	-11.625	-2.576	4564.700	40.194	-4146.900
61	49.594	-18.614	-18.965	5311.000	99.402	-5554.700
62	40.662	1.229	8.620	5108.300	39.834	-4956.400
63	43.749	-4.679	15.322	3839.900	7.013	-3896.500
64	78.415	18.049	30.144	3526.000	21.315	-3549.800
65	34.396	0.158	2.770	4861.100	51.652	-5193.200
66	79.537	8.806	23.326	4607.400	34.318	-5023.300
67	43.689	-6.420	-0.529	4826.400	50.824	-5078.500
68	65.976	-16.893	-0.446	4211.900	30.708	-4463.200
69	52.466	2.963	17.822	4118.700	24.464	-4154.500
70	36.381	7.405	2.374	5814.000	59.298	-5784.000
71	28.424	11.975	9.703	4947.600	31.673	-5160.700
72	39.111	-5.189	-8.061	4490.700	73.605	-4782.700
73	40.745	-10.320	-7.698	5563.100	67.290	-5853.700
74	52.694	7.879	13.770	4785.400	71.691	-4889.000
75	73.957	12.499	18.356	4475.900	86.703	-4664.200
76	52.058	-2.304	8.355	4461.000	89.660	-4377.900
77	58.937	-2.531	-5.136	5137.000	82.167	-5097.100
78	78.785	-13.394	10.552	3657.700	-3.551	-3740.100
79	46.890	-4.776	5.982	3641.000	49.838	-4250.900
80	48.208	-9.565	-16.562	6584.300	138.601	-6452.800
81	78.141	11.861	17.418	3872.200	31.096	-3802.200
82	38.861	-5.713	2.344	4063.100	79.243	-4301.200
83	70.049	-3.092	-6.645	3530.200	36.927	-3452.300
84	55.665	7.968	22.934	4044.600	41.200	-4091.700
85	63.552	7.723	11.325	4098.600	85.015	-4337.800
86	41.890	-3.277	7.179	3989.500	-11.729	-3552.800
87	58.948	6.985	8.813	5948.500	72.208	-6115.100
88	64.824	-13.118	2.941	3827.100	30.867	-3819.400
89	65.440	14.370	25.075	4024.500	64.655	-3910.900
90	43.012	-5.845	3.273	5257.700	71.700	-5310.900
91	38.609	-16.135	-7.698	4446.900	39.271	-4409.300
92	69.199	6.551	26.400	4263.700	63.621	-4471.800
93	61.971	-5.302	-13.227	6979.700	141.394	-7448.700
94	36.126	-12.585	-5.883	5559.600	67.664	-6013.100
95	69.557	22.668	31.026	3854.100	42.871	-4006.500
96	47.837	-0.323	-3.842	4916.700	43.142	-4842.200
97	42.568	11.129	20.985	4045.500	68.140	-4614.600
98	44.260	0.895	2.306	4613.600	24.489	-4448.800
99	60.012	12.580	23.472	3971.100	58.207	-4522.100
100	48.646	-11.805	-8.114	3836.800	17.889	-4035.100
101	62.416	10.943	6.935	4109.200	64.942	-4140.700
102	46.152	0.777	4.480	3954.800	34.991	-4078.500
103	36.063	-3.208	-7.591	4708.700	39.650	-4982.900
104	45.183	-16.451	-0.756	4282.400	4.775	-4203.500
105	32.478	-17.115	-2.320	3212.500	-4.131	-3597.900
106	67.832	12.751	19.041	3774.600	60.510	-4117.800
107	76.856	13.260	21.028	3813.400	17.772	-3792.500
108	70.748	1.868	3.989	3491.700	47.349	-3574.200
109	68.964	-8.918	1.132	3886.000	66.184	-3957.700
110	50.527	-0.801	6.926	4028.200	29.036	-4653.700
111	50.822	-5.608	5.712	3303.300	50.622	-3794.700
112	77.402	-2.919	12.457	3384.300	-2.408	-3550.500
113	48.380	-8.269	-10.998	5325.300	112.803	-5514.500
114	45.240	5.499	16.764	5563.400	18.794	-5513.000
115	31.438	-7.906	-6.981	4027.700	42.267	-4457.900
116	72.101	17.414	33.484	3571.100	45.802	-3787.300
117	41.212	-10.619	-1.036	4925.200	-4.920	-4980.400
118	47.493	-3.762	7.658	5320.300	93.929	-5306.200
119	50.767	5.744	1.597	4294.300	41.039	-4362.800
120	51.080	-0.049	19.402	3577.500	25.684	-3564.000
121	38.276	-6.942	2.175	4607.300	30.147	-4371.200
122	50.530	-16.380	-12.532	4734.900	85.308	-4760.500
123	40.375	-1.487	21.882	4131.600	43.745	-4602.600
124	65.891	0.305	6.932	4044.800	58.997	-3806.600
125	53.146	-22.981	-9.854	4542.500	81.817	-4651.800
126	45.848	21.034	32.264	4074.900	28.917	-4298.300
127	48.610	8.936	11.616	4027.800	24.678	-3630.800
128	77.857	4.956	20.439	4403.900	10.011	-4710.100
129	27.291	-16.575	-13.415	3577.700	7.725	-4220.300
130	58.214	6.180	19.584	4352.400	78.763	-4631.500
131	43.409	5.102	10.277	5448.500	43.767	-5009.200
132	44.811	-7.858	10.117	4069.400	53.504	-4353.000
133	51.500	-4.877	6.407	4170.200	34.611	-4057.300
134	52.189	7.413	18.324	3524.600	44.708	-3634.000
135	72.351	-2.712	11.775	3618.100	32.771	-3464.900
136	75.431	2.054	18.144	3905.400	-2.668	-3754.600
137	69.983	5.339	14.165	3504.200	38.064	-3647.800
138	64.472	10.450	22.631	3945.900	58.546	-4426.100
139	50.187	5.536	21.741	4700.600	73.429	-5014.200
140	39.738	-5.131	-3.571	3979.800	4.127	-3880.100
141	34.560	-4.857	3.910	3528.600	4.911	-3607.300
142	78.173	4.991	12.389	3650.500	58.106	-3822.600
143	75.188	-8.464	0.363	3735.200	41.595	-3954.100
144	50.526	7.890	12.408	4813.500	73.159	-5339.000
145	36.943	0.547	-0.183	4048.100	72.563	-4246.100
146	70.359	11.164	12.052	3034.400	-1.798	-3076.000
147	44.442	-11.089	-4.104	4344.100	25.409	-4284.700
148	74.261	-1.302	12.236	3141.700	15.370	-3472.400
149	49.546	-2.217	6.667	4759.800	29.826	-4554.300
150	73.837	18.133	24.577	4430.700	53.184	-4365.000
151	39.550	-18.636	-22.241	5873.100	51.854	-6066.800
152	77.290	8.668	15.489	3162.100	23.766	-3365.100
153	70.194	6.889	8.797	3160.200	36.451	-3120.400
154	33.231	1.374	9.760	3094.000	-22.614	-3154.200
155	66.497	6.530	14.987	4972.800	80.958	-4962.200
156	70.174	14.585	24.741	4076.300	52.277	-4101.200
157	46.055	-6.050	-4.799	4523.600	58.241	-4700.600
158	38.847	-11.177	-8.860	4653.700	17.029	-4502.500
159	73.526	13.882	15.345	4112.200	45.811	-4105.600
160	38.839	-25.032	-15.207	5177.100	4.271	-5299.100
161	43.554	13.291	26.256	4149.500	29.653	-4190.200
162	79.791	0.396	9.969	3036.600	-0.907	-3416.900
163	43.739	-2.582	5.030	3867.700	21.220	-4047.700
164	34.560	-11.310	-6.019	3123.600	-10.385	-3488.600
165	44.197	-2.103	10.887	4066.000	17.136	-4027.800
166	73.879	1.143	13.209	3847.200	-0.728	-4281.700
167	44.956	-10.995	3.153	4313.600	23.842	-4391.200
168	68.126	5.037	22.266	3461.100	62.212	-3639.300
169	66.924	14.804	18.660	3343.100	2.106	-3292.800
170	76.248	1.788	17.210	2958.200	11.112	-2765.600
171	41.756	-7.663	-2.386	3643.800	26.408	-3597.300
172	59.855	-17.574	-6.909	3776.400	60.324	-4060.300
173	52.200	3.864	11.010	3615.300	27.818	-3619.800
174	70.277	22.225	22.239	4638.100	95.261	-4903.700
175	69.791	7.672	17.640	4502.400	46.023	-4582.500
176	41.772	-22.925	-8.372	5669.400	38.938	-5821.600
177	59.326	6.250	18.487	4406.800	79.420	-4547.100
178	30.199	-9.881	-4.904	3144.000	19.808	-3107.600
179	60.348	-4.068	4.710	3603.000	71.562	-3637.600
180	41.650	0.656	3.182	4760.800	49.564	-4398.000
181	46.473	5.814	14.929	4912.500	21.477	-4683.500
182	52.258	6.553	15.543	4120.800	49.896	-4054.100
183	36.658	2.393	1.142	3521.800	-12.816	-3666.700
184	44.243	-6.886	10.055	3772.600	10.207	-4243.900
185	62.089	-7.699	12.674	4894.000	41.200	-4676.100
186	56.067	2.950	21.681	4208.100	57.328	-4535.700
187	76.771	1.530	3.379	3587.500	54.140	-3743.300
188	68.628	8.683	17.799	4114.800	44.183	-4265.700
189	57.741	1.097	-2.511	4056.000	90.613	-4503.500
190	57.122	-5.428	-2.272	4510.900	90.262	-4530.100
191	59.477	-17.591	-18.243	4596.300	50.662	-4680.500
192	41.953	-26.726	-0.271	3274.300	-13.661	-4006.400
193	53.658	-6.228	25.242	4127.000	52.794	-4235.000
194	63.612	3.918	18.965	3592.800	62.264	-3619.300
195	36.161	-0.645	8.699	3441.900	-1.706	-3341.100
196	55.335	4.175	9.990	4999.100	53.845	-4823.400
197	44.916	8.405	9.105	3526.700	49.586	-3616.700
198	50.039	-2.350	21.916	4904.200	48.305	-4993.500
199	42.791	-8.502	-1.241	3488.500	-10.657	-3489.600
200	39.189	-9.510	-2.035	3484.800	-3.350	-3769.800
201	75.192	5.541	12.360	3266.300	43.373	-3225.000
202	21.809	1.582	7.074	3692.200	37.127	-3858.600
203	37.334	-1.337	-6.468	5236.100	52.386	-5403.600
204	38.526	9.375	3.233	4850.500	40.900	-4936.000
205	41.950	-9.339	2.635	3197.000	-7.936	-3354.700
206	34.941	8.432	5.973	3175.200	11.069	-3129.600
207	59.302	9.517	17.046	4063.400	67.875	-3991.500
208	60.163	-0.286	21.043	3653.200	32.039	-3724.400
209	47.743	-9.141	-4.462	4586.700	37.429	-4317.700
210	38.553	-6.162	8.814	3991.700	-1.797	-4095.700
211	35.496	-7.033	10.019	2838.700	-19.774	-3031.500
212	36.898	-1.901	3.869	3922.200	33.648	-4228.300
213	38.344	-9.789	-5.861	4719.100	54.739	-4680.500
214	36.725	0.926	7.688	3858.100	36.227	-4214.600
215	44.928	-16.606	-13.066	4112.200	48.568	-4378.600
216	50.969	7.353	12.113	4113.900	44.489	-4478.700
217	44.006	-15.143	4.733	4791.000	50.624	-5153.500
218	67.519	-1.009	8.499	2897.200	31.575	-2922.200
219	39.013	0.841	6.971	3628.400	-4.916	-3491.000
220	35.346	-10.450	2.659	3078.400	-16.031	-3189.600
221	61.160	5.085	21.675	3980.100	71.114	-4671.800
222	38.086	-5.507	-1.327	4987.600	38.188	-4645.400
223	53.469	1.209	9.598	4264.100	62.839	-4115.400
224	55.298	8.058	17.651	3807.200	51.214	-3883.300
225	73.982	6.613	17.009	3723.800	49.860	-3774.700
226	68.177	0.166	14.702	3406.100	13.673	-3678.900
227	39.100	-15.309	6.025	3307.700	9.570	-3422.200
228	57.879	7.837	17.399	5269.700	81.962	-5117.800
229	71.148	0.722	10.605	3273.500	4.712	-2981.800
230	54.057	6.028	18.167	4173.200	40.416	-4417.000
231	68.714	11.563	18.473	4141.000	46.296	-4103.000
232	58.424	-8.292	10.394	4869.500	41.296	-5055.800
233	40.021	-6.163	-9.334	4503.200	13.392	-4467.400
234	32.688	-3.917	-1.920	3560.200	46.842	-3762.200
235	71.856	3.948	13.131	3888.500	34.154	-3936.400
236	62.407	4.873	10.471	4109.200	55.843	-4082.900
237	47.308	-9.970	5.624	4454.300	16.911	-4057.200
238	43.715	10.666	21.318	5136.200	76.787	-5364.200
239	50.408	-2.983	6.152	4178.700	41.361	-4204.400
240	35.659	-13.764	-4.558	4877.700	9.948	-5243.100
241	54.206	12.594	18.717	3667.100	44.907	-3619.900
242	56.451	-7.532	-1.344	4355.000	54.203	-4621.400
243	33.347	-1.268	-4.418	4167.300	46.715	-4480.700
244	79.609	16.024	20.786	3418.000	38.299	-3450.200
245	50.595	1.437	2.205	6207.800	110.653	-5991.600
246	73.448	0.254	-4.949	3391.800	60.886	-3567.800
247	53.960	-4.182	-0.064	3875.600	68.957	-3699.900
248	79.948	15.191	20.709	4077.200	41.979	-4107.400
249	40.549	7.923	12.332	3682.900	23.714	-3568.100
250	40.751	-6.699	-9.514	5259.200	39.430	-5193.900
251	47.612	4.920	9.900	3236.400	52.810	-3450.400
252	78.391	3.344	17.581	3191.800	2.836	-3317.900
253	76.145	-8.129	3.410	3050.900	26.232	-3401.900
254	82.342	-1.095	16.565	2949.000	19.721	-2956.600
255	69.851	3.793	9.967	3633.300	49.996	-3756.300
256	57.638	8.340	14.890	3409.000	42.124	-3526.600
257	42.410	8.736	11.524	3943.800	79.693	-4224.900
258	78.493	7.784	14.551	2972.300	32.191	-3056.400
259	41.476	-4.560	-5.036	3562.900	6.248	-3361.600
260	39.814	2.542	19.216	3500.800	-11.456	-3612.000
261	51.859	-1.142	17.131	3697.900	24.390	-3621.300
262	66.268	2.505	13.632	3221.300	3.792	-3325.900
263	68.274	11.297	14.444	4052.000	102.935	-4410.200
264	54.488	-5.283	5.408	3556.200	24.739	-4082.100
265	74.463	5.931	12.665	3014.100	30.074	-3037.400
266	43.119	-5.506	6.808	4745.500	76.257	-5226.200
267	76.882	-3.076	5.004	3861.000	2.047	-4164.800
268	53.055	-4.609	8.597	3686.400	4.903	-3581.600
269	71.549	-1.956	5.272	2930.800	34.003	-2983.700
270	72.475	1.329	12.705	3332.900	4.320	-3223.500
271	64.856	6.621	8.691	3923.900	73.222	-4017.500
272	40.833	2.588	8.094	4313.400	23.108	-4516.600
273	74.003	15.842	19.295	3318.500	0.992	-3441.000
274	60.984	0.537	8.715	4087.400	59.459	-4113.400
275	28.181	-7.575	-2.958	3144.900	-6.779	-3616.700
276	51.305	14.512	11.861	4344.900	81.037	-4399.600
277	36.387	-1.004	-5.642	4389.800	13.499	-4594.100
278	61.794	-3.065	12.857	4173.000	62.474	-4220.800
279	62.623	-14.816	7.545	2507.300	5.991	-2735.000
280	59.368	-5.842	6.880	3788.800	56.750	-4020.000
281	76.135	10.929	12.825	4511.300	62.668	-4674.800
282	44.122	-0.604	5.620	3915.700	58.823	-4062.100
283	49.259	-1.424	7.669	3433.100	36.644	-3907.600
284	71.112	3.619	16.734	2817.100	-6.591	-2846.800
285	76.749	-2.120	9.553	3263.500	16.878	-3610.800
286	35.120	0.117	10.074	3686.600	16.618	-3941.300
287	38.061	-6.943	1.229	3585.200	-10.059	-3380.500
288	58.509	-7.622	-6.284	3090.500	61.934	-3564.500
289	37.604	-0.554	2.348	3981.200	39.350	-4043.900
290	41.713	-3.244	-1.868	5015.300	54.456	-5119.000
291	51.996	-13.600	-3.687	3545.800	46.992	-3902.200
292	73.945	-2.325	10.129	3836.000	49.174	-4323.700
293	81.900	1.621	10.698	3009.800	3.652	-2964.100
294	79.753	3.357	15.138	3101.400	3.300	-3026.800
295	37.646	3.686	0.838	4020.900	23.760	-4065.100
296	50.924	2.915	20.091	3797.300	18.389	-3808.500
297	47.977	-5.073	21.415	3969.100	18.070	-3837.200
298	78.290	4.712	12.848	4142.800	62.906	-4668.900
299	73.790	-0.927	1.248	3350.300	40.652	-3345.700
300	56.291	-2.829	4.825	3917.400	36.216	-3866.500
301	34.468	1.756	0.663	3879.400	-4.652	-4071.300
302	78.853	13.274	11.178	3409.500	61.356	-3449.500
303	35.445	-16.956	0.668	3301.400	4.981	-3821.500
304	80.353	0.712	11.091	3125.500	-3.764	-3302.900
305	80.814	-1.520	9.505	3198.600	25.213	-3444.500
306	80.664	4.758	8.812	2870.500	25.879	-3122.400
307	45.275	-4.717	10.975	3612.000	43.063	-3802.000
308	50.739	-0.963	13.143	3862.500	27.322	-4313.400
309	72.225	4.316	10.211	3622.800	39.471	-3722.800
310	75.118	-5.942	1.989	3211.300	22.825	-3521.100
311	78.762	12.981	18.135	3154.100	38.043	-3221.400
312	59.932	-14.110	-12.639	4051.500	104.968	-4250.200
313	37.500	-2.134	-2.644	3505.500	22.625	-3584.500
314	59.751	10.515	29.933	3535.600	52.811	-3606.200
315	37.642	-2.360	6.092	3635.000	23.186	-3392.500
316	46.203	7.783	12.541	4099.700	35.855	-4378.800
317	37.345	5.939	8.857	3213.100	32.589	-3272.700
318	65.888	10.372	22.471	4112.300	57.500	-4083.300
319	76.034	9.779	14.938	3825.200	30.314	-3851.400
320	53.022	-0.016	23.414	3276.500	37.144	-3746.800
321	63.589	5.634	14.392	3029.900	35.400	-3185.300
322	66.706	7.211	16.001	3042.200	51.034	-3144.800
323	41.392	1.843	8.093	4044.200	38.188	-3866.400
324	62.794	4.337	7.218	4743.600	51.433	-4975.400
325	43.560	6.640	19.249	4187.900	36.186	-4185.800
326	82.966	-0.004	1.712	2642.100	38.822	-2700.100
327	34.443	-2.807	0.437	3084.500	-4.009	-3221.100
328	23.535	9.407	8.465	3588.700	47.783	-4042.400
329	69.374	2.043	11.727	3150.300	6.313	-3528.300
330	50.275	1.201	27.234	3837.200	35.044	-3911.700
331	45.646	-7.089	0.376	2711.700	12.371	-3136.800
332	43.931	4.645	11.269	3110.300	51.574	-3414.100
333	40.480	-2.406	1.894	3466.000	3.324	-3316.800
334	36.205	-15.555	-0.801	4527.800	41.950	-4654.100
335	37.231	6.516	18.493	3998.400	62.904	-4341.500
336	44.933	4.601	21.181	3624.100	22.516	-3664.400
337	26.167	1.025	12.171	3885.000	40.334	-4198.700
338	38.103	-3.973	-2.073	3371.000	9.558	-3112.000
339	46.284	-10.200	6.007	4289.800	29.643	-4018.500
340	73.570	4.713	7.120	3320.300	35.403	-3344.000
341	83.988	8.186	33.299	3313.400	25.368	-3435.800
342	44.001	-12.760	-4.787	3060.600	25.035	-3344.400
343	56.271	-9.558	-9.657	4004.600	70.805	-3897.600
344	35.876	-0.533	-3.528	4254.700	57.599	-4378.000
345	35.590	2.867	6.512	3074.600	-7.635	-2973.700
346	46.096	-2.796	10.579	3438.200	27.020	-3436.600
347	56.488	4.053	19.010	3455.300	40.895	-3453.900
348	86.128	5.954	20.058	2518.500	22.173	-2387.800
349	41.259	-8.507	-9.608	3794.200	28.594	-3809.500
350	52.047	-0.624	8.836	3096.000	49.709	-3678.800
351	59.269	-5.344	2.676	4195.300	34.286	-4262.800
352	66.402	6.171	23.260	3282.700	13.125	-3083.000
353	65.743	7.074	10.735	3673.500	28.008	-3947.100
354	71.423	10.158	17.644	2686.100	22.117	-2992.600
355	75.385	8.622	10.209	3477.100	44.235	-3472.600
356	77.015	2.556	13.533	2764.800	-19.154	-2806.100
357	53.590	-14.650	-10.591	4132.700	66.574	-4421.600
358	69.204	-4.359	9.754	3093.000	-1.378	-2968.200
359	73.335	-6.027	8.306	3294.700	20.382	-3426.300
360	61.729	11.969	13.759	4005.700	32.054	-4196.900
361	32.144	1.613	0.959	3229.200	52.882	-3319.000
362	39.531	-2.767	-1.393	3684.500	30.738	-3523.700
363	70.979	9.932	14.800	2612.200	6.052	-2583.100
364	63.242	3.217	9.635	3422.600	61.069	-3581.700
365	66.221	-11.207	-9.803	3421.700	26.948	-3431.900
366	60.074	9.541	11.885	3428.000	57.214	-3314.500
367	47.961	-2.647	7.044	3905.100	1.838	-3771.400
368	47.708	-3.459	4.926	3432.000	24.927	-3123.000
369	74.234	6.281	14.728	3501.600	36.162	-3736.400
370	63.290	-1.829	0.354	3633.300	59.977	-3847.500
371	71.748	3.520	14.007	3088.500	16.342	-3120.600
372	68.518	7.488	12.973	3291.000	40.010	-3490.200
373	68.157	13.502	20.043	3405.900	42.008	-3370.500
374	36.536	-5.066	17.243	3275.000	6.718	-3460.100
375	58.769	7.663	13.345	3714.500	20.499	-3591.500
376	54.394	11.428	12.565	5837.300	132.853	-5992.500
377	73.665	19.588	20.765	4000.400	40.117	-3991.800
378	45.249	-6.457	-9.133	3810.600	29.510	-3526.900
379	70.355	1.924	22.779	2835.500	26.962	-2935.200
380	28.069	2.883	3.037	3872.600	23.193	-4148.700
381	71.987	-10.938	-4.276	2904.900	5.463	-3109.900
382	42.186	8.700	10.919	2141.500	27.973	-2224.700
383	37.121	1.104	7.353	3266.600	65.497	-3452.800
384	34.684	4.406	10.906	3378.900	29.954	-3641.800
385	35.748	-1.223	0.094	3759.600	15.880	-3700.500
386	70.624	1.478	9.696	2562.800	24.807	-2640.200
387	59.351	9.672	16.820	3305.700	58.703	-3429.000
388	36.002	-9.670	-5.402	3905.800	27.277	-3949.400
389	50.576	-5.000	14.378	4053.600	53.806	-4233.900
390	43.593	6.734	7.273	2533.800	44.864	-2556.200
391	35.167	-2.991	-5.200	3382.700	26.631	-3693.400
392	71.017	5.876	20.941	2966.500	13.436	-3105.700
393	80.139	12.913	15.351	3031.300	6.196	-3126.100
394	36.974	6.858	11.211	3400.300	12.647	-3350.500
395	46.768	-1.730	14.554	3919.500	32.216	-3703.900
396	37.082	-2.374	2.516	4379.200	35.832	-4613.500
397	46.677	14.731	17.114	4581.800	65.868	-4706.600
398	56.567	-7.481	6.037	3081.100	49.981	-3325.200
399	68.950	-0.905	8.825	2963.500	7.733	-3018.700
400	71.380	10.325	10.453	3287.000	59.775	-3501.600
401	56.338	-11.597	-6.019	3517.300	32.043	-3478.900
402	65.592	5.459	18.605	2770.600	-9.379	-2763.500
403	39.676	-7.853	-15.313	6022.700	85.116	-6384.200
404	35.152	-7.354	-3.868	3168.000	-8.016	-3645.800
405	53.561	4.033	10.694	4617.300	37.548	-4581.300
406	33.651	-10.696	-4.761	2701.000	40.136	-3126.200
407	72.797	-6.294	4.738	3228.300	31.503	-3337.900
408	77.668	-7.485	1.814	2484.500	20.395	-2774.100
409	24.620	-2.511	14.207	3575.800	35.161	-3595.400
410	53.058	-11.353	-4.884	3727.700	42.450	-3775.100
411	74.721	6.354	5.429	4149.500	78.639	-4356.000
412	61.559	10.789	18.919	3160.300	33.405	-3255.600
413	50.356	11.478	26.800	3353.300	28.505	-3257.800
414	62.214	12.764	15.741	3238.500	31.410	-3217.800
415	64.986	-3.842	10.847	3717.200	40.049	-4155.100
416	65.669	-8.755	10.377	2804.000	14.484	-2931.200
417	31.419	-7.476	5.152	2759.400	1.497	-2818.600
418	58.786	-16.942	-13.505	3432.100	11.936	-3781.800
419	41.326	-5.950	3.765	2779.600	30.416	-3220.800
420	53.818	14.680	25.199	4054.000	53.129	-4228.600
421	43.177	6.858	6.169	3723.000	16.270	-3870.200
422	45.066	-10.731	-7.038	3630.700	14.999	-3995.500
423	42.278	-8.786	4.737	3079.300	2.356	-3107.100
424	76.259	9.415	14.917	3068.300	24.515	-3079.000
425	43.804	12.428	19.776	3833.200	57.946	-4183.200
426	70.376	6.495	7.549	4125.900	57.396	-4269.300
427	73.544	4.979	14.715	2932.600	25.165	-2918.700
428	47.704	-15.137	-23.953	4756.500	66.329	-4951.300
429	59.376	6.375	19.729	3522.600	45.915	-3658.100
430	74.810	16.173	27.830	3013.800	7.543	-3090.900
431	40.791	-4.064	9.962	3625.100	36.181	-3602.700
432	70.480	1.952	10.244	2774.100	1.041	-2631.300
433	34.190	-4.271	-3.366	3381.000	8.578	-3111.200
434	40.236	-1.599	17.948	3893.900	34.116	-4424.100
435	71.322	9.140	18.868	2901.500	3.138	-2960.900
436	60.500	-7.646	-4.256	3874.500	60.898	-3935.600
437	78.539	-9.060	-11.910	3000.400	51.638	-3302.000
438	74.194	6.211	17.462	2619.200	10.511	-2490.300
439	59.089	9.854	1.827	4676.100	90.118	-4948.000
440	73.346	4.455	10.211	2363.400	-13.648	-2365.400
441	42.732	1.176	2.467	4971.100	66.885	-5143.600
442	66.130	-2.041	5.079	2859.600	13.494	-2904.500
443	71.857	-7.924	2.905	3015.400	16.426	-3014.100
444	81.069	-2.376	9.485	2737.300	-24.743	-2921.500
445	65.654	5.759	20.142	3072.200	13.701	-3490.600
446	75.419	7.163	12.825	2793.500	32.110	-2934.600
447	66.450	11.993	27.584	2785.600	18.373	-2860.500
448	46.253	-27.118	-25.551	3331.600	33.726	-3527.700
449	74.115	-3.100	1.083	2555.900	-2.706	-2761.700
450	27.854	-4.227	-6.969	3249.300	-1.579	-3536.600
451	63.161	1.659	7.671	4486.100	38.947	-4544.800
452	74.126	-4.612	5.517	2858.600	20.366	-2986.700
453	70.614	1.639	2.945	3377.900	64.523	-3458.900
454	30.897	-23.752	-5.588	2707.900	-11.046	-3328.300
455	66.822	-6.815	5.107	3039.200	15.372	-3090.800
456	62.238	-5.518	1.037	3488.100	36.508	-3405.700
457	57.517	-6.527	4.538	3532.000	31.286	-3503.500
458	47.340	0.510	3.997	6213.900	99.896	-6482.400
459	75.470	16.910	19.355	4015.800	38.970	-4476.700
460	42.810	4.766	9.305	2192.000	31.316	-2313.800
461	42.704	-5.869	1.337	2565.400	-19.895	-2369.100
462	82.454	-2.290	14.317	3118.700	6.083	-3171.300
463	35.260	-3.553	11.373	3404.500	2.888	-3194.400
464	37.848	-4.932	7.819	2737.300	9.047	-3240.800
465	49.216	-4.511	10.027	2504.400	18.952	-2957.100
466	58.023	-13.544	-8.851	4273.800	68.300	-4392.900
467	68.657	7.650	19.011	2701.300	-13.949	-2734.200
468	81.285	4.491	19.307	3207.500	9.542	-3073.900
