101	27.110	-1.696	-1.396	-2.870	1.112	-5582.300
102	51.422	-0.688	-1.049	-2.712	1.381	-6112.400
103	54.538	-0.170	-0.402	-1.567	0.174	-4184.200
104	49.379	-0.645	0.839	-2.999	0.865	-5657.900
105	53.726	-2.353	-1.259	-3.972	1.101	-6100.500
106	45.043	-2.423	-0.720	-2.263	0.176	-5812.800
107	46.846	0.140	2.075	-4.645	1.364	-5506.100
108	57.038	-1.376	0.388	-3.028	1.557	-5497.700
109	46.510	-1.919	0.891	-3.787	-0.409	-5409.100
110	33.722	-1.133	-0.436	-2.534	0.801	-5999.200
111	27.350	0.371	-0.291	-2.462	0.859	-4492.500
112	50.655	-0.349	0.190	-3.672	0.841	-6026.600
113	49.865	-0.545	0.697	-4.136	1.641	-6182.100
114	49.056	0.387	0.845	-4.000	2.679	-5882.500
115	50.830	-0.009	0.202	-3.872	1.372	-5147.900
116	54.036	-1.341	0.969	-4.258	1.351	-5424.400
117	33.499	-1.051	-1.857	-1.681	0.361	-5427.300
118	58.023	-0.661	0.145	-3.288	2.529	-5948.500
119	30.495	-1.469	-0.780	-2.059	0.279	-4472.300
120	51.836	-1.532	0.145	-3.515	-0.231	-4716.300
121	61.707	-1.929	-0.772	-3.632	1.667	-5892.900
122	54.319	-0.389	0.104	-2.874	0.761	-4950.800
123	37.777	0.043	0.037	-2.121	0.820	-4913.100
124	48.738	-2.487	-1.919	-3.148	-0.214	-5549.700
125	45.363	-0.610	0.260	-3.482	0.166	-5239.700
126	54.084	-2.660	-0.594	-3.893	0.895	-6342.000
127	59.982	-3.501	-0.839	-2.941	1.699	-5387.000
128	44.941	-1.897	-0.900	-2.706	0.647	-5254.200
129	38.263	-0.631	-0.617	-2.477	0.214	-5946.600
130	57.911	-1.165	0.439	-3.761	1.490	-5238.200
131	58.311	-2.099	0.354	-3.839	-0.677	-4549.800
132	24.703	-2.840	-2.237	-3.072	-0.798	-6347.200
133	54.716	-2.936	-0.811	-2.690	-0.319	-5725.700
134	48.890	-0.050	1.485	-3.906	1.188	-5628.900
135	49.141	-0.857	1.310	-4.184	0.501	-5019.400
136	57.940	-0.353	1.121	-3.405	0.037	-4556.700
137	54.994	-1.277	-0.345	-2.568	0.357	-6192.500
138	49.766	-1.214	-0.780	-3.827	0.728	-5850.800
139	25.046	-1.666	-0.848	-3.725	0.793	-6015.800
140	47.744	-0.878	-0.287	-2.387	1.029	-5450.500
141	48.841	-2.247	-0.021	-3.925	-0.405	-5703.100
142	48.712	-1.091	-1.339	-3.334	2.008	-5849.300
143	62.777	-1.826	-0.631	-3.654	2.102	-4964.400
144	24.078	-2.205	-1.068	-2.646	-0.074	-6284.800
145	47.110	-1.140	0.899	-3.177	0.063	-4450.500
146	43.302	-0.237	-0.622	-1.942	-0.546	-5834.600
147	65.644	-2.309	-0.421	-3.708	0.010	-4958.800
148	47.800	-1.222	-0.768	-3.241	1.410	-6012.100
149	40.469	-1.180	-0.920	-2.762	0.368	-5823.900
150	43.520	-0.708	-0.396	-3.676	2.455	-4777.700
151	42.387	-2.576	-0.801	-4.553	0.494	-6012.300
152	43.699	-1.062	0.739	-3.986	-1.261	-5809.800
153	52.406	-2.153	1.135	-3.913	-1.151	-5517.900
154	56.966	-0.303	1.469	-3.166	1.769	-4293.000
155	45.099	-1.286	-0.083	-3.422	0.723	-5156.100
156	42.220	-3.722	-1.168	-4.556	-0.176	-6288.700
157	48.827	-1.969	-2.521	-2.867	-0.662	-5814.400
158	56.341	-1.294	-1.442	-3.307	1.447	-5801.700
159	66.643	-1.782	-0.274	-3.902	1.460	-6429.400
160	52.080	-1.301	1.192	-3.806	-0.674	-5967.500
161	57.305	0.312	-0.136	-1.630	2.002	-4948.400
162	43.702	-0.786	-0.801	-1.780	1.154	-4142.400
163	37.316	-1.599	0.002	-1.734	0.227	-4256.000
164	56.483	1.596	2.640	-3.652	1.797	-4668.500
165	54.519	-1.361	-0.101	-2.005	0.652	-5878.000
166	40.684	-1.977	-1.619	-2.253	1.238	-6387.100
167	49.811	-1.033	-0.463	-3.352	0.377	-4575.100
168	47.932	-0.858	-0.303	-3.929	0.519	-6229.400
169	60.473	0.380	0.682	-3.873	2.496	-5284.800
170	35.276	-1.249	-1.184	-1.870	-0.427	-4885.100
171	46.603	-0.461	1.063	-4.459	0.845	-4832.200
172	48.772	-0.917	-0.139	-4.122	1.691	-4810.400
173	51.442	-0.865	0.120	-3.463	-0.442	-5486.200
174	44.398	-1.615	-1.079	-2.415	0.578	-5312.800
175	22.197	-0.630	-0.388	-2.503	1.167	-4500.900
176	42.085	-2.124	-0.781	-3.817	-1.136	-6286.100
177	67.025	-1.662	-0.413	-4.149	0.948	-4510.200
178	52.865	0.576	1.158	-2.808	2.286	-3762.800
179	31.981	-1.199	-0.046	-3.049	0.992	-5057.200
180	64.169	-0.559	0.170	-4.995	2.491	-4834.800
181	42.309	-1.309	-1.641	-1.631	0.154	-4569.600
182	50.502	-0.741	0.733	-2.317	0.543	-5106.300
183	48.922	-1.198	-0.249	-3.839	0.986	-4154.000
184	63.823	-1.109	-0.349	-4.139	2.034	-5592.500
185	61.687	-1.537	-1.322	-3.780	2.757	-5161.100
186	50.285	-0.794	0.155	-2.569	-0.142	-5544.300
187	52.272	-0.197	1.423	-3.028	-0.327	-4745.300
188	62.604	-0.763	0.346	-3.545	0.977	-5019.200
189	44.989	-1.573	-0.326	-3.812	1.742	-5386.300
190	44.822	-0.489	0.073	-4.206	0.764	-6525.800
191	26.090	-1.226	-0.194	-3.763	1.389	-5071.000
192	41.366	-0.890	1.508	-4.618	0.992	-4086.100
193	31.725	-3.308	-2.804	-2.963	0.612	-5658.800
194	16.298	-1.428	-1.087	-2.889	1.088	-6484.600
195	70.440	-0.106	0.721	-1.993	1.530	-4472.300
196	68.774	-3.458	-1.715	-3.723	0.712	-5221.500
197	56.499	-1.544	0.086	-3.335	0.825	-5142.500
198	61.247	-3.071	-1.073	-3.167	0.973	-4259.400
199	17.513	-1.888	-0.658	-3.743	1.126	-7934.900
200	60.748	-0.747	0.967	-3.175	0.819	-4492.900
201	42.400	-1.506	-0.964	-2.152	-0.200	-6102.000
202	48.486	-1.897	-0.571	-2.141	0.108	-5165.700
203	39.802	-0.221	0.128	-1.824	-0.345	-5141.800
204	53.964	-1.300	-0.813	-2.792	1.021	-4637.200
205	39.318	-0.828	0.583	-3.362	0.783	-4873.100
206	62.212	-1.880	-0.558	-3.351	1.698	-5060.400
207	57.549	-1.437	-1.164	-3.293	2.505	-7007.000
208	48.087	-1.860	0.493	-3.972	-0.850	-5758.200
209	24.598	-1.146	-0.398	-3.264	0.306	-4718.500
210	39.599	-0.989	-1.034	-3.776	1.802	-5126.300
211	38.044	-0.935	1.555	-4.099	1.316	-6373.500
212	25.399	-1.398	-0.884	-2.272	1.155	-4941.300
213	51.055	-1.470	-2.188	-1.391	-0.165	-5569.900
214	24.400	-0.308	-0.289	-1.085	-0.569	-4180.000
215	36.965	-1.246	-0.114	-2.589	1.142	-4421.500
216	56.448	-1.412	-0.073	-2.489	1.166	-4391.400
217	34.294	-1.326	-1.343	-1.819	0.773	-4611.900
218	58.522	-1.149	0.862	-3.439	1.922	-3845.400
219	32.951	-1.591	-0.712	-3.100	0.813	-5417.800
220	40.345	-1.239	-0.850	-1.942	1.192	-5089.000
221	34.986	-0.275	-0.512	-1.061	0.154	-4522.800
222	63.176	-2.193	-0.200	-3.734	1.342	-6362.600
223	48.785	-1.662	-0.913	-2.434	0.104	-5911.500
224	36.406	-1.607	-0.569	-3.292	0.946	-5762.200
225	53.630	-0.739	-0.530	-2.666	1.016	-4758.000
226	22.765	-3.595	-1.192	-4.283	0.630	-5376.900
227	46.944	-1.537	-1.175	-3.148	-0.129	-4799.800
228	43.052	-1.825	-1.145	-1.566	0.865	-4728.100
229	54.898	-1.854	-0.738	-2.079	-0.793	-5757.600
230	43.881	-1.706	-1.040	-3.095	2.918	-4808.400
231	50.130	-1.507	0.190	-4.224	0.895	-4060.200
232	52.903	-2.278	-0.899	-2.745	0.422	-5188.200
233	45.402	-2.056	-1.383	-2.724	0.526	-5010.700
234	73.991	-2.737	-0.490	-4.090	1.266	-3898.300
235	45.209	-1.913	1.937	-4.088	-1.840	-5818.500
236	43.387	-0.852	0.411	-2.091	0.964	-4728.200
237	36.937	-0.359	-0.587	-2.194	0.476	-4423.500
238	46.566	-1.267	0.524	-3.287	-0.565	-4789.800
239	46.687	-2.096	-1.983	-1.779	-0.063	-4631.700
240	54.840	-2.108	-1.143	-2.895	2.699	-4247.100
241	68.192	-2.133	0.578	-4.344	1.099	-4957.200
242	51.498	-1.901	0.227	-2.666	0.368	-4789.400
243	49.718	-2.441	-1.848	-3.122	0.511	-6162.600
244	53.505	-2.836	-0.406	-4.139	-0.718	-4794.000
245	45.402	-2.695	-1.517	-3.300	-0.776	-4387.100
246	33.381	-0.486	-0.673	-1.529	1.045	-4441.800
247	62.245	-1.398	0.238	-4.697	1.352	-4913.100
248	46.704	-2.452	-1.739	-3.279	-0.557	-6331.900
249	61.391	-2.201	-0.276	-3.173	-0.209	-3799.000
250	55.628	-1.480	-1.672	-3.058	1.444	-5080.800
251	47.961	-2.074	-0.811	-3.824	-0.324	-6604.200
252	45.488	-3.181	0.350	-3.119	-0.764	-5219.400
253	29.007	-1.485	-0.087	-4.636	0.677	-6702.900
254	48.573	-2.698	0.949	-3.207	-0.702	-5146.600
255	53.666	-0.761	-0.210	-3.135	0.871	-6639.900
256	46.403	-1.204	0.020	-4.091	1.652	-5629.200
257	42.195	-0.922	0.270	-4.538	1.147	-7023.900
258	60.941	-0.908	0.513	-2.737	2.673	-3687.900
259	39.558	-2.136	-1.532	-3.455	-0.247	-4854.900
260	50.787	-0.780	-0.703	-2.922	1.630	-4271.300
261	56.052	-1.080	0.953	-3.493	-0.756	-4174.700
262	41.407	-0.176	0.298	-1.586	-0.577	-4465.600
263	57.504	0.706	0.188	-3.154	2.205	-4895.800
264	43.640	-1.615	-0.909	-3.252	0.270	-6184.200
265	47.795	-0.898	-0.681	-2.234	0.729	-5128.800
266	35.273	-1.752	-1.737	-2.231	-0.298	-5383.000
267	48.357	-1.566	-1.230	-2.757	1.197	-5477.000
268	45.222	-1.837	0.340	-4.277	-0.234	-4810.000
269	60.329	0.419	0.891	-2.908	2.803	-4851.800
270	53.256	0.958	0.641	-2.140	1.338	-4610.300
271	66.921	-2.809	0.004	-4.333	-0.738	-4396.500
272	49.329	-1.553	0.499	-2.109	-0.091	-4533.900
273	56.628	-3.282	0.189	-4.857	-0.817	-5093.600
274	39.831	-2.258	1.196	-4.022	1.375	-5231.600
275	45.377	-2.589	-2.054	-1.994	-1.792	-5132.200
276	39.738	0.278	-0.351	-2.019	0.110	-4023.800
277	49.496	-0.672	-0.001	-1.913	0.073	-5009.800
278	54.538	-1.883	0.430	-2.578	0.464	-6361.100
279	39.514	-2.026	-1.435	-2.748	-1.412	-4661.900
280	61.002	-1.303	-1.191	-3.697	2.494	-4756.800
281	50.117	-1.756	-0.385	-3.478	1.131	-6985.800
282	37.171	-2.456	0.703	-4.565	0.258	-4783.800
283	41.532	-1.418	-0.907	-1.183	1.060	-4410.900
284	47.174	-1.894	1.467	-3.437	0.123	-5421.500
285	61.435	-1.007	0.156	-2.726	0.632	-3956.800
286	54.564	-1.614	-0.135	-3.227	1.005	-5514.200
287	59.138	-3.319	-1.266	-3.727	0.086	-4515.500
288	35.616	0.234	1.012	-3.757	1.898	-4607.500
289	63.354	-0.316	0.681	-3.178	2.608	-4770.100
290	40.833	-2.296	-0.846	-2.377	0.374	-5156.700
291	28.893	-0.937	0.520	-1.662	0.973	-4519.600
292	41.671	-1.015	-1.519	-1.548	0.403	-5744.400
293	61.593	-2.919	-1.234	-3.027	1.168	-5452.700
294	50.544	-2.373	-2.223	-2.491	1.082	-5047.700
295	65.295	-1.603	-0.845	-4.134	1.395	-4993.000
296	56.463	-0.549	1.323	-3.765	0.226	-5154.200
297	24.791	-1.581	-0.255	-3.677	0.503	-4856.700
298	32.416	-2.485	-1.263	-2.121	-0.194	-5586.700
299	50.275	0.060	1.357	-3.132	0.868	-5240.600
300	48.481	0.299	1.468	-4.069	2.118	-4412.800
301	48.940	-1.753	-1.174	-1.565	-1.083	-5966.200
302	66.862	-3.117	-0.362	-3.842	0.237	-5023.800
303	22.918	-2.113	-0.866	-2.321	2.069	-5459.000
304	33.192	-2.691	-0.122	-3.647	0.247	-5276.600
305	36.735	-1.367	-0.324	-4.458	-0.005	-4968.300
306	53.586	-2.806	1.215	-3.584	-1.724	-6043.900
307	50.447	-0.882	0.064	-2.496	1.126	-4552.200
308	64.242	-1.436	-1.000	-3.795	2.477	-4141.500
309	35.101	-0.963	-1.488	-1.349	0.471	-3910.100
310	58.374	-0.876	1.208	-3.331	1.710	-6074.500
311	33.545	-0.938	-0.396	-2.179	0.788	-4889.300
312	38.221	-0.467	0.749	-2.384	-0.895	-4382.400
313	52.546	0.465	1.074	-2.518	1.792	-4147.300
314	33.117	-1.698	-0.067	-2.915	-0.247	-4638.800
315	61.705	-2.025	0.571	-4.148	0.053	-3315.300
316	62.790	0.587	1.081	-3.664	1.873	-5266.400
317	27.765	-1.165	-0.135	-1.570	0.380	-4638.800
318	49.891	0.409	0.496	-4.100	2.697	-4967.100
319	23.400	-1.421	0.265	-3.805	0.078	-5516.900
320	40.343	-1.014	0.124	-1.740	0.037	-4856.300
321	61.603	-0.409	0.445	-5.136	1.442	-3597.000
322	45.600	-1.527	0.466	-3.889	-0.158	-5501.200
323	41.923	-0.652	0.669	-3.202	0.442	-4044.600
324	55.114	-2.032	-1.143	-1.999	1.100	-5646.600
325	51.851	-0.092	0.446	-4.362	1.366	-4733.000
326	53.901	-0.592	-0.404	-1.912	0.020	-4495.300
327	58.112	-2.619	-0.761	-2.990	1.714	-5790.000
328	42.938	-1.439	-1.934	-2.578	1.464	-5018.700
329	44.792	-1.486	1.204	-4.117	1.058	-5959.000
330	44.442	-0.786	1.573	-3.589	0.863	-4982.800
331	50.261	-1.489	-2.379	-3.010	2.655	-4773.200
332	34.540	-2.685	-2.208	-1.887	-0.247	-4739.100
333	62.707	0.423	0.218	-3.307	1.577	-3831.100
334	62.469	-1.821	-0.440	-4.369	0.912	-4528.800
335	43.870	-2.344	-0.114	-2.880	0.002	-4192.900
336	35.270	-1.946	-2.573	-3.279	0.773	-7222.000
337	54.629	-2.653	-1.219	-3.135	1.565	-4501.200
338	61.917	-1.928	0.233	-4.195	-0.809	-4621.800
339	61.024	-1.140	0.152	-3.773	0.433	-3795.900
340	34.418	-1.406	0.445	-2.225	1.078	-4168.800
341	52.383	-1.638	-1.727	-3.216	0.276	-4691.700
342	53.921	-1.900	-1.429	-2.187	0.048	-3865.600
343	54.007	-1.629	0.379	-3.522	0.342	-5016.900
344	40.939	-1.171	-1.268	-2.248	-0.339	-5064.300
345	58.708	0.342	0.530	-3.702	0.747	-5160.200
346	66.662	-1.058	0.547	-1.668	1.055	-4484.400
347	41.905	-0.276	-0.584	-2.621	0.417	-4391.900
348	31.320	-2.019	-1.075	-3.698	-0.016	-3942.300
349	54.440	-1.366	0.115	-3.179	0.685	-4374.300
350	55.021	-0.644	0.005	-3.736	0.350	-4422.500
351	45.549	-0.878	1.163	-3.016	0.457	-4278.000
352	60.637	-1.135	0.647	-3.473	1.215	-4687.500
353	40.942	-1.962	-1.185	-3.800	0.394	-6126.500
354	44.024	-0.686	-0.839	-2.512	1.394	-4628.400
355	49.068	-1.481	-0.230	-2.976	-0.868	-4431.100
356	60.226	-2.020	0.162	-2.828	0.655	-5354.100
357	46.632	-0.811	-0.494	-2.050	0.632	-5864.900
358	60.423	-0.325	-0.679	-3.684	2.093	-4539.000
359	54.263	-1.228	0.495	-3.521	0.855	-7005.300
360	55.011	-0.777	0.553	-3.064	1.276	-3975.900
361	56.609	-2.366	0.237	-4.542	-0.649	-4433.900
362	54.739	-1.762	-0.157	-2.045	0.542	-6053.900
363	32.072	0.156	-0.177	-2.415	2.040	-4317.100
364	62.939	0.193	1.361	-2.839	1.841	-4530.000
365	39.701	-1.488	-1.222	-2.070	1.228	-3947.700
366	49.535	-0.720	0.533	-4.452	1.684	-5738.200
367	25.210	-1.787	-0.187	-2.383	1.482	-4270.500
368	35.189	-1.332	-1.255	-2.793	0.863	-6828.100
369	56.952	-1.906	-0.258	-2.399	1.389	-5321.000
370	40.286	-1.645	-0.850	-2.984	-1.135	-6534.100
371	45.696	-1.312	-1.216	-3.054	1.756	-6806.800
372	54.542	-2.946	-0.532	-3.627	-1.319	-4347.400
373	24.317	-2.571	-1.015	-4.216	0.379	-5740.900
374	38.472	-0.726	-0.033	-1.900	-0.358	-5116.000
375	52.373	0.665	0.803	-4.043	1.446	-5791.500
376	46.994	-0.262	0.696	-4.152	0.028	-4637.600
377	58.565	-1.548	1.739	-4.562	0.741	-5838.300
378	26.977	-1.535	-1.562	-1.802	-0.177	-4921.100
379	38.965	-0.223	0.309	-3.659	1.776	-5529.300
380	54.420	-2.594	0.242	-3.539	-0.346	-5573.600
381	49.084	-1.965	0.236	-4.731	0.425	-6481.200
382	28.388	-1.462	-1.109	-2.305	1.471	-4230.400
383	57.907	-0.726	0.645	-3.429	0.785	-4063.800
384	57.097	-1.070	-0.120	-4.079	-0.024	-5012.700
385	50.286	-2.965	-1.120	-3.564	-1.488	-3971.200
386	49.375	-1.190	0.240	-3.747	-0.461	-4383.800
387	38.238	-1.243	-0.066	-1.508	0.315	-4919.200
388	55.142	-2.570	0.004	-3.898	-0.602	-4422.100
389	45.406	-0.322	1.926	-3.096	1.247	-3962.000
390	48.659	-1.909	-1.693	-3.390	1.195	-4836.200
391	53.370	-1.196	-0.036	-3.344	0.975	-6576.300
392	58.952	-1.861	-0.693	-2.732	0.214	-3734.000
393	44.290	-1.883	-1.331	-3.808	1.894	-5090.300
394	61.937	-1.948	-0.913	-4.274	0.455	-4405.000
395	57.285	-1.328	-0.404	-4.030	-0.317	-4909.900
396	53.088	-2.157	-1.145	-2.434	0.975	-6008.600
397	53.521	-1.448	0.733	-3.998	0.501	-4647.500
398	39.551	-1.087	0.213	-1.546	0.267	-4301.800
399	60.999	-1.506	-0.834	-2.943	1.486	-5621.600
400	58.587	-2.316	-1.323	-1.128	0.679	-4158.500
401	62.055	0.040	0.804	-4.390	0.843	-4840.600
402	27.919	-0.676	-0.690	-2.074	0.927	-4669.700
403	58.911	-1.149	-1.518	-3.760	1.524	-5725.500
404	38.995	0.081	-0.417	-3.501	1.901	-6309.900
405	58.269	-2.905	0.408	-2.544	-0.234	-3736.500
406	33.664	-1.381	-1.837	-2.631	1.343	-6955.900
407	71.408	0.370	0.888	-1.132	1.711	-3652.300
408	47.817	-2.359	-0.869	-3.433	0.081	-4477.300
409	54.608	0.506	1.965	-4.288	0.571	-4485.900
410	59.721	-2.389	0.315	-3.939	-0.533	-4837.800
411	47.132	0.228	1.436	-2.861	1.036	-4183.700
412	39.641	-1.021	-0.569	-2.568	0.731	-4944.400
413	63.561	-1.278	0.309	-4.886	0.207	-4121.100
414	50.138	-1.939	-0.187	-2.798	1.678	-3784.300
415	53.649	0.428	1.014	-3.501	3.119	-4263.900
416	60.323	-1.267	0.074	-3.064	0.457	-3606.100
417	50.395	-1.462	-1.055	-2.054	-0.086	-5618.000
418	68.869	-1.373	0.657	-1.288	1.239	-4224.600
419	58.652	-2.028	0.426	-4.208	-0.939	-4581.400
420	54.288	-0.378	1.387	-3.688	0.639	-3990.900
421	29.557	-3.845	-0.978	-4.148	-0.871	-4560.200
422	47.917	-2.685	-1.239	-4.683	0.587	-4508.700
423	60.481	-0.451	0.223	-2.062	-0.410	-4111.600
424	32.956	-3.075	-0.059	-4.042	-0.670	-4365.100
425	41.467	-3.615	-1.912	-2.903	-0.651	-3688.700
426	53.271	-1.650	-1.348	-3.192	0.266	-5833.700
427	32.789	-1.433	-0.613	-3.851	2.020	-5362.200
428	50.824	-1.245	-0.461	-3.536	-0.121	-4020.800
429	21.461	-1.831	-0.906	-1.973	0.869	-4410.400
430	48.640	-0.388	0.764	-3.269	0.385	-4435.000
431	43.703	-1.023	0.520	-4.262	-0.420	-4750.600
432	49.457	-3.188	0.437	-4.017	-2.061	-5244.000
433	24.534	-1.904	-0.228	-3.652	0.905	-4591.600
434	58.731	-0.954	-1.079	-2.348	0.658	-4132.800
435	36.438	-0.490	-1.379	-2.869	1.220	-3923.700
436	43.862	-1.620	-0.533	-3.980	-0.131	-3881.800
437	22.098	-1.162	0.155	-2.780	0.291	-4805.900
438	45.780	-1.094	0.171	-3.458	-0.010	-4179.000
439	54.353	-1.023	-0.360	-4.454	1.994	-4521.800
440	48.513	-1.482	0.740	-2.999	0.389	-4740.300
441	64.856	-0.398	0.544	-4.846	1.204	-4705.000
442	58.473	-1.543	0.874	-4.362	-1.591	-4889.000
443	53.488	-2.557	0.509	-3.139	-0.477	-5342.500
444	43.329	-0.653	0.131	-3.060	-0.300	-4964.900
445	37.970	-1.045	0.747	-3.314	0.641	-4860.800
446	21.288	-0.550	0.833	-2.868	0.691	-4567.000
447	59.411	-1.127	-2.006	-3.712	2.115	-4607.800
448	66.200	-0.661	0.888	-3.941	0.819	-3643.100
449	31.319	-1.293	0.097	-4.710	1.654	-4110.300
450	64.942	-1.032	-0.492	-4.516	0.744	-3965.000
451	39.093	-1.268	0.518	-2.753	0.711	-4102.000
452	45.095	-2.025	0.157	-4.147	-0.293	-6066.800
453	49.119	-1.355	-0.346	-2.690	1.501	-5306.500
454	62.606	0.327	0.329	-4.308	1.407	-4913.700
455	18.264	-2.155	-1.667	-3.186	1.485	-4810.000
