37	51.774	10.079	17.845	3536.700	35.142	-3662.600
38	44.873	17.423	29.225	3993.100	44.843	-3975.100
39	34.368	24.888	33.471	3829.600	50.502	-3841.900
40	53.206	10.450	16.235	4525.700	5.714	-4644.600
41	13.880	19.092	19.983	4711.500	24.373	-4881.200
42	42.281	14.689	33.945	4827.200	63.816	-4624.800
43	20.843	20.824	27.291	3838.200	36.688	-4088.100
44	52.314	7.776	14.183	3897.400	17.706	-3969.600
45	37.689	10.995	18.063	4507.900	64.952	-4221.200
46	58.253	9.975	17.653	4226.900	14.628	-4334.000
47	42.581	24.676	42.196	4323.900	73.533	-4457.500
48	38.014	16.190	32.448	4493.300	46.727	-4308.600
49	37.547	21.156	24.465	3877.800	43.290	-3960.200
50	18.682	9.019	19.369	4238.000	-0.114	-4314.200
51	22.079	11.228	19.222	4862.100	17.083	-4956.400
52	40.223	22.721	31.067	4396.100	65.742	-4192.900
53	57.083	9.342	14.630	4120.900	16.243	-4351.200
54	39.211	15.823	38.999	4150.200	38.193	-4116.800
55	46.034	11.188	16.434	4287.900	37.287	-4013.400
56	53.101	8.383	12.835	4067.100	17.898	-4262.300
57	23.772	16.212	24.176	5140.100	57.390	-5463.200
58	36.606	16.487	15.534	3522.800	33.805	-3881.000
59	55.259	19.280	23.424	4525.900	46.723	-4976.100
60	26.663	8.686	13.003	4102.100	15.516	-4418.900
61	49.943	10.660	14.370	4064.400	39.539	-4150.900
62	37.449	29.724	33.611	4274.900	71.608	-4168.600
63	24.102	3.821	5.798	4527.200	9.151	-4734.400
64	21.082	9.766	17.594	3924.000	36.439	-4015.900
65	41.272	19.879	22.172	3708.900	18.061	-3489.000
66	39.157	16.494	21.919	4310.300	55.256	-4089.700
67	19.588	5.915	10.355	4111.000	14.986	-4118.500
68	25.731	15.558	20.775	4483.600	23.791	-4804.400
69	51.882	13.116	11.315	3613.700	15.507	-3736.200
70	38.011	21.046	32.537	3940.400	25.643	-4131.100
71	52.833	13.490	24.782	4078.900	18.241	-4356.100
72	56.949	4.388	15.805	3990.300	7.273	-4186.000
73	44.139	21.265	28.190	3753.500	58.240	-3490.800
74	44.991	17.151	30.787	4177.600	44.900	-4159.500
75	54.091	19.406	25.183	3763.100	29.189	-4076.500
76	42.668	15.498	22.636	3913.800	48.174	-3945.700
77	51.147	6.862	14.035	3274.700	13.990	-3411.900
78	51.665	7.030	15.158	4571.300	19.772	-4616.600
79	18.574	30.651	32.674	4526.200	40.969	-4922.000
80	51.908	14.111	26.247	3819.500	20.604	-4120.200
81	55.022	5.086	14.243	3970.900	37.876	-4249.800
82	54.817	-0.618	7.212	4254.300	30.058	-4411.700
83	11.675	8.949	9.705	5274.900	40.522	-5413.700
84	53.619	9.540	13.913	3740.600	20.354	-3742.000
85	26.813	20.355	18.204	3203.900	43.963	-3468.900
86	21.677	6.980	17.792	4566.100	40.487	-4660.800
87	39.559	10.831	17.883	4142.300	19.249	-4482.700
88	54.564	-0.806	-3.167	4205.100	37.787	-4420.100
89	52.192	2.958	13.523	3249.600	8.588	-3420.300
90	42.409	17.469	30.333	4185.300	44.003	-4173.800
91	52.132	1.966	6.604	4547.500	12.159	-4757.600
92	60.225	11.946	18.690	3217.100	17.028	-3472.400
93	42.745	13.055	8.864	3686.700	32.629	-4023.000
94	52.409	17.219	6.855	4177.000	26.034	-4397.900
95	58.466	16.357	22.052	3808.100	1.270	-4046.200
96	46.716	7.650	15.662	3616.600	40.485	-3401.000
97	53.839	19.534	30.338	4498.200	20.361	-4772.400
98	24.799	14.613	15.463	4777.800	25.059	-4856.000
99	21.497	9.385	16.765	4060.100	17.004	-4160.500
100	52.120	11.277	25.478	4851.300	25.127	-5147.300
101	42.889	25.158	38.216	4812.900	92.459	-4765.200
102	42.234	23.435	24.731	3718.100	58.739	-3482.500
103	39.896	11.040	19.147	4273.500	46.005	-4044.200
104	31.158	11.223	12.980	3628.300	13.354	-3755.800
105	33.914	7.147	17.807	5266.100	15.294	-5614.200
106	56.466	17.136	19.456	3974.400	20.298	-4320.700
107	56.716	0.340	-1.451	4009.400	32.568	-4124.000
108	55.294	4.635	6.865	3712.300	3.587	-3888.800
109	35.290	13.739	24.045	3955.300	-0.286	-3805.900
110	53.857	14.598	25.760	4281.900	20.823	-4700.600
111	44.939	18.170	31.822	4402.300	36.863	-4423.400
112	47.568	10.910	18.430	3905.200	33.143	-4085.400
113	31.404	6.945	13.912	4022.600	41.135	-4362.400
114	55.785	19.850	29.896	3901.300	1.646	-3881.300
115	21.618	12.233	26.605	3642.700	48.590	-3750.800
116	40.675	19.437	29.126	3766.100	69.205	-3643.300
117	24.366	10.278	13.941	4027.900	-3.237	-4137.500
118	59.884	15.141	15.218	2952.800	19.528	-3263.500
119	33.552	5.306	15.418	3736.300	7.003	-4095.700
120	17.659	10.949	30.223	4391.500	3.522	-4598.800
121	39.119	21.246	26.506	4184.400	76.734	-4094.600
122	47.993	15.446	24.205	4468.900	78.458	-4378.900
123	48.496	7.045	18.017	3406.300	38.436	-3453.000
124	31.085	11.118	16.106	3584.000	27.806	-3498.800
125	48.763	13.950	19.514	3934.200	38.993	-3975.300
126	22.243	23.856	18.396	3863.900	17.378	-3956.400
127	57.800	3.920	-4.042	3729.600	18.889	-3879.100
128	60.210	21.269	22.758	3394.700	11.304	-3417.600
129	39.570	25.406	26.433	3843.200	66.608	-3686.100
130	47.469	15.575	26.701	3722.800	40.334	-3898.000
131	33.598	0.880	-1.717	4462.400	42.040	-4768.200
132	39.525	6.741	5.779	3764.900	46.730	-4071.400
133	39.312	21.102	38.821	4301.700	36.806	-4244.700
134	40.439	22.514	31.473	4027.200	72.606	-3992.400
135	38.158	16.034	11.669	3160.700	4.217	-3291.000
136	51.285	18.636	19.902	4824.300	52.309	-4971.700
137	16.678	16.677	9.992	3773.900	37.872	-3922.300
138	20.182	20.377	26.638	4336.200	26.728	-4727.000
139	37.790	9.974	22.935	3598.100	29.499	-3603.100
140	20.292	15.031	13.636	3748.800	26.303	-3978.300
141	50.082	18.285	16.159	4242.800	42.508	-4312.900
142	43.564	10.707	28.397	4068.300	51.492	-3816.600
143	52.735	10.748	18.883	3882.800	11.654	-4084.400
144	24.902	17.175	21.761	3564.900	33.328	-3577.500
145	21.900	17.032	19.205	3464.500	15.113	-3606.500
146	49.976	11.591	19.166	4148.700	1.166	-4232.000
147	58.993	10.297	19.931	2656.700	0.478	-2802.800
148	44.288	21.540	26.324	4241.500	68.160	-4227.500
149	42.884	16.997	32.591	3651.200	46.868	-3629.400
150	16.881	7.314	12.975	4080.800	1.323	-4240.600
151	36.909	20.115	23.406	4094.400	57.389	-3876.800
152	44.095	19.174	30.080	3983.400	41.633	-3842.300
153	44.176	1.300	14.364	4135.200	38.217	-3955.200
154	42.115	18.877	24.676	4762.100	60.385	-4534.800
155	57.348	14.081	18.934	3484.600	10.779	-3628.400
156	22.074	13.398	18.557	3662.200	-0.726	-3617.000
157	44.660	11.663	19.524	3800.200	23.560	-3486.500
158	57.118	14.240	15.396	3416.900	20.223	-3569.300
159	56.711	22.694	27.630	2987.700	53.040	-3018.700
160	21.987	15.621	21.478	3679.000	3.369	-3942.500
161	57.464	13.723	23.980	4293.600	12.515	-4356.800
162	44.874	18.984	28.551	3406.600	30.318	-3563.300
163	56.109	10.467	21.284	5096.800	25.755	-5313.200
164	59.471	9.442	18.941	3353.800	0.207	-3478.300
165	36.652	26.662	36.475	4391.500	67.675	-4224.300
166	46.705	15.173	19.566	2910.600	16.298	-3173.400
167	43.518	16.858	13.281	3453.500	65.785	-3181.500
168	60.552	11.721	16.030	2874.100	-2.197	-3000.200
169	39.270	15.331	24.794	3569.400	31.556	-3411.200
170	25.034	17.007	32.862	3893.500	-1.859	-4359.800
171	54.275	9.615	15.064	3914.900	37.503	-4127.000
172	54.733	11.457	12.957	3780.500	1.365	-3810.700
173	52.224	19.902	23.165	4180.100	30.567	-4369.600
174	35.768	18.197	32.560	4034.500	32.624	-3992.000
175	59.391	12.638	22.804	4130.400	17.430	-4509.000
176	42.716	22.369	37.986	4794.200	88.064	-4864.700
177	41.895	13.600	31.209	4095.300	59.842	-3835.000
178	40.667	20.451	37.137	3969.000	60.323	-3754.900
179	60.298	15.833	12.313	2677.600	41.987	-2739.200
180	56.123	10.279	20.260	3685.600	33.013	-4046.200
181	49.728	13.913	12.588	2790.000	34.510	-2987.100
182	39.027	2.827	3.683	4405.100	23.243	-4502.700
183	43.639	13.526	26.666	3291.200	38.367	-3203.000
184	53.492	15.058	20.495	3362.400	26.595	-3457.100
185	52.626	3.018	8.043	3929.200	14.613	-4132.500
186	25.601	-1.201	1.868	4339.500	16.856	-4719.700
187	23.059	12.284	15.875	4925.700	28.968	-5164.800
188	46.110	17.191	22.497	3757.600	20.157	-3554.800
189	41.469	17.378	28.267	3568.600	57.540	-3538.500
190	50.491	12.636	20.965	3073.300	4.266	-3347.200
191	43.361	0.885	-6.367	3282.900	27.163	-3517.100
192	38.156	14.107	23.252	3180.600	50.620	-3184.200
193	55.607	22.981	23.470	4569.900	47.111	-4918.000
194	36.268	-0.495	15.504	3879.100	34.232	-3730.200
195	54.181	6.778	6.407	3403.800	29.267	-3713.000
196	42.244	22.441	24.519	3483.800	40.540	-3318.600
197	57.270	8.693	8.257	4408.900	39.697	-4656.800
198	17.841	11.349	20.072	3128.100	3.396	-3210.000
199	46.954	10.721	23.510	3611.800	9.451	-3325.800
200	18.640	6.226	16.577	4718.800	18.394	-4934.200
201	19.548	18.323	26.365	4703.200	24.582	-4922.900
202	57.996	10.483	7.393	4199.400	10.279	-4404.400
203	47.709	6.191	15.101	3282.800	13.306	-3260.700
204	43.579	13.185	22.537	4422.700	20.458	-4177.600
205	17.761	5.989	11.077	3596.700	13.574	-3690.700
206	46.437	23.029	31.428	4318.900	72.128	-4206.100
207	29.590	22.379	28.679	3827.700	15.528	-4007.000
208	59.876	15.263	29.785	3178.100	20.753	-3449.000
209	44.202	19.098	29.658	3610.900	20.598	-3680.400
210	36.877	15.174	13.025	4316.600	42.009	-4705.200
211	46.013	19.243	35.426	4081.700	72.111	-3949.700
212	56.205	10.782	17.869	3592.000	21.873	-3636.400
213	53.941	20.282	25.340	5005.900	31.629	-5446.400
214	55.028	6.820	13.670	2722.700	3.556	-2973.400
215	58.065	16.973	25.432	3523.500	18.885	-3892.900
216	34.903	8.965	15.496	3888.500	6.412	-4154.800
217	23.432	11.609	19.677	4154.500	-5.355	-4264.100
218	51.012	15.709	18.217	3233.100	6.528	-3327.100
219	56.499	5.273	14.492	3712.000	26.544	-3889.100
220	30.438	12.951	23.333	3158.200	24.369	-3150.600
221	25.722	-4.154	3.301	4167.100	20.234	-4176.200
222	52.881	13.370	17.610	4409.900	16.339	-4589.800
223	54.535	13.132	15.403	3641.500	8.378	-3834.100
224	23.363	14.714	17.507	3382.900	14.015	-3486.400
225	67.298	11.351	12.000	2543.100	18.148	-2892.900
226	50.561	10.032	14.274	3901.400	34.485	-3783.300
227	52.865	4.611	13.278	3367.300	32.920	-3548.800
228	56.774	11.757	12.100	4436.600	25.813	-4622.500
229	42.725	11.224	27.009	3881.600	14.259	-4159.500
230	18.345	14.425	15.582	3204.900	17.679	-3310.700
231	36.805	24.860	24.253	4167.100	52.718	-4083.900
232	41.281	15.509	14.597	3904.000	85.228	-3567.000
233	17.006	-0.609	13.030	3969.000	17.372	-4262.400
234	57.047	13.251	15.441	2980.100	19.655	-3178.600
235	53.222	5.432	11.410	4197.300	24.653	-4274.800
236	61.184	11.366	15.518	2807.600	-1.555	-2907.300
237	23.767	12.027	19.408	3234.300	4.892	-3395.500
238	56.860	11.395	24.801	3681.800	2.167	-3928.000
239	38.173	3.924	7.666	3998.800	26.011	-4158.500
240	39.643	13.132	24.183	3313.700	25.490	-3363.800
241	35.934	27.810	19.884	4310.600	93.353	-4098.600
242	24.750	11.722	22.796	3113.100	5.551	-3185.000
243	15.633	4.376	9.595	3574.200	7.958	-3500.300
244	46.117	18.426	36.701	3973.400	26.172	-3930.300
245	42.393	15.911	20.876	3291.200	-0.082	-3487.700
246	51.088	12.908	18.789	2748.500	3.230	-2901.700
247	50.276	8.823	16.141	3101.000	37.794	-3047.200
248	43.803	19.230	27.868	3871.500	60.575	-3708.900
249	34.491	5.000	13.751	4215.800	55.988	-4164.000
250	12.488	12.439	9.617	3384.600	-3.933	-3422.700
251	35.770	3.707	12.469	4553.600	41.705	-4846.300
252	37.974	12.737	17.284	3833.200	19.649	-3469.800
253	40.479	24.267	32.932	3583.100	48.368	-3709.900
254	58.239	12.261	6.704	3477.400	18.230	-3642.400
255	47.841	15.655	19.581	3582.200	47.643	-3527.500
256	56.297	12.365	26.306	2998.100	18.801	-3316.200
257	60.819	8.014	20.341	3903.300	13.171	-4046.300
258	51.646	18.381	17.672	3320.600	-1.630	-3392.600
259	45.837	6.344	16.763	3432.600	47.867	-3244.500
260	58.755	7.975	17.722	3204.500	6.265	-3471.800
261	54.613	10.782	21.803	3902.000	24.612	-4273.900
262	41.158	29.292	45.167	4416.100	58.936	-4485.200
263	49.499	8.971	15.539	3322.300	28.790	-3342.700
264	31.584	8.127	14.614	4408.800	36.636	-4695.300
265	36.863	17.066	12.834	3172.800	18.270	-3279.900
266	40.646	14.563	13.767	4606.100	96.383	-4247.800
267	38.597	11.352	22.417	3436.800	28.684	-3475.700
268	56.463	7.911	21.536	3668.400	28.428	-4040.600
269	23.060	11.445	15.791	3052.900	17.204	-3086.100
270	57.969	7.607	8.962	4240.200	18.593	-4285.500
271	51.526	2.841	11.092	4607.000	6.430	-4804.100
272	55.702	7.508	16.855	2769.100	20.225	-3023.900
273	47.450	10.267	11.353	2882.800	14.642	-3031.000
274	50.566	8.639	21.430	3597.800	40.500	-3977.700
275	21.773	15.547	23.262	3457.900	2.526	-3703.400
276	57.118	18.686	26.665	3281.000	7.195	-3395.400
277	38.220	14.357	17.716	3359.200	11.770	-3618.200
278	59.028	14.765	13.773	3173.400	31.641	-3388.600
279	21.300	16.367	17.954	3408.200	8.634	-3427.300
280	42.603	14.014	17.972	4333.000	72.980	-4091.700
281	26.512	14.790	13.328	3352.400	40.729	-3466.000
282	52.551	14.054	27.157	3391.900	-4.474	-3475.200
283	54.519	8.742	34.395	5246.800	-0.093	-5682.600
284	20.458	14.502	13.679	3022.400	-6.817	-3050.700
285	45.213	18.418	26.860	3520.000	36.532	-3568.200
286	44.513	20.220	30.222	3801.400	55.227	-3673.600
287	27.053	-9.986	1.139	4659.600	27.639	-4859.900
288	54.330	8.435	7.813	3106.600	28.610	-3286.500
289	55.078	13.868	23.865	2989.500	15.018	-3337.300
290	44.885	2.640	8.158	3714.100	51.231	-3638.600
291	22.647	15.831	17.857	4746.800	47.717	-4894.400
292	43.958	22.161	30.449	4300.400	63.122	-4153.200
293	58.789	18.267	22.396	2723.700	1.065	-2724.100
294	64.944	14.534	22.681	3124.200	2.598	-3323.200
295	50.977	8.507	0.792	3524.700	32.529	-3579.800
296	41.905	19.631	30.792	3864.500	59.425	-3668.200
297	59.478	11.445	11.162	3025.500	13.630	-3057.300
298	40.763	14.398	17.018	3794.000	65.436	-3605.400
299	36.528	8.497	6.932	4463.300	27.605	-4828.000
300	58.324	-2.814	4.302	3492.600	12.220	-3561.600
301	52.322	18.271	27.283	2960.600	13.812	-3195.300
302	24.774	8.963	20.851	4004.000	33.652	-4270.800
303	47.568	23.809	23.746	3846.500	46.994	-3780.400
304	40.854	27.490	27.253	4289.900	75.245	-4104.400
305	45.814	18.829	19.595	2969.000	71.469	-2847.100
306	52.727	17.210	22.404	3836.500	9.572	-3962.800
307	40.452	11.127	9.131	4451.700	51.180	-4725.700
308	37.581	20.610	14.271	3280.800	42.925	-3235.700
309	41.019	19.341	26.787	3824.500	47.684	-3855.500
310	43.062	19.405	31.222	4267.500	42.016	-4190.300
311	38.228	23.262	24.857	3869.200	58.813	-3555.600
312	38.000	4.682	9.534	4288.000	17.181	-4518.300
313	57.430	11.882	12.840	2995.700	33.270	-3358.300
314	53.534	19.390	27.393	4302.600	9.952	-4635.200
315	47.169	17.788	21.722	3472.700	27.412	-3542.300
316	11.076	7.828	2.903	2828.800	1.162	-2817.000
317	52.641	7.896	14.522	3904.500	12.709	-4019.500
318	48.644	11.797	18.049	3270.300	10.589	-3218.400
319	42.412	15.733	27.046	3929.000	23.325	-3651.300
320	61.414	18.051	25.772	3191.500	37.020	-3290.800
321	58.889	3.727	-0.203	2797.800	30.254	-3073.400
322	54.854	-2.096	9.330	4211.800	19.350	-4345.900
323	57.164	3.643	5.611	3366.700	17.509	-3540.200
324	57.517	2.172	-3.443	3678.400	29.000	-3832.800
325	57.527	15.203	22.717	3997.000	19.787	-4203.200
326	59.441	8.476	14.896	3674.300	1.064	-3751.100
327	55.232	14.310	21.797	4247.300	21.617	-4399.700
328	21.070	10.654	17.202	3241.000	-2.639	-3358.900
329	45.964	16.180	9.625	2850.900	33.337	-2956.200
330	25.266	8.381	21.236	4114.000	32.199	-4522.200
331	47.449	15.232	17.068	2996.500	34.401	-3086.100
332	37.269	13.955	16.712	3414.100	50.343	-3292.000
333	58.451	15.889	16.725	2934.100	8.326	-3106.000
334	52.865	-1.841	12.008	5159.900	41.256	-5599.000
335	58.895	11.303	13.832	2834.100	16.922	-2873.000
336	54.192	13.349	25.077	3798.400	-14.805	-4014.300
337	52.370	7.728	14.482	4392.500	26.808	-4852.700
338	43.607	14.618	29.060	3089.000	15.247	-3036.700
339	38.082	9.861	19.280	3719.700	15.155	-3717.600
340	44.922	20.091	19.978	2918.100	12.469	-3112.300
341	58.915	15.295	18.206	3385.500	20.347	-3602.500
342	56.828	0.863	4.449	4200.600	20.946	-4219.400
343	58.388	4.278	15.669	3012.400	2.345	-3124.200
344	55.708	14.897	15.925	3319.200	2.652	-3411.700
345	37.722	10.565	19.502	3381.600	6.018	-3129.300
346	38.322	5.442	8.917	2859.800	13.285	-3014.100
347	42.026	13.724	13.387	3289.100	45.521	-3046.900
348	21.760	2.303	14.177	3193.400	0.900	-3422.600
349	24.387	4.739	14.683	3654.200	-14.938	-3709.800
350	49.240	18.031	27.170	3504.000	36.983	-3651.500
351	47.756	6.147	11.516	3298.200	41.322	-3269.200
352	60.333	19.073	23.674	2651.100	14.737	-2805.500
353	42.213	14.332	18.347	2952.200	14.738	-3254.900
354	57.978	10.027	16.892	3440.000	11.627	-3540.900
355	50.719	11.401	17.896	3551.200	47.441	-3419.300
356	55.744	5.705	3.847	3320.600	26.229	-3594.600
357	64.193	2.522	11.095	3480.400	21.444	-3728.400
358	34.638	7.180	14.287	4180.600	18.150	-4470.500
359	47.228	13.539	20.148	3843.200	51.088	-3728.400
360	41.566	6.723	20.492	3275.000	15.789	-3180.900
361	51.660	14.425	14.841	2942.600	11.783	-3034.300
362	41.677	5.719	9.328	3271.500	17.611	-3329.800
363	36.749	-0.550	3.091	2641.900	20.263	-2988.200
364	53.755	10.753	24.077	3434.000	-7.194	-3768.500
365	41.428	12.631	18.673	2912.300	22.308	-3183.300
366	65.763	13.076	25.114	3364.100	31.794	-3516.600
367	52.516	14.970	14.584	4218.800	-0.862	-4352.300
368	44.264	18.073	26.024	3458.600	37.828	-3404.200
369	32.836	15.340	18.967	3104.800	10.675	-3129.200
370	53.562	2.495	8.824	3670.800	6.307	-3610.400
371	27.622	17.282	11.369	2888.000	28.639	-2999.300
372	35.074	12.166	6.896	4497.700	25.182	-4885.700
373	56.580	6.943	13.592	3186.100	22.201	-3515.000
374	51.282	8.309	11.385	3371.900	1.654	-3627.000
375	25.791	5.690	17.218	3169.500	12.559	-3368.200
376	65.537	22.350	19.950	3202.600	63.811	-3340.700
377	43.574	13.073	20.353	2959.500	15.024	-3206.500
378	53.718	16.788	21.881	3479.400	-2.355	-3510.000
379	55.359	2.778	12.352	4362.600	30.654	-4660.100
380	49.198	23.091	28.866	2864.800	32.727	-2876.900
381	50.007	14.141	15.461	3162.300	53.035	-3131.300
382	39.783	10.933	20.134	2560.900	0.606	-2851.300
383	34.518	1.032	10.095	3533.000	4.363	-3763.400
384	56.568	2.642	11.137	3370.700	36.016	-3597.600
385	25.313	5.133	14.505	3532.100	41.318	-3797.100
386	58.440	8.956	22.335	3562.700	22.371	-3780.600
387	52.877	8.372	8.865	4058.600	21.413	-4182.000
388	55.560	21.969	28.332	3851.600	25.381	-4281.800
389	35.860	7.630	12.655	2684.400	15.828	-2896.000
390	43.000	15.572	23.860	3856.400	36.129	-3777.800
391	58.715	7.533	14.480	3513.600	11.915	-3788.400
392	46.164	13.799	22.736	2635.800	20.007	-2692.900
393	22.937	8.907	17.596	3347.800	13.532	-3699.900
394	21.425	14.698	10.889	2791.800	3.841	-2825.700
395	34.552	7.547	9.550	3271.100	25.077	-3480.200
396	30.306	22.971	31.994	4254.600	31.960	-4086.900
397	43.011	5.819	21.637	3673.700	21.518	-3343.300
398	49.005	7.012	5.884	3881.900	76.724	-3566.300
399	58.848	3.674	6.484	2706.700	19.327	-2985.000
400	63.668	15.670	21.780	2473.800	14.057	-2754.800
401	25.048	19.635	20.908	3586.600	5.243	-3736.500
402	32.358	9.022	11.863	3720.600	22.734	-3794.200
403	58.364	5.099	13.007	3702.300	-7.514	-3813.800
404	43.343	21.449	18.919	3064.500	73.643	-2898.200
405	41.072	24.541	44.110	3438.700	35.878	-3534.900
406	61.069	17.378	26.623	2821.300	5.897	-3007.200
407	58.378	4.843	8.731	3571.500	8.724	-3736.300
408	55.312	14.790	13.270	3866.400	41.277	-4030.100
409	53.119	-2.026	7.319	3995.300	8.234	-4246.600
410	57.810	15.255	20.384	2326.000	19.343	-2631.900
411	49.373	6.791	10.265	3782.900	59.621	-3509.400
412	47.185	11.387	23.279	2739.500	22.861	-2707.000
413	46.933	20.170	22.009	3829.700	72.738	-3770.100
414	59.724	9.267	11.958	3037.600	36.186	-2853.500
415	54.504	3.634	19.180	3288.900	3.129	-3472.400
416	48.081	18.742	26.965	4435.900	55.986	-4471.400
417	42.725	21.208	24.111	3941.700	35.178	-3646.700
418	14.356	2.481	10.510	2921.900	-7.563	-2979.400
419	63.017	15.725	20.881	2748.600	34.835	-2833.000
420	58.215	13.349	21.972	4344.800	20.727	-4686.100
421	51.649	0.818	7.355	3523.400	15.040	-3608.400
422	54.040	12.541	22.310	3569.200	-5.790	-3757.800
423	54.841	14.449	18.849	3586.100	10.428	-3872.800
424	60.275	13.604	20.371	2659.000	22.445	-2663.200
425	21.415	8.146	13.060	2933.000	25.396	-2924.700
426	58.004	11.547	7.233	3392.500	9.477	-3347.000
427	60.956	9.173	18.325	2864.600	4.175	-3128.700
428	62.028	13.951	25.170	3014.400	37.972	-2986.800
429	54.661	12.096	13.184	2615.700	18.924	-2531.800
430	22.352	6.809	21.081	3170.000	25.833	-3452.900
431	59.947	16.409	23.630	3384.200	16.638	-3578.900
432	61.727	5.493	8.088	2771.900	26.503	-2787.400
433	39.783	17.845	27.274	3777.900	57.493	-3499.600
434	46.903	23.708	30.010	3576.200	42.593	-3533.400
435	35.022	15.023	27.199	3566.200	39.397	-3552.200
436	42.527	14.741	15.314	3367.500	71.760	-3078.700
437	60.727	12.300	13.533	2935.500	10.112	-3031.400
438	54.444	6.879	10.382	3806.600	15.880	-3991.300
439	36.197	13.639	18.104	2437.200	16.292	-2660.100
440	61.374	11.113	13.505	2616.900	17.168	-2633.700
441	57.783	12.500	17.030	2546.200	16.467	-2709.000
442	50.007	10.538	18.691	3130.500	8.085	-3216.800
443	40.621	3.927	9.623	3308.400	24.847	-3381.400
444	30.710	11.992	17.524	2716.700	16.549	-2841.900
445	55.092	8.521	6.403	3994.000	18.679	-3916.200
446	59.292	8.615	13.960	2466.600	0.520	-2650.300
447	16.788	6.517	12.912	3787.100	11.701	-3787.000
448	58.745	4.694	15.705	3708.500	-9.941	-3939.200
449	41.075	15.250	25.813	3466.800	41.710	-3325.000
450	54.390	13.128	18.682	3636.300	29.756	-3722.300
451	54.176	9.429	15.093	3212.700	10.624	-3150.900
452	46.056	13.031	11.349	3120.600	36.373	-3347.700
453	24.914	5.949	3.751	2781.900	19.875	-2838.300
454	45.658	9.416	12.871	2928.100	-5.294	-3055.900
455	36.660	1.111	11.041	3343.200	8.032	-3577.400
456	45.962	-2.891	-0.196	3128.100	23.617	-3282.100
457	42.874	13.622	12.065	3375.100	44.808	-3764.900
458	47.477	22.033	32.756	3127.000	34.185	-3440.900
459	26.262	21.469	26.521	3133.700	30.473	-3360.500
460	60.511	8.665	17.016	3206.800	39.532	-3106.400
461	54.029	16.468	18.188	2929.100	0.811	-3072.000
462	32.247	9.449	11.569	3347.500	-6.226	-3377.700
463	60.504	11.267	24.505	3158.100	2.164	-3252.900
464	25.305	7.549	13.827	3116.700	12.104	-3551.400
465	21.533	14.135	28.475	3591.900	-0.862	-3767.900
466	53.754	4.714	17.593	4434.700	23.637	-4795.400
467	51.467	13.077	12.378	2831.600	51.319	-2869.700
468	56.251	4.088	10.722	3038.200	41.542	-3269.400
469	44.447	2.283	5.437	2476.900	21.052	-2730.700
470	37.736	13.351	17.771	3228.300	3.190	-3109.700
471	24.447	10.581	20.022	3415.700	16.755	-3632.000
472	55.490	14.288	13.193	3186.200	17.146	-3216.200
473	47.451	17.331	19.896	3537.300	37.279	-3532.900
474	51.229	7.089	10.466	3239.400	12.909	-3325.900
475	56.831	2.327	3.170	3508.900	27.823	-3574.900
476	43.013	14.781	10.683	2650.100	16.612	-2704.400
477	54.570	9.279	23.283	3027.500	24.751	-3248.300
478	43.725	10.633	22.854	3109.200	6.585	-3263.400
479	18.869	15.522	29.083	4224.900	10.588	-4361.300
480	24.928	18.394	25.796	3758.500	26.287	-3988.100
481	53.918	11.758	23.666	2888.900	6.382	-3051.600
