68	87.465	-0.728	-0.176	-1.455	0.815	-3999.200
69	73.519	-0.439	0.433	-1.660	0.827	-6303.500
70	73.809	-0.442	0.207	-3.530	2.236	-6034.800
71	50.703	-1.896	0.548	-2.746	-0.007	-5527.500
72	78.069	-1.700	0.160	-3.084	-0.527	-5104.100
73	65.530	0.036	0.777	-3.483	1.665	-7053.800
74	51.310	-1.816	-1.136	-3.695	0.670	-6796.000
75	46.058	-1.991	0.915	-3.347	-0.808	-5258.800
76	52.801	-1.808	-0.037	-2.765	0.270	-4418.200
77	64.631	-1.212	-1.124	-3.327	-0.155	-6476.300
78	70.560	-0.257	1.579	-3.578	2.071	-5796.200
79	86.282	-2.489	-1.443	-4.380	0.171	-7876.600
80	61.982	-1.687	0.629	-4.334	-0.595	-6967.000
81	65.776	-1.743	-0.916	-3.810	0.350	-5514.100
82	63.303	-0.549	0.665	-2.813	-0.051	-7898.400
83	68.685	-1.264	-0.370	-3.459	0.150	-5917.100
84	79.116	-2.865	-1.422	-2.707	-0.526	-5863.500
85	56.211	-1.227	-0.086	-3.200	1.735	-6230.900
86	62.930	-2.170	-1.101	-3.535	0.448	-5998.500
87	49.406	-0.795	1.132	-2.745	-0.436	-4473.000
88	72.354	-0.237	1.469	-2.160	0.140	-7489.100
89	45.741	-1.814	-0.257	-2.896	-0.282	-5506.100
90	72.353	0.098	1.287	-4.790	2.123	-5817.600
91	47.137	-0.531	1.538	-2.940	-0.133	-6908.000
92	39.035	-1.973	-0.912	-2.756	-0.499	-6032.700
93	81.277	-1.815	-0.110	-2.190	0.311	-5677.300
94	61.395	-0.937	0.244	-3.417	1.755	-5083.300
95	54.036	-2.383	-1.131	-3.843	1.495	-6523.000
96	30.458	-0.130	1.724	-4.140	0.519	-6512.700
97	67.350	-1.385	-0.259	-2.990	0.767	-4964.600
98	88.766	-1.237	1.992	-3.828	0.230	-6945.700
99	69.377	-2.013	-1.155	-4.728	0.269	-7308.800
100	79.376	-2.504	-1.361	-2.944	0.850	-5546.000
101	58.854	-1.605	-0.619	-4.881	1.775	-6907.300
102	69.349	-0.928	0.380	-3.492	1.085	-6063.300
103	54.603	-1.763	-1.123	-2.849	1.723	-6280.200
104	76.619	-1.749	-1.853	-2.417	0.890	-5192.800
105	60.902	-0.908	1.086	-3.315	-0.408	-5588.400
106	66.284	-1.803	-0.749	-3.006	1.276	-5799.200
107	76.912	-1.278	0.350	-3.062	0.567	-6272.100
108	86.752	-1.883	-1.524	-3.566	1.004	-5142.600
109	91.982	-1.302	-0.511	-2.625	0.486	-5149.200
110	43.157	0.416	2.345	-3.096	0.679	-6103.400
111	40.530	-0.073	2.324	-3.164	-0.030	-7448.600
112	51.705	-1.664	-1.204	-3.511	0.931	-7719.800
113	64.113	-0.284	0.474	-1.992	0.166	-5807.900
114	75.645	-2.073	-1.597	-3.263	0.984	-5849.300
115	81.037	-0.092	0.948	-4.139	2.127	-5120.400
116	67.464	-1.748	0.177	-3.175	1.187	-5977.000
117	78.668	-0.014	0.477	-3.067	2.409	-6001.600
118	57.119	-2.824	-0.037	-3.823	-0.074	-8525.900
119	78.080	-0.988	-0.686	-3.424	1.515	-4919.200
120	73.094	-1.609	-0.758	-2.386	0.594	-5402.900
121	71.181	-1.007	-0.160	-4.581	1.214	-4779.600
122	54.693	-2.397	-0.773	-3.936	0.812	-6961.600
123	49.734	-1.336	-0.950	-1.804	0.589	-5298.900
124	83.414	-1.206	0.080	-2.783	1.480	-5139.000
125	86.396	-1.919	0.874	-3.686	0.570	-5807.400
126	81.415	-1.276	-0.184	-2.907	0.520	-4972.000
127	26.773	-0.515	0.387	-2.585	-1.206	-5803.000
128	43.178	-1.566	-0.178	-2.969	-0.708	-4995.600
129	61.259	-1.507	-0.636	-4.297	0.461	-5993.500
130	55.461	-0.875	-0.394	-3.527	1.558	-6409.700
131	49.151	-0.691	2.216	-3.078	1.425	-5270.800
132	85.508	-1.039	-0.364	-3.232	1.371	-5246.200
133	80.523	-0.432	0.344	-3.784	1.510	-5263.200
134	66.125	-0.519	0.328	-3.678	1.430	-5576.400
135	55.723	-1.882	-0.628	-4.296	1.388	-6526.900
136	39.387	-1.081	0.819	-3.025	0.449	-4999.500
137	80.157	-2.620	-1.349	-3.580	0.159	-5508.500
138	25.193	-0.959	0.393	-2.311	0.548	-4848.800
139	51.464	0.069	1.143	-2.955	-0.580	-5502.600
140	78.759	-1.753	1.295	-3.224	-0.295	-5934.600
141	59.740	-1.013	-0.575	-1.748	-0.505	-6266.000
142	89.977	-0.480	0.570	-2.894	1.450	-5123.800
143	44.126	-2.493	-1.113	-3.008	-0.578	-5728.700
144	77.449	-0.649	0.525	-4.008	2.762	-6036.600
145	70.915	-0.419	0.571	-3.373	1.288	-6094.800
146	78.669	-2.829	-0.818	-3.579	0.481	-6052.100
147	72.709	1.089	2.072	-3.243	1.903	-4829.100
148	66.525	-0.901	0.929	-3.025	1.096	-4637.100
149	66.536	-0.838	0.127	-2.729	-0.270	-5784.200
150	79.918	-1.858	-1.053	-3.064	0.056	-7700.200
151	50.505	-0.245	1.204	-3.000	1.232	-6071.100
152	63.248	-2.417	-0.518	-3.981	0.517	-5711.000
153	45.804	-2.371	-1.844	-3.142	0.753	-5933.200
154	59.720	-1.427	0.436	-3.385	0.436	-5801.000
155	77.493	-1.151	-0.712	-2.772	0.620	-5758.300
156	34.096	-0.646	-0.012	-2.354	-0.457	-5909.800
157	63.730	-1.715	0.252	-3.604	-0.159	-6899.500
158	57.593	-1.247	0.206	-3.356	0.768	-6938.900
159	65.315	-1.829	0.242	-3.098	1.110	-4453.600
160	67.342	-2.575	-0.515	-3.741	1.277	-7218.600
161	78.508	-1.692	0.762	-2.951	2.001	-4451.900
162	51.453	-2.173	-0.802	-1.810	-0.019	-5631.000
163	88.758	-0.551	0.662	-3.025	1.890	-4802.600
164	79.451	-1.042	-0.244	-3.323	2.143	-5511.600
165	79.110	-1.220	-0.096	-3.617	1.839	-6096.600
166	66.772	-2.587	-0.863	-2.765	0.038	-6984.600
167	67.310	-2.027	-0.410	-2.549	1.000	-6063.600
168	79.930	-0.990	0.349	-3.149	1.075	-4709.600
169	50.716	-2.095	-0.657	-3.013	0.172	-6184.200
170	31.172	-0.314	0.809	-3.119	0.066	-4653.000
171	66.518	-1.346	-1.124	-3.659	1.352	-6788.400
172	56.522	-2.399	-1.484	-2.240	-0.679	-6265.200
173	35.288	-1.220	-0.434	-2.574	-0.088	-5355.500
174	64.753	-1.381	-0.350	-2.103	0.316	-5298.400
175	58.875	-1.312	0.137	-4.202	0.772	-5247.000
176	76.218	-3.031	-1.589	-3.440	-0.241	-6995.400
177	58.291	-1.722	-1.072	-1.990	0.369	-5784.800
178	46.630	-1.637	-0.075	-3.371	0.386	-5770.500
179	60.028	-2.081	-0.527	-2.659	0.180	-4694.000
180	74.443	-1.642	-0.209	-3.443	0.641	-4802.900
181	76.106	-1.649	-1.256	-3.183	-0.233	-7209.900
182	94.814	-2.822	-1.281	-3.514	0.601	-6145.900
183	75.327	-1.511	-0.070	-3.995	1.055	-5142.200
184	85.771	0.187	1.939	-3.035	0.593	-4530.500
185	73.721	-2.726	-1.160	-2.958	1.492	-6529.000
186	82.745	-0.887	2.487	-2.402	0.591	-5713.100
187	67.563	-1.889	-0.901	-2.557	-0.798	-6479.500
188	50.708	-1.046	0.241	-3.935	0.235	-5589.200
189	83.605	-1.384	0.145	-3.557	1.274	-4217.600
190	40.676	-1.003	0.216	-1.649	-0.622	-5548.400
191	25.936	-0.713	0.966	-2.410	-0.391	-4770.100
192	74.450	-1.847	-0.162	-1.974	-0.217	-6768.100
193	87.278	-1.377	0.118	-4.215	0.794	-5208.300
194	84.258	-1.117	-0.768	-4.135	1.416	-5009.300
195	78.850	-1.281	-0.307	-3.919	2.171	-5351.100
196	77.749	-1.367	0.083	-3.226	-0.536	-4994.200
197	73.061	-0.593	-0.003	-4.246	1.424	-5781.300
198	74.347	-1.780	0.240	-1.718	-0.928	-5254.600
199	66.863	-1.055	-0.304	-3.608	0.316	-6408.600
200	58.710	-1.017	-0.354	-2.871	0.634	-5671.000
201	79.624	-1.401	0.179	-1.973	0.096	-4982.500
202	89.644	-1.662	-0.767	-2.684	-0.488	-4871.900
203	83.767	-1.404	-0.485	-2.679	1.076	-5797.200
204	70.368	-1.281	-0.409	-2.954	0.508	-6131.800
205	85.537	-1.952	-0.686	-1.623	0.688	-6499.800
206	63.869	-1.894	-0.853	-2.590	-0.457	-5396.200
207	76.022	0.147	0.526	-3.043	0.940	-4898.600
208	67.246	-1.250	-0.446	-3.761	1.045	-6531.500
209	66.014	-1.580	-0.720	-2.000	0.701	-6300.800
210	90.630	-1.354	-0.438	-3.981	1.808	-5528.100
211	22.303	-0.317	1.701	-1.230	-1.287	-3628.500
212	67.156	-1.488	-0.077	-3.339	0.682	-6939.000
213	71.316	-0.266	-0.423	-2.876	0.090	-5179.400
214	62.437	-1.929	-0.444	-3.989	0.724	-4592.400
215	39.013	-1.132	1.021	-3.099	-0.248	-5006.600
216	85.817	-0.430	-0.039	-1.927	0.980	-3863.000
217	100.233	-1.086	-0.593	-3.679	1.860	-6014.900
218	40.682	-1.098	0.663	-2.341	1.042	-5149.600
219	49.124	-1.902	0.134	-3.975	0.837	-5406.600
220	76.569	-0.326	-0.126	-3.562	2.481	-4977.100
221	75.630	-1.742	-1.003	-3.940	1.437	-4414.800
222	77.960	-1.966	-2.518	-2.347	0.290	-6705.700
223	65.719	-1.359	-0.402	-2.361	0.832	-4528.200
224	38.200	-0.440	1.776	-2.154	-0.171	-4326.500
225	50.604	-0.944	0.333	-1.812	-0.496	-4395.500
226	43.740	-0.204	0.718	-2.325	0.136	-4246.800
227	92.336	-0.804	-1.094	-3.131	1.949	-5073.700
228	61.181	-0.451	0.029	-3.390	0.231	-4770.400
229	54.372	-0.912	-1.391	-2.351	1.462	-4996.200
230	76.919	-0.410	0.598	-3.674	1.326	-5589.200
231	65.297	-1.881	0.605	-3.550	0.452	-5563.000
232	73.163	-1.627	0.605	-3.750	-0.356	-5531.100
233	85.071	-1.331	-1.306	-2.229	1.814	-5302.300
234	62.521	-0.489	0.414	-2.700	-0.151	-3720.500
235	62.405	-1.813	-1.506	-2.695	0.232	-7456.900
236	84.472	-0.466	0.203	-3.045	0.921	-5230.400
237	97.469	-1.313	0.261	-2.325	1.856	-3443.700
238	58.285	-1.549	0.205	-3.410	0.163	-5550.500
239	43.122	-1.606	0.153	-2.051	-1.032	-5057.600
240	92.800	-1.039	0.501	-3.057	1.219	-4896.200
241	57.397	-0.772	0.876	-2.856	1.397	-5855.000
242	64.173	-1.802	-1.128	-3.007	0.465	-5024.000
243	105.007	-1.782	-1.395	-2.981	0.640	-4579.700
244	61.107	-1.380	0.960	-2.848	0.700	-5574.100
245	73.858	-1.960	-0.933	-4.322	0.403	-9062.800
246	60.364	-0.857	0.857	-1.346	0.378	-4239.600
247	56.989	-2.076	-0.351	-2.367	-0.517	-5108.600
248	57.786	-1.602	-0.412	-2.090	0.615	-5483.200
249	55.236	-1.878	-0.481	-4.489	0.234	-4872.000
250	84.723	0.825	1.079	-2.934	1.317	-4495.900
251	66.298	-1.375	-0.453	-2.416	1.552	-4985.800
252	62.723	-0.941	1.594	-3.450	0.601	-6109.800
253	51.948	-1.517	0.098	-1.985	-1.031	-5767.800
254	55.370	-1.387	-0.746	-3.519	1.887	-5502.700
255	69.474	-0.668	0.676	-3.077	1.700	-4689.700
256	26.961	0.815	1.655	-2.187	1.105	-3782.000
257	59.563	-0.948	0.009	-3.174	1.215	-4078.500
258	80.780	-2.058	-1.481	-2.904	2.034	-4205.500
259	89.212	-2.343	-1.516	-3.550	0.674	-4783.800
260	81.266	-2.638	0.103	-4.064	0.308	-5164.400
261	63.502	-0.572	2.357	-3.302	0.227	-5317.400
262	86.727	-1.583	0.358	-2.700	1.124	-4431.100
263	85.655	-1.318	-0.804	-3.913	0.715	-5180.700
264	66.133	-2.088	1.056	-3.182	1.234	-4821.900
265	33.988	-0.582	1.112	-2.721	-0.131	-4236.700
266	41.313	-1.338	-0.442	-3.206	0.427	-4365.800
267	85.280	-1.964	-1.508	-2.105	-0.773	-4916.900
268	60.077	-1.360	0.147	-3.461	1.689	-5399.400
269	82.642	-1.026	0.064	-3.050	1.236	-4647.200
270	83.604	-0.867	-0.436	-2.283	0.740	-5429.200
271	70.161	-1.914	0.149	-2.373	0.326	-5716.800
272	52.504	-0.984	0.154	-3.463	0.159	-5040.800
273	43.857	-1.408	-0.096	-2.475	0.194	-5754.800
274	85.010	-0.128	1.020	-2.562	1.542	-5524.100
275	65.268	0.461	1.883	-2.985	0.742	-3444.400
276	48.190	-1.422	-0.250	-4.240	0.368	-5093.200
277	37.153	-0.573	1.866	-1.943	0.323	-3039.000
278	79.071	-1.113	0.654	-2.166	1.130	-5066.700
279	76.120	-1.077	0.689	-3.003	-0.785	-5086.600
280	71.095	-0.569	0.052	-2.713	0.193	-4530.900
281	62.641	-1.709	0.091	-1.891	-1.335	-4973.000
282	76.694	-1.143	0.095	-2.061	-0.776	-3928.800
283	76.791	-1.515	-0.379	-2.875	0.999	-4460.100
284	84.669	-0.664	-0.390	-3.387	-0.045	-6283.600
285	91.143	-0.108	2.012	-2.946	-0.209	-5221.700
286	60.239	-0.343	0.666	-2.319	1.349	-3882.100
287	60.244	-1.942	0.488	-4.214	0.381	-7637.200
288	46.165	-0.751	0.515	-3.217	-0.713	-5278.400
289	39.033	-2.423	-0.951	-4.074	-0.302	-5338.700
290	78.540	-1.929	0.112	-4.174	-0.377	-6073.000
291	68.735	-2.377	-1.540	-1.874	0.781	-6591.500
292	56.728	-2.474	-2.171	-2.217	0.718	-4575.200
293	84.880	-0.945	1.501	-2.034	1.356	-3913.600
294	81.861	-0.415	0.895	-2.842	0.474	-4660.700
295	72.620	0.324	1.778	-2.874	0.868	-4963.900
296	74.017	-1.012	-0.399	-2.949	2.652	-5522.400
297	70.075	-1.656	-0.069	-3.555	0.367	-5366.400
298	78.130	-1.463	-0.084	-2.247	1.533	-4656.700
299	97.102	-2.004	-1.846	-3.142	1.028	-4801.300
300	78.690	-1.587	-0.559	-2.275	0.927	-5223.600
301	50.903	-1.159	0.715	-3.278	-0.416	-4934.300
302	78.929	-1.062	1.102	-2.710	1.084	-4605.100
303	80.895	-1.288	0.607	-3.709	1.460	-5928.900
304	62.767	-2.064	-0.652	-1.709	-0.963	-5480.600
305	40.077	-0.884	0.034	-0.821	-0.215	-3569.700
306	61.558	-2.677	-2.135	-3.574	1.529	-5968.100
307	89.132	-0.940	0.818	-3.318	1.109	-5052.400
308	86.773	-1.335	0.696	-3.604	0.764	-4240.700
309	78.191	0.199	0.625	-2.226	0.665	-4563.600
310	79.343	-0.059	1.651	-2.781	2.421	-5240.300
311	33.579	-0.356	2.757	-3.538	-0.906	-5364.800
312	50.694	-2.064	0.547	-4.555	0.482	-7350.500
313	89.880	-1.205	-0.035	-2.518	0.506	-3633.500
314	72.574	-0.376	1.998	-4.202	1.615	-6838.000
315	72.610	-1.824	-1.475	-2.040	0.328	-5552.200
316	74.596	-1.482	-0.311	-2.858	-0.062	-5457.400
317	67.533	-1.850	-0.205	-3.186	0.748	-5567.000
318	89.531	1.263	1.583	-2.927	0.565	-4949.800
319	67.514	-1.868	0.098	-3.543	2.027	-5061.000
320	42.886	0.387	1.019	-0.748	0.526	-4682.400
321	81.396	-1.026	1.077	-3.623	1.328	-5877.000
322	72.728	-1.469	0.367	-4.226	1.192	-8215.000
323	55.074	-1.428	0.435	-2.371	0.059	-5165.000
324	54.160	-0.996	-0.275	-3.061	0.109	-5808.000
325	60.067	-2.215	-1.197	-2.591	-0.775	-5869.800
326	57.966	-1.457	0.427	-3.377	0.495	-4632.700
327	75.655	-1.289	-0.540	-1.388	0.151	-4383.100
328	54.880	-1.058	-0.703	-3.357	1.541	-4940.900
329	52.321	-1.541	-0.545	-3.111	0.813	-5438.900
330	46.285	-0.798	-0.688	-1.566	-0.051	-3971.400
331	80.241	-0.715	-0.276	-2.082	0.640	-4387.300
332	54.233	-3.378	-2.231	-3.617	1.161	-5485.900
333	44.021	-2.126	-1.138	-1.954	0.865	-5155.400
334	54.617	-2.285	-0.320	-4.164	1.395	-4087.500
335	76.315	-2.837	-1.357	-3.611	0.432	-5966.800
336	57.190	-3.209	-1.240	-3.115	-0.636	-5461.400
337	31.734	-0.263	1.356	-2.080	-0.020	-3360.100
338	43.848	-0.398	0.749	-2.381	0.576	-4918.600
339	48.547	-1.355	1.582	-3.741	-0.316	-7464.600
340	56.762	-1.089	0.837	-2.326	-0.577	-4482.300
341	56.394	-2.353	-0.805	-2.922	-0.447	-5980.000
342	81.047	-0.982	0.189	-3.816	2.013	-4200.100
343	63.482	-2.666	-1.702	-3.329	0.099	-4677.100
344	45.702	-0.903	0.029	-2.251	0.890	-5352.200
345	41.791	-0.029	1.718	-1.146	0.275	-4524.300
346	64.427	-0.981	0.534	-3.184	1.294	-3880.600
347	65.799	-1.873	-0.357	-2.160	-0.619	-5553.500
348	99.670	-1.954	1.095	-3.145	0.757	-3384.600
349	68.300	-1.808	0.669	-3.657	0.138	-5180.300
350	73.289	-0.679	0.231	-3.303	0.308	-4025.100
351	73.248	-0.706	1.416	-2.962	0.583	-6966.000
352	86.090	-2.767	-0.340	-4.017	0.627	-5293.600
353	59.622	-1.430	-0.504	-2.080	1.097	-4312.000
354	89.349	-2.078	-0.523	-1.530	0.408	-3955.200
355	53.375	-1.540	0.079	-2.962	0.250	-5304.900
356	68.748	-0.407	1.123	-2.289	-0.626	-4458.000
357	53.919	-1.579	-1.087	-2.884	-0.156	-4248.100
358	68.187	0.084	-0.074	-3.232	1.081	-3710.600
359	71.149	-0.809	0.403	-4.352	0.897	-7668.000
360	47.683	-2.338	-0.405	-2.959	-0.695	-5561.400
361	48.630	-0.331	0.778	-3.512	0.000	-5994.900
362	56.988	-1.040	0.771	-2.975	0.149	-5457.300
363	38.827	-1.418	0.395	-3.509	0.575	-3802.500
364	81.410	0.063	0.925	-2.639	1.162	-4922.100
365	74.043	-1.366	0.458	-2.761	1.442	-5501.900
366	44.114	-1.865	-1.018	-1.594	-0.052	-5900.400
367	72.374	-2.314	-2.083	-3.075	0.146	-4957.800
368	69.295	-1.426	-0.792	-3.121	-0.540	-5168.200
369	60.189	-0.506	2.271	-4.491	0.302	-6116.400
370	54.905	-1.566	-0.374	-4.164	0.917	-6510.600
371	84.506	-2.896	-1.080	-3.466	1.328	-4691.300
372	70.690	-0.504	0.150	-2.857	1.358	-4496.000
373	56.484	-0.317	0.519	-3.762	0.788	-4534.200
374	84.171	-1.130	0.043	-2.113	0.623	-4191.700
375	39.377	-1.258	0.242	-0.416	0.539	-4963.500
376	92.388	-1.000	-0.481	-3.639	-0.436	-5035.100
377	77.151	-0.822	0.104	-3.368	0.086	-5138.800
378	85.961	-2.011	-1.355	-2.132	0.634	-5957.200
379	68.697	-0.665	0.043	-3.025	0.225	-5164.200
380	58.234	-0.912	0.257	-3.147	0.315	-5857.900
381	61.575	-2.392	-0.696	-2.962	0.711	-6571.400
382	79.185	-2.364	-2.226	-4.070	-0.135	-4872.600
383	57.615	-0.967	1.457	-2.525	0.493	-5326.500
384	82.497	-0.432	1.455	-2.529	0.386	-4897.500
385	50.493	-1.388	-0.741	-2.064	-0.912	-5574.400
386	42.327	-1.722	-1.481	-2.550	0.294	-5769.500
387	66.060	-0.952	-0.042	-5.101	1.386	-7290.000
388	34.367	-1.115	-0.603	-2.340	0.150	-4811.100
389	38.266	-0.060	1.714	-1.289	-0.211	-3987.700
390	45.601	-1.152	0.165	-2.445	0.160	-4162.400
391	83.890	-0.396	0.799	-3.211	1.673	-4042.600
392	52.552	-1.302	0.286	-2.680	0.426	-4674.300
393	89.007	-1.488	-1.221	-2.893	0.772	-4732.300
394	58.782	-2.150	0.860	-3.240	0.908	-3351.500
395	71.945	-1.732	-1.111	-3.172	1.170	-6608.600
396	78.986	-0.441	0.196	-1.713	0.981	-4230.300
397	59.463	-2.381	-0.825	-3.660	0.483	-5187.300
398	75.398	-1.052	-0.487	-2.919	1.631	-4561.000
399	49.821	-0.817	0.242	-2.932	0.166	-4841.200
400	64.805	-2.393	-1.516	-1.673	0.068	-4407.900
401	78.508	-0.288	0.695	-3.168	2.720	-4562.800
402	62.825	-1.003	-0.078	-2.605	1.613	-5183.000
403	51.318	-0.872	0.103	-3.479	-1.173	-5074.800
404	73.149	0.530	2.272	-3.844	1.253	-6218.100
405	58.218	-0.910	0.323	-2.072	-1.471	-4095.300
406	86.778	-1.915	-1.427	-3.754	1.798	-6701.000
407	69.231	-1.099	0.539	-2.703	2.267	-5398.000
408	66.949	-1.324	-0.249	-3.215	0.234	-4163.200
409	44.943	-0.741	0.589	-2.448	-0.418	-4119.500
410	58.430	-0.767	0.206	-2.218	-0.208	-3941.500
411	82.400	-0.760	1.254	-3.130	0.403	-3856.200
412	86.641	-0.825	0.618	-3.630	0.327	-5352.400
413	86.635	-1.512	-1.025	-2.757	1.228	-4743.400
414	55.354	-0.155	0.845	-3.379	1.877	-4251.400
415	92.754	0.192	0.999	-3.523	1.489	-4053.900
416	40.507	-0.084	1.023	-2.698	-0.569	-4025.500
417	59.604	-1.858	-0.717	-2.099	0.148	-5242.700
418	70.410	-0.722	0.542	-3.303	1.057	-5508.700
419	96.414	-1.798	-0.529	-3.031	1.625	-4094.600
420	81.264	0.191	1.040	-3.188	1.158	-3765.900
421	87.078	-0.373	0.246	-2.099	0.097	-4177.700
422	56.403	-3.768	-1.329	-3.260	-0.048	-5634.700
423	80.426	-2.571	-1.082	-3.798	-0.544	-4762.200
424	67.959	-1.301	0.475	-3.164	0.426	-7519.900
425	78.172	-1.060	0.098	-3.123	0.158	-6041.000
426	79.547	-1.815	-0.533	-3.915	0.732	-4618.800
427	14.801	-1.633	0.068	-2.146	-0.272	-3816.000
428	31.468	-0.878	0.128	-1.997	-0.161	-4520.500
429	85.050	-0.893	0.736	-2.997	-0.897	-5247.300
430	56.703	-1.989	-1.790	-3.658	1.584	-4909.200
431	50.295	-1.266	0.642	-3.321	-0.036	-4700.600
432	69.200	-2.543	-1.808	-3.620	1.039	-5779.000
433	40.768	0.187	-0.378	-1.650	1.127	-3318.000
434	39.202	-2.386	-0.014	-3.073	0.636	-6906.900
435	39.923	-1.389	-0.992	-1.722	0.280	-4682.300
436	63.162	-1.557	1.268	-3.345	0.302	-4408.100
437	91.892	0.280	0.183	-2.913	2.121	-3669.300
438	34.691	-1.611	0.047	-2.911	0.006	-4072.900
439	35.931	-1.017	0.310	-2.533	0.398	-4109.900
440	70.842	-2.190	-0.053	-2.739	1.350	-6001.300
441	40.915	-0.936	0.357	-1.424	-0.400	-4116.500
442	67.860	-0.459	0.474	-4.065	0.995	-6854.300
443	74.813	-1.037	0.090	-3.036	1.386	-4339.300
444	34.684	-0.124	-0.218	-2.406	1.373	-3382.800
445	52.218	-0.938	0.799	-2.434	-0.280	-4227.300
446	77.374	-0.887	-1.046	-2.244	0.606	-3924.000
447	49.585	0.028	0.587	-2.425	0.447	-3328.500
448	79.131	-0.755	-0.258	-2.882	1.899	-3613.400
449	68.980	-2.359	-0.194	-2.825	1.070	-3422.200
450	88.716	-1.211	-0.484	-3.118	1.431	-3662.500
451	41.880	0.882	1.559	-1.812	0.173	-3808.000
452	29.152	-1.553	0.436	-2.170	0.391	-3757.500
453	85.016	-1.706	-0.205	-3.442	0.246	-6005.000
454	58.989	-1.385	0.073	-3.300	0.061	-4331.400
455	73.205	-0.017	0.319	-4.365	2.495	-5932.400
456	80.785	-2.135	-1.643	-1.657	1.116	-3535.700
