65	40.077	-10.733	-17.630	6099.000	57.925	-5843.700
66	50.040	-3.032	1.795	5014.500	15.002	-4391.900
67	52.300	-9.156	-12.637	5136.400	19.887	-4546.100
68	51.822	-2.967	-2.809	3777.100	24.443	-4206.700
69	36.204	-6.927	11.704	4998.800	15.394	-4346.300
70	43.627	-5.505	-1.656	4175.400	15.528	-4050.600
71	44.121	-7.405	1.234	4413.000	7.508	-4989.900
72	37.542	-5.803	-2.577	5066.700	30.536	-4610.800
73	49.738	-5.818	-7.188	4791.700	42.434	-5103.100
74	46.063	-6.463	-6.158	4205.900	16.091	-4428.300
75	26.292	-1.526	12.210	4759.800	28.495	-4643.900
76	45.450	-4.066	2.477	3571.800	38.840	-3469.600
77	52.580	-1.657	-0.993	4003.200	34.437	-4337.700
78	43.358	-9.076	-12.811	4651.500	41.092	-4382.600
79	59.609	-5.681	-2.242	3703.800	15.920	-3645.900
80	52.145	-6.882	-6.078	3512.600	12.978	-3896.700
81	43.581	-7.427	-12.492	4108.200	31.746	-4132.400
82	42.898	-13.361	1.358	5027.000	-5.517	-4401.700
83	27.758	-15.424	0.754	3591.800	10.902	-3998.200
84	24.587	-17.881	7.215	4707.100	6.114	-4744.900
85	43.863	-7.614	-2.374	5669.300	7.034	-5547.700
86	28.698	-11.668	3.476	5079.500	25.411	-5566.900
87	24.132	-17.603	-6.901	4112.000	35.065	-4676.100
88	43.897	-0.703	3.413	5004.700	21.668	-4548.900
89	13.146	-11.511	9.478	3571.200	-11.646	-3762.600
90	45.715	-7.896	-8.493	4940.000	9.592	-5780.000
91	54.234	-8.927	1.297	3886.600	-6.488	-4211.000
92	44.852	-6.736	-9.276	4508.300	33.063	-4696.700
93	22.404	-3.068	1.189	4207.900	36.676	-4162.300
94	51.789	-5.301	2.597	4432.300	16.477	-4472.700
95	45.604	3.206	2.161	3664.700	15.504	-4268.700
96	39.940	-9.236	-21.361	5203.200	26.165	-4511.900
97	48.954	-10.543	-20.589	6923.400	55.787	-7173.800
98	41.400	-19.833	-12.829	4889.900	-1.955	-5406.400
99	26.256	-7.156	10.222	3795.800	18.994	-4383.900
100	51.978	1.885	1.513	3684.100	23.955	-3442.900
101	54.027	1.830	8.036	4091.000	39.488	-4051.600
102	27.535	-10.731	-0.827	4021.600	16.381	-4624.700
103	49.922	2.456	-2.578	4339.400	16.111	-3789.800
104	46.270	-0.552	1.222	3043.000	1.924	-3516.900
105	42.259	-12.112	7.465	4869.900	-1.874	-5055.000
106	34.878	-16.947	-5.189	4615.000	-17.638	-4625.400
107	38.356	-8.711	0.628	5007.900	32.837	-4866.200
108	25.443	-7.627	-0.821	3350.700	10.953	-3616.200
109	56.323	-10.564	3.286	3407.400	-6.995	-3760.200
110	58.476	8.469	13.649	3384.500	13.739	-3490.500
111	50.096	-7.846	-6.632	4214.000	17.887	-3898.300
112	55.984	-10.983	1.335	3720.200	-3.185	-3884.700
113	42.276	1.082	3.723	4837.200	13.779	-4788.700
114	45.714	-9.629	-10.521	5052.000	22.168	-4566.200
115	27.080	-3.791	-6.751	5346.100	33.664	-4857.800
116	48.305	-6.847	-2.008	3394.500	4.348	-3680.900
117	40.116	6.885	4.756	4295.600	24.323	-3683.400
118	47.523	-11.233	-0.904	4143.100	10.011	-4748.900
119	50.239	-13.744	-18.011	4975.000	26.495	-4725.100
120	25.954	-15.597	-1.102	5091.800	13.411	-5128.000
121	23.754	-5.005	0.370	3741.400	5.689	-3946.000
122	43.961	-3.275	-0.352	3552.200	-0.117	-3994.800
123	39.764	2.670	3.680	3689.300	26.944	-3392.100
124	37.383	-4.140	3.637	3811.200	9.563	-4033.600
125	48.962	-24.028	-19.792	3869.000	2.493	-4496.200
126	50.721	-1.876	-9.003	5228.400	32.723	-5292.300
127	39.908	-2.633	17.874	4312.300	17.479	-4035.000
128	44.725	-7.299	-9.530	4947.800	35.869	-4835.000
129	41.013	-14.266	-18.560	4896.600	19.676	-4374.600
130	27.404	6.104	11.060	4244.300	48.059	-4223.900
131	39.145	-2.863	-6.959	3617.100	12.726	-3937.200
132	56.442	-3.169	6.310	4629.300	11.487	-4108.300
133	52.330	-18.685	-8.207	5562.300	17.269	-5362.000
134	33.185	-9.239	-0.446	3408.900	-11.427	-3560.200
135	54.629	-5.815	-3.780	3940.200	16.500	-3649.700
136	47.208	-14.374	-11.580	3824.600	6.146	-4121.800
137	56.171	-19.212	-3.801	3708.400	-0.059	-4279.800
138	48.937	-4.844	4.445	4838.900	7.271	-4954.600
139	43.128	0.740	3.871	3044.800	-1.010	-3595.400
140	23.848	0.676	15.426	4185.300	41.925	-4200.100
141	51.055	-11.704	6.545	3499.600	-1.015	-3573.400
142	54.631	-4.190	-0.983	3395.600	28.154	-3455.800
143	53.931	-23.265	-17.583	4258.100	12.496	-4645.700
144	41.746	-21.675	-17.320	5310.100	15.655	-5396.000
145	55.858	-2.461	-2.156	3700.000	40.879	-3809.800
146	52.177	-10.570	2.820	4330.200	19.645	-4508.600
147	25.880	-7.343	-2.963	3000.500	3.485	-3421.900
148	59.447	-1.939	-0.193	3429.900	47.861	-3597.200
149	32.899	-8.981	9.049	4592.800	14.823	-4631.000
150	58.277	-8.517	-1.888	3801.400	15.358	-4231.300
151	52.608	0.030	3.712	4490.900	6.122	-4485.400
152	29.163	-8.648	3.593	3706.500	21.444	-4175.900
153	54.839	-1.284	6.604	3958.000	13.294	-3447.800
154	52.043	-6.117	5.525	3665.400	20.168	-3732.400
155	29.240	-20.316	-7.503	3787.100	36.990	-4393.200
156	38.166	-11.324	-2.491	4251.400	8.337	-5007.200
157	45.140	6.852	8.478	3717.600	46.050	-3584.800
158	58.104	0.970	-3.354	3700.200	40.740	-4031.800
159	50.750	-6.248	3.020	3705.900	-1.443	-4012.800
160	45.954	-1.134	3.130	3375.200	8.036	-3729.000
161	28.836	-4.666	6.111	3749.700	7.148	-3868.400
162	50.029	1.491	-4.162	5356.500	21.066	-4617.200
163	51.117	-4.342	-2.532	4408.000	31.236	-4673.300
164	40.731	-6.586	2.701	3516.600	31.103	-3404.200
165	34.460	-3.013	1.304	4427.200	30.958	-4134.100
166	56.899	-10.890	-9.632	4320.700	7.346	-4338.800
167	45.631	-7.409	-8.054	4534.900	58.600	-4379.500
168	35.171	-10.838	-3.787	3243.300	14.147	-3254.700
169	46.269	-4.983	3.029	4080.100	1.520	-4579.500
170	60.374	8.636	7.064	2979.000	27.168	-3048.400
171	45.600	-11.618	-10.644	4422.100	-7.519	-4383.800
172	24.925	-21.353	-11.370	3948.300	22.650	-4389.500
173	54.417	-7.158	4.579	3541.600	5.891	-3561.600
174	37.148	-11.854	-6.605	4901.300	5.308	-4479.300
175	47.539	-14.076	-5.960	4365.700	21.381	-4471.200
176	31.556	-11.024	0.366	4621.500	33.348	-4725.500
177	32.811	-8.342	5.633	4289.200	23.709	-4219.200
178	58.783	-15.757	-7.318	3409.200	-9.492	-3505.200
179	24.174	-7.648	-4.867	3656.100	24.527	-3701.400
180	56.584	-3.553	2.057	4000.100	16.297	-3909.600
181	47.044	-9.151	-3.799	4508.800	-3.806	-3914.000
182	31.127	-16.401	-3.703	3667.000	-10.632	-4183.200
183	52.935	-13.835	-5.345	3798.700	18.002	-4134.200
184	38.237	-6.682	0.012	3842.200	38.324	-3922.300
185	57.519	-17.275	-14.747	3785.900	35.002	-3919.200
186	31.295	-5.285	0.074	4060.500	29.842	-3996.900
187	51.603	-22.967	-27.078	4307.100	34.422	-4760.500
188	24.468	-16.673	-3.262	3265.600	11.775	-3839.500
189	31.332	-9.263	-2.579	4666.700	22.122	-4766.300
190	57.563	-0.025	2.927	3957.600	6.262	-3517.900
191	35.628	-10.387	-8.835	3585.500	3.917	-3996.200
192	34.291	-8.495	-5.915	3902.100	49.242	-4043.700
193	32.643	-15.837	0.546	3745.500	7.395	-3936.800
194	52.858	-9.181	-7.555	4411.400	9.386	-4182.100
195	52.325	-4.876	5.042	4075.100	10.489	-4493.900
196	40.487	-10.142	3.774	3098.300	-30.532	-3371.000
197	46.674	-4.326	-7.145	4039.500	30.417	-3979.500
198	57.152	-3.968	8.636	2990.700	3.694	-3331.400
199	45.815	-21.550	-14.104	4664.600	16.840	-4918.500
200	56.381	-0.568	13.166	4082.700	7.646	-3850.200
201	45.052	-7.758	-7.029	3749.300	43.288	-3696.700
202	55.723	-12.348	-12.363	3813.700	47.829	-3729.300
203	54.259	-6.704	5.066	4107.200	22.942	-4308.000
204	55.748	-2.621	2.212	3373.600	16.966	-3310.700
205	56.726	-7.750	-10.616	3882.500	16.501	-3658.800
206	22.569	-8.634	-0.780	3724.400	28.041	-4163.100
207	57.597	-1.477	10.831	3569.700	13.756	-3670.500
208	52.100	-1.845	-4.562	4148.200	34.100	-4164.600
209	36.884	-7.991	-5.263	4282.000	8.482	-3577.700
210	50.969	-10.512	-5.731	3095.900	26.239	-3457.400
211	18.842	-7.159	15.286	3844.400	14.417	-3918.000
212	53.159	-7.873	5.382	3837.600	11.383	-3964.900
213	23.545	-5.857	12.011	3301.800	8.572	-3912.800
214	47.248	-24.152	-16.241	4652.600	11.058	-5097.000
215	54.674	4.574	-3.726	4524.100	18.865	-4009.900
216	55.169	-6.290	-1.636	4921.300	-8.595	-4191.600
217	46.396	-2.490	-6.372	3331.700	-2.273	-3705.600
218	48.182	-2.866	8.974	3494.300	10.002	-3750.600
219	47.709	-17.456	-19.987	4445.200	37.377	-5029.200
220	44.081	0.830	2.103	4010.300	16.791	-3729.700
221	31.571	-7.000	9.052	3306.200	-15.304	-3803.700
222	37.364	-3.014	10.150	4252.600	27.640	-4516.700
223	54.840	0.810	12.872	4525.500	20.740	-4142.800
224	20.211	-8.987	-2.639	3178.700	7.234	-3314.000
225	51.111	-11.346	-23.797	4383.700	51.950	-4278.800
226	8.685	-0.857	6.225	3936.800	3.980	-3853.200
227	49.072	7.137	8.708	3139.300	6.917	-3585.100
228	54.025	-18.316	-14.674	3917.800	29.202	-4309.000
229	40.247	-19.216	-21.714	4444.900	40.477	-4507.200
230	52.693	-18.715	-16.405	4582.000	19.806	-4824.000
231	61.327	-1.955	8.847	3291.400	-7.472	-3629.900
232	23.882	-4.253	5.633	4133.500	13.910	-4359.800
233	44.449	-7.584	3.034	4098.300	9.321	-4617.100
234	46.438	-9.759	1.614	3849.000	1.422	-3485.900
235	34.576	-5.306	6.031	3744.200	-5.635	-4087.100
236	39.579	-10.277	-11.811	4353.700	30.446	-4252.900
237	21.813	-7.627	1.417	3373.700	-2.701	-3745.200
238	39.142	-14.225	-1.012	5841.400	22.282	-5166.500
239	20.432	-12.929	9.050	4337.200	17.392	-4338.000
240	51.661	-18.681	-9.512	3914.900	4.909	-4132.300
241	52.609	-14.319	-25.202	4051.500	59.503	-3967.300
242	44.287	-4.087	1.686	4983.200	31.067	-5173.800
243	49.988	0.039	-2.317	3947.700	31.883	-3778.700
244	29.107	-16.393	-2.771	3697.600	-16.425	-4203.700
245	52.703	-6.466	1.639	3476.200	17.677	-3774.400
246	37.104	-4.563	4.443	3654.700	19.631	-3537.200
247	44.586	-8.478	6.505	3985.000	14.999	-3761.600
248	61.770	-10.932	0.874	3575.300	12.224	-3635.100
249	47.889	-16.630	-20.605	4312.300	-8.657	-4521.700
250	50.959	-20.651	-10.681	4060.800	7.378	-4277.500
251	54.556	-8.145	-0.943	3665.500	-9.628	-4220.800
252	42.291	-14.529	-7.076	4721.600	34.620	-4414.700
253	50.497	-5.117	-11.926	4354.200	18.147	-3857.700
254	37.447	-5.186	-7.053	3566.100	23.224	-3678.900
255	17.181	-3.468	7.064	2918.400	-9.038	-3240.100
256	59.779	-0.510	-4.068	2736.400	11.384	-2998.900
257	23.138	-9.845	6.615	4241.300	15.199	-4845.000
258	33.712	-8.872	0.759	3819.800	-21.738	-4385.100
259	49.809	-11.253	-7.950	3382.400	0.668	-3543.800
260	53.149	-14.487	-7.570	4005.700	18.798	-4016.500
261	32.594	0.715	7.711	3567.000	29.493	-4108.000
262	25.552	-5.063	10.376	3500.400	10.180	-3638.300
263	59.066	0.152	11.582	3230.700	16.876	-3556.600
264	40.577	-16.665	-5.217	3651.700	19.095	-3899.000
265	60.084	-1.429	4.234	2910.600	5.712	-3186.900
266	53.273	-0.115	-8.997	4176.300	25.120	-4062.200
267	40.793	1.009	2.463	4493.300	27.741	-4397.800
268	39.412	-5.705	11.533	4550.300	1.026	-4526.800
269	57.739	-2.830	8.825	4570.000	14.193	-4154.200
270	61.794	-2.780	2.125	3232.400	9.483	-3234.700
271	50.927	-2.229	-8.070	3266.700	29.608	-3197.600
272	51.994	-5.751	5.500	3520.900	-2.936	-3354.800
273	25.584	-13.483	3.465	3891.300	20.422	-4387.600
274	51.573	-7.944	-8.709	4775.000	6.810	-4364.700
275	36.016	-8.412	2.073	4022.400	10.140	-4052.600
276	28.574	-10.977	8.452	4723.700	25.040	-4667.500
277	33.873	-0.067	-3.045	4486.600	47.001	-4188.100
278	52.399	-3.159	-9.690	3647.200	39.673	-3687.300
279	13.354	-10.658	9.458	3490.200	21.456	-3815.900
280	55.119	-6.395	-7.267	4107.700	50.368	-4210.500
281	24.428	-2.045	9.070	4573.000	20.666	-4646.400
282	51.513	5.431	3.015	3480.000	13.481	-3020.000
283	52.200	-14.314	-9.848	3150.000	-8.996	-3064.900
284	27.592	-6.427	8.806	3328.000	26.664	-3490.000
285	40.307	-10.466	-3.399	3040.100	-13.330	-3539.600
286	45.057	-7.181	-4.244	4341.900	32.019	-4074.100
287	48.869	-5.770	-1.078	5696.800	28.482	-5601.500
288	22.757	-14.028	10.970	4744.200	1.577	-4886.600
289	44.927	-0.975	-1.111	4100.300	13.714	-4680.200
290	49.531	-2.956	3.526	3391.900	17.156	-3277.300
291	51.000	-6.414	3.195	3971.800	4.715	-4126.100
292	40.113	2.435	9.982	3028.200	-1.842	-3538.200
293	54.177	-2.150	3.465	3238.400	10.082	-3225.600
294	58.018	3.094	7.609	2798.300	11.508	-3155.700
295	43.507	-6.097	12.329	4282.600	13.536	-4522.500
296	53.334	-3.046	0.131	3398.300	22.253	-3269.000
297	51.460	-8.734	1.169	3435.000	3.435	-3796.800
298	57.419	-2.938	-2.048	3591.700	36.472	-3975.000
299	24.824	-12.762	10.108	3848.800	-6.551	-4062.200
300	39.422	-15.730	-12.267	3958.700	27.769	-4359.500
301	55.358	-1.146	8.209	3611.100	24.842	-3494.900
302	29.564	-19.003	-6.056	2989.700	-8.685	-3520.900
303	40.504	2.091	14.444	3734.800	17.979	-3211.300
304	54.793	-12.599	0.976	3767.700	0.433	-3623.200
305	34.176	-6.051	-0.006	3924.500	43.069	-4120.900
306	41.294	-2.609	-0.235	3772.200	20.305	-3447.300
307	52.554	1.953	9.981	3174.400	15.406	-2894.300
308	56.864	-0.511	3.425	2481.800	-13.511	-2717.700
309	29.064	-7.330	8.779	3410.800	-13.974	-3722.200
310	29.755	-13.040	2.965	3270.000	3.969	-3843.000
311	60.536	-1.547	4.322	3195.400	8.197	-3447.200
312	52.998	-10.855	-21.729	4878.400	22.597	-4925.000
313	29.459	-5.992	-11.493	3416.500	14.008	-3711.100
314	46.153	-2.120	0.319	3670.800	1.910	-4004.400
315	49.119	-4.081	-4.670	3364.600	13.004	-3145.700
316	27.434	-10.354	4.128	3427.300	20.889	-3950.800
317	53.141	2.548	8.434	3097.100	5.500	-3165.900
318	17.795	-1.728	10.260	3320.000	-5.281	-3782.300
319	54.534	-4.369	-0.924	4622.500	25.345	-4620.800
320	38.166	-15.097	-6.664	4337.900	29.590	-4157.100
321	55.480	-8.960	-6.608	3584.200	19.247	-3270.200
322	45.621	-8.145	8.119	4908.800	3.525	-4263.500
323	52.779	-5.000	-12.526	4663.300	22.391	-4415.800
324	27.832	-10.325	-0.332	3684.600	-10.183	-3952.900
325	29.178	-0.524	-0.468	3481.700	-18.188	-3649.000
326	52.477	-6.348	10.101	3949.200	17.518	-3706.200
327	28.139	-0.479	8.773	3333.300	-12.700	-3814.300
328	55.382	2.269	9.585	2703.500	0.139	-2952.200
329	41.045	-3.930	2.919	3567.400	38.399	-3451.500
330	26.046	-1.322	3.605	2969.300	-5.211	-3227.300
331	39.462	-12.829	-11.394	4918.600	16.534	-4632.200
332	31.872	-9.962	-7.903	4229.700	28.516	-4023.800
333	32.443	-3.138	8.288	3947.800	36.512	-4461.300
334	51.962	-7.331	-4.789	3979.100	-0.155	-3729.700
335	43.534	1.436	8.621	4176.300	9.973	-4473.500
336	59.564	-6.600	4.597	3814.300	19.294	-3623.000
337	39.154	-19.003	-11.668	5585.500	26.462	-5458.400
338	29.690	-5.349	1.296	3968.400	32.208	-4361.500
339	49.760	-9.799	-5.019	3444.700	38.072	-3731.400
340	54.590	-3.654	3.808	3332.500	17.958	-3144.100
341	55.189	-3.033	0.315	3862.700	8.467	-3666.700
342	40.374	-11.383	-8.088	3978.800	4.709	-4514.500
343	56.121	3.347	4.693	3451.600	28.147	-3202.200
344	29.455	0.252	9.891	2966.200	9.189	-3407.500
345	61.639	-7.966	1.484	3062.600	-2.835	-3418.200
346	54.544	-14.374	-2.957	3383.200	33.708	-3375.400
347	26.316	-10.719	0.997	4065.700	34.306	-4128.100
348	28.551	-12.732	-0.802	3282.900	-7.570	-3370.800
349	49.933	-9.991	-7.326	5151.000	-1.243	-4368.200
350	48.390	-9.762	-6.779	4011.000	43.283	-3889.300
351	47.471	-8.560	-7.483	4092.700	2.166	-3670.900
352	52.670	-5.903	4.900	3536.400	11.265	-3473.400
353	14.476	-16.543	0.444	3539.800	-19.682	-3840.900
354	52.545	-2.500	7.152	3440.800	30.881	-3323.300
355	59.770	-9.938	5.352	3556.700	-8.490	-3523.200
356	47.487	2.013	-2.820	3569.500	3.833	-3267.900
357	33.614	-10.167	-1.738	3150.800	14.698	-3578.700
358	20.731	-10.384	10.197	3353.000	-7.592	-3654.700
359	64.336	-8.419	8.676	3573.800	4.206	-3467.600
360	48.132	-18.028	-9.539	3132.400	13.234	-3288.300
361	53.508	2.269	6.214	3716.100	10.918	-3966.800
362	44.098	-13.418	-17.573	3843.900	21.624	-4111.400
363	41.763	-7.124	-5.813	3796.500	17.988	-3262.900
364	50.319	-9.215	-0.398	3968.600	4.240	-3994.900
365	51.303	-14.813	-4.140	5054.400	5.482	-5744.300
366	50.517	-15.707	-7.322	3553.500	5.163	-3867.800
367	48.229	1.225	11.416	2417.900	-13.928	-2526.500
368	25.242	-7.773	6.155	2993.400	-18.142	-3434.700
369	17.370	-12.996	7.496	3235.500	11.610	-3454.100
370	56.120	1.705	13.054	2751.300	-6.064	-2865.900
371	24.585	2.079	9.107	2855.900	18.618	-3326.300
372	51.104	4.063	17.624	3163.600	14.938	-3140.000
373	46.867	-11.291	-2.849	4063.800	-2.139	-4172.700
374	63.479	-9.893	2.739	3377.700	-13.110	-3591.900
375	38.039	3.920	8.353	2883.700	26.191	-2645.200
376	47.952	-15.848	-11.820	3872.700	-7.984	-4335.500
377	31.493	-8.321	5.747	5111.800	13.466	-4563.500
378	54.299	1.337	4.218	3483.700	14.353	-3469.600
379	48.639	-16.497	-14.051	3625.100	38.295	-4057.500
380	55.741	-2.933	7.985	3404.600	10.034	-3078.600
381	46.324	0.827	16.696	3250.700	-0.444	-3130.600
382	22.566	-13.528	-5.393	3531.400	23.776	-3671.900
383	47.253	-8.399	4.292	3928.400	-3.449	-3403.900
384	42.839	-12.543	-0.055	4267.200	28.510	-4097.800
385	59.262	-5.265	-0.926	3626.800	25.067	-3949.400
386	35.835	-10.750	1.692	3868.100	27.103	-3629.800
387	43.773	-12.756	-2.727	3508.800	-15.259	-3873.600
388	49.633	-14.776	-7.131	3731.200	32.421	-4029.100
389	62.202	-0.998	4.697	2992.500	22.896	-3077.500
390	47.566	1.272	4.524	3612.000	0.187	-4088.400
391	48.757	-1.427	3.580	3105.000	0.409	-3530.300
392	60.940	0.502	4.454	2552.600	-2.152	-2898.500
393	40.540	-7.864	4.101	4719.200	11.743	-4087.500
394	61.906	-1.614	8.149	2829.900	-3.491	-3092.400
395	32.631	1.843	9.503	2873.400	21.547	-3318.100
396	49.370	-5.366	-9.882	3393.500	28.857	-3693.600
397	38.021	6.590	2.043	3684.300	42.414	-3512.900
398	27.358	-3.617	7.384	2593.000	4.710	-2943.000
399	45.480	-16.452	-17.275	4356.200	34.751	-4282.800
400	55.756	-0.156	-7.823	3840.500	0.991	-3417.800
401	50.889	-12.317	-8.528	3598.800	9.479	-3257.800
402	54.640	-3.793	-0.514	4099.600	44.438	-4031.700
403	45.069	-15.662	-5.359	3307.400	-18.190	-3829.600
404	30.385	-0.647	2.569	3814.600	12.038	-3816.100
405	45.870	-2.538	0.440	4122.200	38.622	-3888.400
406	42.553	-14.540	-16.959	4296.300	40.858	-4050.500
407	33.316	-8.380	4.918	2736.000	1.919	-2933.600
408	51.655	-4.496	6.448	3456.600	18.064	-3345.600
409	54.524	-9.113	-3.870	3305.400	11.045	-3697.500
410	48.341	-10.721	-13.210	3733.300	11.173	-4095.200
411	54.242	-13.457	-5.521	3791.800	16.061	-3965.800
412	40.707	-13.030	-0.835	4842.300	12.756	-4515.200
413	55.966	2.251	13.211	3452.000	23.973	-3318.500
414	56.551	6.337	6.902	3022.300	44.596	-3001.300
415	36.600	-10.771	4.015	4212.300	22.587	-4119.100
416	57.824	-5.977	2.200	2835.400	29.078	-3253.500
417	35.449	-8.752	5.279	3573.500	17.506	-3649.400
418	46.461	-10.544	-11.285	4042.800	37.035	-4520.900
419	55.528	2.640	5.052	3479.100	21.767	-3257.800
420	16.409	-3.166	10.048	3271.300	4.619	-3312.800
421	49.273	-8.504	-0.328	4162.700	8.197	-3708.000
422	47.830	-9.343	-5.655	3451.300	41.615	-3336.800
423	32.981	-18.152	0.221	3382.900	1.506	-3470.900
424	51.018	2.073	-4.495	4263.700	31.037	-4301.300
425	56.976	-3.239	5.384	2515.400	-20.876	-2977.400
426	43.847	7.831	2.563	3162.200	31.730	-3271.300
427	24.475	-5.201	6.600	3078.300	22.363	-3162.400
428	58.288	-11.060	-4.520	2993.000	-3.049	-3311.700
429	37.617	-11.352	-9.309	3458.000	3.060	-3497.400
430	39.425	-4.490	1.407	3798.200	4.287	-3246.800
431	52.504	0.593	-2.291	3309.400	7.244	-3575.600
432	59.526	6.661	8.383	3251.000	26.791	-3250.000
433	54.784	-6.907	-1.340	2587.700	-7.479	-3256.900
434	25.204	2.645	17.549	2928.800	5.230	-3265.800
435	30.773	-14.326	-11.072	3430.800	-5.209	-3642.100
436	47.463	-7.311	8.509	3521.200	0.687	-3924.400
437	62.458	-10.157	6.671	3171.400	-4.766	-3449.400
438	51.343	-0.189	-10.669	3043.100	28.933	-3361.000
439	54.253	-7.010	5.796	3156.800	-8.231	-3480.500
440	25.492	-6.718	-4.066	3749.500	12.564	-3676.000
441	48.273	-8.398	-16.528	3940.100	19.989	-3328.400
442	27.818	-11.537	-2.053	3115.000	-0.193	-3519.300
443	51.532	0.630	9.497	3285.000	15.537	-3033.200
444	33.750	-9.422	9.997	3799.500	14.145	-4150.200
445	50.211	-6.390	5.446	3279.100	7.748	-3286.000
446	53.305	-24.764	-22.987	3957.500	28.451	-4384.900
447	25.800	-12.741	4.198	3240.000	15.354	-3852.900
448	23.233	-7.545	13.564	4255.400	37.604	-4404.900
449	58.228	-0.634	-2.887	3070.600	31.303	-3127.600
450	51.091	1.901	17.674	2783.400	2.517	-2866.000
451	58.625	-9.327	2.120	4062.800	16.363	-4339.000
452	53.728	-10.995	1.910	3470.500	-0.070	-3601.000
453	26.324	-14.781	-0.064	3515.700	-35.596	-4112.100
454	49.922	1.690	4.559	2776.400	-2.879	-3140.500
455	44.538	-20.715	-12.646	3330.800	-24.487	-3870.500
456	55.287	2.151	2.788	3523.000	27.865	-3119.700
457	36.285	0.654	-0.460	4131.100	40.417	-3921.300
458	44.782	-0.504	-9.434	3402.600	48.590	-3421.200
