185	49.218	-5.067	5.774	4775.400	-12.486	-5261.300
186	61.352	-31.125	-27.876	4909.200	31.043	-5640.200
187	55.644	-3.503	7.694	3465.300	-0.175	-3715.800
188	52.236	-5.924	-2.508	4549.300	2.189	-4498.800
189	61.637	-3.354	5.007	3758.700	7.247	-4365.000
190	54.886	-10.025	0.252	4958.600	35.833	-5306.300
191	51.688	-22.517	-6.111	6575.400	63.670	-7437.600
192	55.032	5.883	24.779	3921.700	56.088	-4195.800
193	56.034	-3.119	10.213	4433.300	68.272	-4808.600
194	55.421	-14.126	-2.665	4121.400	69.615	-4767.900
195	54.011	-15.198	-5.661	4835.700	36.574	-4890.500
196	69.189	-18.642	-15.794	4989.100	48.395	-5791.900
197	53.166	-21.193	-0.601	4380.400	31.458	-5024.900
198	65.433	-6.176	-0.878	4172.800	37.050	-4245.700
199	84.833	-2.214	-17.006	4743.500	28.959	-4417.300
200	48.762	-1.880	6.633	3938.700	-23.440	-4458.000
201	16.663	-8.150	4.782	3529.100	-21.482	-4032.100
202	54.018	-15.857	4.329	3311.700	9.084	-3683.800
203	69.839	-11.509	-7.653	4267.500	50.935	-4753.400
204	68.109	-13.642	-15.754	5088.200	44.251	-5145.200
205	45.412	-6.588	5.136	3991.600	27.861	-4722.300
206	44.484	8.639	19.626	3343.200	-9.351	-3583.300
207	24.662	-3.849	-2.194	3956.200	-10.181	-4460.900
208	22.333	-3.186	-1.365	3807.500	2.805	-4270.900
209	48.139	-3.588	5.968	3999.500	-25.680	-4366.100
210	62.256	-23.022	-27.695	4300.300	22.652	-4422.800
211	55.244	-12.157	1.986	3874.700	32.829	-4404.000
212	47.562	-15.932	2.929	3471.900	27.822	-3896.100
213	79.962	-7.460	5.432	4092.100	32.865	-4262.600
214	70.102	-10.009	-8.380	3954.500	16.657	-4587.900
215	57.566	-2.442	1.461	3526.300	63.762	-3946.300
216	50.694	-0.886	10.761	5200.600	2.457	-5796.500
217	48.102	-11.886	-11.120	4749.200	56.292	-4680.600
218	67.811	-4.050	2.571	4607.400	40.502	-4917.800
219	59.195	-22.132	-17.669	4383.600	40.119	-4792.600
220	56.483	-6.233	-6.621	4140.900	11.907	-4334.100
221	43.484	6.418	13.257	3805.100	17.486	-4141.900
222	89.927	-8.809	-16.472	3595.000	9.780	-3785.600
223	49.758	-8.326	7.146	3656.600	41.590	-4014.300
224	87.918	-4.912	-7.515	4507.000	40.942	-4870.300
225	87.666	4.963	6.188	3647.700	13.187	-3724.600
226	68.247	-10.347	-9.371	3788.100	44.930	-4377.500
227	90.114	-6.895	-8.977	4353.900	5.072	-4538.000
228	89.401	-0.082	-8.247	3874.200	4.022	-4087.600
229	48.252	-17.971	-11.705	3138.800	40.699	-3619.900
230	54.879	14.973	19.321	4996.400	38.731	-5550.500
231	60.873	-18.450	-16.158	4356.600	7.218	-4949.900
232	50.636	-8.795	1.611	4202.400	5.726	-4585.100
233	24.299	-13.549	-8.158	3210.700	49.644	-3862.600
234	54.716	-12.669	1.102	4535.500	12.747	-5091.600
235	43.242	-13.244	-13.374	4910.700	29.862	-4982.700
236	47.948	-1.527	4.697	5325.500	9.199	-5869.700
237	51.600	-10.545	-4.269	3758.100	54.818	-4258.700
238	88.804	2.197	-1.436	4152.600	23.258	-4398.900
239	53.016	-4.120	-4.120	5058.900	46.621	-5344.000
240	53.977	13.950	27.363	5054.200	66.517	-5394.900
241	53.286	-19.370	-2.240	4110.100	47.594	-4807.000
242	77.844	-9.199	-6.070	5090.700	75.042	-5204.500
243	28.443	3.087	8.022	3226.600	1.238	-3555.300
244	72.742	-7.826	3.164	4103.900	31.402	-4482.500
245	63.471	-3.113	0.662	3915.200	29.820	-4373.000
246	70.455	1.521	9.099	4557.800	68.893	-4946.800
247	53.473	5.895	19.682	4681.000	6.909	-4961.700
248	49.997	-0.845	10.806	3823.300	67.493	-4086.900
249	25.982	-19.616	-18.169	4609.800	34.441	-4672.000
250	74.703	-8.158	7.496	3621.200	45.819	-3975.300
251	76.270	-9.947	-6.004	3611.600	37.046	-3974.100
252	21.019	-9.794	3.423	3004.600	12.085	-3690.500
253	68.159	-18.144	-4.624	4264.200	12.264	-5141.900
254	63.480	-1.779	-3.082	3142.600	20.150	-3299.900
255	22.180	-19.004	-10.551	3771.700	20.728	-4088.600
256	87.675	-2.724	-6.154	4088.800	13.465	-4016.900
257	17.906	-16.379	-10.742	3856.600	19.824	-4123.200
258	90.347	-0.727	5.680	3235.800	-11.763	-3399.300
259	48.720	-1.575	10.708	5448.400	17.368	-5812.000
260	52.537	-14.059	-2.186	4319.400	43.303	-4478.500
261	72.850	-18.941	-23.399	5163.700	54.856	-6115.200
262	73.582	-16.409	-6.287	3949.800	16.652	-4626.200
263	81.406	-13.231	-26.034	5516.600	57.271	-5679.100
264	52.098	3.535	10.172	4460.400	18.286	-4843.800
265	89.344	-5.834	4.000	3585.800	30.298	-4016.300
266	61.653	4.573	3.854	4436.800	55.948	-5085.400
267	52.636	-13.334	-0.968	3819.000	59.425	-4427.800
268	73.975	1.573	9.513	4264.200	56.356	-4526.200
269	48.427	-20.481	-13.157	4097.800	44.231	-4040.300
270	76.205	-22.537	-11.438	4671.100	24.009	-5533.900
271	55.416	1.626	9.527	3699.900	41.336	-4121.200
272	68.420	-12.848	-15.099	4513.200	61.540	-4787.300
273	75.431	7.227	10.633	4245.400	72.454	-4681.000
274	51.983	-7.088	2.008	4197.200	70.753	-4691.200
275	26.215	-13.030	-7.408	3961.600	30.578	-4332.200
276	47.807	-4.315	3.879	4372.300	20.370	-4910.700
277	68.922	-7.107	2.200	3768.800	12.914	-4396.000
278	57.705	-11.479	-5.208	4318.800	31.938	-4723.700
279	49.191	0.293	5.625	4143.600	85.010	-4660.400
280	76.966	-6.904	-5.320	4173.800	64.948	-4096.800
281	63.701	-23.436	-18.787	4336.200	53.856	-5374.900
282	71.670	-1.699	-5.123	3895.200	39.560	-4136.800
283	54.422	-19.765	-9.455	4159.000	54.814	-4747.500
284	56.870	-12.523	8.023	3620.900	32.432	-4143.100
285	77.050	-7.432	2.518	4497.000	49.614	-4790.100
286	50.768	-15.225	-4.950	4106.800	14.616	-4453.100
287	65.278	1.213	3.480	3500.000	31.359	-4148.000
288	47.666	7.184	12.952	3511.200	6.544	-4012.200
289	56.902	-7.269	-3.467	3946.400	41.981	-4196.300
290	57.629	-14.278	-0.100	4113.300	47.185	-4513.600
291	59.211	-10.755	0.270	3690.800	6.572	-4145.800
292	65.188	-13.126	-10.916	4627.400	61.122	-5016.900
293	24.953	-8.546	-8.231	3839.500	20.656	-4092.900
294	55.292	-7.038	0.627	6302.500	57.837	-7108.300
295	87.556	-9.797	2.572	3691.400	14.753	-3963.500
296	91.130	-1.601	-0.088	4504.000	-9.383	-4719.200
297	50.184	-7.307	3.362	3851.900	-13.558	-4240.100
298	70.769	-16.086	-2.185	4244.600	47.205	-4854.900
299	21.949	-6.156	-0.242	2954.000	7.280	-3303.700
300	27.547	-10.164	-2.487	3650.900	-13.723	-4159.400
301	72.181	-15.098	-22.775	4649.300	39.976	-5282.400
302	46.677	6.992	19.551	4320.900	35.068	-4828.000
303	46.975	-8.652	0.694	5127.800	-4.172	-5605.600
304	90.050	3.156	4.388	4077.700	15.007	-4269.900
305	58.505	-18.300	-23.962	5368.000	24.995	-5901.100
306	49.518	-13.545	-4.944	3792.400	22.147	-3997.500
307	21.146	-5.236	7.832	3557.600	-23.910	-4174.600
308	57.133	-4.741	9.227	4214.400	53.365	-4719.200
309	49.581	2.924	7.105	3475.000	-2.883	-3869.000
310	74.480	-24.594	-18.283	4777.200	34.493	-5099.700
311	19.121	-13.508	-9.272	3994.700	-21.315	-4357.900
312	51.337	-4.961	13.413	7409.900	47.066	-7996.100
313	41.907	-8.587	5.941	3565.200	-4.275	-4067.200
314	53.309	-0.274	13.155	4520.000	-8.545	-5372.100
315	52.551	-9.101	16.822	4550.100	32.820	-5033.000
316	51.522	-15.504	-7.797	4134.500	39.701	-4673.100
317	56.568	-9.037	19.922	4979.700	13.707	-5365.800
318	83.623	7.605	13.691	3929.900	53.570	-4159.700
319	44.351	-14.382	-9.777	3182.100	42.263	-3619.200
320	31.643	-11.755	0.869	4605.000	6.852	-4913.000
321	79.898	-13.637	-17.878	4249.400	30.214	-4301.400
322	61.949	9.621	15.778	4613.600	62.961	-5199.100
323	50.670	-7.050	7.929	3531.100	53.436	-3607.300
324	82.575	3.617	0.905	3396.900	45.232	-3727.100
325	81.215	-10.985	-4.748	4272.900	31.347	-4960.200
326	80.497	-2.566	-9.507	3867.300	53.793	-3956.700
327	54.049	-2.836	13.852	4022.500	44.513	-3999.500
328	60.502	-16.032	-7.578	3922.900	18.622	-4480.100
329	51.564	-6.317	3.845	3976.400	75.354	-4482.000
330	50.412	-15.759	0.772	4337.600	-5.985	-5145.200
331	49.723	-7.190	1.200	3908.000	-3.810	-4456.800
332	53.666	-16.859	-3.923	3994.500	17.427	-4352.300
333	53.612	1.104	20.565	5189.300	11.506	-5742.500
334	60.357	6.912	18.527	4369.600	40.131	-4618.900
335	41.783	-5.730	8.408	3161.200	2.585	-3409.000
336	53.482	-17.082	-4.146	5724.800	50.493	-5826.100
337	50.144	3.828	8.104	6035.600	42.934	-6890.100
338	90.496	-4.603	-0.008	3614.100	-33.011	-3945.800
339	61.827	-2.418	0.751	3894.300	44.963	-4486.300
340	48.860	-2.915	9.155	4232.300	0.882	-4667.800
341	74.117	-6.968	5.884	3037.500	-3.782	-3438.600
342	56.971	-14.390	-1.088	2857.100	12.678	-3362.700
343	49.363	10.562	10.922	3920.700	47.664	-4750.400
344	48.482	-4.452	1.843	5193.900	29.211	-5559.500
345	61.510	-13.397	-11.149	5796.600	53.603	-6118.300
346	67.048	6.627	8.347	3494.500	30.945	-3926.800
347	58.450	-13.513	-7.592	3613.400	40.177	-4220.200
348	50.471	-10.894	-5.796	4067.000	26.957	-4635.300
349	81.956	-3.588	-4.591	4587.800	69.684	-4821.400
350	60.000	-1.504	6.642	3115.900	46.232	-3583.600
351	51.712	-0.581	9.099	3558.600	18.310	-4283.200
352	54.322	-10.439	4.173	3562.000	17.213	-4127.800
353	59.813	-1.572	8.132	3426.600	55.842	-4014.000
354	28.905	-9.775	-10.968	3100.800	23.773	-3697.500
355	43.174	1.001	8.677	4418.400	18.298	-4874.800
356	53.042	-5.193	5.570	3618.900	-19.666	-4173.400
357	65.185	-18.554	-6.264	3777.800	34.365	-4346.600
358	90.916	1.001	12.793	3582.100	-11.131	-3766.200
359	54.057	-15.262	-6.988	4322.100	16.736	-4607.800
360	52.494	2.293	12.434	4158.200	-28.877	-4599.800
361	60.529	-16.381	-14.913	4353.600	26.262	-4509.900
362	78.997	-6.289	0.835	3837.400	55.808	-4272.800
363	57.318	-13.216	1.905	3197.200	19.891	-3694.500
364	54.168	-10.642	-7.369	4757.800	21.837	-5233.600
365	63.262	-22.479	-11.811	4232.800	22.891	-4685.400
366	33.742	-4.057	10.452	4796.200	19.881	-5264.900
367	60.795	-19.932	-27.188	4929.500	34.059	-5186.100
368	58.007	-8.241	-9.836	4102.200	42.012	-4435.900
369	25.608	-4.730	-4.161	3488.300	60.066	-4228.500
370	51.236	-13.855	-4.454	4202.800	12.547	-4979.600
371	54.574	-14.566	4.576	3901.100	9.979	-4204.300
372	56.231	6.429	14.553	3716.700	41.984	-4099.300
373	53.891	-13.472	-8.731	3992.600	42.194	-4415.600
374	54.522	-7.123	-1.440	4346.600	39.791	-4634.700
375	47.245	-4.960	-1.734	2964.600	10.639	-3017.500
376	85.131	-1.005	-4.359	4569.500	44.346	-4565.200
377	74.826	-7.474	6.068	3658.000	30.730	-3892.900
378	78.627	-2.582	-7.047	4610.200	68.639	-4601.400
379	76.282	-22.216	-13.638	3295.400	18.485	-3836.100
380	52.717	-3.646	2.898	4301.600	77.843	-4662.000
381	84.626	-25.969	-35.164	3732.300	18.309	-4170.500
382	54.484	-15.747	1.412	3812.200	58.704	-4292.800
383	64.965	-13.479	-9.034	3975.900	40.612	-4748.600
384	61.248	-17.987	-10.861	3496.800	-21.768	-3799.700
385	57.754	-8.987	-7.014	3426.700	6.357	-3855.900
386	47.956	5.086	12.761	4153.700	15.111	-4680.100
387	91.853	-10.196	-6.472	3771.800	-6.372	-3705.500
388	74.793	-10.896	-0.174	3295.500	2.659	-3939.000
389	25.636	-9.968	-7.017	3142.100	11.780	-3448.800
390	68.003	-15.045	-14.446	4096.400	56.066	-4571.400
391	48.846	-14.661	-3.057	3483.400	59.139	-3753.000
392	52.423	-12.209	1.863	3829.300	-19.057	-4406.000
393	47.244	8.388	14.960	3514.500	17.338	-4112.600
394	87.485	-5.655	-1.834	3608.700	7.663	-4030.000
395	54.191	-5.476	0.914	4840.100	27.228	-5269.900
396	61.526	-20.584	-10.761	3886.100	60.028	-4409.400
397	54.754	2.173	6.217	4162.400	26.852	-4368.000
398	45.135	-5.590	5.780	5106.000	24.573	-5239.900
399	90.009	-3.783	-1.480	3708.500	2.467	-4086.300
400	55.140	4.214	2.061	3900.100	32.168	-3921.400
401	22.272	-15.483	-15.492	3712.400	48.884	-4143.300
402	47.215	3.702	17.897	3305.600	-9.966	-3690.300
403	55.593	-28.205	-12.025	5792.200	43.227	-6583.000
404	57.596	-13.640	-0.414	3744.100	7.726	-4434.600
405	54.782	-14.477	-0.053	4010.800	35.461	-4525.400
406	53.639	-6.605	1.272	3718.400	59.789	-4294.100
407	68.435	-20.906	-23.700	3551.300	41.534	-4101.200
408	92.862	-3.196	0.414	3640.400	-8.015	-3944.700
409	51.319	-29.803	-21.436	7314.600	52.431	-7861.500
410	15.044	-11.491	-13.153	3395.100	20.814	-3985.800
411	67.103	-21.161	-26.132	4241.400	3.006	-4349.100
412	87.064	-11.970	-13.531	3368.500	41.241	-3894.800
413	42.439	3.727	21.860	3363.000	-28.282	-3788.200
414	37.844	-4.607	-0.416	3500.900	17.448	-3857.900
415	24.306	9.275	3.485	3548.300	13.930	-4027.700
416	57.071	-16.226	-3.895	5750.300	75.318	-6257.800
417	48.259	-10.845	-9.051	5110.600	60.427	-5190.300
418	82.632	-12.423	-5.091	3830.300	60.893	-4348.200
419	50.337	8.521	17.629	4548.900	13.857	-5072.800
420	46.125	-10.737	-7.099	3849.200	62.769	-3733.800
421	57.609	-10.442	-1.125	3614.100	42.753	-3822.100
422	60.720	7.285	10.310	2745.200	22.485	-3018.200
423	74.571	-22.997	-25.584	4421.800	5.979	-4571.400
424	48.715	3.998	6.241	4189.500	51.614	-4657.900
425	48.708	-20.924	-6.674	5246.700	17.366	-5825.400
426	74.450	7.072	7.805	4681.000	85.004	-5164.200
427	87.170	-6.794	-8.594	4053.900	77.758	-4609.400
428	54.140	4.941	10.858	3801.500	55.883	-4073.800
429	25.494	-19.640	-18.366	3071.700	37.393	-3399.600
430	28.106	-8.706	-5.931	3093.300	41.864	-3284.900
431	51.859	-16.694	-3.837	4085.900	26.595	-4429.400
432	90.229	-4.015	18.870	4158.800	-4.015	-4430.700
433	45.038	-12.510	5.365	3089.000	-2.563	-3536.200
434	77.703	-7.546	-9.224	3912.100	77.961	-4293.700
435	51.065	-0.127	7.814	3779.300	-11.403	-3868.500
436	47.831	-0.018	6.169	4328.100	32.928	-5076.900
437	47.317	5.029	4.227	3828.500	33.074	-4048.700
438	25.741	-8.558	0.998	2567.300	20.438	-3156.200
439	40.385	-0.981	5.230	2907.200	55.604	-3154.500
440	92.518	5.411	5.423	3408.200	5.551	-3464.100
441	68.311	-19.847	-4.293	3771.500	14.014	-4184.100
442	73.373	-10.451	-6.484	3741.900	18.168	-4212.200
443	71.670	0.553	-4.937	4415.600	63.180	-5151.700
444	47.494	-1.329	6.122	4395.700	37.185	-4803.200
445	46.748	8.461	17.469	4132.700	36.229	-4460.700
446	55.040	-29.169	-14.380	6144.300	50.627	-6829.900
447	64.210	-20.896	-4.331	3872.700	15.477	-4799.000
448	90.545	-5.097	0.700	4226.100	14.829	-4732.400
449	53.626	-11.600	-9.346	4070.600	31.698	-4341.400
450	56.800	-4.410	8.263	3724.100	15.188	-3955.200
451	23.215	-10.410	-4.702	3165.300	20.412	-3514.400
452	75.888	-28.715	-32.049	4653.000	59.067	-5481.900
453	29.597	-8.967	-7.774	3322.900	37.987	-3498.700
454	53.433	-9.109	0.436	3829.800	12.180	-4419.400
455	59.093	-5.878	3.083	2683.600	9.812	-3021.900
456	25.014	-4.673	7.206	3481.900	-24.393	-3918.100
457	78.797	-27.375	-23.966	4312.100	5.595	-4753.600
458	56.199	-15.802	5.168	3092.800	5.195	-3677.900
459	23.456	-7.525	-1.059	2717.100	36.562	-3324.500
460	47.287	-20.531	-10.433	4395.900	43.428	-4868.900
