46	48.350	-1.877	-0.675	-2.654	-0.790	-6217.900
47	53.449	-0.632	0.671	-3.582	0.753	-5110.600
48	47.539	-1.259	-0.546	-4.989	0.087	-7040.600
49	58.251	-2.066	-1.026	-3.997	0.905	-5434.500
50	69.714	-1.516	-1.585	-3.075	1.188	-5794.700
51	50.170	-1.339	-0.147	-4.423	0.543	-6722.800
52	56.404	-3.712	-2.096	-3.599	0.090	-7221.800
53	50.886	-0.409	1.555	-5.327	0.954	-6715.100
54	56.534	-2.136	-1.545	-2.910	-0.384	-4977.600
55	49.123	-1.345	0.548	-5.454	-0.129	-6706.100
56	54.488	-1.810	-1.164	-4.591	0.892	-5040.400
57	52.848	-1.983	-0.601	-3.288	-0.126	-7435.300
58	55.316	-0.186	1.186	-4.050	0.869	-5883.100
59	55.328	-2.843	-0.056	-3.541	-0.838	-4843.000
60	47.998	-2.295	-0.783	-5.134	1.235	-5973.200
61	53.229	-2.124	-0.408	-3.172	-0.588	-5568.900
62	49.870	-0.576	1.664	-4.331	0.861	-8027.800
63	67.466	-3.754	-1.971	-3.726	0.647	-6131.200
64	52.713	0.640	0.582	-2.235	2.573	-4467.100
65	51.264	-1.047	0.068	-3.260	0.960	-6413.900
66	54.605	-1.110	1.382	-3.240	0.083	-4345.000
67	49.507	-0.939	0.761	-3.715	0.585	-6236.500
68	57.634	-0.938	-0.492	-2.916	-0.307	-5087.700
69	51.668	-1.038	0.754	-3.950	1.623	-6022.800
70	46.246	-1.019	0.497	-4.755	1.845	-5634.700
71	69.326	-1.413	-0.926	-3.526	1.155	-5674.800
72	50.887	-1.009	1.653	-5.192	1.715	-6278.100
73	29.254	-1.223	-0.591	-2.361	0.952	-4462.200
74	57.344	-2.173	-1.139	-3.430	1.110	-6770.200
75	52.556	-0.308	1.451	-4.983	2.090	-5284.500
76	23.358	-1.126	-0.343	-2.057	0.661	-5196.800
77	53.728	-1.495	-0.614	-3.354	0.140	-5671.300
78	52.522	-3.471	-1.885	-3.161	-0.540	-5491.800
79	50.019	-0.517	-0.212	-4.097	-0.026	-8757.300
80	52.758	-0.846	1.368	-4.776	0.039	-5851.900
81	49.850	-1.323	-0.017	-3.650	0.197	-5717.000
82	1.597	-1.954	-0.474	-3.332	-0.335	-3875.900
83	40.580	-0.873	-0.569	-2.886	0.907	-4848.700
84	60.211	-1.396	0.314	-4.772	1.348	-5519.000
85	55.285	-0.952	0.513	-3.919	1.449	-6359.000
86	50.121	-0.527	0.025	-4.061	0.217	-6576.900
87	54.593	-2.993	-2.289	-3.842	0.437	-8073.400
88	58.334	-0.536	-0.175	-3.204	0.539	-4569.900
89	52.470	-1.428	-0.581	-3.384	-0.101	-7374.400
90	57.167	-0.388	0.775	-3.881	0.467	-5082.600
91	49.839	-2.060	-0.252	-3.828	1.095	-4821.800
92	52.422	-1.197	1.632	-3.254	-1.246	-5585.100
93	50.966	-0.809	1.603	-3.889	-0.121	-7345.300
94	54.521	-1.798	-0.112	-3.587	0.758	-6078.900
95	61.639	-1.952	-1.059	-2.713	0.033	-5145.700
96	46.510	-1.180	-0.060	-3.749	0.378	-6289.600
97	54.650	-2.992	-2.017	-3.861	-0.623	-7434.900
98	52.717	-1.735	-1.185	-4.059	1.743	-5758.800
99	62.056	-1.187	-0.508	-5.387	1.853	-5562.500
100	57.209	-2.260	-0.740	-4.762	1.102	-5605.800
101	51.839	-0.663	0.055	-4.222	0.828	-5385.000
102	50.423	-0.064	0.909	-2.262	0.766	-4240.000
103	61.599	-1.418	-0.980	-3.862	1.872	-4862.800
104	48.292	-0.410	1.288	-3.883	0.731	-4840.200
105	54.249	-1.448	0.574	-3.030	0.194	-5142.600
106	54.820	-2.796	-0.913	-3.524	-0.350	-4973.200
107	47.738	-1.594	-0.316	-3.846	0.251	-4344.600
108	66.623	-0.607	-0.689	-3.388	1.199	-6077.200
109	61.625	-2.360	-0.801	-2.256	-0.264	-5214.600
110	20.938	-0.742	-0.571	-3.297	1.571	-3948.500
111	55.143	-0.947	0.558	-2.379	0.357	-4326.600
112	47.341	-1.257	0.294	-6.127	1.304	-7041.300
113	53.582	0.098	0.626	-3.185	0.296	-5055.300
114	54.706	0.324	1.344	-2.018	0.342	-4162.200
115	48.542	-0.429	-0.045	-4.844	2.253	-5208.500
116	71.910	-2.134	-0.445	-3.751	1.099	-5294.900
117	26.665	-0.757	-0.945	-2.579	0.905	-4005.800
118	59.124	1.173	1.814	-2.897	0.116	-4948.700
119	56.245	0.106	1.176	-3.894	0.065	-6460.900
120	46.798	-1.302	-0.121	-2.013	-0.722	-4679.200
121	51.084	-1.154	0.705	-3.132	-0.649	-4409.100
122	50.550	0.680	2.256	-3.159	0.903	-6093.600
123	73.029	-2.310	-0.593	-3.186	0.136	-5414.300
124	67.894	0.258	0.363	-5.162	2.755	-4813.500
125	79.724	-1.756	-1.889	-2.024	1.174	-4878.900
126	54.260	0.520	0.462	-2.675	1.585	-5842.500
127	52.805	-0.478	1.192	-4.157	0.534	-5410.800
128	60.528	-3.325	-2.262	-4.094	0.152	-5205.200
129	51.364	-2.262	0.821	-2.911	-1.509	-4029.400
130	17.888	-0.418	-0.566	-3.316	1.839	-4315.900
131	53.445	-1.039	0.333	-3.227	0.029	-4774.700
132	54.582	-1.668	0.032	-4.674	0.979	-6465.400
133	56.381	0.636	2.575	-3.505	0.241	-4415.200
134	42.314	-0.351	0.676	-1.879	-0.510	-4946.000
135	53.779	-1.125	-0.602	-4.671	1.434	-5499.300
136	48.233	-0.478	1.579	-4.191	0.183	-6258.700
137	52.137	-1.144	0.532	-3.282	-0.184	-4911.000
138	53.776	0.667	2.615	-4.374	0.033	-6246.300
139	52.401	-1.013	-0.057	-3.206	-0.504	-4065.200
140	24.454	1.190	1.642	-3.013	0.711	-3829.000
141	25.793	-2.111	-0.780	-2.315	0.007	-3422.500
142	58.231	-0.520	0.392	-2.605	0.801	-3659.100
143	52.152	-1.484	1.353	-3.858	0.326	-4472.200
144	73.144	-2.274	0.399	-3.680	0.025	-4471.100
145	28.182	-1.057	-0.933	-3.467	1.056	-4472.400
146	53.514	-1.775	-0.486	-4.001	0.934	-5423.900
147	60.482	-1.973	-0.848	-3.431	-0.753	-6062.900
148	56.338	-0.387	1.407	-4.477	0.747	-4016.500
149	58.203	-1.795	-1.014	-2.841	1.090	-4221.900
150	52.012	-2.549	-0.241	-3.970	-1.815	-6509.600
151	53.564	0.390	1.669	-4.329	1.805	-4471.800
152	62.200	-0.454	0.480	-4.716	2.101	-4932.500
153	70.997	-2.930	-2.863	-2.760	-0.079	-5143.400
154	67.762	-0.281	0.193	-4.674	2.255	-4090.100
155	48.413	-2.176	-0.494	-2.788	-0.370	-6096.000
156	64.293	-1.937	0.219	-3.461	0.286	-3484.400
157	46.268	-0.047	2.624	-3.249	-0.620	-4108.100
158	70.294	-1.789	-0.114	-4.005	0.816	-4471.200
159	76.890	-1.437	-0.194	-3.131	0.058	-4572.700
160	54.437	-0.679	0.885	-3.732	1.424	-5767.300
161	42.838	0.316	1.808	-2.235	-0.196	-4725.300
162	54.975	-0.660	0.464	-3.360	0.269	-4309.700
163	51.642	-4.094	-2.361	-3.471	-0.836	-6417.200
164	47.539	-0.294	0.236	-3.875	1.872	-5889.900
165	51.316	0.583	1.688	-4.301	0.496	-6004.800
166	44.668	-0.705	2.573	-3.251	0.229	-4392.000
167	48.441	-0.089	1.770	-4.553	-0.170	-6480.100
168	53.407	0.304	0.034	-3.065	1.023	-4402.100
169	89.930	-0.312	0.991	-1.625	-0.266	-3938.100
170	62.427	-2.155	-1.699	-3.128	1.401	-4856.200
171	56.337	-1.889	-0.752	-2.970	-0.443	-4518.900
172	53.080	-2.253	-1.364	-2.992	-1.150	-5292.700
173	24.775	0.369	0.409	-2.851	1.002	-3977.000
174	71.917	0.150	0.111	-3.878	1.607	-4560.400
175	55.248	-2.768	-0.017	-2.852	-1.432	-4015.300
176	47.109	-2.166	-0.861	-2.583	-0.723	-5426.300
177	52.452	-0.541	0.508	-5.208	1.389	-5158.600
178	53.519	-0.493	0.594	-3.917	0.258	-6144.500
179	69.035	-2.086	-1.297	-2.783	1.627	-5376.800
180	53.995	-1.262	-0.809	-2.972	1.704	-4869.800
181	56.203	-2.422	-1.141	-2.693	-0.367	-5511.400
182	72.536	-1.135	0.220	-2.474	0.283	-4476.200
183	61.281	-2.545	-1.242	-3.605	0.537	-4980.300
184	48.152	-2.148	-0.847	-3.225	-0.430	-4882.300
185	49.218	-1.222	0.692	-4.857	0.541	-5261.300
186	61.352	-3.509	-2.915	-3.496	0.847	-5640.200
187	55.644	-1.004	1.274	-3.525	0.081	-3715.800
188	52.236	-1.068	-0.212	-3.019	0.058	-4498.800
189	61.637	-0.666	0.370	-3.877	1.823	-4365.000
190	54.886	-1.605	-0.034	-3.281	-0.229	-5306.300
191	51.688	-2.626	-1.098	-4.711	-0.189	-7437.600
192	55.032	0.512	2.355	-2.303	-0.029	-4195.800
193	56.034	-0.552	0.743	-3.205	0.060	-4808.600
194	55.421	-1.737	-0.452	-3.917	-0.087	-4767.900
195	54.011	-2.212	-1.029	-2.775	-0.662	-4890.500
196	69.189	-2.301	-1.474	-4.287	0.695	-5791.900
197	53.166	-2.701	-0.279	-2.918	-1.684	-5024.900
198	65.433	-1.014	0.098	-3.546	1.570	-4245.700
199	84.833	-0.799	-1.367	-1.413	0.504	-4417.300
200	48.762	-0.637	0.749	-3.131	0.229	-4458.000
201	16.663	-1.326	0.570	-3.234	0.309	-4032.100
202	54.018	-2.702	0.424	-3.029	-1.458	-3683.800
203	69.839	-1.661	-0.664	-4.651	2.086	-4753.400
204	68.109	-1.705	-1.582	-2.781	1.051	-5145.200
205	45.412	-1.088	0.531	-3.710	0.411	-4722.300
206	44.484	1.133	2.795	-1.162	0.104	-3583.300
207	24.662	-1.041	-0.596	-2.879	0.578	-4460.900
208	22.333	-0.780	-0.288	-2.574	0.511	-4270.900
209	48.139	-0.719	1.073	-2.519	-0.449	-4366.100
210	62.256	-3.165	-2.684	-3.717	1.194	-4422.800
211	55.244	-2.083	-0.230	-3.693	1.046	-4404.000
212	47.562	-2.333	-0.040	-2.360	-0.850	-3896.100
213	79.962	-1.189	0.487	-2.051	-0.019	-4262.600
214	70.102	-1.187	-0.674	-3.219	1.652	-4587.900
215	57.566	-0.447	-0.137	-3.005	1.163	-3946.300
216	50.694	-0.538	1.187	-3.045	0.005	-5796.500
217	48.102	-2.006	-1.562	-2.052	-0.199	-4680.600
218	67.811	-0.983	0.257	-3.564	0.663	-4917.800
219	59.195	-2.637	-1.862	-3.358	0.097	-4792.600
220	56.483	-1.233	-0.859	-2.863	0.521	-4334.100
221	43.484	0.461	1.418	-2.071	0.945	-4141.900
222	89.927	-1.234	-1.025	-2.458	1.137	-3785.600
223	49.758	-1.425	0.672	-3.216	-0.399	-4014.300
224	87.918	-0.773	-0.656	-1.948	0.692	-4870.300
225	87.666	0.414	0.852	-1.492	1.151	-3724.600
226	68.247	-1.517	-1.074	-3.499	1.552	-4377.500
227	90.114	-1.099	-0.393	-2.220	-0.754	-4538.000
228	89.401	-0.541	-0.413	-2.209	0.946	-4087.600
229	48.252	-2.647	-1.457	-2.557	0.999	-3619.900
230	54.879	0.975	1.671	-4.386	1.212	-5550.500
231	60.873	-2.332	-1.636	-3.961	1.481	-4949.900
232	50.636	-1.193	0.197	-4.451	-0.496	-4585.100
233	24.299	-2.370	-1.441	-3.140	-0.025	-3862.600
234	54.716	-1.708	0.228	-3.492	-1.248	-5091.600
235	43.242	-1.959	-1.715	-3.355	-0.511	-4982.700
236	47.948	-0.560	0.566	-4.427	1.105	-5869.700
237	51.600	-1.718	-0.441	-3.316	-0.413	-4258.700
238	88.804	-0.057	0.252	-2.785	0.541	-4398.900
239	53.016	-0.559	-0.420	-2.806	0.721	-5344.000
240	53.977	1.031	2.475	-2.946	0.362	-5394.900
241	53.286	-2.344	-0.491	-3.650	0.081	-4807.000
242	77.844	-1.259	-0.858	-2.638	-0.596	-5204.500
243	28.443	0.352	1.171	-3.193	1.376	-3555.300
244	72.742	-1.289	0.394	-3.951	0.836	-4482.500
245	63.471	-0.652	0.296	-4.311	2.226	-4373.000
246	70.455	-0.181	0.623	-3.128	0.583	-4946.800
247	53.473	0.523	2.189	-4.069	-0.248	-4961.700
248	49.997	-0.518	1.006	-3.507	1.019	-4086.900
249	25.982	-2.481	-1.943	-1.997	1.133	-4672.000
250	74.703	-1.368	0.610	-2.786	0.113	-3975.300
251	76.270	-1.418	-0.961	-2.668	0.824	-3974.100
252	21.019	-1.994	0.006	-3.459	0.022	-3690.500
253	68.159	-1.780	-0.483	-3.218	0.041	-5141.900
254	63.480	-0.446	-0.151	-2.872	0.678	-3299.900
255	22.180	-2.728	-1.131	-2.193	1.090	-4088.600
256	87.675	-0.873	-0.273	-1.862	0.561	-4016.900
257	17.906	-2.409	-1.391	-2.468	1.203	-4123.200
258	90.347	-0.406	0.745	-1.701	-0.515	-3399.300
259	48.720	-0.652	0.949	-4.161	0.499	-5812.000
260	52.537	-2.643	-0.520	-2.974	-0.625	-4478.500
261	72.850	-2.050	-2.053	-4.258	1.290	-6115.200
262	73.582	-2.236	-0.598	-4.123	0.250	-4626.200
263	81.406	-1.908	-2.581	-3.274	1.015	-5679.100
264	52.098	0.129	1.000	-4.626	0.629	-4843.800
265	89.344	-1.177	0.187	-2.380	0.444	-4016.300
266	61.653	0.239	0.179	-4.591	1.927	-5085.400
267	52.636	-2.404	-0.862	-3.777	0.503	-4427.800
268	73.975	-0.220	0.957	-3.473	1.548	-4526.200
269	48.427	-3.218	-1.465	-2.122	-0.702	-4040.300
270	76.205	-2.514	-1.163	-3.450	-0.045	-5533.900
271	55.416	-0.139	1.010	-3.594	1.651	-4121.200
272	68.420	-2.186	-1.425	-2.519	0.135	-4787.300
273	75.431	0.575	0.861	-3.040	0.830	-4681.000
274	51.983	-1.210	-0.209	-3.598	0.987	-4691.200
275	26.215	-2.239	-0.771	-3.017	0.424	-4332.200
276	47.807	-0.927	0.133	-2.910	0.841	-4910.700
277	68.922	-1.264	-0.027	-3.938	0.935	-4396.000
278	57.705	-2.023	-0.687	-3.540	-0.009	-4723.700
279	49.191	-0.554	0.165	-4.015	1.948	-4660.400
280	76.966	-1.249	-0.555	-2.407	1.017	-4096.800
281	63.701	-2.683	-1.567	-3.383	0.769	-5374.900
282	71.670	-0.647	-0.534	-2.357	0.934	-4136.800
283	54.422	-2.767	-1.433	-3.616	-0.046	-4747.500
284	56.870	-2.096	0.557	-2.887	-0.430	-4143.100
285	77.050	-1.114	0.282	-2.965	0.486	-4790.100
286	50.768	-2.793	-0.910	-3.622	0.123	-4453.100
287	65.278	0.004	0.709	-2.998	1.890	-4148.000
288	47.666	0.908	1.931	-4.048	1.480	-4012.200
289	56.902	-1.335	-0.674	-3.012	0.563	-4196.300
290	57.629	-2.142	-0.107	-3.025	0.207	-4513.600
291	59.211	-1.684	0.079	-3.200	-0.333	-4145.800
292	65.188	-1.516	-0.875	-4.143	0.980	-5016.900
293	24.953	-1.197	-0.757	-2.331	0.481	-4092.900
294	55.292	-0.990	0.133	-5.026	0.813	-7108.300
295	87.556	-1.507	0.308	-2.048	-0.726	-3963.500
296	91.130	-0.445	0.384	-2.189	0.189	-4719.200
297	50.184	-1.217	0.353	-3.244	-0.610	-4240.100
298	70.769	-2.252	-0.623	-2.768	0.871	-4854.900
299	21.949	-1.391	-0.301	-2.410	-0.173	-3303.700
300	27.547	-1.720	-0.331	-3.322	-1.121	-4159.400
301	72.181	-1.857	-1.850	-2.397	1.170	-5282.400
302	46.677	0.468	1.779	-1.712	-0.469	-4828.000
303	46.975	-1.226	0.114	-2.733	-0.406	-5605.600
304	90.050	-0.007	0.683	-2.736	0.217	-4269.900
305	58.505	-2.162	-1.839	-2.549	1.405	-5901.100
306	49.518	-2.263	-1.040	-2.714	-0.671	-3997.500
307	21.146	-0.806	0.861	-2.724	0.099	-4174.600
308	57.133	-0.894	0.828	-3.048	-0.107	-4719.200
309	49.581	0.287	1.032	-1.805	1.264	-3869.000
310	74.480	-2.820	-2.156	-2.865	0.801	-5099.700
311	19.121	-1.932	-1.032	-2.670	-0.414	-4357.900
312	51.337	-0.929	1.202	-3.872	0.597	-7996.100
313	41.907	-1.362	0.542	-2.788	-0.140	-4067.200
314	53.309	-0.364	1.168	-3.591	0.872	-5372.100
315	52.551	-1.465	1.074	-3.167	-0.950	-5033.000
316	51.522	-2.153	-1.352	-3.016	0.134	-4673.100
317	56.568	-1.291	2.122	-3.170	-1.590	-5365.800
318	83.623	0.685	1.155	-2.258	-0.777	-4159.700
319	44.351	-2.319	-1.072	-3.599	1.322	-3619.200
320	31.643	-1.939	0.044	-2.131	0.780	-4913.000
321	79.898	-1.864	-1.871	-2.001	1.028	-4301.400
322	61.949	0.817	1.639	-4.200	1.700	-5199.100
323	50.670	-1.238	0.983	-2.849	-0.938	-3607.300
324	82.575	0.254	0.122	-3.258	1.319	-3727.100
325	81.215	-1.367	-0.710	-3.728	0.718	-4960.200
326	80.497	-0.487	-0.883	-2.779	0.737	-3956.700
327	54.049	-0.845	1.372	-2.318	-1.193	-3999.500
328	60.502	-1.873	-0.828	-3.609	-0.200	-4480.100
329	51.564	-1.089	-0.004	-3.525	0.823	-4482.000
330	50.412	-1.952	-0.110	-3.251	0.342	-5145.200
331	49.723	-1.153	0.396	-3.754	1.085	-4456.800
332	53.666	-2.626	-0.499	-3.452	0.053	-4352.300
333	53.612	-0.238	2.174	-3.556	-0.251	-5742.500
334	60.357	0.389	1.999	-3.102	0.459	-4618.900
335	41.783	-1.366	1.057	-2.219	-0.023	-3409.000
336	53.482	-2.355	-0.974	-3.332	-0.317	-5826.100
337	50.144	0.039	0.859	-5.711	1.097	-6890.100
338	90.496	-0.924	0.284	-2.159	-0.636	-3945.800
339	61.827	-0.636	0.003	-3.512	1.057	-4486.300
340	48.860	-0.429	1.513	-2.957	-0.597	-4667.800
341	74.117	-1.107	0.981	-3.337	-0.370	-3438.600
342	56.971	-2.382	-0.510	-3.487	-0.578	-3362.700
343	49.363	0.689	1.030	-4.101	2.213	-4750.400
344	48.482	-0.756	0.194	-2.432	0.298	-5559.500
345	61.510	-1.803	-1.051	-3.775	1.948	-6118.300
346	67.048	0.760	0.887	-2.602	-0.015	-3926.800
347	58.450	-1.844	-0.866	-3.628	0.902	-4220.200
348	50.471	-1.840	-1.013	-4.712	1.740	-4635.300
349	81.956	-0.773	-0.682	-2.974	0.832	-4821.400
350	60.000	-0.540	0.370	-2.749	0.584	-3583.600
351	51.712	-0.361	1.038	-4.026	1.182	-4283.200
352	54.322	-1.494	0.329	-3.040	-0.573	-4127.800
353	59.813	-0.523	0.525	-4.653	-0.552	-4014.000
354	28.905	-1.790	-1.335	-2.828	0.951	-3697.500
355	43.174	-0.371	0.822	-3.184	-0.166	-4874.800
356	53.042	-1.104	0.704	-4.342	0.851	-4173.400
357	65.185	-2.675	-0.854	-3.089	1.453	-4346.600
358	90.916	-0.348	1.908	-2.334	-0.696	-3766.200
359	54.057	-2.280	-0.678	-4.786	0.613	-4607.800
360	52.494	-0.008	1.850	-2.710	0.845	-4599.800
361	60.529	-2.692	-1.514	-2.572	0.066	-4509.900
362	78.997	-1.048	-0.155	-3.003	0.651	-4272.800
363	57.318	-1.778	0.137	-3.073	-0.486	-3694.500
364	54.168	-1.476	-0.742	-3.529	0.967	-5233.600
365	63.262	-3.133	-1.200	-4.462	0.351	-4685.400
366	33.742	-0.892	0.979	-2.677	0.021	-5264.900
367	60.795	-2.822	-2.148	-3.212	0.936	-5186.100
368	58.007	-1.483	-1.376	-3.683	1.391	-4435.900
369	25.608	-0.925	-0.634	-3.366	1.331	-4228.500
370	51.236	-1.840	-0.248	-6.002	1.243	-4979.600
371	54.574	-2.092	0.359	-3.318	-0.564	-4204.300
372	56.231	0.488	1.626	-3.480	0.826	-4099.300
373	53.891	-1.748	-0.705	-2.944	0.153	-4415.600
374	54.522	-1.252	-0.480	-3.322	0.651	-4634.700
375	47.245	-1.074	-0.367	-2.093	0.210	-3017.500
376	85.131	-0.497	-0.555	-1.775	1.267	-4565.200
377	74.826	-1.189	0.755	-3.376	0.398	-3892.900
378	78.627	-0.744	-0.819	-2.739	1.924	-4601.400
379	76.282	-2.894	-1.623	-4.251	0.946	-3836.100
380	52.717	-0.765	0.232	-3.862	1.281	-4662.000
381	84.626	-3.024	-2.917	-3.056	1.535	-4170.500
382	54.484	-2.398	-0.501	-3.608	-0.045	-4292.800
383	64.965	-2.016	-0.830	-4.800	1.810	-4748.600
384	61.248	-2.908	-1.283	-4.147	1.065	-3799.700
385	57.754	-1.704	-0.759	-3.508	1.071	-3855.900
386	47.956	0.435	1.540	-4.865	1.132	-4680.100
387	91.853	-1.995	-0.507	-1.928	0.305	-3705.500
388	74.793	-1.694	-0.297	-3.780	0.061	-3939.000
389	25.636	-2.049	-1.100	-2.858	0.446	-3448.800
390	68.003	-1.877	-1.483	-3.155	1.599	-4571.400
391	48.846	-2.259	-0.643	-1.650	-0.531	-3753.000
392	52.423	-1.950	0.089	-4.729	0.204	-4406.000
393	47.244	0.720	1.527	-2.933	1.076	-4112.600
394	87.485	-0.970	-0.349	-3.259	1.209	-4030.000
395	54.191	-0.951	-0.019	-3.608	0.541	-5269.900
396	61.526	-3.315	-1.530	-3.472	-0.026	-4409.400
397	54.754	0.079	0.858	-2.895	-1.131	-4368.000
398	45.135	-1.245	0.484	-2.854	-0.382	-5239.900
399	90.009	-0.803	0.335	-2.813	-0.301	-4086.300
400	55.140	0.145	0.197	-2.479	0.854	-3921.400
401	22.272	-2.460	-1.910	-3.071	0.128	-4143.300
402	47.215	0.336	2.216	-1.868	0.022	-3690.300
403	55.593	-2.575	-1.169	-3.855	0.471	-6583.000
404	57.596	-1.980	-0.105	-4.228	1.454	-4434.600
405	54.782	-2.019	-0.487	-3.520	-0.863	-4525.400
406	53.639	-0.980	-0.003	-4.218	-0.189	-4294.100
407	68.435	-2.675	-2.550	-2.080	1.572	-4101.200
408	92.862	-0.549	0.098	-1.213	0.185	-3944.700
409	51.319	-3.017	-1.618	-3.973	0.592	-7861.500
410	15.044	-1.966	-1.966	-2.602	-0.267	-3985.800
411	67.103	-3.208	-2.457	-3.149	1.219	-4349.100
412	87.064	-1.830	-1.979	-2.624	1.218	-3894.800
413	42.439	-0.034	2.852	-2.807	-0.332	-3788.200
414	37.844	-1.158	-0.204	-2.799	1.080	-3857.900
415	24.306	0.691	0.332	-2.155	0.899	-4027.700
416	57.071	-2.245	-0.738	-2.942	-0.059	-6257.800
417	48.259	-1.537	-1.004	-2.643	-0.083	-5190.300
418	82.632	-1.831	-0.915	-3.295	0.115	-4348.200
419	50.337	0.603	2.117	-4.952	1.069	-5072.800
420	46.125	-1.577	-0.998	-1.658	0.011	-3733.800
421	57.609	-2.055	-0.332	-2.615	-0.286	-3822.100
422	60.720	0.801	1.412	-2.866	1.446	-3018.200
423	74.571	-3.006	-2.445	-3.131	0.918	-4571.400
424	48.715	0.115	0.647	-3.740	1.903	-4657.900
425	48.708	-2.220	-0.698	-4.365	-0.087	-5825.400
426	74.450	0.248	0.352	-3.337	0.407	-5164.200
427	87.170	-1.124	-0.879	-3.564	1.248	-4609.400
428	54.140	0.609	1.026	-3.094	0.374	-4073.800
429	25.494	-3.066	-2.430	-2.288	-0.245	-3399.600
430	28.106	-1.955	-0.905	-2.912	-0.593	-3284.900
431	51.859	-2.280	-0.792	-2.947	-0.110	-4429.400
432	90.229	-0.741	1.770	-2.310	-0.323	-4430.700
433	45.038	-1.721	0.368	-2.120	-1.637	-3536.200
434	77.703	-1.269	-1.073	-2.181	1.441	-4293.700
435	51.065	-0.396	1.484	-2.027	0.064	-3868.500
436	47.831	-0.364	0.640	-3.991	1.813	-5076.900
437	47.317	0.208	0.454	-2.376	-0.138	-4048.700
438	25.741	-1.776	-0.461	-3.100	-0.428	-3156.200
439	40.385	-0.433	0.337	-2.379	0.387	-3154.500
440	92.518	0.654	0.909	-1.329	0.756	-3464.100
441	68.311	-2.665	-0.467	-3.576	0.744	-4184.100
442	73.373	-1.643	-0.784	-3.618	1.091	-4212.200
443	71.670	-0.321	-0.396	-3.098	1.084	-5151.700
444	47.494	-0.459	0.423	-2.809	-0.761	-4803.200
445	46.748	0.801	1.836	-2.176	-0.081	-4460.700
446	55.040	-3.261	-1.309	-3.799	-0.380	-6829.900
447	64.210	-2.401	-0.807	-4.182	0.029	-4799.000
448	90.545	-0.886	0.062	-1.839	-0.654	-4732.400
449	53.626	-1.690	-1.223	-3.155	0.974	-4341.400
450	56.800	-0.862	1.272	-3.223	0.018	-3955.200
451	23.215	-1.896	-0.961	-2.771	-0.476	-3514.400
452	75.888	-3.090	-3.491	-3.586	1.563	-5481.900
453	29.597	-1.524	-1.099	-2.754	0.045	-3498.700
454	53.433	-1.533	-0.247	-4.391	1.005	-4419.400
455	59.093	-1.201	0.336	-3.313	0.338	-3021.900
456	25.014	-0.859	0.909	-3.063	0.057	-3918.100
