88	52.290	-0.357	0.266	-3.441	0.119	-2739.300
89	39.010	-1.247	-1.095	-1.737	0.448	-3040.900
90	35.170	-0.461	-0.304	-3.036	2.412	-2806.000
91	29.934	-0.077	0.368	-3.293	3.103	-2417.600
92	51.609	-0.151	0.313	-3.293	0.339	-2831.700
93	34.326	-0.961	-0.184	-1.468	0.428	-3017.400
94	51.638	-1.205	0.282	-3.569	-0.171	-2467.900
95	21.258	-2.442	-1.081	-1.753	1.278	-2662.400
96	24.010	-1.214	-0.657	-3.764	-0.268	-3218.500
97	33.790	-1.082	-0.008	-3.655	0.871	-3038.500
98	28.152	-0.829	-1.284	-1.842	0.309	-3117.300
99	30.898	0.466	1.787	-1.645	0.110	-2296.900
100	25.943	0.676	-0.444	-1.873	1.379	-2842.900
101	51.222	0.942	2.141	-2.720	1.287	-2443.100
102	31.830	-0.615	0.665	-3.887	1.301	-3363.700
103	36.775	-0.176	0.904	-1.351	-0.384	-2604.400
104	37.626	-3.562	-2.802	-1.492	0.634	-2601.100
105	15.119	-1.140	-0.278	-3.704	0.365	-2985.200
106	34.362	0.494	1.352	-1.752	0.204	-2203.800
107	24.986	-0.539	-0.035	-2.882	0.907	-2465.600
108	32.255	0.486	-0.345	-1.833	0.204	-2314.600
109	31.768	0.229	0.778	-3.775	1.553	-2605.300
110	25.070	-0.807	-1.915	-1.920	1.339	-2721.400
111	37.977	-0.997	0.227	-2.386	0.177	-2023.000
112	31.501	-2.391	-1.858	-1.371	1.555	-2672.900
113	29.901	-1.497	-1.800	-1.905	2.446	-3046.700
114	18.873	-1.004	0.102	-3.837	1.104	-2742.500
115	48.533	0.055	0.399	-3.654	1.187	-3147.400
116	18.674	-1.509	0.143	-1.834	0.715	-2744.400
117	48.162	-0.908	0.544	-3.575	0.658	-2561.000
118	30.485	-0.411	0.003	-2.999	0.158	-2951.600
119	38.742	1.584	1.680	-2.653	1.382	-2128.200
120	49.725	-0.284	1.072	-3.056	1.161	-2574.400
121	37.434	-0.674	-0.031	-1.961	0.669	-2831.200
122	38.181	-0.584	-0.076	-3.159	1.817	-2525.400
123	32.808	0.513	0.963	-3.861	2.136	-2325.500
124	51.188	-1.128	1.688	-3.559	-0.406	-2701.900
125	12.659	-0.442	0.811	-3.394	1.937	-2159.500
126	34.220	-1.463	-0.504	-1.749	-0.136	-2203.200
127	48.272	-0.602	1.775	-2.055	-1.776	-2150.600
128	52.034	0.155	0.465	-2.670	0.765	-2110.500
129	32.035	-0.869	0.445	-1.187	0.668	-2885.400
130	48.069	-1.531	0.186	-2.419	-1.003	-2862.000
131	34.537	0.300	1.837	-3.034	0.392	-2372.300
132	32.061	-0.721	0.050	-2.556	0.321	-1868.500
133	46.408	0.573	1.416	-2.779	0.908	-2260.000
134	29.359	-1.701	-0.747	-1.884	0.880	-2457.500
135	17.090	-1.248	-0.259	-4.606	0.757	-2557.600
136	47.882	-0.460	0.989	-2.245	0.766	-2876.900
137	21.422	-0.323	0.455	-2.560	0.696	-2536.800
138	35.483	-1.097	0.360	-2.634	0.096	-1970.800
139	17.676	-1.512	-0.425	-3.156	2.431	-2794.300
140	50.227	0.843	1.738	-2.736	1.167	-2147.700
141	24.474	-0.291	1.303	-3.191	1.372	-2584.400
142	35.410	-0.202	0.105	-3.773	0.801	-2314.900
143	50.323	-0.258	-0.176	-3.424	-0.286	-2090.400
144	32.361	-0.776	-0.391	-2.791	0.111	-2130.300
145	32.622	-0.011	0.416	-1.216	0.813	-2325.700
146	49.299	-1.109	0.430	-2.725	0.007	-2980.300
147	36.863	-2.397	-1.326	-1.556	1.517	-2614.700
148	23.444	-1.775	-0.288	-2.755	0.879	-3461.700
149	23.326	-1.960	-1.506	-2.302	0.669	-2291.900
150	35.440	-0.907	-0.408	-2.112	0.232	-2887.300
151	30.720	-0.220	0.640	-1.954	2.193	-2495.800
152	33.167	0.518	0.565	-1.069	1.235	-2146.900
153	49.261	-0.541	0.552	-3.261	0.332	-2611.300
154	37.275	1.053	0.366	-2.489	0.835	-2065.400
155	37.194	0.145	0.631	-2.414	0.188	-1835.600
156	23.665	-1.595	-0.208	-4.976	1.795	-3473.400
157	11.803	-2.014	-0.106	-2.362	1.497	-2980.500
158	21.570	-1.740	0.055	-2.076	0.321	-3137.700
159	51.825	-0.187	1.335	-2.969	-0.040	-2130.300
160	50.982	-1.448	-0.149	-2.776	1.218	-2518.400
161	49.147	-1.777	0.368	-2.640	-0.461	-2603.200
162	26.233	-1.372	-0.053	-3.174	0.519	-3011.600
163	54.512	-0.122	-0.847	-2.203	-0.042	-1882.300
164	39.189	-2.551	-2.162	-2.016	1.525	-2788.000
165	48.031	-0.394	-0.247	-2.497	2.069	-2888.600
166	37.083	-1.571	-1.501	-2.083	1.316	-2519.200
167	29.085	-0.284	0.803	-2.564	1.300	-2903.300
168	40.523	-0.166	0.432	-2.550	0.803	-1863.500
169	47.558	-0.246	1.186	-3.570	-0.228	-2713.000
170	49.143	-0.580	0.536	-2.293	1.650	-2549.300
171	38.756	-1.862	-0.640	-1.520	-0.583	-2788.300
172	32.937	0.288	0.993	-2.310	1.315	-2437.300
173	23.757	-0.635	0.455	-2.859	1.668	-3948.700
174	9.656	-2.414	-0.982	-3.026	0.728	-2347.300
175	27.123	-0.813	0.106	-3.938	1.890	-3640.900
176	36.229	0.545	0.723	-1.694	0.881	-2651.000
177	29.912	-0.241	-0.423	-1.828	0.656	-2320.700
178	42.563	-1.429	0.698	-1.778	0.894	-2585.100
179	37.818	0.405	0.698	-2.008	1.236	-1894.100
180	45.910	-0.764	-0.465	-1.498	0.561	-2098.700
181	30.650	-0.094	1.566	-1.634	0.458	-1760.400
182	23.616	0.069	0.370	-2.843	2.243	-2570.100
183	49.039	0.846	1.665	-2.322	2.014	-2833.500
184	42.020	0.800	1.093	-2.806	0.873	-2009.000
185	25.514	-1.516	-1.049	-2.841	0.790	-2317.900
186	37.065	0.746	0.099	-2.823	0.609	-2343.600
187	48.276	-1.183	1.875	-2.271	1.798	-2818.000
188	25.174	0.086	-0.048	-2.566	1.986	-2348.300
189	47.865	-0.346	1.606	-3.054	0.890	-2297.600
190	18.326	-1.827	-0.315	-2.596	0.287	-2878.200
191	30.578	-1.645	-0.989	-1.040	0.095	-2605.100
192	19.056	-0.658	0.206	-3.278	0.949	-2270.800
193	37.399	0.505	0.532	-2.249	-0.272	-2047.000
194	34.742	-0.548	-0.328	-2.591	1.972	-2036.000
195	36.825	0.859	2.050	-1.681	-0.929	-1670.300
196	47.417	-1.496	0.250	-2.038	0.191	-2121.000
197	31.185	-1.198	-0.871	-1.342	0.605	-2685.000
198	42.889	0.303	1.268	-1.811	1.237	-2325.200
199	38.217	-1.347	-0.773	-3.737	0.876	-2075.600
200	33.800	0.203	-0.329	-2.998	1.945	-2329.400
201	39.480	0.140	0.692	-1.644	0.704	-2230.100
202	32.672	-0.849	-0.426	-2.957	0.982	-2552.000
203	35.901	-3.254	-1.367	-2.226	1.249	-3521.400
204	30.084	0.057	0.094	-1.527	-0.596	-2376.300
205	27.875	0.743	1.102	-3.492	1.960	-2109.400
206	52.167	0.156	1.071	-2.808	-0.972	-1782.500
207	34.662	-1.369	-1.747	-1.488	1.051	-3138.200
208	43.605	1.154	1.621	-1.044	2.971	-1850.000
209	49.755	-1.097	1.659	-2.579	0.517	-2617.100
210	47.644	-1.156	0.856	-2.234	-1.133	-2336.100
211	10.512	-2.277	-1.444	-2.855	0.348	-2568.700
212	42.305	0.004	-0.076	-1.541	1.540	-1920.300
213	24.401	0.633	1.656	-3.296	1.687	-2688.200
214	36.617	-0.399	1.784	-2.398	-0.018	-1660.000
215	26.803	-1.438	-0.377	-3.175	0.879	-2204.400
216	49.361	-1.485	0.746	-2.955	0.035	-2494.400
217	23.010	-1.112	-0.323	-2.163	-0.167	-2168.400
218	37.344	-1.262	-1.006	-1.361	0.626	-2243.700
219	44.559	-0.507	0.869	-1.219	2.020	-1989.700
220	36.863	1.017	1.306	-1.528	1.696	-2631.200
221	54.612	0.168	1.629	-3.813	-1.206	-2064.400
222	26.413	-0.145	-0.687	-2.831	1.277	-2351.200
223	35.351	-0.651	0.797	-2.170	-0.123	-1799.000
224	34.908	-0.664	-0.021	-3.476	1.186	-2331.100
225	35.906	1.042	1.094	-4.465	0.994	-2398.100
226	20.992	-1.876	0.568	-3.021	0.528	-2465.000
227	49.968	0.782	1.600	-2.711	0.942	-1979.100
228	25.505	-2.664	-2.113	-2.615	1.705	-2821.300
229	51.692	-0.858	0.992	-3.692	0.260	-2182.900
230	45.894	-0.626	-0.224	-2.534	0.284	-2124.800
231	46.287	-0.242	1.850	-2.041	1.241	-2794.200
232	30.233	-1.444	-0.302	-3.839	1.035	-2152.900
233	50.996	-0.389	0.474	-3.106	0.337	-1937.100
234	24.726	-0.846	0.342	-2.580	1.499	-2487.500
235	45.345	-0.471	0.228	-1.731	1.393	-2032.300
236	37.472	0.116	1.309	-2.597	-0.294	-1718.700
237	38.910	-2.767	-1.775	-1.492	1.870	-2379.900
238	33.313	-0.180	1.116	-1.728	-1.217	-2454.100
239	43.850	0.483	0.113	-2.967	1.206	-1686.700
240	46.872	0.555	0.829	-2.025	2.057	-2233.300
241	36.781	-1.109	0.368	-2.109	1.088	-3131.600
242	50.822	-1.564	0.314	-3.511	-0.811	-2438.000
243	38.802	-1.103	-1.207	-1.186	0.460	-2029.200
244	32.078	0.909	0.823	-1.780	0.148	-1842.300
245	23.546	-0.822	-0.689	-1.533	2.479	-2426.700
246	39.488	1.349	0.873	-2.659	1.448	-2188.200
247	49.115	-1.996	-0.393	-2.806	0.777	-2625.100
248	15.313	-2.526	-0.357	-3.854	0.541	-2552.700
249	36.934	-1.220	-0.302	-1.588	1.548	-3002.700
250	38.842	-3.801	-2.286	-1.978	0.960	-2175.400
251	34.018	0.439	0.957	-2.792	0.706	-1863.400
252	41.771	-0.696	-0.080	-1.495	0.291	-1555.600
253	49.793	-0.821	0.776	-3.377	1.286	-2656.100
254	34.876	0.010	0.746	-2.227	2.004	-2609.000
255	37.381	0.984	0.985	-2.275	0.312	-2099.500
256	51.201	-0.737	0.435	-1.898	2.466	-1936.000
257	29.872	0.158	0.864	-1.100	-2.078	-2134.600
258	31.787	-1.354	-0.107	-2.844	1.272	-1770.000
259	36.648	-0.849	0.728	-1.568	-0.387	-2494.300
260	20.399	-2.928	-1.385	-3.024	1.100	-2733.100
261	45.250	1.576	1.280	-2.164	1.049	-1831.900
262	46.854	0.083	1.594	-2.260	1.001	-2284.100
263	18.810	-1.727	0.087	-3.858	0.553	-2861.800
264	39.590	0.993	2.728	-3.040	0.856	-1552.700
265	43.799	-0.890	0.484	-1.482	0.509	-2318.100
266	33.347	-0.315	0.619	-3.780	1.276	-2432.700
267	44.455	-0.093	0.782	-2.236	1.364	-2936.400
268	37.253	-1.122	-0.268	-1.222	0.773	-3039.300
269	42.086	-0.405	0.890	-2.950	1.158	-1833.200
270	53.365	0.120	0.941	-2.017	0.121	-1802.200
271	30.968	-2.314	-0.793	-3.503	2.328	-2352.000
272	43.559	0.051	1.818	-2.622	1.158	-2300.800
273	22.396	0.152	0.404	-3.184	2.325	-3474.900
274	54.546	0.531	0.885	-2.517	-0.255	-1961.500
275	49.490	-0.985	0.755	-3.293	0.504	-2159.800
276	26.451	-0.984	0.052	-3.883	0.753	-2366.800
277	23.160	-1.971	-1.949	-2.676	1.269	-2584.500
278	48.301	-0.786	0.354	-2.294	1.371	-2455.100
279	35.771	-3.160	-1.431	-1.994	1.503	-3501.900
280	40.098	1.615	2.678	-2.661	0.978	-1911.000
281	31.140	-2.995	-2.360	-1.686	1.988	-3034.900
282	19.753	-1.486	-1.017	-2.885	1.622	-2070.200
283	34.344	-1.453	-0.162	-1.186	1.903	-2310.300
284	49.047	-0.165	2.189	-2.139	0.019	-2071.400
285	19.055	-0.518	0.240	-3.363	0.555	-3109.300
286	47.674	-0.108	-0.413	-2.002	1.781	-1755.100
287	33.638	0.818	1.448	-3.861	1.477	-2046.300
288	49.419	-1.561	0.156	-3.275	-0.468	-2274.200
289	36.275	-0.116	0.016	-3.591	1.230	-1669.100
290	48.528	-1.510	-0.555	-2.676	0.692	-2630.400
291	35.333	-0.008	-0.014	-3.300	1.130	-2004.000
292	53.792	-1.195	-0.308	-2.315	0.810	-2102.200
293	48.590	-1.076	0.577	-2.397	0.467	-2371.700
294	11.290	-0.277	2.151	-3.659	0.014	-2653.000
295	52.138	-1.076	1.537	-3.253	-0.670	-2094.200
296	47.868	0.414	1.908	-3.083	0.154	-2138.900
297	33.959	-0.466	0.349	-2.743	1.076	-2088.800
298	30.109	-0.859	-0.446	-2.657	0.192	-1835.900
299	35.896	0.429	0.603	-3.010	2.466	-2374.300
300	44.923	-0.605	-0.375	-1.270	2.596	-1981.400
301	44.317	-0.788	0.309	-2.487	0.349	-1689.600
302	48.959	-0.805	0.393	-2.004	0.829	-1764.400
303	43.065	0.538	0.238	-1.145	2.711	-1664.100
304	48.212	-1.400	-0.421	-2.816	0.544	-2547.300
305	32.416	0.857	1.288	-3.410	1.953	-2481.200
306	46.270	0.854	1.189	-2.225	2.336	-2564.600
307	46.148	0.137	1.486	-2.327	1.552	-2403.800
308	46.333	0.269	0.815	-1.913	1.788	-2255.100
309	37.074	-0.838	-0.483	-1.300	1.076	-2850.400
310	52.646	-0.330	-0.144	-2.514	-0.870	-2122.300
311	29.756	0.485	1.589	-2.650	1.793	-2350.600
312	37.451	-1.958	-0.130	-1.092	1.101	-2499.100
313	38.258	-2.145	0.047	-1.731	0.997	-2974.300
314	53.803	-2.030	0.174	-3.535	1.473	-2245.500
315	40.960	-0.091	0.828	-1.920	1.801	-1570.700
316	52.585	-2.203	-0.068	-2.444	1.141	-1894.800
317	20.207	-1.063	-0.146	-3.240	1.402	-2946.500
318	48.646	-0.574	0.190	-2.506	1.331	-2844.000
319	37.549	-2.163	-0.868	-1.659	2.330	-2798.300
320	37.521	0.176	1.839	-2.195	0.991	-1991.400
321	34.898	-1.066	-0.468	-2.156	1.918	-2298.800
322	39.342	-0.474	1.265	-2.661	0.552	-2047.400
323	46.653	-0.999	0.211	-1.569	0.892	-1971.100
324	48.000	-1.222	-0.256	-1.719	-0.623	-2412.600
325	48.552	-1.239	0.582	-3.462	0.271	-2337.200
326	51.942	-1.965	-0.255	-2.787	2.404	-2423.200
327	30.255	-1.287	0.726	-3.371	0.655	-2464.700
328	40.057	-0.760	0.955	-2.192	-0.033	-1927.100
329	47.610	-1.517	-0.713	-2.280	0.069	-2264.100
330	31.431	0.508	0.103	-1.902	-0.138	-2433.300
331	33.403	-0.276	-0.789	-1.365	-0.613	-2182.500
332	36.423	1.336	2.536	-1.294	-0.952	-1829.500
333	41.637	-1.838	-0.950	-1.656	0.667	-1830.900
334	21.122	-2.275	-1.369	-2.994	1.406	-2940.800
335	51.687	-0.387	0.410	-2.155	1.601	-1887.300
336	52.631	0.257	0.180	-2.176	-0.455	-1845.300
337	27.195	-1.691	-0.519	-2.790	0.964	-2553.700
338	47.224	0.272	0.420	-2.117	0.863	-2145.900
339	15.976	-1.778	0.261	-3.865	-0.013	-2538.200
340	33.331	0.099	1.264	-3.573	-0.184	-2465.400
341	18.161	-1.474	-1.307	-3.026	1.706	-2250.700
342	44.682	0.712	0.550	-2.009	2.259	-1639.700
343	53.182	-0.224	1.908	-3.171	-0.183	-1832.000
344	16.497	-1.374	-0.329	-2.710	-0.149	-2370.500
345	48.067	-0.773	1.821	-2.843	0.050	-2399.100
346	37.113	-0.842	0.895	-2.994	0.865	-2086.400
347	48.251	-0.493	1.093	-2.524	0.492	-2509.400
348	48.411	0.060	0.744	-2.270	1.172	-2126.900
349	34.315	-0.318	0.283	-2.754	0.341	-2540.400
350	47.536	-0.752	1.180	-3.264	0.609	-2984.200
351	52.353	0.550	-0.764	-3.142	-0.733	-2146.500
352	53.196	-0.616	1.211	-3.200	-1.114	-1829.200
353	48.528	-0.486	1.563	-2.989	1.054	-1887.500
354	52.655	-1.567	0.082	-3.292	-0.192	-2901.000
355	38.581	-0.182	0.042	-1.100	1.727	-2142.700
356	51.532	0.026	-0.333	-3.429	-0.265	-2284.700
357	26.290	-0.148	0.265	-2.888	1.764	-1982.000
358	25.904	0.084	0.670	-3.100	2.596	-1645.500
359	39.268	0.579	2.540	-2.296	-0.526	-1720.500
360	16.504	-0.455	0.162	-2.957	0.839	-2372.700
361	49.451	0.667	1.958	-2.773	2.607	-2012.200
362	37.861	-0.748	1.300	-2.633	0.527	-1906.900
363	41.370	-2.173	-0.866	-2.049	1.124	-2189.500
364	48.309	-1.462	-1.187	-1.521	2.708	-2154.500
365	39.474	-0.595	0.186	-1.539	-1.478	-2200.200
366	38.122	-2.254	-1.078	-2.929	1.792	-1612.900
367	52.855	-0.666	-0.518	-2.268	-1.036	-2217.000
368	47.134	-0.683	0.998	-2.437	0.733	-2303.100
369	31.552	-0.750	0.659	-4.449	0.492	-2227.100
370	38.270	-1.500	-1.525	-1.996	1.267	-2739.100
371	45.069	0.718	1.583	-1.287	1.478	-1849.200
372	21.610	-0.886	-0.959	-2.554	-0.254	-2116.000
373	30.323	0.519	0.779	-2.012	1.061	-2615.600
374	36.541	0.112	0.561	-2.160	-0.351	-2479.500
375	30.359	-1.192	-0.616	-1.154	0.312	-2296.600
376	23.256	-1.246	-1.920	-2.047	1.868	-2302.500
377	15.954	-1.097	-1.026	-2.949	1.443	-2522.200
378	35.708	-0.629	-0.220	-1.827	1.927	-1520.800
379	53.814	-0.168	0.618	-2.610	-1.082	-2057.300
380	36.946	1.279	2.215	-3.134	0.571	-1552.600
381	49.317	0.704	1.490	-2.680	1.361	-1986.000
382	55.089	-1.714	1.184	-2.959	1.070	-1816.500
383	51.822	0.596	0.824	-3.175	1.433	-2379.200
384	38.481	-1.152	-0.882	-1.727	1.971	-2263.600
385	53.102	0.307	0.708	-3.271	0.758	-1958.700
386	51.169	-0.471	0.751	-3.308	0.497	-1660.100
387	30.836	-1.953	-0.703	-1.953	1.337	-3670.700
388	52.109	0.414	2.095	-2.305	0.145	-1501.700
389	9.218	-2.582	-0.592	-3.455	0.454	-2819.100
390	43.795	0.143	0.435	-2.617	1.297	-1813.400
391	32.016	-0.853	1.418	-2.520	0.177	-2232.300
392	38.978	-0.682	1.033	-2.055	1.698	-1400.600
393	36.580	-1.036	-0.688	-1.777	-0.113	-2196.900
394	42.258	-0.741	0.457	-2.185	1.781	-1901.800
395	45.863	-1.677	-0.025	-1.859	0.311	-2059.500
396	29.607	-0.373	0.389	-2.329	-0.559	-1884.100
397	30.313	-0.372	-0.177	-2.799	0.316	-2008.100
398	49.287	-1.092	1.896	-2.515	0.279	-2270.800
399	55.398	-0.771	0.491	-2.954	0.894	-2012.200
400	47.991	0.414	0.239	-2.020	1.484	-2062.000
401	37.925	0.437	1.334	-2.630	0.144	-1890.400
402	37.812	-0.889	-0.464	-2.940	0.977	-2199.000
403	20.119	-2.579	-0.455	-2.539	0.422	-2844.200
404	30.425	-1.744	-0.742	-3.498	0.430	-2128.100
405	54.408	0.052	1.496	-2.615	0.304	-1631.600
406	30.895	1.382	2.373	-2.145	0.652	-2262.200
407	26.230	-1.519	-1.817	-1.733	1.527	-1817.000
408	38.928	-1.588	-2.052	-1.442	0.560	-2453.900
409	39.066	0.442	-0.113	-1.973	0.665	-2011.300
410	45.829	-1.299	0.781	-2.293	2.046	-1435.100
411	27.416	0.148	0.892	-3.393	1.269	-2920.300
412	43.054	-1.635	0.008	-1.731	0.012	-1567.500
413	24.772	-0.730	-0.681	-2.196	0.923	-2171.900
414	53.294	-1.622	1.454	-2.918	-0.708	-2135.500
415	35.513	-0.845	0.259	-2.493	1.371	-1831.100
416	48.058	-0.818	0.529	-2.211	-0.141	-1854.500
417	50.715	-0.862	0.571	-2.342	-1.395	-1722.600
418	38.244	-2.016	-1.447	-2.190	0.954	-1494.600
419	35.694	-0.506	0.223	-2.104	-0.597	-1948.800
420	30.606	-1.024	0.150	-2.221	-0.050	-1841.600
421	36.544	0.138	0.951	-1.736	-0.146	-1542.700
422	35.757	-1.728	-0.490	-1.452	0.368	-1652.100
423	33.938	0.649	0.583	-2.472	0.363	-1732.100
424	19.863	-0.943	0.554	-2.931	0.530	-1928.500
425	48.271	0.781	1.806	-2.688	1.774	-1916.700
426	52.341	-1.020	-0.069	-2.147	0.564	-1607.100
427	14.003	-0.963	-0.119	-2.937	0.783	-2253.500
428	18.949	-0.645	0.949	-3.036	0.940	-2219.500
429	32.042	0.159	1.020	-3.445	1.200	-1860.000
430	53.590	0.741	1.937	-3.580	0.499	-2295.600
431	24.615	-2.566	-2.758	-2.486	1.650	-2358.300
432	42.205	-1.280	0.431	-1.644	0.266	-2423.600
433	36.103	-1.678	-1.887	-1.987	1.447	-1911.000
434	35.232	-1.342	-0.098	-1.762	0.009	-1665.900
435	38.576	-2.522	-0.756	-1.580	-0.088	-2391.100
436	36.327	-0.619	0.898	-3.666	0.893	-1904.100
437	36.395	-2.767	-1.619	-2.393	1.014	-2347.500
438	54.324	-0.278	1.286	-3.432	0.560	-1719.000
439	30.832	-0.549	1.513	-3.001	2.507	-2493.700
440	54.161	0.637	0.136	-2.953	1.818	-1802.900
441	53.380	0.592	0.982	-3.174	0.518	-2086.300
442	20.647	-1.770	-1.154	-3.144	1.571	-3078.900
443	29.833	-1.954	-1.384	-1.484	0.218	-2914.500
444	50.795	1.060	1.738	-2.892	1.442	-2108.400
445	49.288	1.156	0.837	-2.022	1.942	-2543.600
446	53.533	-0.875	-0.254	-2.536	-1.721	-1850.200
447	34.570	-0.564	0.069	-1.239	1.327	-1887.000
448	48.960	-1.444	1.180	-2.188	-0.480	-1857.800
449	34.327	0.298	-0.987	-1.816	0.428	-1413.300
450	43.578	-2.433	-1.384	-2.161	1.028	-1389.200
451	42.052	-0.040	1.911	-2.151	-0.366	-1687.300
452	32.827	-0.489	-0.551	-1.365	0.186	-1411.700
453	49.277	0.005	1.404	-1.489	0.047	-2130.800
454	37.805	-0.402	0.955	-2.176	-0.615	-1897.600
455	51.929	0.242	0.188	-3.701	-0.457	-2020.000
456	36.225	-0.581	0.131	-2.020	0.920	-2270.800
457	52.363	0.675	0.904	-2.384	-1.424	-1958.400
458	27.350	-0.762	-0.178	-2.798	2.814	-2257.000
459	43.244	-0.633	-1.401	-1.321	0.527	-1695.900
460	49.839	-1.379	1.725	-2.745	-0.410	-2211.500
461	47.462	1.093	1.508	-2.082	2.656	-2469.000
462	34.621	0.713	1.833	-2.606	0.267	-1694.000
