36	26.942	-2.538	-1.232	-1.202	1.059	-4593.000
37	62.100	-0.347	0.991	-1.654	1.028	-4011.600
38	28.000	-1.444	0.368	-1.422	-0.053	-4781.400
39	45.962	-2.340	0.563	-2.910	-0.082	-4225.300
40	45.936	-1.595	-0.020	-2.540	1.167	-4274.700
41	35.544	-2.613	-2.133	-1.483	1.335	-4355.100
42	56.029	-0.753	-0.091	-1.529	1.217	-4649.000
43	47.610	-1.398	1.054	-3.280	0.922	-4365.100
44	48.175	-1.339	0.091	-2.027	0.143	-3967.600
45	36.317	-1.043	0.103	-2.001	1.726	-3556.500
46	62.573	-2.342	-2.157	-1.166	0.929	-5635.300
47	33.835	-2.084	-0.139	-1.301	0.167	-4171.100
48	49.422	-2.823	-1.894	-2.291	1.705	-4477.000
49	62.819	-0.531	0.989	-1.399	0.237	-3437.300
50	39.272	-0.523	-0.008	-2.225	1.020	-3862.700
51	38.594	-1.237	-1.093	-1.770	1.634	-3954.200
52	32.171	-0.919	0.991	-1.389	-0.060	-5615.800
53	34.326	-2.163	-0.755	-1.453	0.941	-5226.200
54	34.089	-0.884	1.035	-0.944	-0.342	-4613.300
55	64.681	-0.485	0.699	-1.274	-0.926	-3563.000
56	64.564	0.666	1.693	-2.492	2.093	-3612.700
57	27.968	-2.166	-0.074	-1.975	0.139	-5742.100
58	32.652	-0.840	1.336	-1.680	1.493	-4429.800
59	21.984	-1.101	-0.740	-1.485	1.648	-4648.900
60	58.956	-1.696	-1.342	-1.070	0.892	-4614.200
61	64.169	-2.471	-0.745	-2.090	0.711	-3988.900
62	32.063	-1.226	1.137	-1.720	0.660	-4032.700
63	44.388	-1.579	0.676	-2.595	0.771	-4464.400
64	49.755	-0.259	1.009	-2.093	0.630	-4021.400
65	32.145	-1.441	0.441	-1.673	0.231	-4247.500
66	41.075	-2.268	-2.661	-1.877	2.243	-4220.100
67	28.087	-0.772	1.372	-2.386	1.431	-4692.700
68	54.456	1.357	2.608	-1.960	1.170	-3244.600
69	62.787	-0.201	1.534	-2.287	2.053	-4186.200
70	62.778	-1.104	-1.750	-1.769	0.761	-4952.500
71	60.499	-1.878	-1.742	-1.461	2.090	-4752.300
72	29.745	-1.754	-0.604	-1.089	-0.770	-4434.400
73	36.081	-2.296	-0.474	-0.740	-0.841	-5142.200
74	62.569	-0.123	1.625	-1.937	0.810	-4130.700
75	61.111	-2.872	-1.380	-1.720	-0.173	-4005.900
76	64.443	-0.346	0.563	-0.807	0.336	-4366.700
77	36.201	-1.367	-0.819	-1.211	1.118	-4479.800
78	32.990	0.628	1.009	-1.075	1.184	-3825.700
79	47.458	-1.244	0.153	-1.323	-0.026	-4161.800
80	41.681	-1.186	1.093	-2.744	1.124	-3663.400
81	66.546	-0.979	0.980	-2.471	1.282	-4005.900
82	39.720	-1.229	-0.514	-1.233	0.642	-3398.700
83	26.331	-2.588	-0.768	-1.040	0.148	-5751.500
84	36.986	-0.939	0.226	-2.230	1.645	-3722.500
85	48.682	-1.874	-0.797	-1.918	1.521	-5462.200
86	42.893	-3.006	-0.901	-2.571	1.024	-4082.500
87	49.362	0.445	2.083	-1.803	1.045	-4115.500
88	49.733	-2.654	-1.923	-1.248	1.747	-4826.900
89	21.850	-0.390	-0.109	-1.603	0.705	-3866.400
90	47.176	-2.448	-0.925	-1.362	0.598	-4786.000
91	35.980	-0.490	0.014	-0.619	-0.156	-5618.100
92	61.332	-1.329	-0.471	-1.364	1.103	-4063.800
93	63.307	-0.200	1.641	-2.198	0.963	-3524.800
94	64.615	-0.847	0.489	-1.241	-0.008	-3971.400
95	27.255	-0.580	0.946	-1.523	1.201	-4254.500
96	37.410	-1.024	0.214	-2.365	1.194	-3069.600
97	61.703	-1.284	-1.224	-0.811	-0.503	-3924.800
98	65.120	0.170	0.754	-2.105	2.014	-3768.000
99	39.749	-2.383	0.294	-3.296	1.057	-3882.600
100	37.073	-0.788	0.902	-3.001	2.424	-3328.400
101	62.338	-0.396	0.404	-1.461	0.362	-3876.800
102	54.052	-2.070	-2.331	-1.363	2.596	-4046.100
103	47.973	-2.127	-1.597	-2.388	1.842	-3820.000
104	53.404	-1.205	0.246	-1.485	1.407	-4146.600
105	29.894	-1.772	-0.225	-1.357	1.230	-5140.800
106	30.599	-3.236	0.711	-1.748	0.284	-4990.900
107	27.896	-1.383	-0.747	-1.023	1.819	-3948.600
108	40.943	-0.685	0.669	-2.039	1.353	-3689.200
109	51.971	0.556	2.347	-1.877	0.908	-3087.700
110	52.624	-1.387	0.701	-2.732	1.622	-4066.000
111	26.893	-0.988	1.036	-1.757	0.317	-3547.200
112	31.823	-1.825	-0.343	-0.349	-0.862	-4493.500
113	63.060	-0.054	1.861	-2.824	1.476	-3945.700
114	51.879	-0.796	1.026	-2.573	2.698	-3267.900
115	51.282	-1.398	0.109	-2.192	1.690	-3467.300
116	20.624	-0.261	-0.256	-0.538	0.859	-3892.800
117	32.433	-1.686	-1.161	-1.662	0.762	-4159.100
118	30.532	-0.539	0.671	-1.326	0.674	-4580.200
119	40.690	-1.734	-0.799	-1.424	1.569	-4057.300
120	23.863	-0.149	-0.451	-0.182	-0.608	-3703.000
121	64.639	-0.261	0.999	-1.837	1.383	-3827.700
122	49.894	-1.376	-0.864	-1.636	1.757	-4249.900
123	29.253	-0.450	1.629	-1.478	0.353	-3944.500
124	50.478	-2.391	-0.728	-2.201	0.620	-4438.800
125	61.921	-0.630	0.552	-2.776	0.585	-4474.500
126	44.251	-1.135	0.417	-3.100	1.451	-4121.900
127	49.177	-1.825	0.067	-1.647	0.610	-4309.400
128	55.657	-1.162	0.227	-0.429	-0.312	-3296.200
129	55.453	-1.074	0.548	-1.667	1.448	-3491.600
130	28.872	-0.727	0.668	-1.402	-0.373	-4732.600
131	50.505	-2.383	-1.230	-1.951	3.003	-3880.000
132	52.122	-2.282	-1.687	-1.450	2.137	-4750.400
133	57.332	-0.141	1.953	-1.818	0.690	-2987.800
134	23.654	-1.180	-0.629	0.047	-0.713	-5617.000
135	39.353	-0.850	0.024	-1.464	0.708	-4024.200
136	23.158	-2.290	-1.580	-0.973	1.812	-4035.000
137	36.880	-1.098	0.328	-2.484	1.581	-3230.800
138	61.915	-1.908	1.052	-2.302	0.217	-3641.200
139	25.317	-1.336	0.334	-1.958	1.251	-4030.000
140	35.015	0.058	0.705	-2.937	1.506	-3689.900
141	65.435	-0.525	1.649	-2.622	1.437	-4076.400
142	64.684	-0.542	0.535	-1.356	1.230	-4249.800
143	64.065	-0.884	0.225	-1.488	1.846	-4054.400
144	51.935	-0.894	-0.413	-2.081	2.020	-3983.300
145	36.304	-1.519	0.024	-2.519	0.907	-3144.900
146	57.023	0.653	2.737	-2.406	1.883	-3593.100
147	62.244	-2.575	-0.856	-1.728	0.678	-4599.700
148	51.248	-1.333	-1.818	-1.246	1.924	-3540.300
149	41.725	-0.230	-0.269	-2.619	0.944	-3179.900
150	57.720	-1.452	0.716	-2.836	0.813	-2912.000
151	44.884	-1.597	0.314	-1.663	2.271	-3997.300
152	42.049	-2.201	-1.818	-2.576	1.144	-4062.500
153	51.525	-0.995	0.976	-3.252	1.575	-3434.500
154	44.242	-2.550	-1.055	-2.081	0.738	-5042.700
155	35.605	-2.124	-1.214	-2.214	1.110	-3727.500
156	30.788	-2.230	-2.116	-0.949	0.661	-4629.900
157	45.236	-0.763	0.007	-2.119	2.218	-4000.200
158	22.896	-1.263	-0.923	-1.846	2.352	-4108.400
159	65.525	-0.324	1.013	-0.873	-0.281	-3567.400
160	42.711	-2.093	-0.610	-1.957	0.800	-3689.700
161	62.842	-1.926	-2.304	-2.167	2.559	-3976.500
162	52.096	-0.129	0.506	-0.594	0.787	-3715.200
163	20.409	-0.144	0.752	-2.392	2.046	-3441.000
164	26.282	-0.089	0.040	0.068	-1.241	-3728.300
165	63.787	-1.040	-0.610	-1.667	1.902	-4275.300
166	57.196	-0.905	-0.361	-1.513	1.704	-3597.700
167	23.358	-1.011	0.217	-0.382	0.272	-4545.400
168	62.660	-1.044	-0.505	-1.445	2.389	-3849.700
169	55.169	-0.508	1.181	-2.490	1.122	-2892.000
170	54.490	-0.166	0.897	-2.028	2.156	-3379.200
171	62.302	-1.590	-0.775	-1.924	1.161	-4044.700
172	53.155	-0.441	1.017	-2.814	1.878	-2928.300
173	44.539	-2.469	-1.134	-1.930	1.527	-4002.200
174	14.971	0.670	0.790	-2.586	2.863	-3281.500
175	43.712	-2.402	-0.333	-2.575	1.050	-3890.700
176	64.615	-0.850	0.659	-2.015	1.046	-3564.200
177	31.090	-1.983	-1.067	-1.561	0.573	-3874.400
178	63.899	-0.549	-0.780	-0.935	1.338	-3810.900
179	33.898	-2.310	-2.446	-1.988	0.230	-4498.000
180	26.739	0.469	0.990	-0.074	1.090	-3945.200
181	65.844	-0.827	0.392	-2.329	1.387	-3537.000
182	61.425	-1.178	-1.643	-1.901	2.140	-4441.200
183	10.965	-0.844	0.156	-2.534	1.673	-3146.800
184	17.472	-0.630	-0.838	-1.239	2.370	-3641.700
185	62.631	-1.219	-1.243	-1.694	2.095	-4274.000
186	65.491	-1.284	-1.116	-0.703	-1.028	-3459.900
187	36.163	-1.769	-0.408	-1.933	0.825	-3266.500
188	61.452	-1.028	0.378	-1.107	-0.237	-4361.400
189	36.492	-0.958	0.816	-1.502	0.552	-3071.800
190	53.708	-1.315	-0.411	-1.841	0.836	-3292.200
191	66.119	-1.277	-0.405	-1.999	1.007	-3116.800
192	65.248	-1.573	-0.917	-1.379	1.796	-3340.500
193	33.094	-3.138	-1.378	-0.373	0.031	-5004.400
194	14.024	-0.064	0.220	-2.311	2.518	-2986.900
195	28.252	0.814	0.578	-1.040	1.060	-3437.800
196	63.834	-0.523	0.274	-1.116	0.780	-3807.000
197	56.894	-0.816	0.904	-1.147	1.186	-4026.800
198	35.787	-0.516	0.429	-2.097	2.489	-3925.200
199	28.746	-1.324	0.609	-1.452	0.438	-4187.300
200	66.107	-3.430	-0.139	-3.085	-1.636	-3966.200
201	39.592	-1.812	-0.965	-2.068	1.971	-3711.000
202	41.993	-2.466	-0.684	-2.353	0.335	-3423.100
203	28.847	-1.268	0.792	-1.649	0.903	-3690.900
204	58.625	-0.346	0.920	-1.322	2.081	-3843.600
205	59.550	-1.519	0.255	-1.241	0.522	-3909.600
206	50.575	-1.909	-0.558	-1.220	-0.080	-4588.800
207	54.192	-0.229	-0.331	-1.835	2.281	-3179.500
208	32.060	-1.860	0.496	-1.980	1.652	-2996.100
209	47.216	-2.488	-1.631	-3.171	1.388	-3534.600
210	42.319	-2.550	-1.143	-2.303	2.305	-3664.300
211	24.864	0.693	0.928	-0.723	0.732	-3791.900
212	48.006	-1.933	-1.045	-1.799	1.823	-3476.500
213	61.597	-0.050	0.442	-0.268	-0.445	-3753.700
214	56.906	-1.629	-1.027	-1.037	1.698	-3915.000
215	46.651	-0.442	0.913	-2.316	1.147	-3622.200
216	51.843	-0.214	1.201	-2.869	2.168	-2780.600
217	47.414	-1.063	-0.098	-1.511	0.510	-3113.000
218	57.817	-0.442	0.846	-2.263	1.880	-3638.200
219	45.995	-2.013	-0.648	-2.331	1.784	-3631.200
220	19.723	0.440	1.855	-1.594	1.566	-3234.300
221	21.456	-1.149	-0.763	-0.828	1.598	-4205.000
222	33.182	-2.109	-0.810	-1.327	1.617	-4209.100
223	67.693	-2.441	-1.060	-1.509	-0.915	-3881.700
224	64.627	-0.102	1.238	-3.040	1.824	-4295.100
225	65.084	-1.079	-0.624	-2.276	2.053	-3397.000
226	56.029	-2.085	-0.952	-1.485	1.406	-3239.800
227	55.476	0.173	0.247	-3.287	1.758	-3144.500
228	44.650	-1.091	1.164	-2.531	0.224	-4166.300
229	45.765	-1.976	0.868	-3.000	1.980	-4350.000
230	50.174	-1.671	0.572	-2.701	0.555	-3452.500
231	63.686	-1.465	-0.008	-2.095	0.738	-3623.200
232	48.383	-0.909	0.041	-1.282	-0.742	-4356.400
233	38.034	-2.864	-2.011	-2.237	1.159	-4046.900
234	38.823	-0.056	0.956	-0.466	0.559	-4806.500
235	49.089	-2.527	-1.863	-1.431	1.303	-4607.600
236	40.610	-1.230	-0.092	-1.788	0.962	-3635.600
237	42.241	-2.630	-2.059	-2.255	1.448	-3890.100
238	35.176	-1.255	0.516	-2.310	0.923	-3632.200
239	21.164	-1.209	-1.668	-1.730	2.305	-3109.600
240	58.292	-2.144	-0.450	-1.275	0.152	-3511.900
241	46.339	-2.091	-0.189	-2.566	1.266	-3042.000
242	62.828	-0.671	-0.082	-1.848	1.952	-3578.500
243	66.685	-0.694	0.199	-0.387	-0.741	-3574.300
244	37.383	-0.740	1.323	-2.425	1.805	-3116.700
245	20.587	0.021	0.072	-1.952	2.045	-3628.700
246	43.921	-0.233	0.773	-1.312	-0.418	-3389.300
247	47.298	-1.629	0.813	-1.420	2.119	-4395.000
248	48.750	-0.873	0.955	-3.023	2.081	-3135.500
249	35.272	-0.179	0.926	-2.496	2.751	-2652.200
250	51.737	1.410	0.639	-0.712	0.618	-3027.400
251	49.803	-0.880	-0.370	-2.054	1.132	-3498.000
252	49.527	-1.278	-0.537	-1.748	2.371	-4156.700
253	64.227	-0.272	0.080	-2.939	1.602	-3534.500
254	27.359	-1.242	-1.218	-0.022	-0.235	-3951.600
255	21.719	0.473	1.156	-2.264	2.119	-2958.500
256	48.771	-0.661	0.982	-3.493	1.999	-3313.600
257	35.233	-1.534	0.571	-1.844	1.574	-2759.700
258	59.954	-2.205	-1.759	-0.934	0.488	-3530.600
259	56.631	-0.194	0.554	-0.515	0.178	-4030.700
260	57.893	-0.461	0.909	-2.999	1.911	-3277.900
261	53.203	-0.315	0.361	-2.776	1.358	-3059.900
262	42.543	-2.023	-1.257	-1.807	2.287	-3673.600
263	19.925	-1.504	-0.370	-1.848	0.521	-3716.300
264	65.284	-0.867	-0.979	-1.117	1.154	-3662.400
265	34.609	-0.625	0.672	-1.949	2.195	-3314.200
266	70.192	0.217	0.155	-0.594	-0.523	-3141.700
267	49.730	-0.879	0.457	-1.623	1.675	-3163.100
268	49.651	-0.261	0.973	-0.818	-0.003	-3733.200
269	64.445	-1.661	-1.392	-1.427	0.732	-3586.700
270	64.650	-1.320	0.029	-1.423	-0.114	-3182.900
271	65.703	-2.214	0.279	-2.340	0.723	-3022.300
272	43.792	-1.780	-0.344	-1.424	0.075	-3842.300
273	36.702	0.604	0.859	-2.880	2.069	-2899.900
274	42.825	-1.674	0.517	-3.075	0.976	-3753.400
275	67.421	-1.685	-0.338	-2.530	0.873	-2345.300
276	52.099	-1.069	0.975	-2.605	1.657	-3687.000
277	60.346	0.820	1.780	-1.066	1.030	-3800.800
278	48.760	-1.710	0.139	-3.521	2.047	-4030.400
279	35.048	0.629	2.337	-0.872	-0.548	-3090.800
280	19.801	-1.372	-1.716	-1.197	1.358	-4567.700
281	65.905	0.588	1.205	-1.220	0.771	-3203.600
282	45.700	-2.097	-1.105	-2.147	1.183	-4532.600
283	54.783	0.060	1.159	-1.089	0.172	-2750.700
284	55.775	-0.018	0.831	-0.758	0.317	-4038.200
285	41.294	-1.200	1.051	-2.477	-0.724	-3003.000
286	61.953	-0.338	0.800	-0.180	-0.001	-3184.500
287	52.538	0.506	1.477	-1.635	0.732	-3245.000
288	47.212	-0.737	0.696	-2.066	1.671	-3218.100
289	49.935	-1.661	0.408	-2.354	0.384	-4012.700
290	35.304	-1.513	0.314	-1.948	1.783	-2923.000
291	50.065	-1.756	-0.159	-1.539	0.687	-4824.300
292	55.808	-2.195	-0.660	-0.912	0.498	-4125.500
293	52.482	-1.138	1.421	-2.787	0.737	-3374.900
294	64.305	-0.839	0.418	-0.669	-0.463	-3523.700
295	49.318	-1.841	0.403	-2.040	-0.689	-3973.500
296	66.671	-0.719	1.198	-2.109	1.967	-3017.800
297	17.826	-0.620	-0.252	-2.282	1.269	-2894.400
298	40.857	-3.190	-1.635	-1.703	1.391	-3672.800
299	50.985	-0.924	0.691	-1.737	1.151	-3602.600
300	48.528	-1.969	-1.219	-2.202	2.205	-3768.900
301	37.686	-2.029	-0.012	-3.065	0.797	-3037.100
302	54.530	-0.797	0.747	-2.011	0.023	-3792.900
303	33.345	-2.593	0.059	-1.879	1.048	-4039.700
304	67.988	-0.081	1.504	-2.635	1.849	-2421.200
305	63.212	-1.206	0.006	-2.078	0.921	-3572.300
306	53.618	-0.893	0.280	-1.744	1.501	-3573.000
307	37.815	-0.988	0.366	-2.413	0.846	-2969.700
308	54.494	-0.541	1.205	-1.873	1.576	-3119.800
309	27.208	-0.740	-0.737	-1.151	1.927	-3300.200
310	49.374	-0.261	1.775	-2.677	1.733	-3675.600
311	43.954	-1.994	-0.632	-1.796	0.795	-3583.100
312	55.267	0.425	1.915	-2.836	2.839	-2998.100
313	52.522	1.046	1.920	-1.253	1.518	-2918.300
314	33.576	-0.580	-0.669	-2.628	1.915	-2972.400
315	15.689	0.548	1.369	-3.321	2.227	-3136.200
316	47.695	-2.102	-0.612	-1.333	-0.466	-3503.700
317	61.423	-2.768	-0.252	-2.712	-1.284	-3563.800
318	14.943	0.457	1.905	-2.679	2.073	-3084.200
319	45.586	-1.030	0.796	-3.474	2.079	-3204.900
320	67.183	-0.990	0.317	-2.496	1.760	-2498.300
321	2.285	-0.215	0.778	-2.271	0.532	-2441.000
322	49.494	-1.639	-0.602	-2.145	1.557	-3424.800
323	64.260	-0.819	0.692	-2.365	0.981	-3369.700
324	65.184	-1.100	0.040	-1.293	0.434	-3172.400
325	44.415	-1.397	-0.290	-2.407	0.682	-3143.700
326	41.241	-0.801	0.118	-2.247	1.722	-3279.100
327	63.767	-0.661	-0.061	-1.841	2.338	-3993.700
328	26.816	-1.578	-0.162	-0.527	-0.056	-4248.100
329	51.010	-1.439	0.211	-1.961	0.181	-4229.800
330	54.946	-1.137	1.665	-2.180	1.246	-3072.900
331	63.480	-1.517	0.351	-1.988	0.180	-3525.700
332	48.231	-1.708	0.810	-2.289	1.295	-4089.400
333	40.452	-0.425	0.465	-3.229	2.468	-2995.600
334	21.729	-2.154	-1.222	-0.952	-0.125	-3426.900
335	11.180	0.104	1.009	-2.133	1.166	-3303.400
336	28.793	-1.302	-0.307	-1.142	0.912	-3803.500
337	37.938	0.578	1.097	-1.059	0.812	-3190.600
338	46.935	-2.594	-2.022	-1.365	2.832	-4123.100
339	65.904	0.323	1.362	-1.523	0.895	-3189.100
340	65.105	-2.970	-0.470	-1.991	-0.371	-3783.500
341	48.005	-1.802	-0.288	-1.823	0.884	-4115.000
342	46.533	-2.419	0.293	-2.510	1.189	-3556.800
343	61.942	-2.087	-1.448	-1.564	1.276	-3317.600
344	54.970	-2.179	-0.191	-2.320	0.186	-3704.900
345	23.237	-0.614	0.641	-2.316	1.899	-3566.800
346	44.613	-1.214	-0.080	-1.950	0.983	-4623.600
347	67.674	-0.013	1.229	-2.544	2.125	-3009.000
348	21.631	-0.935	0.535	-2.414	1.941	-3084.000
349	22.188	-1.854	-1.012	-0.282	0.984	-4144.700
350	61.551	-3.737	-0.644	-2.831	-1.022	-3058.100
351	56.265	-1.469	0.358	-2.542	0.260	-2646.600
352	43.987	-1.876	-0.104	-1.843	1.231	-3827.300
353	58.638	-1.105	-1.721	-0.735	2.472	-3804.500
354	54.232	-0.548	0.356	-1.242	1.650	-3646.900
355	68.242	-0.118	1.451	-2.163	0.992	-2936.900
356	33.609	-1.407	1.029	-1.739	1.439	-4728.200
357	57.033	-0.162	1.044	-3.098	1.446	-2730.300
358	52.706	-2.741	-2.107	-1.516	0.844	-4606.700
359	62.889	-1.001	0.192	-2.062	1.229	-3289.200
360	54.618	0.596	1.397	-1.722	1.510	-3424.900
361	35.928	-0.073	0.744	-2.847	2.056	-2753.100
362	51.063	-0.379	1.703	-2.727	2.038	-2965.300
363	45.756	-2.196	-1.710	-2.044	0.911	-4515.700
364	33.524	-2.378	-1.987	-1.526	1.059	-4111.400
365	55.987	-0.160	2.280	-2.708	0.586	-2992.300
366	64.267	-0.334	1.419	-2.128	0.618	-3125.000
367	31.470	-2.220	0.068	-1.143	0.786	-3435.500
368	57.725	-1.369	-0.288	-1.636	1.352	-3724.200
369	54.474	0.821	0.797	-2.247	2.081	-3494.300
370	59.979	-0.462	0.825	-1.722	1.097	-3367.800
371	51.893	-3.390	-1.640	-1.808	0.540	-4033.100
372	39.850	-0.909	0.270	-2.262	0.168	-2902.000
373	55.665	-0.413	1.979	-2.474	-0.271	-2972.900
374	61.290	-2.650	-1.125	-1.328	1.912	-3647.100
375	40.112	-1.681	-0.659	-1.323	0.011	-3912.300
376	65.340	-0.962	-1.125	-1.750	1.059	-3399.400
377	43.328	-2.439	-0.816	-2.864	1.777	-2652.700
378	45.854	-1.797	-0.599	-1.135	0.179	-3282.200
379	40.598	-2.018	-0.871	-2.709	0.723	-3013.100
380	60.441	-0.033	1.468	-3.078	1.590	-2725.900
381	44.040	-1.202	0.004	-3.318	1.348	-3450.600
382	31.486	-1.503	-0.984	-0.599	-0.093	-3301.200
383	49.909	-0.211	-0.799	-2.160	1.808	-3436.300
384	64.500	-0.736	1.586	-2.061	0.951	-3805.700
385	64.743	-0.997	0.416	-1.709	0.958	-3048.500
386	52.824	-3.017	-2.080	-1.258	1.148	-3706.200
387	22.862	-0.668	0.879	-1.943	1.100	-3761.500
388	59.540	-0.899	0.486	-1.615	1.404	-3199.800
389	68.433	-3.076	-1.031	-2.487	-1.472	-2699.500
390	52.695	-0.331	-0.348	-1.941	2.246	-3779.800
391	54.031	-1.538	-0.838	-1.315	2.205	-3542.900
392	69.337	-2.090	1.217	-2.578	-2.081	-3537.500
393	54.482	-0.892	-0.040	-1.442	2.375	-3406.600
394	17.661	-0.522	0.329	-2.915	1.366	-2658.100
395	67.190	-0.158	0.958	-2.808	1.527	-2439.500
396	54.795	-0.141	0.449	-2.328	1.985	-3302.000
397	39.085	-1.614	-0.596	-1.060	0.968	-3174.100
398	22.170	-1.786	-1.424	-1.013	1.394	-3312.000
399	39.511	-2.236	-1.954	-1.562	1.090	-3927.100
400	31.870	-1.589	-0.873	-0.701	0.516	-4322.200
401	38.645	-1.689	0.051	-0.866	1.240	-3126.900
402	61.150	-2.790	-1.564	-1.280	1.058	-3428.900
403	41.296	-2.508	-1.267	-1.425	1.453	-2873.200
404	42.989	-1.494	1.050	-2.438	1.988	-2587.600
405	15.179	-0.574	0.305	-1.811	1.349	-3219.600
406	37.215	-1.684	0.832	-1.790	1.580	-4035.900
407	46.888	-0.013	1.565	-2.932	1.066	-2673.400
408	18.269	-1.775	-1.796	-2.308	1.616	-3306.100
409	39.430	0.110	0.782	-0.178	-0.075	-3355.800
410	21.181	-1.157	0.374	0.455	-0.666	-3801.800
411	49.714	-1.853	-0.619	-2.956	0.714	-3730.700
412	37.678	-0.527	0.642	-2.702	2.053	-2867.400
413	24.536	-2.118	-0.281	-2.271	0.332	-3243.900
414	45.136	-2.147	0.184	-1.639	0.877	-3841.200
415	43.871	-0.544	0.433	-2.472	1.028	-3129.200
416	54.515	0.353	2.401	-1.436	0.113	-2196.600
417	64.256	-2.953	-2.123	-1.151	1.101	-3732.600
418	55.347	0.420	1.086	-1.876	1.096	-2565.700
419	46.838	-1.829	0.364	-1.421	1.386	-3422.200
420	67.728	-0.138	-0.640	-1.033	1.491	-3492.900
421	45.796	-0.834	0.360	-2.412	0.591	-2510.300
422	59.712	-2.837	-2.002	-0.973	1.065	-3521.900
423	35.701	-1.505	-0.689	-1.187	1.766	-3656.800
424	50.511	0.534	1.041	-0.902	0.102	-2941.400
425	36.636	-1.573	-0.227	-1.068	2.049	-2938.300
426	42.001	-0.402	-0.176	-2.120	2.344	-3221.500
427	50.396	-2.747	-1.393	-1.440	2.927	-3893.200
428	64.622	-1.371	0.052	-2.705	1.445	-3072.500
429	54.379	-1.543	0.347	-2.336	0.417	-3251.200
430	52.060	-0.865	0.506	-1.754	-0.235	-3588.200
431	60.297	-2.484	-0.866	-1.434	2.456	-4580.900
432	48.518	-1.265	-0.925	-0.805	0.397	-2993.100
433	53.182	-1.715	-0.765	-1.958	1.386	-3664.300
434	53.758	0.532	1.256	-1.000	0.907	-3200.000
435	31.706	-1.277	1.878	-2.494	1.783	-2986.500
436	40.640	-0.780	0.180	-1.511	0.287	-3019.000
437	46.751	-2.106	-0.773	-1.041	0.497	-3448.200
438	27.128	-1.216	1.622	-1.964	0.603	-3785.000
439	35.115	-1.161	0.637	-2.162	1.685	-3238.200
440	58.824	-2.367	-1.518	-1.240	1.620	-3481.700
441	54.872	-1.999	-1.099	-1.564	0.341	-3571.600
442	22.502	-0.428	0.516	-0.946	1.191	-3424.300
443	66.756	0.159	1.695	-2.187	0.292	-3077.800
444	70.673	-1.628	0.523	-1.383	-2.061	-3121.300
445	63.329	-1.664	-1.749	-0.993	0.990	-3278.600
446	64.730	-2.370	-3.007	-1.650	2.691	-3307.200
447	41.715	-1.888	-1.071	-1.651	1.942	-3037.400
448	44.554	-1.546	-0.661	-0.951	1.987	-3115.000
449	45.328	-2.142	-0.986	-1.485	-0.613	-3874.900
450	41.795	-1.582	-0.979	-1.138	0.678	-3447.800
451	59.567	-0.623	-0.011	-2.467	2.035	-2421.400
452	21.284	0.007	0.722	-1.618	2.163	-3517.400
453	56.675	-0.304	0.632	-0.713	0.353	-3158.800
454	69.199	-2.178	0.112	-3.220	-0.685	-2556.900
455	58.689	0.126	1.199	-2.018	0.754	-2873.500
456	66.515	0.122	1.236	-1.421	1.826	-2798.200
457	41.575	-1.745	0.092	-1.920	0.188	-3799.800
458	61.374	-0.736	-0.278	-1.045	2.028	-3656.800
459	22.057	-2.149	-1.493	-1.091	1.114	-3944.000
