76	42.341	5.847	-1.523	3167.100	-20.275	-3431.600
77	27.729	5.065	6.678	3450.800	-8.417	-3600.600
78	38.620	2.936	-5.109	3124.400	-14.198	-3405.900
79	42.388	5.150	3.628	2625.900	-22.050	-2872.500
80	36.814	5.609	-1.752	3487.000	-29.175	-3768.400
81	39.219	2.123	-4.524	3799.600	-38.401	-4246.700
82	22.411	14.203	20.233	3092.700	-12.913	-3447.000
83	31.279	-3.064	-9.307	3137.100	-18.982	-3263.000
84	40.542	3.671	-1.210	3180.800	-31.423	-3398.400
85	46.863	1.889	-2.505	2887.900	-32.955	-2972.200
86	24.323	0.981	-8.637	2875.700	-23.848	-3141.300
87	46.704	6.160	-0.502	2933.200	-7.403	-3216.500
88	42.989	2.161	-1.390	2295.300	-25.933	-2386.400
89	51.211	5.427	5.228	2927.200	5.635	-3085.000
90	27.516	5.871	-4.591	2390.900	-24.622	-2612.200
91	32.333	-2.517	2.115	2332.000	-22.255	-2571.100
92	20.986	3.557	3.591	2805.300	-13.389	-2986.200
93	33.951	1.501	-5.942	3753.300	-17.003	-4150.500
94	45.090	14.244	4.064	2834.100	-13.297	-2977.100
95	20.462	-3.890	6.280	2941.600	-29.865	-3254.200
96	17.891	7.233	6.212	3180.100	-25.802	-3278.600
97	31.790	5.013	5.748	3232.600	-11.690	-3417.100
98	22.086	-1.323	0.677	3194.200	-33.437	-3460.100
99	18.939	-3.007	-9.054	3168.400	-20.648	-3415.800
100	35.154	6.275	7.735	3758.200	-21.619	-4026.900
101	49.102	-3.348	5.113	3200.600	-26.511	-3351.900
102	36.346	2.393	-11.421	3183.400	-23.065	-3151.100
103	32.381	6.395	3.410	2970.800	-23.648	-3178.700
104	40.909	-0.336	-6.271	3147.100	-9.463	-3196.500
105	43.192	4.835	4.355	2972.700	-28.963	-3138.200
106	21.553	2.753	12.836	3663.300	-18.418	-3999.200
107	41.228	9.283	7.533	2714.100	-3.564	-2935.100
108	46.274	-2.702	-4.943	3024.700	-4.318	-3376.800
109	32.325	9.345	7.860	2664.700	-21.527	-2780.100
110	46.395	13.400	15.333	3257.100	-4.857	-3383.500
111	45.024	2.793	-6.893	2992.600	-23.809	-2865.100
112	44.604	2.740	-12.644	3876.800	-5.390	-3972.400
113	38.997	10.959	5.393	3243.700	-20.288	-3447.100
114	42.488	4.232	-0.515	3402.300	-19.888	-3576.200
115	26.278	2.426	-7.428	2330.400	-16.256	-2590.200
116	49.038	7.096	1.416	2389.700	-15.833	-2489.500
117	30.082	-2.510	-7.874	3213.400	-25.816	-3305.600
118	46.009	3.135	3.965	2598.400	-11.078	-2718.800
119	23.897	1.443	-2.500	2684.900	-19.697	-3020.500
120	44.597	7.152	4.920	3919.300	1.214	-4171.800
121	33.188	0.534	-1.322	3195.500	-13.492	-3232.600
122	38.127	8.388	-1.257	3461.100	-24.776	-3826.800
123	50.653	1.992	2.192	3445.100	-23.837	-3798.800
124	29.738	8.265	-3.393	2629.800	-32.798	-2922.500
125	41.365	-6.544	-13.084	3487.800	-13.756	-3754.200
126	25.491	7.547	0.865	2216.400	-18.299	-2427.600
127	51.192	1.662	6.860	3079.000	-11.987	-3396.900
128	50.029	0.764	3.361	3153.400	10.368	-3549.700
129	45.670	4.804	-0.276	2665.300	-5.989	-2636.200
130	35.293	1.943	-4.868	3011.000	-14.343	-3006.200
131	36.319	6.489	3.114	2687.600	-4.656	-2763.100
132	19.732	2.786	1.141	2522.700	-29.495	-2709.300
133	47.209	7.648	0.562	2959.700	-15.608	-3049.800
134	51.145	5.654	2.592	2045.900	-11.261	-2246.000
135	33.274	19.963	15.964	3167.000	3.027	-3304.400
136	40.860	0.397	-1.530	3312.500	-29.427	-3436.700
137	47.281	2.142	5.108	3079.000	-16.060	-3167.100
138	28.835	4.283	-3.916	2092.400	-26.413	-2267.200
139	45.067	10.589	3.828	2723.400	-2.166	-2946.100
140	50.382	4.529	7.659	3027.900	15.208	-3326.600
141	23.484	5.316	5.196	2774.100	-9.582	-2869.900
142	39.326	2.837	-2.831	3687.100	-8.280	-3783.900
143	18.538	2.511	0.824	1982.300	-23.719	-2216.700
144	32.981	0.402	-3.681	2787.300	-21.947	-2946.700
145	43.490	-1.783	1.602	3037.000	-21.324	-3283.000
146	18.507	0.684	-4.500	2047.000	-14.582	-2237.300
147	37.269	6.102	1.301	3026.100	-28.695	-3092.500
148	24.273	10.072	0.076	2146.000	-32.923	-2344.800
149	21.579	2.045	0.883	2453.800	-20.578	-2607.600
150	25.971	18.264	20.402	2877.200	8.414	-3170.000
151	50.240	2.324	-1.675	2554.700	-8.076	-2785.900
152	39.413	6.476	-2.833	2723.600	0.345	-2899.300
153	47.859	2.645	-3.480	2612.000	-0.431	-2618.900
154	18.309	10.773	3.889	2638.900	-33.529	-2856.700
155	27.064	2.982	-4.127	2045.700	-19.808	-2286.700
156	16.813	2.324	-1.626	2298.300	-28.016	-2588.000
157	37.539	-10.243	-9.337	3340.000	-23.012	-3537.600
158	36.720	9.800	0.144	2542.800	-18.320	-2646.100
159	44.385	9.222	3.403	2460.400	-4.724	-2537.600
160	36.222	7.465	-1.056	2966.900	-27.152	-3125.200
161	48.896	3.141	3.873	3412.600	-25.657	-3804.100
162	21.469	-0.318	9.525	3102.500	-36.181	-3337.600
163	44.827	-2.274	-3.920	3242.900	-21.229	-3407.200
164	25.362	6.933	3.641	3171.400	-15.155	-3403.800
165	51.861	5.737	-1.388	2417.200	-26.083	-2511.400
166	49.724	-4.869	-6.357	2594.000	-18.142	-2645.700
167	43.768	2.925	3.755	2842.600	-1.848	-2963.500
168	36.301	4.001	-0.883	2927.700	-24.434	-3133.600
169	44.190	3.343	1.181	2545.400	-21.922	-2692.500
170	21.440	11.111	-8.506	3073.900	-31.013	-3224.300
171	52.082	-0.246	-2.419	2698.600	-4.133	-2860.900
172	31.367	7.356	1.171	2338.900	-20.709	-2538.700
173	44.427	1.000	-2.672	2686.400	0.916	-2709.400
174	45.957	7.058	1.017	2697.300	-4.859	-2769.800
175	43.573	0.840	3.015	2350.000	-25.960	-2445.100
176	47.544	1.866	-2.086	3244.100	-14.809	-3363.200
177	39.990	5.885	11.365	2490.000	-12.457	-2625.100
178	49.945	2.454	-0.855	2669.500	6.141	-2910.600
179	49.892	-0.090	4.320	2680.700	-2.816	-2857.700
180	49.158	9.994	7.784	2637.800	-14.187	-2859.000
181	37.214	-1.478	-14.418	2637.700	-5.406	-2586.900
182	46.079	2.733	-2.348	2956.100	-17.671	-3302.700
183	37.576	6.564	0.794	3073.600	-28.788	-3235.100
184	26.344	8.680	6.956	2432.600	-16.862	-2429.200
185	41.994	-11.262	1.290	2270.800	-26.950	-2536.900
186	28.767	1.962	0.372	3012.200	-17.674	-3118.300
187	52.681	6.281	5.009	2260.500	-23.320	-2213.800
188	49.860	5.004	2.313	2482.600	-4.837	-2786.400
189	27.313	11.905	15.196	3447.600	-15.624	-3875.900
190	23.062	1.828	-4.446	3472.300	-22.500	-3738.300
191	47.771	-0.354	-5.201	2934.900	-14.985	-2968.800
192	46.093	7.052	-0.715	3437.500	-16.481	-3433.200
193	22.370	-0.201	1.707	2419.300	-25.510	-2631.800
194	14.853	12.270	2.746	2034.200	-31.283	-2093.900
195	30.030	14.154	10.495	3215.900	-12.949	-3321.100
196	25.544	15.544	3.684	2247.500	-12.293	-2374.400
197	27.505	-1.405	-9.076	2812.100	-17.950	-2931.400
198	30.275	13.997	4.208	2441.600	-25.736	-2660.500
199	30.372	6.539	8.816	2107.300	-32.514	-2254.200
200	42.351	7.058	2.016	2687.000	2.788	-2705.400
201	46.317	0.754	2.249	2999.300	-7.430	-3187.100
202	42.057	-7.573	-2.177	2926.200	-17.184	-3281.300
203	41.770	6.194	0.256	3472.800	-31.465	-3650.200
204	42.905	1.608	-0.972	2487.000	-24.913	-2574.200
205	45.506	4.541	2.011	2910.300	-15.062	-2911.000
206	22.221	3.800	2.369	2041.700	-27.950	-2219.300
207	37.530	-10.667	-14.946	3697.300	-17.145	-3828.000
208	36.568	1.957	-0.020	3524.900	-14.075	-3838.500
209	51.538	3.293	-3.857	2523.200	-0.614	-2612.600
210	36.573	-4.563	-6.569	3165.200	-5.098	-3465.800
211	43.790	6.831	-2.359	3775.600	-10.522	-3722.600
212	50.806	-2.093	-10.642	2547.200	-14.717	-2515.700
213	48.489	-5.022	11.127	3028.000	-16.445	-3286.400
214	18.022	-1.546	0.199	2078.700	-16.316	-2396.500
215	44.448	1.622	6.763	3372.800	-40.501	-3733.900
216	35.662	-0.170	-7.972	2197.600	-22.003	-2455.200
217	27.731	-3.799	2.621	2737.000	-13.515	-3028.000
218	49.276	-0.353	3.916	2508.400	-19.615	-2624.300
219	41.083	3.663	-0.026	2878.600	-25.334	-3018.900
220	28.385	6.566	-0.931	2349.600	-25.486	-2544.300
221	43.665	6.710	4.550	2642.800	-5.514	-2721.200
222	23.820	9.688	4.418	2443.900	-24.282	-2546.400
223	23.520	5.406	5.430	2632.500	-3.851	-2652.200
224	26.628	2.012	0.263	2398.700	-26.110	-2530.200
225	44.808	-7.005	-8.512	3034.000	-9.234	-3188.300
226	44.506	-4.800	-11.047	2549.000	-20.214	-2562.200
227	27.942	-10.448	-12.507	2386.800	-13.501	-2723.100
228	32.347	0.379	-5.456	2548.100	-32.122	-2602.700
229	20.192	6.294	6.418	2864.500	-11.904	-3125.900
230	27.905	4.727	-1.051	3026.100	-29.851	-3554.300
231	28.824	12.632	-1.279	2480.100	-30.125	-2585.700
232	45.956	5.444	-3.276	2386.400	-6.793	-2516.600
233	38.944	7.176	4.034	2643.100	-8.694	-2875.100
234	39.023	-0.719	-4.770	3106.100	-9.063	-3420.400
235	45.271	0.294	-4.638	2657.700	-35.071	-2661.900
236	34.310	10.887	10.489	2976.300	2.793	-2984.000
237	39.278	-4.171	1.940	2017.200	-29.280	-2163.600
238	40.866	4.118	1.685	3019.000	-2.317	-3361.500
239	18.069	1.780	-4.805	1794.500	-19.622	-1976.800
240	26.187	-6.770	-8.112	2336.300	-24.235	-2399.300
241	48.318	-0.283	0.966	2406.800	-9.738	-2659.400
242	48.534	0.281	2.240	2913.700	-27.709	-2929.000
243	21.741	5.115	3.720	1563.200	-27.554	-1749.200
244	47.384	0.811	-3.779	2766.300	-20.593	-3018.600
245	44.571	3.220	-1.541	2735.600	-38.203	-2798.200
246	46.739	0.929	-14.642	3159.000	-31.011	-3136.100
247	37.325	-1.312	-3.411	2929.300	-25.594	-3271.500
248	36.276	10.435	-1.753	2323.900	-36.660	-2591.600
249	53.296	2.667	-3.432	2065.000	-13.938	-2351.000
250	50.419	9.803	-1.555	2253.000	-7.505	-2359.600
251	45.993	-8.537	-4.668	3078.100	-42.726	-3341.300
252	40.945	9.179	5.393	2319.500	-5.806	-2333.300
253	51.504	4.533	-1.518	2672.900	-6.323	-2817.400
254	32.097	-2.818	-9.195	1857.900	-12.451	-1983.900
255	31.991	-0.387	-3.245	2470.600	1.709	-2705.300
256	49.487	5.171	-1.869	1990.400	3.253	-2111.800
257	51.150	5.456	5.262	2412.800	3.085	-2550.800
258	32.852	-0.032	-0.465	2580.000	-22.168	-2683.400
259	34.455	14.249	10.588	3020.600	-2.395	-3189.900
260	24.095	13.341	12.684	1964.100	-6.762	-2190.000
261	40.490	7.219	1.634	2714.100	-24.647	-2844.600
262	27.974	-0.986	-5.758	1760.300	-21.951	-1841.800
263	39.308	6.418	6.800	2405.700	15.427	-2525.500
264	48.334	5.918	1.405	2519.000	8.552	-2574.500
265	23.265	1.342	1.983	2728.400	0.538	-3044.400
266	19.623	-5.361	4.939	2606.200	-26.630	-2885.100
267	41.023	-7.702	-12.415	3800.300	-31.903	-4170.800
268	46.585	-0.214	7.249	2681.400	-6.993	-2910.300
269	21.972	-6.385	3.813	2437.100	-29.885	-2716.200
270	45.405	-1.940	-0.503	2796.000	-12.090	-2978.800
271	23.264	11.020	7.985	2150.100	-23.915	-2211.000
272	46.989	1.434	-14.481	2222.500	-7.801	-2089.900
273	46.850	6.763	2.714	2888.600	-33.578	-3145.500
274	39.239	-2.913	-3.006	2285.400	0.095	-2514.600
275	46.707	3.189	-0.494	2769.000	-37.213	-2903.800
276	53.004	1.353	2.987	2067.500	-19.223	-2178.100
277	46.351	11.335	6.302	2526.300	-14.800	-2630.100
278	40.113	-3.107	-1.383	2116.600	-19.727	-2312.600
279	52.003	-2.965	-3.959	2535.700	-25.236	-2636.900
280	41.152	-3.619	2.274	3223.400	-21.128	-3550.900
281	29.177	4.970	0.425	1477.200	-16.245	-1572.800
282	12.493	15.031	6.825	2136.500	-23.642	-2235.400
283	40.703	3.611	0.823	2236.300	-32.369	-2360.200
284	24.659	2.419	3.793	1900.600	-12.103	-2064.000
285	22.736	6.253	-4.959	2571.600	-24.042	-2615.000
286	41.310	5.332	6.328	2188.200	-22.806	-2316.000
287	33.921	7.075	2.115	2855.900	1.949	-3064.600
288	43.046	6.472	0.134	2122.000	-20.438	-2171.000
289	51.998	8.519	-0.261	2175.700	-15.498	-2113.800
290	49.713	-14.440	-10.587	3244.100	-16.782	-3468.800
291	44.562	-6.325	-1.926	2738.900	-13.558	-3000.900
292	37.458	3.740	-3.556	2205.300	-7.740	-2476.200
293	24.832	5.485	3.958	3223.700	-3.024	-3465.000
294	51.719	-0.109	-7.102	2253.300	14.657	-2480.700
295	43.020	3.280	-3.962	2291.900	-7.315	-2169.500
296	43.356	1.963	4.642	2606.100	-14.796	-2910.100
297	19.946	0.164	-5.230	1449.200	-30.453	-1797.000
298	25.849	-0.427	-3.175	2956.200	-33.356	-3145.500
299	50.310	4.255	-2.265	2918.700	-1.088	-3150.200
300	36.317	-6.019	-2.715	2462.400	-7.206	-2847.800
301	53.859	1.794	-1.839	2671.800	-7.271	-2885.000
302	49.289	-2.379	0.108	2509.800	0.356	-2704.000
303	39.791	-2.138	-1.467	2342.600	-28.897	-2394.400
304	42.611	-1.607	-6.269	3007.200	-22.432	-3377.800
305	29.342	-4.903	-8.554	2208.500	-11.007	-2443.300
306	50.772	5.497	0.793	2688.500	-2.836	-2981.500
307	38.102	12.843	5.337	2583.300	-12.464	-2794.100
308	52.712	-7.496	-7.088	2324.500	-8.935	-2500.100
309	36.513	7.014	-1.085	2186.800	-22.037	-2323.900
310	9.768	10.346	1.143	3642.800	-5.673	-3989.000
311	28.913	5.587	11.744	2235.900	-8.325	-2462.000
312	46.422	-1.725	0.127	3211.000	-14.545	-3253.500
313	27.017	7.383	-0.689	1775.100	-11.359	-1852.900
314	34.465	10.333	13.469	2943.400	2.025	-3211.100
315	32.789	-6.258	-2.880	2523.600	-24.475	-2821.300
316	42.139	11.395	1.855	3368.300	-16.904	-3456.500
317	42.709	5.025	-2.534	2469.000	-14.772	-2601.100
318	41.812	-0.051	2.631	2698.100	-6.496	-2763.100
319	38.771	-6.499	0.264	2398.800	2.221	-2802.000
320	45.554	9.455	1.859	2541.100	4.008	-2463.900
321	54.296	1.985	-1.952	2382.900	-12.516	-2467.200
322	44.533	-5.805	-5.248	2791.700	-26.731	-2986.700
323	43.672	2.747	-2.880	2359.900	-13.483	-2483.100
324	37.074	8.645	-1.762	2755.400	-24.407	-2919.600
325	49.799	4.514	4.632	2815.000	-25.046	-2884.300
326	47.773	2.679	4.532	2495.900	-8.371	-2484.200
327	38.003	-2.996	-7.864	2985.800	-29.784	-3147.500
328	31.668	1.096	-1.689	2007.500	-9.681	-2284.400
329	18.489	4.760	-2.670	1882.000	-28.420	-2161.300
330	26.768	10.084	3.765	2663.600	-34.250	-2838.200
331	47.995	3.338	-6.836	2905.000	-31.312	-3111.700
332	35.525	-6.735	0.527	2130.900	-23.471	-2300.500
333	43.908	7.683	1.137	2749.500	-29.609	-2827.600
334	16.236	10.038	-2.705	1992.500	-23.575	-2085.100
335	32.678	-1.084	-5.022	2246.300	-24.139	-2300.800
336	41.895	8.546	5.579	3361.900	-27.001	-3585.800
337	27.158	9.035	6.094	2511.500	-28.204	-2527.500
338	36.805	-0.355	-3.311	2521.100	-20.091	-2513.700
339	52.078	-5.271	0.003	2303.000	-9.330	-2613.400
340	31.745	8.895	13.806	2166.600	-0.009	-2425.400
341	27.991	-10.670	-9.030	2377.900	-20.926	-2666.000
342	40.041	-0.902	-16.308	2767.100	2.745	-2806.800
343	48.510	0.266	0.380	2812.200	-26.410	-3221.500
344	24.861	7.773	4.972	1974.800	-21.871	-2212.600
345	50.547	4.398	5.960	2172.400	-13.472	-2275.600
346	46.030	-6.116	-18.929	2826.100	-6.147	-2875.400
347	44.997	-6.109	-5.989	2754.800	-27.703	-3079.500
348	41.616	7.040	0.664	2845.700	-11.232	-3025.000
349	49.790	0.157	-4.741	2329.700	-16.629	-2358.200
350	52.998	5.038	-0.333	2030.500	-2.547	-2280.100
351	25.552	2.191	7.589	3163.600	-17.098	-3572.700
352	33.914	-2.140	-2.127	2000.800	-42.625	-2300.300
353	50.038	5.983	-1.156	2350.500	2.909	-2369.300
354	19.796	-3.810	-2.814	2133.200	-23.935	-2324.300
355	44.347	-1.608	-3.808	2203.800	-0.900	-2171.700
356	50.693	2.738	1.830	1926.800	-6.137	-2166.300
357	25.019	5.529	0.550	1912.500	-18.521	-2037.300
358	28.590	11.963	11.116	3088.000	-23.291	-3302.100
359	39.896	4.732	-6.554	2476.500	-39.098	-2691.200
360	52.243	6.534	9.484	2158.900	-13.379	-2234.600
361	44.834	1.576	-13.606	2386.100	-14.681	-2222.400
362	30.824	5.889	2.776	2792.500	-34.816	-2954.600
363	53.110	-8.200	-1.195	2177.900	-5.931	-2406.500
364	48.309	1.087	-8.621	2345.500	11.043	-2393.100
365	32.791	2.732	0.458	2641.400	-14.039	-2630.500
366	37.062	5.129	4.917	2703.400	-17.783	-2959.200
367	30.084	5.198	14.502	2597.400	-0.703	-2876.100
368	25.080	-4.023	-1.660	1607.700	-11.951	-1911.900
369	15.742	9.578	9.540	2932.400	-16.286	-3386.500
370	51.797	2.354	-1.407	1751.400	-13.406	-1977.200
371	43.715	-3.824	-5.395	2537.300	-17.983	-2634.500
372	36.854	4.395	-3.913	2673.400	-1.984	-2534.300
373	47.563	-3.295	-2.777	2847.300	-22.499	-2920.500
374	51.974	4.591	0.741	1817.000	-2.803	-1950.900
375	53.129	-1.117	9.611	2314.800	-25.378	-2594.600
376	17.028	0.417	-2.615	1851.300	-23.386	-1976.800
377	32.524	-4.984	3.144	3157.900	-17.243	-3263.600
378	46.522	-2.120	-2.168	2984.300	-0.278	-3226.400
379	38.751	0.626	7.159	2255.900	-30.462	-2345.000
380	34.961	9.168	-2.304	2919.900	-33.955	-3104.600
381	50.091	13.871	12.645	2609.800	-18.959	-2714.500
382	43.559	-0.092	1.099	2077.000	-35.302	-2191.700
383	40.248	10.026	0.225	2337.000	-5.348	-2539.400
384	17.910	-1.460	-7.165	2331.800	-23.764	-2628.000
385	21.398	-4.335	-5.507	2004.100	-12.653	-2317.700
386	25.851	6.548	5.038	2557.900	-26.403	-2780.000
387	43.673	-3.127	-10.403	3446.600	-22.198	-3569.100
388	45.931	10.080	3.651	3014.700	0.603	-2987.200
389	26.163	0.068	-8.665	2684.600	-19.279	-2897.600
390	41.065	1.142	-0.497	1977.600	-21.847	-1943.200
391	47.133	-0.122	3.247	2534.500	-18.136	-2427.300
392	46.913	2.972	-3.861	2496.900	-3.344	-2524.900
393	20.812	0.175	4.406	1609.600	-19.657	-1744.500
394	50.430	3.225	6.730	2251.600	-10.868	-2327.700
395	39.477	3.475	-1.081	1838.000	-8.813	-2041.900
396	39.719	-4.253	-0.638	2804.200	6.077	-3229.800
397	51.485	2.924	0.850	2007.100	-4.078	-2256.200
398	54.387	6.654	1.902	2323.500	-34.732	-2433.900
399	32.478	8.669	1.111	2145.000	-30.550	-2213.400
400	51.128	1.512	-1.898	2474.500	1.153	-2756.200
401	51.627	2.570	12.220	2678.600	-11.974	-2782.600
402	27.391	1.633	4.305	2154.600	-25.672	-2295.200
403	35.928	11.797	0.828	3236.200	-16.913	-3301.800
404	21.240	15.477	1.624	1779.100	-32.569	-1979.700
405	39.726	13.655	7.974	2627.800	-8.144	-2814.000
406	50.764	1.333	9.616	2464.200	-18.199	-2606.400
407	45.381	3.791	0.895	2443.300	-6.480	-2572.200
408	42.471	-2.867	-4.292	2525.800	-10.406	-2751.600
409	51.089	2.053	-8.735	2342.000	-9.002	-2631.300
410	48.239	-2.968	3.130	2504.900	-15.825	-2657.300
411	10.484	4.231	1.100	1780.900	-21.094	-2036.200
412	45.201	15.602	7.988	3539.300	-17.733	-3862.500
413	47.524	-1.989	-1.298	2800.000	-0.116	-2991.400
414	30.627	6.585	0.568	2310.200	-13.858	-2489.300
415	42.046	-0.381	-3.791	2268.800	-6.017	-2425.900
416	32.503	-0.254	-1.830	2729.200	-16.904	-2837.700
417	41.476	2.051	-3.003	2603.900	-20.664	-2670.900
418	37.068	5.207	-4.307	2558.800	-27.822	-2699.500
419	52.009	2.787	0.622	2151.800	4.523	-2640.900
420	32.945	-2.228	-9.984	2085.000	-33.484	-2227.200
421	41.366	0.498	-14.918	2399.400	-6.606	-2164.100
422	18.872	7.054	4.785	1713.900	-22.467	-1832.700
423	44.149	-3.929	-3.217	3143.500	-10.354	-3571.300
424	46.489	-5.824	-17.453	2787.700	-0.558	-2697.100
425	50.278	-1.510	3.382	2140.600	-22.574	-2263.700
426	43.005	11.403	8.271	3137.200	-14.757	-3190.800
427	45.044	-1.045	-5.466	2165.000	-8.881	-1981.600
428	49.339	-3.245	1.794	2937.100	-23.829	-3172.300
429	22.179	-2.435	3.398	1627.800	-35.872	-1827.600
430	50.626	7.037	-0.316	2627.600	2.133	-2975.800
431	46.740	-1.719	-4.485	2636.800	-13.811	-2857.400
432	17.901	7.006	-1.394	2595.000	-17.018	-2906.800
433	44.874	3.792	10.420	2797.900	-6.241	-3198.100
434	55.101	-0.369	2.196	1916.000	-16.985	-2058.600
435	45.403	7.401	1.938	2417.800	-2.661	-2604.800
436	34.259	1.261	11.433	2694.200	-14.246	-2961.800
437	47.190	3.453	-2.786	2031.600	-17.196	-2058.100
438	15.599	20.203	14.305	2374.200	-11.764	-2609.500
439	32.487	13.016	8.361	2806.500	1.661	-2815.200
440	10.871	7.573	1.227	2060.700	-36.022	-2047.700
441	44.402	2.473	13.210	1845.600	-27.998	-1969.200
442	36.916	-1.360	4.407	2212.200	-25.077	-2312.500
443	39.313	1.232	8.087	2430.000	-10.024	-2791.200
444	48.965	-8.881	3.586	2744.000	-10.994	-2992.900
445	20.162	3.162	-0.613	2492.200	-12.457	-2770.200
446	44.933	-4.033	-11.474	2608.600	-28.377	-2793.700
447	49.204	3.942	-0.718	2677.300	-3.820	-2972.700
448	29.482	0.844	-4.034	2351.000	-12.590	-2499.400
449	36.922	-3.245	-7.058	2502.200	-13.249	-2623.800
450	41.852	-4.849	-12.884	2297.700	-32.172	-2747.700
451	34.617	3.536	4.041	2338.500	-22.734	-2409.600
452	42.049	-4.697	-9.496	2988.200	-23.764	-3278.300
453	39.132	9.828	7.934	2111.700	-4.801	-2218.400
454	46.611	7.875	1.634	2133.900	-29.213	-2154.000
455	34.071	0.535	-14.611	2714.600	-4.783	-2631.200
456	25.172	15.603	17.655	2277.600	0.643	-2510.000
