45	35.409	0.319	-0.339	3721.100	14.565	-4198.800
46	13.705	4.996	8.551	3688.500	-10.678	-4171.600
47	34.333	9.491	15.525	3472.800	57.932	-3773.300
48	22.000	-2.452	-2.107	3260.000	-5.414	-3563.300
49	35.087	8.346	-0.412	3903.100	20.008	-4433.600
50	18.712	7.120	12.962	3314.300	-7.466	-3816.700
51	22.484	8.492	6.793	3694.300	20.923	-4241.800
52	41.971	-2.306	18.141	3890.900	-23.882	-4447.900
53	33.453	-2.734	7.553	3583.500	0.652	-3940.100
54	21.646	4.528	6.830	3665.000	-12.638	-4043.600
55	41.223	-6.888	7.578	4014.500	-23.175	-4343.300
56	53.123	8.140	8.145	3022.100	42.782	-3292.300
57	26.346	-0.581	3.457	3718.100	-17.448	-4098.300
58	28.114	3.378	8.796	4433.400	19.909	-4978.300
59	21.533	1.836	2.620	3385.000	6.705	-3798.000
60	43.081	2.600	22.289	3511.700	3.169	-3947.000
61	25.508	-0.947	3.727	3696.900	21.857	-4211.600
62	37.463	7.843	14.767	3181.500	12.885	-3531.500
63	40.476	-12.434	7.714	3423.100	-31.173	-4115.600
64	21.900	2.551	0.719	4038.700	10.185	-4639.200
65	20.453	1.375	-0.554	3658.800	-0.165	-4232.200
66	23.848	2.709	-0.590	3750.500	-31.486	-4139.600
67	43.823	1.916	4.693	2950.900	1.047	-3193.900
68	38.716	-2.592	11.745	3661.800	-36.185	-3977.100
69	26.700	-3.899	4.872	3735.600	1.973	-4194.200
70	18.882	1.299	0.162	3094.400	-8.538	-3335.400
71	20.820	6.954	4.270	4087.400	13.770	-4516.900
72	37.848	5.158	9.512	3025.000	-7.768	-3204.500
73	21.913	2.446	4.368	3252.900	-17.480	-3588.100
74	25.188	16.208	26.352	4422.400	26.389	-5073.700
75	30.210	6.814	19.700	3438.700	31.466	-3794.800
76	22.613	-6.110	2.142	4136.800	2.844	-4657.400
77	22.781	3.310	1.005	3346.300	-2.107	-3672.700
78	26.859	9.875	5.667	3221.000	10.418	-3569.900
79	42.602	1.795	13.386	3223.400	-35.912	-3529.100
80	35.616	-1.367	-2.193	3553.700	22.323	-3905.200
81	27.612	4.925	14.261	3592.700	29.721	-4089.400
82	45.416	8.682	13.082	3036.400	21.856	-3456.500
83	34.179	2.537	8.456	3289.100	8.667	-3689.100
84	40.190	3.788	14.419	3415.300	19.194	-4183.200
85	22.886	-3.026	-0.033	4148.300	0.436	-4504.700
86	23.860	4.616	8.003	4405.800	30.364	-5177.900
87	14.827	5.849	8.121	3522.300	-10.268	-3915.600
88	22.586	-2.851	1.709	3207.500	-30.829	-3597.300
89	34.636	10.803	23.065	3571.300	59.402	-3825.500
90	38.265	0.981	16.130	2979.000	-23.155	-3288.700
91	35.621	0.689	21.325	3170.400	-9.169	-3884.700
92	38.168	-2.311	13.262	3559.900	-24.264	-4365.200
93	27.655	8.265	9.102	3159.300	-11.052	-3457.700
94	17.785	-3.334	-2.400	3169.900	-11.058	-3613.200
95	31.213	9.199	4.720	3900.600	13.341	-4476.400
96	52.189	8.997	10.202	3117.600	20.600	-3523.400
97	24.607	-2.815	2.338	3401.800	4.857	-3761.700
98	23.039	1.706	14.310	3590.000	2.386	-4165.900
99	33.384	-2.451	-0.674	3163.900	1.026	-3504.000
100	53.405	-0.216	3.354	3483.200	55.275	-3619.000
101	40.503	9.308	33.059	3465.400	8.568	-3901.300
102	37.054	-4.629	10.740	3034.600	-26.141	-3575.700
103	33.003	1.771	12.264	3198.800	11.168	-3788.400
104	20.384	7.133	2.480	3515.300	18.430	-3869.800
105	54.849	3.273	5.210	3493.600	22.526	-3917.900
106	25.021	-0.405	-5.610	3670.400	7.106	-3942.300
107	44.570	-4.383	9.329	3102.600	7.864	-3709.700
108	36.876	8.171	13.498	3447.700	30.465	-3779.800
109	56.182	13.690	20.942	3198.000	51.701	-3477.800
110	33.142	-0.185	-0.867	3257.500	-30.482	-3752.200
111	55.392	14.480	29.424	3264.300	38.646	-3778.600
112	26.301	0.428	5.812	3393.200	8.226	-3762.300
113	33.531	1.012	13.261	3462.000	23.933	-4170.900
114	49.343	2.261	2.492	2918.400	-13.882	-3244.900
115	56.582	10.269	14.417	3178.700	40.804	-3637.600
116	33.445	-3.616	7.511	3184.100	-0.875	-3722.800
117	33.188	10.515	24.643	3616.200	58.041	-3959.300
118	46.350	6.568	10.624	2938.400	26.396	-3418.900
119	44.917	-4.619	11.010	2956.600	5.695	-3519.900
120	35.328	-2.186	1.630	3153.000	-1.164	-3436.500
121	38.723	-12.368	8.402	3081.000	-3.185	-3696.900
122	35.704	9.908	10.126	3027.200	21.232	-3419.800
123	43.597	-7.392	2.180	3131.000	-34.423	-3475.600
124	22.525	-7.291	-5.249	2831.200	-10.989	-3192.700
125	27.231	1.327	1.632	2843.300	13.346	-3238.900
126	34.970	5.229	10.821	3073.600	2.080	-3286.000
127	25.142	-1.202	-3.914	2816.900	13.182	-3151.400
128	35.440	-7.450	11.638	3182.800	-5.609	-3805.600
129	15.333	2.565	2.948	2840.500	-4.617	-3072.500
130	30.919	7.894	12.520	3472.000	19.903	-3763.000
131	43.173	-6.392	10.284	2960.800	1.600	-3226.100
132	33.678	-6.006	3.796	3388.600	-6.841	-3736.900
133	31.791	-1.633	10.893	3069.500	-16.682	-3494.600
134	43.910	-1.061	7.860	3319.900	32.118	-3970.100
135	39.751	-2.489	4.905	3479.500	-2.202	-3863.000
136	41.695	-2.931	9.710	2958.900	-52.364	-3290.800
137	21.325	1.800	-9.759	3070.200	-23.835	-3363.200
138	21.758	-4.039	2.055	3199.000	-20.359	-3642.900
139	43.027	-1.110	9.645	3277.100	-10.780	-3696.700
140	46.640	10.252	15.016	2745.100	6.747	-2967.600
141	44.201	-1.931	8.242	3403.300	-37.351	-3815.800
142	36.419	0.867	16.964	2991.500	-11.712	-3342.700
143	10.609	3.284	5.273	3237.900	5.903	-3614.400
144	13.352	2.004	3.225	2546.600	-16.566	-2792.800
145	41.878	-4.830	7.479	3698.700	-25.693	-3927.600
146	45.994	1.617	7.603	2986.300	-1.480	-3311.200
147	57.200	7.233	11.578	3325.000	58.408	-3805.500
148	24.758	11.189	14.241	3421.300	26.123	-3834.900
149	44.337	0.223	11.776	2581.800	-26.705	-2830.700
150	54.966	7.360	16.724	2891.300	40.639	-3354.200
151	58.181	9.220	16.508	3418.200	52.559	-3864.100
152	22.141	3.299	6.452	3606.900	-1.755	-4074.300
153	27.656	2.381	8.078	3224.000	1.699	-3658.000
154	50.858	1.926	9.377	3234.400	32.596	-3612.700
155	22.749	4.742	11.845	3934.500	3.645	-4507.900
156	22.718	8.585	10.370	3051.000	20.893	-3430.500
157	53.830	11.627	18.382	3048.000	65.669	-3275.400
158	34.558	-7.357	9.073	3402.600	-29.850	-4115.600
159	52.202	9.208	10.812	3161.500	56.440	-3347.600
160	23.752	4.901	12.968	3068.400	-6.741	-3356.700
161	50.856	5.263	8.936	2832.800	11.572	-3168.500
162	20.810	-3.705	-2.094	3407.000	-16.112	-3769.500
163	22.721	3.220	6.492	3515.700	20.724	-3809.600
164	22.442	8.709	10.937	2863.000	35.448	-3157.100
165	48.414	6.974	21.729	3161.800	20.448	-3722.400
166	28.060	8.270	13.892	2906.100	23.769	-3275.400
167	50.645	8.592	7.413	2840.600	54.288	-3045.800
168	16.448	0.811	0.012	2997.800	-4.623	-3221.600
169	38.044	-4.685	15.958	3594.900	-4.760	-4352.300
170	39.853	-1.741	19.875	2670.100	-14.758	-2955.300
171	57.325	3.733	6.917	3762.600	67.792	-4023.600
172	42.935	-14.745	9.491	3473.600	-26.447	-4231.300
173	52.641	8.213	16.801	2503.100	-12.814	-2892.600
174	53.612	-8.298	5.760	2769.400	-20.448	-3297.400
175	20.725	-5.667	-2.154	2992.300	-8.387	-3306.500
176	57.769	8.046	18.032	3222.700	54.165	-3654.800
177	49.220	3.761	10.447	2551.900	-6.516	-2911.500
178	25.483	1.291	2.117	3036.400	-6.235	-3383.800
179	33.937	1.772	2.250	2987.300	1.734	-3321.100
180	42.921	3.425	13.929	3126.200	-22.596	-3444.100
181	46.322	1.096	6.892	2600.300	-31.794	-2835.300
182	53.176	14.193	13.895	2729.100	2.845	-3092.300
183	45.069	-9.466	5.937	2845.100	-10.774	-3566.200
184	41.096	-7.313	3.277	3794.000	-17.528	-4272.500
185	56.797	6.619	21.122	3536.400	47.519	-3993.100
186	34.111	2.237	0.533	3144.400	-5.178	-3476.000
187	28.345	0.105	-6.188	3845.700	20.914	-4313.600
188	34.883	4.331	0.919	3247.200	11.115	-3653.000
189	53.586	15.066	26.063	2785.300	22.412	-3042.800
190	36.813	-0.655	4.922	2614.100	-1.711	-2787.100
191	32.960	-2.687	7.473	3297.400	-20.268	-3586.100
192	24.066	-2.583	-5.154	3250.000	-13.545	-3561.900
193	23.164	-2.415	-4.184	3248.300	-13.744	-3518.600
194	21.115	0.416	0.144	3184.500	13.302	-3566.400
195	17.389	4.997	6.369	2648.100	4.853	-3007.100
196	13.597	-7.660	5.804	3609.300	-18.186	-3966.700
197	36.821	7.357	26.871	3811.500	37.482	-4228.900
198	52.490	-0.537	4.760	2568.300	12.213	-2971.600
199	22.459	-0.425	-3.454	2489.400	-16.793	-2619.800
200	22.229	6.166	9.278	3238.700	9.708	-3452.300
201	45.064	-0.161	16.622	2853.200	-21.178	-3089.000
202	34.768	-3.951	10.064	3412.800	17.130	-3808.700
203	34.842	-12.641	-6.976	3471.600	-28.472	-3990.400
204	22.344	5.267	-0.293	2973.800	0.210	-3155.300
205	54.213	11.092	17.835	2962.300	37.250	-3592.400
206	29.246	1.351	13.528	2526.900	-4.747	-2872.300
207	36.174	-11.291	4.691	3268.300	-41.961	-3939.100
208	41.381	4.193	15.399	2496.000	-12.798	-2752.900
209	54.331	11.740	17.316	2855.500	25.173	-3130.500
210	56.894	8.514	14.604	2837.800	30.131	-3041.900
211	39.358	-1.839	10.921	2954.700	-27.402	-3260.200
212	31.150	5.346	7.679	2704.100	-6.195	-3098.800
213	38.078	7.359	18.805	2562.800	17.279	-2829.500
214	29.165	2.766	-0.044	3229.000	21.883	-3500.400
215	29.608	-2.507	6.462	3204.200	-18.364	-3710.700
216	25.412	2.977	1.663	3760.700	-4.124	-4266.200
217	27.191	6.541	8.811	2741.800	-0.931	-3085.100
218	32.277	0.838	-2.237	3079.700	-11.131	-3316.700
219	40.046	-5.769	7.825	2875.000	-13.615	-3410.300
220	37.898	0.495	10.574	3198.300	11.739	-3437.200
221	34.255	7.296	15.033	3457.600	3.691	-3886.100
222	57.518	-3.006	5.404	3006.100	16.123	-3185.600
223	29.039	14.036	19.343	2995.900	15.222	-3408.100
224	39.107	-1.594	10.062	3249.300	-27.577	-3829.900
225	29.959	9.015	11.026	3045.000	16.456	-3330.400
226	53.317	8.821	14.054	3617.000	70.816	-3973.500
227	35.227	0.222	6.419	3081.400	9.430	-3298.400
228	49.016	6.373	12.165	2915.600	-1.047	-3246.400
229	43.759	2.480	8.202	2416.600	4.776	-2630.500
230	41.720	-1.952	9.204	3560.700	-36.249	-3960.800
231	56.666	1.984	14.590	2638.000	27.489	-2940.500
232	53.451	18.740	25.490	3484.300	86.384	-3811.000
233	41.023	-6.370	11.024	3047.300	-4.866	-3647.600
234	55.758	13.608	21.779	3206.700	72.312	-3632.700
235	40.954	-0.251	11.304	3178.100	-35.233	-3476.100
236	22.584	0.210	7.911	2786.400	-15.147	-3120.100
237	27.997	0.846	0.013	3203.200	3.053	-3482.000
238	39.059	0.634	17.454	3189.300	-7.171	-3440.800
239	56.668	4.089	8.325	2935.100	46.700	-3174.300
240	30.787	5.278	10.090	3224.600	43.712	-3568.600
241	27.044	3.988	3.577	2681.400	-10.912	-3100.500
242	52.253	7.644	6.927	2915.300	0.127	-3207.400
243	39.423	-10.489	12.925	3516.100	32.016	-3943.600
244	55.978	7.778	10.858	2867.400	53.796	-3087.400
245	40.914	12.288	14.553	3057.400	32.157	-3350.200
246	45.743	12.205	10.310	2366.600	2.605	-2642.700
247	43.388	1.929	7.291	2532.000	-34.485	-2805.400
248	38.907	5.468	10.594	3724.800	0.819	-4187.500
249	48.962	0.485	8.496	2399.100	-18.053	-2638.400
250	54.074	10.765	14.970	3305.000	14.858	-3757.200
251	42.563	8.563	20.065	3082.700	12.014	-3486.200
252	27.581	2.782	8.773	3314.800	9.766	-3802.600
253	55.174	1.549	15.369	2852.000	31.594	-3085.700
254	57.762	4.419	10.665	2805.500	14.009	-3361.300
255	26.597	-5.544	4.215	2914.800	-11.578	-3268.000
256	28.685	7.930	4.935	3579.500	57.565	-3830.700
257	54.136	5.673	7.558	3148.600	0.356	-3521.100
258	30.023	-4.091	9.881	2959.700	27.205	-3181.500
259	41.433	5.548	9.433	2923.000	24.809	-3191.000
260	18.215	-0.251	-7.873	2563.100	5.045	-2847.700
261	31.157	4.903	4.463	3076.800	-1.949	-3499.500
262	32.829	-0.383	0.833	2987.300	-1.579	-3155.200
263	34.100	8.274	3.239	3143.800	11.511	-3504.600
264	24.266	0.715	1.829	3109.500	11.372	-3431.600
265	45.656	6.501	8.225	2764.900	10.389	-3084.900
266	46.996	3.601	5.106	2777.600	3.205	-3076.700
267	54.854	9.527	13.961	3045.300	17.490	-3462.200
268	36.756	-0.851	12.724	3039.000	3.704	-3425.300
269	56.467	11.257	13.097	3538.000	35.490	-3832.500
270	49.939	3.307	8.851	2739.600	25.286	-3158.700
271	54.841	6.607	5.680	2497.200	19.322	-2933.800
272	59.101	7.221	12.689	2579.000	9.789	-2964.900
273	28.932	0.352	6.221	3162.000	0.809	-3457.100
274	48.148	0.723	14.115	3089.800	30.955	-3775.300
275	35.854	8.608	27.038	3252.900	19.007	-3769.800
276	42.991	1.221	9.659	3027.800	43.839	-3741.100
277	45.521	-8.884	2.902	2564.100	14.584	-3093.300
278	29.474	3.301	3.258	3358.100	8.426	-3748.900
279	54.962	4.647	4.995	3117.500	54.233	-3327.800
280	44.195	0.795	-1.393	2807.300	3.798	-3134.800
281	57.013	3.938	15.434	3346.300	61.441	-3667.500
282	39.283	-8.490	8.614	3426.600	-19.819	-4257.000
283	44.630	-1.326	12.803	2777.600	-18.666	-3102.400
284	41.500	4.944	14.013	2679.300	7.368	-2953.800
285	56.290	2.449	11.397	3117.300	44.892	-3367.800
286	34.199	-1.894	6.522	2924.200	-0.603	-3072.000
287	55.241	11.927	20.967	3405.300	53.006	-3676.300
288	21.158	-1.327	-1.750	2912.100	-18.769	-3200.100
289	54.352	15.767	18.014	2571.100	35.918	-2842.800
290	28.917	1.598	3.304	3046.900	-8.002	-3509.200
291	27.477	-4.578	-9.716	2617.600	-19.886	-2835.600
292	46.016	7.910	12.139	2342.300	13.967	-2530.700
293	47.431	3.727	10.159	2371.000	-28.553	-2716.100
294	54.808	16.244	30.268	2897.400	61.508	-3298.300
295	52.156	-2.870	4.085	3317.600	2.714	-3728.400
296	39.364	-3.011	-5.261	2895.900	-9.194	-3419.200
297	35.706	-1.889	-1.834	2855.500	-2.504	-3091.900
298	37.531	-5.750	8.288	2989.700	29.304	-3252.000
299	29.703	3.924	2.775	3361.200	-10.889	-3741.600
300	35.959	-5.535	2.271	3058.100	-11.773	-3571.300
301	59.590	1.285	-1.199	2869.000	-7.438	-3351.000
302	21.312	6.373	15.442	2563.500	-12.088	-2835.800
303	28.193	5.553	-4.592	3035.700	33.604	-3250.600
304	42.302	6.460	4.259	2457.700	8.545	-2697.800
305	55.841	4.332	10.155	2832.700	43.836	-3051.600
306	44.430	9.133	11.848	2447.600	-11.613	-2649.300
307	55.037	-4.592	3.950	3382.900	19.892	-3919.600
308	41.238	0.505	11.291	2833.700	-41.688	-3130.000
309	56.385	7.605	6.871	3447.800	62.404	-3823.900
310	29.940	1.712	2.325	2909.100	10.239	-3283.100
311	32.721	7.389	2.774	3488.900	1.635	-3964.600
312	57.874	13.085	19.271	3490.100	73.306	-3789.800
313	41.246	-0.924	9.197	3078.300	-20.317	-3342.300
314	53.546	4.081	16.369	2849.700	33.975	-3313.300
315	26.366	3.306	8.979	3316.600	-0.158	-3740.600
316	15.548	-5.659	-1.135	3499.200	-50.681	-3910.900
317	33.825	1.380	3.666	3421.100	23.772	-3655.000
318	46.225	13.770	12.762	2561.700	6.676	-2876.400
319	52.298	10.795	19.199	2842.300	-4.377	-3244.300
320	53.940	6.665	5.288	2817.100	48.033	-3069.200
321	23.230	6.155	-1.779	2792.500	25.734	-2949.800
322	41.318	7.777	24.123	3858.900	-18.804	-4384.500
323	24.962	1.849	4.676	3096.000	-30.049	-3506.600
324	35.288	-4.677	-5.799	2489.500	-30.654	-2670.000
325	51.920	6.844	11.259	2738.400	54.054	-2910.500
326	39.907	7.253	5.103	3491.100	20.394	-3830.800
327	41.685	1.549	13.935	2716.600	-5.292	-3290.000
328	57.704	12.412	11.540	2761.600	36.006	-3142.500
329	53.414	9.454	10.650	2900.700	36.679	-3307.900
330	55.402	2.358	11.191	2960.000	53.251	-3200.300
331	19.405	5.755	7.804	3306.800	0.697	-3620.600
332	56.335	6.647	6.526	3358.500	36.092	-3617.700
333	39.780	-1.972	17.580	3142.100	29.162	-3390.300
334	31.778	2.484	-1.327	2898.700	12.258	-3316.000
335	30.515	0.443	5.152	2943.500	6.790	-3238.500
336	25.722	-8.391	4.184	2839.100	-29.037	-3168.500
337	57.125	1.281	3.167	2891.300	19.947	-3039.300
338	53.143	13.510	11.086	3024.200	5.794	-3310.600
339	27.781	-5.817	-8.227	2946.900	1.905	-3259.600
340	26.269	5.978	6.939	3073.300	4.884	-3422.700
341	56.187	7.404	20.624	3068.300	42.917	-3293.400
342	32.436	8.200	4.777	3245.400	29.110	-3489.700
343	54.885	5.259	15.611	2507.900	23.227	-2816.000
344	39.706	7.094	17.890	3604.200	-8.813	-4036.200
345	29.199	-0.212	-3.122	2824.500	-8.274	-2994.400
346	52.876	2.065	0.919	2054.100	6.436	-2217.500
347	30.614	-0.744	-2.644	3573.700	2.951	-3878.500
348	46.803	6.828	4.006	2575.300	4.026	-2937.300
349	39.853	9.982	11.409	3185.400	16.514	-3676.400
350	40.679	-11.416	9.976	2934.300	-33.392	-3462.700
351	32.290	5.482	11.341	3020.900	6.821	-3413.800
352	41.155	-6.049	7.658	3100.000	-12.615	-3376.500
353	40.811	-1.389	9.566	3009.800	28.839	-3289.000
354	29.682	5.962	9.388	2473.800	-12.968	-2828.200
355	35.857	6.971	9.150	2864.600	-15.987	-3189.800
356	57.424	10.706	5.916	3148.100	9.617	-3643.200
357	38.739	4.674	6.555	2416.800	12.519	-2714.100
358	36.528	-1.454	-6.204	2985.400	-2.733	-3512.000
359	39.022	-2.953	8.566	2502.800	-33.814	-2891.500
360	25.731	4.371	14.237	2530.500	-21.763	-2816.300
361	43.524	8.788	18.386	3098.100	44.707	-3405.600
362	56.183	7.117	8.894	3081.700	72.857	-3222.800
363	52.158	21.690	30.249	2861.500	57.040	-3114.900
364	51.304	1.149	2.459	2589.300	6.162	-3027.800
365	48.707	1.864	5.636	2787.000	-27.246	-3190.600
366	56.084	2.772	15.116	2777.700	46.237	-2959.200
367	30.935	-10.346	5.387	3262.300	19.357	-3639.100
368	33.279	-5.531	-2.435	2900.200	-15.629	-3301.700
369	50.725	0.613	5.951	2787.900	10.602	-3181.500
370	36.259	4.369	14.778	3000.600	-16.457	-3196.400
371	53.997	14.333	25.796	2674.100	35.417	-3143.900
372	52.108	11.118	16.705	2778.100	64.856	-2915.700
373	20.461	-3.643	-2.081	2317.500	-20.311	-2501.400
374	50.995	4.504	7.843	2374.100	-13.203	-2699.000
375	52.874	16.681	21.728	2665.400	52.223	-2884.300
376	54.444	1.943	1.441	2533.100	18.218	-2789.000
377	23.923	4.966	6.964	2382.400	-4.550	-2644.400
378	49.856	11.475	9.571	2613.100	-5.479	-2893.100
379	51.379	3.518	5.867	2568.000	10.888	-2931.200
380	55.769	4.464	8.830	2789.000	43.929	-3012.000
381	24.143	-1.092	5.425	3083.000	-11.376	-3369.300
382	54.944	14.743	23.160	3097.600	42.549	-3491.600
383	56.797	-4.630	3.224	2892.400	19.996	-3030.000
384	54.451	6.536	11.896	2608.800	29.812	-2773.600
385	52.232	6.826	16.052	2755.600	28.818	-3098.400
386	22.702	6.733	12.268	2637.300	-7.803	-2946.400
387	41.919	-11.448	3.183	2785.700	-17.596	-3367.100
388	24.411	0.318	6.333	2811.800	-10.187	-3082.500
389	38.452	6.152	20.656	3097.100	38.377	-3331.000
390	57.249	6.569	10.544	2780.400	26.970	-3125.500
391	47.805	13.670	21.249	2467.200	6.130	-2691.900
392	56.836	1.390	1.002	3382.100	38.149	-3540.700
393	42.258	3.568	12.113	2527.400	-30.556	-2766.400
394	52.778	1.511	7.105	2727.700	29.501	-3047.800
395	30.297	-5.270	-7.129	2922.400	-3.305	-3127.800
396	58.973	9.983	11.864	2326.100	26.547	-2793.200
397	37.336	8.202	14.768	3391.700	-12.027	-3866.300
398	35.973	8.443	5.873	2329.000	11.070	-2597.000
399	34.753	2.827	2.830	3259.000	5.888	-3479.400
400	26.278	5.346	10.883	2586.400	6.961	-2925.800
401	40.120	5.801	11.911	2482.800	3.403	-2615.900
402	56.729	4.435	12.799	2533.300	6.897	-2951.300
403	58.346	2.994	9.202	3427.000	30.217	-3582.600
404	51.450	12.617	16.366	2820.300	16.769	-3444.300
405	50.336	4.974	9.534	2655.000	-0.241	-3062.700
406	53.531	5.433	10.531	2738.700	63.139	-2953.000
407	27.255	6.812	8.443	2524.400	14.150	-2908.400
408	43.776	8.565	8.964	1992.900	-30.503	-2196.200
409	54.529	7.789	18.164	2652.600	39.612	-2993.300
410	34.515	8.890	15.644	3021.500	5.076	-3376.400
411	50.827	5.063	8.988	2404.700	17.851	-2777.100
412	35.814	2.085	-0.345	2590.800	-7.484	-2832.000
413	32.613	5.164	12.738	3026.800	17.037	-3231.600
414	28.810	-1.689	0.644	3658.000	34.130	-4140.500
415	38.032	-4.569	3.084	2996.000	-8.863	-3327.700
416	54.251	7.142	14.633	2719.800	8.496	-3199.900
417	20.562	-3.775	-3.793	2632.400	-18.578	-2836.200
418	20.764	-4.274	-13.551	2926.500	4.938	-3176.700
419	35.733	2.519	12.248	3664.300	19.727	-3912.400
420	58.507	5.274	6.948	3026.200	52.093	-3252.500
421	56.549	9.249	22.303	3286.100	51.697	-3501.300
422	45.111	-4.168	12.644	2539.900	-14.714	-3014.800
423	24.142	4.480	8.311	2475.500	-2.450	-2665.900
424	23.109	2.961	-2.287	2735.400	-9.825	-3033.800
425	43.712	0.626	7.914	2391.200	14.158	-2820.300
426	26.344	4.038	1.571	3144.700	16.145	-3511.500
427	29.287	1.122	-3.847	2278.900	0.826	-2600.200
428	41.997	-0.469	7.499	2785.100	13.547	-3334.900
429	58.797	5.729	8.849	2210.600	21.196	-2431.400
430	56.795	3.406	5.579	2857.600	44.937	-3225.900
431	33.027	-0.928	1.827	2616.300	-10.716	-2951.800
432	57.047	8.343	11.078	3710.200	31.856	-4202.700
433	32.604	4.766	11.384	2880.400	3.039	-3101.900
434	32.204	3.892	9.550	2413.300	4.440	-2701.400
435	49.591	6.101	8.544	2258.600	-2.814	-2429.900
436	31.920	-2.566	-1.840	2382.300	-22.387	-2558.600
437	32.801	2.344	-0.982	2355.700	-0.637	-2627.100
438	25.603	0.954	12.906	2958.200	-29.177	-3344.400
439	31.398	-3.491	2.084	2735.800	10.233	-2839.200
440	34.951	-0.251	14.205	2475.200	-42.811	-2864.000
441	30.581	6.686	7.677	3123.500	24.533	-3325.800
442	55.268	1.469	1.719	2881.600	7.126	-3112.400
443	44.648	12.036	9.285	2404.200	9.160	-2636.700
444	59.191	1.170	3.942	2639.300	43.356	-2891.000
445	40.491	-7.241	5.916	3122.600	-2.677	-3238.000
446	36.024	-3.584	-2.994	2360.500	-24.820	-2521.900
447	54.770	7.559	11.979	2577.300	33.441	-2767.300
448	54.098	6.108	8.911	2534.000	9.003	-2871.600
449	54.822	10.289	16.077	2276.700	20.433	-2708.300
450	54.490	4.240	9.550	2794.500	24.815	-3177.300
451	24.719	2.937	11.448	3311.300	-18.729	-3567.500
452	57.886	11.281	18.233	2739.100	17.913	-3049.100
453	29.937	3.248	4.828	2769.800	9.605	-3098.500
454	46.881	0.857	-6.666	2342.400	-15.369	-2580.800
455	46.908	0.423	8.503	2220.600	2.421	-2488.400
456	31.875	-0.734	-4.096	2898.800	17.949	-3333.300
457	44.708	-0.097	9.917	2667.000	9.713	-3178.000
458	54.681	14.847	14.813	2311.900	42.381	-2745.400
459	32.890	3.585	7.072	2461.300	17.971	-2752.400
460	27.214	0.242	9.566	2498.200	-20.504	-2654.900
461	37.375	0.714	9.238	2876.000	6.672	-3099.300
462	59.466	8.180	13.898	2639.800	38.896	-2961.500
463	30.945	3.174	0.344	2914.700	-15.817	-3165.600
464	22.749	10.166	10.323	2654.000	3.437	-2937.600
465	39.883	-0.624	7.646	2751.500	4.466	-2944.000
466	23.545	5.456	5.210	3305.600	16.715	-3671.800
467	35.488	-18.946	-5.661	3250.300	-34.599	-3906.700
468	54.918	4.048	8.088	3405.000	84.337	-3623.400
469	50.184	4.475	6.749	2164.600	-7.714	-2361.900
