112	34.482	-2.596	0.569	-6.284	0.357	-5502.800
113	62.854	-2.147	0.917	-4.881	0.862	-7427.800
114	70.203	-1.709	0.313	-5.177	0.823	-6503.400
115	75.998	-1.892	-0.113	-5.487	-0.216	-6862.300
116	77.565	-0.786	0.483	-5.150	0.090	-7894.600
117	69.383	-2.822	0.662	-3.997	-0.782	-5845.700
118	60.969	-2.147	0.321	-6.089	1.626	-5164.400
119	80.773	-0.848	0.210	-6.243	0.283	-6510.500
120	54.691	-2.185	0.259	-5.887	1.760	-6474.200
121	38.199	-0.923	0.680	-5.999	3.451	-7268.500
122	30.145	0.713	2.547	-5.000	0.651	-5948.300
123	50.172	-1.130	0.434	-5.849	1.308	-5269.100
124	72.004	-0.868	-0.250	-4.257	0.563	-5947.600
125	68.380	-0.285	1.704	-5.680	0.865	-4670.700
126	65.511	-2.554	-0.503	-3.802	-0.433	-6778.300
127	81.316	-1.281	1.148	-4.875	-0.679	-5325.200
128	35.733	0.011	2.707	-5.645	1.249	-6504.100
129	73.018	-2.757	-0.280	-4.766	0.227	-5409.700
130	34.098	-2.035	-1.212	-5.464	1.671	-5329.900
131	68.953	-2.168	0.293	-3.975	-0.338	-5234.700
132	69.056	-1.486	0.680	-4.198	-0.621	-5788.000
133	65.889	-1.068	0.402	-4.724	0.703	-8717.200
134	55.727	-1.935	-0.637	-4.325	0.617	-6307.800
135	39.226	-1.978	0.413	-4.647	-0.661	-6248.000
136	38.307	-2.921	-1.133	-4.567	0.672	-7044.100
137	71.267	-2.833	-0.151	-4.983	-0.171	-5439.000
138	71.899	-1.793	0.046	-5.537	0.097	-6285.500
139	61.338	0.896	2.094	-5.332	1.838	-5546.200
140	61.075	-1.855	0.328	-4.661	0.680	-6145.500
141	79.336	-0.039	0.502	-5.424	1.361	-5012.100
142	60.847	-0.794	0.617	-4.845	1.328	-8116.200
143	77.414	-1.301	-0.013	-4.499	0.813	-6864.600
144	41.837	-1.100	0.320	-4.321	1.996	-6851.600
145	40.488	-2.060	0.249	-4.233	0.638	-7464.400
146	38.710	-1.928	1.511	-6.206	0.844	-9077.700
147	44.246	0.221	2.169	-5.744	2.193	-5342.500
148	36.134	-2.031	-0.480	-5.564	0.963	-5236.100
149	68.747	-0.980	1.897	-7.142	0.718	-6991.800
150	70.208	-1.401	1.427	-4.620	0.837	-8139.400
151	64.156	-2.538	0.573	-4.214	-0.700	-4923.300
152	65.740	-0.703	0.650	-3.998	-0.296	-7731.700
153	35.540	-0.766	1.187	-4.000	0.905	-4935.600
154	74.527	-1.948	0.347	-5.465	0.565	-5262.600
155	38.762	-2.202	-0.982	-4.614	1.576	-7154.300
156	82.681	-0.215	1.259	-3.270	0.713	-6062.400
157	40.527	-1.171	0.797	-6.185	0.276	-6673.800
158	72.448	-1.223	-0.443	-5.074	-0.383	-5273.100
159	76.627	-2.364	0.369	-3.842	-0.269	-4659.400
160	46.386	-2.339	0.703	-4.458	0.512	-5467.100
161	77.113	0.003	0.579	-3.226	2.244	-5383.600
162	51.699	-0.421	2.099	-3.104	0.180	-4984.500
163	84.806	-1.345	0.044	-4.239	0.535	-4978.600
164	37.040	-1.485	1.267	-6.083	1.787	-8811.400
165	36.623	-2.370	0.530	-4.784	1.040	-5896.500
166	51.610	-0.844	-0.131	-5.070	3.118	-5742.900
167	78.703	-1.344	-0.883	-6.402	1.312	-5114.300
168	31.934	-1.637	0.754	-4.937	1.055	-6969.600
169	79.527	-1.902	0.015	-4.250	-1.030	-4807.400
170	80.000	-1.449	0.118	-4.317	0.581	-5954.000
171	74.572	-2.974	-0.404	-5.955	1.499	-5430.900
172	81.237	-1.919	-0.827	-2.884	0.119	-5411.100
173	78.176	-1.155	-0.202	-4.042	-0.686	-6129.200
174	28.197	-1.043	0.565	-4.137	1.032	-6059.400
175	67.064	-1.167	1.204	-3.799	0.870	-5984.000
176	62.187	0.055	1.016	-6.408	2.000	-6229.100
177	66.436	-2.520	-0.954	-3.581	0.111	-5921.100
178	49.183	-4.094	-1.909	-4.430	1.163	-8062.500
179	62.946	0.692	1.742	-6.159	2.117	-6037.800
180	37.766	-2.194	0.302	-4.841	0.678	-7507.100
181	68.939	-1.438	2.065	-5.882	0.596	-5955.500
182	37.013	-2.325	0.152	-5.270	0.175	-6314.700
183	75.643	-1.670	1.081	-5.006	0.638	-5672.200
184	70.871	-1.365	0.535	-4.301	-0.739	-6008.500
185	80.569	-0.069	1.184	-4.499	0.997	-7407.500
186	83.238	1.337	1.525	-4.822	2.017	-5456.600
187	76.770	-0.897	1.834	-4.871	0.080	-5932.300
188	76.493	-2.228	0.442	-4.527	-0.115	-5519.900
189	51.085	-1.082	1.885	-5.631	0.879	-5507.100
190	61.017	-1.669	0.929	-4.247	0.923	-7127.600
191	80.980	-1.066	0.041	-2.939	0.543	-4514.900
192	79.409	-1.697	-1.038	-3.964	1.199	-6549.400
193	49.872	-0.709	0.960	-3.859	1.313	-6613.400
194	74.481	-1.166	0.908	-4.781	-0.985	-9174.700
195	78.959	-1.713	-0.158	-4.704	0.299	-6385.600
196	85.821	-1.689	0.007	-4.962	-0.958	-4973.500
197	44.512	-0.412	1.078	-5.739	0.927	-6602.200
198	56.299	0.283	1.153	-5.409	0.930	-6473.800
199	51.016	-2.164	0.511	-3.084	0.039	-4673.800
200	78.399	-1.538	0.448	-6.208	0.581	-6515.600
201	67.738	-0.292	1.821	-5.150	2.572	-5701.000
202	69.853	-1.547	-0.036	-5.455	-0.155	-5473.000
203	71.089	-0.856	-0.121	-5.128	1.046	-6448.900
204	52.107	-0.409	0.935	-5.954	2.211	-6282.900
205	78.293	-2.341	-0.852	-4.551	0.136	-5863.600
206	39.359	-1.408	1.774	-5.155	0.296	-5844.000
207	62.755	-0.873	0.828	-6.217	1.273	-6358.500
208	67.489	-2.145	0.701	-4.337	-0.951	-6507.500
209	20.831	-1.118	1.394	-5.678	1.385	-5316.000
210	62.770	-1.520	0.910	-4.641	0.125	-4467.600
211	67.981	-2.545	-0.296	-5.168	0.437	-6083.600
212	61.193	-0.150	1.611	-4.593	1.052	-5413.200
213	65.900	-2.844	-0.138	-3.783	0.168	-4954.600
214	64.918	-1.607	1.932	-4.421	-0.158	-6438.700
215	68.809	-1.431	0.094	-5.174	0.388	-5320.800
216	63.601	-1.236	0.856	-6.590	2.401	-6803.000
217	70.099	-1.632	-0.405	-4.656	0.298	-4928.200
218	59.887	0.045	1.772	-6.381	1.572	-7566.800
219	46.182	-1.295	0.380	-5.100	1.541	-5559.200
220	74.026	-1.600	-0.444	-3.444	0.085	-4972.900
221	61.490	-0.042	1.801	-4.427	0.388	-4616.400
222	40.359	-2.222	0.011	-5.635	0.667	-6226.600
223	65.284	-1.507	0.906	-3.723	0.250	-6328.200
224	62.298	-1.137	-0.071	-5.357	2.347	-5295.400
225	21.183	-2.527	-0.208	-5.022	0.009	-6399.500
226	65.256	-0.520	1.650	-5.528	2.127	-5290.900
227	73.720	-1.169	0.603	-5.590	-0.273	-6157.400
228	81.837	-1.254	-0.556	-3.133	-0.409	-4780.800
229	55.860	-1.108	0.404	-3.901	0.657	-6642.600
230	78.027	-0.649	0.946	-4.392	-0.572	-4780.800
231	68.025	-1.733	0.867	-5.593	0.131	-6404.400
232	76.962	-1.991	-0.066	-5.304	0.961	-5706.000
233	69.847	-0.844	1.339	-5.580	-0.446	-7558.200
234	36.442	0.301	2.568	-6.035	1.695	-7161.600
235	66.675	-1.088	0.955	-5.266	0.666	-6229.300
236	58.804	-2.502	0.240	-4.259	-1.122	-5604.400
237	53.148	-1.324	1.153	-5.216	1.197	-7180.900
238	68.316	-1.495	0.531	-6.420	0.744	-9053.200
239	71.223	-0.632	1.618	-4.500	0.488	-7532.100
240	88.288	-0.250	1.643	-5.109	-0.461	-4509.400
241	45.557	-0.362	-0.031	-3.236	0.871	-4776.100
242	50.800	-1.862	1.272	-4.849	1.696	-5730.000
243	73.066	-0.836	1.159	-4.376	0.187	-7805.500
244	55.770	-1.868	1.856	-5.056	0.453	-6625.600
245	77.709	0.448	0.974	-6.709	2.165	-5793.100
246	81.159	0.590	-0.122	-3.768	1.636	-5257.900
247	74.418	-2.227	1.207	-5.204	0.291	-6110.500
248	67.818	-0.978	1.361	-4.742	0.854	-8770.100
249	35.831	-1.614	1.118	-5.132	1.137	-6881.100
250	39.285	-1.862	1.188	-5.904	0.284	-5113.200
251	74.292	-1.897	0.154	-4.588	-0.425	-5989.300
252	63.909	-1.244	1.023	-4.938	0.453	-7888.900
253	59.078	-1.448	0.815	-6.008	2.455	-4971.400
254	30.496	-1.280	2.472	-5.533	0.300	-6493.600
255	78.474	-0.804	2.072	-5.125	-0.378	-5197.300
256	79.127	-0.839	0.813	-3.548	0.368	-5325.600
257	64.021	-1.486	0.399	-4.075	0.551	-7100.700
258	82.985	-0.412	1.715	-3.818	0.902	-5509.000
259	62.518	-1.662	2.295	-4.737	0.678	-6086.400
260	57.020	-0.888	1.917	-4.080	2.377	-6509.000
261	37.155	-1.136	0.816	-5.044	1.680	-6176.500
262	37.490	-1.538	0.564	-5.068	0.811	-5019.900
263	87.825	-1.421	1.817	-5.047	-0.770	-4664.100
264	72.921	-1.039	1.094	-4.218	0.955	-4661.200
265	41.729	-1.596	1.937	-5.203	1.187	-7107.600
266	25.158	-1.939	1.013	-5.363	-0.148	-5547.200
267	48.891	-2.673	0.864	-7.044	0.946	-7380.600
268	57.608	-2.410	-0.692	-4.299	1.470	-4236.600
269	70.236	0.050	1.033	-4.653	0.473	-4474.900
270	82.210	-2.464	-0.806	-3.980	-1.504	-5123.600
271	65.865	-1.452	0.548	-3.862	1.198	-5135.100
272	43.311	-3.226	-1.357	-3.726	1.795	-5245.400
273	65.208	-2.219	-1.255	-4.602	0.170	-5639.600
274	59.151	-0.508	1.496	-4.908	1.629	-6946.400
275	33.330	-1.368	-0.283	-4.398	1.483	-5419.400
276	46.591	-1.561	1.531	-5.350	0.497	-8434.900
277	69.619	-1.192	0.688	-5.279	-0.182	-6908.800
278	57.776	-0.700	1.388	-5.500	1.052	-8025.600
279	60.621	-1.208	1.266	-4.268	0.567	-5760.100
280	73.348	-1.085	0.509	-4.487	1.344	-7357.600
281	73.076	-1.602	0.548	-5.777	1.255	-5361.300
282	38.209	-2.490	0.611	-5.139	0.523	-6183.700
283	78.419	0.689	2.055	-2.996	0.965	-3828.500
284	46.909	-2.489	-1.499	-3.636	2.355	-5263.800
285	77.820	-2.384	-0.698	-3.939	0.551	-5896.400
286	76.421	-1.245	0.326	-4.757	0.355	-6559.600
287	42.261	-1.255	0.556	-5.040	-0.067	-5427.900
288	29.677	-3.571	-1.479	-4.904	2.154	-7393.300
289	63.962	-1.406	0.305	-3.630	-0.510	-6333.900
290	60.449	-2.929	1.195	-5.724	-0.091	-6520.100
291	38.969	-1.834	-0.661	-4.666	3.277	-4907.700
292	62.754	-3.764	-1.583	-3.845	1.116	-5123.800
293	40.084	-1.302	0.646	-4.422	0.458	-6064.200
294	36.765	0.350	1.593	-3.949	1.382	-4238.900
295	34.666	-2.627	0.678	-4.700	0.723	-4925.300
296	68.992	-1.484	1.403	-5.751	1.577	-5585.800
297	79.106	-2.044	0.078	-2.943	1.562	-5790.200
298	41.548	-1.186	1.096	-5.792	0.440	-6504.900
299	77.334	0.533	0.813	-5.283	1.703	-8258.200
300	61.640	0.046	1.088	-5.518	2.347	-6797.100
301	87.579	-0.529	0.546	-3.807	0.253	-4223.100
302	80.672	-1.471	0.482	-2.635	-0.067	-5015.500
303	86.306	1.077	2.141	-4.299	1.329	-4462.000
304	72.727	-0.613	1.193	-3.624	-0.074	-5223.100
305	49.168	-1.878	0.273	-5.656	-0.442	-5408.600
306	73.930	-1.469	0.662	-5.948	0.596	-6438.800
307	60.481	-1.109	1.415	-5.185	1.027	-6135.500
308	71.490	-0.630	1.091	-5.902	0.439	-8839.800
309	33.526	-1.868	0.654	-4.790	0.949	-4997.300
310	82.326	-0.634	0.659	-2.854	0.734	-3742.700
311	82.332	-1.265	1.032	-4.393	-0.687	-4705.400
312	79.318	-0.821	0.807	-5.319	1.879	-5831.300
313	51.628	-1.287	0.263	-3.653	0.328	-6323.600
314	81.905	-0.112	1.602	-3.701	-0.103	-3812.100
315	78.322	-2.083	-0.105	-4.270	-0.004	-6197.400
316	50.367	0.053	1.725	-4.289	0.969	-5933.500
317	68.451	0.372	0.522	-6.963	2.353	-5319.200
318	31.829	-0.958	-1.098	-4.132	2.120	-5328.100
319	57.789	-0.941	0.005	-6.013	1.804	-5843.500
320	42.057	-0.525	1.490	-5.384	1.664	-5849.000
321	52.465	-0.675	1.242	-4.017	1.231	-6190.300
322	31.410	-2.150	0.094	-6.087	0.965	-6177.700
323	47.166	-0.037	-0.580	-4.748	2.528	-4964.200
324	45.487	-1.084	1.519	-4.954	0.670	-6221.800
325	45.961	-1.053	0.641	-5.816	1.557	-7695.500
326	72.624	-1.238	1.064	-3.157	0.039	-5411.900
327	77.023	-1.241	-0.637	-3.024	1.160	-5042.100
328	48.162	-0.882	0.800	-6.167	0.859	-6921.500
329	58.540	-1.682	1.317	-5.002	0.404	-5688.200
330	67.722	-2.887	-0.349	-4.692	-0.176	-6842.800
331	46.321	-2.188	-1.790	-3.914	1.603	-5031.200
332	71.994	-0.357	1.017	-5.135	1.525	-5861.400
333	84.422	-1.244	0.881	-4.798	-0.551	-4634.500
334	77.973	-0.967	0.007	-4.094	0.667	-4168.100
335	67.264	-1.159	1.035	-6.022	1.517	-5688.700
336	63.895	-2.118	-0.235	-3.525	-0.362	-4155.800
337	60.819	-1.813	-0.599	-4.839	1.300	-5700.600
338	70.911	-1.623	1.048	-3.279	0.227	-4764.600
339	68.618	-1.647	0.209	-4.148	0.460	-6098.000
340	78.313	-1.376	1.291	-4.773	-0.676	-5768.600
341	80.228	-0.986	-0.352	-5.730	1.233	-4715.800
342	86.555	0.787	0.443	-4.091	1.074	-4958.800
343	71.458	-0.524	1.674	-5.189	-0.089	-7628.600
344	29.423	-0.969	0.646	-5.659	0.741	-5416.600
345	61.326	-2.245	-0.250	-3.983	0.064	-5654.800
346	59.736	-3.204	-1.708	-4.351	0.295	-5433.500
347	77.325	-1.640	0.776	-3.153	-1.235	-4639.200
348	77.069	-0.730	0.784	-3.059	-0.630	-5150.600
349	51.034	-0.488	1.955	-4.583	0.737	-4489.700
350	71.648	-1.312	1.382	-4.282	0.224	-6536.500
351	69.176	-1.581	0.729	-4.954	0.348	-5654.400
352	50.313	0.031	2.621	-5.009	1.016	-7269.300
353	40.112	-3.065	-1.772	-4.613	0.548	-6326.500
354	40.555	-1.334	-0.100	-5.455	0.594	-4654.000
355	49.338	-1.945	0.731	-4.575	1.659	-7429.300
356	66.674	-2.781	-1.816	-3.920	1.199	-5180.900
357	56.737	-2.337	0.856	-4.412	-0.094	-6112.700
358	70.894	-2.008	-0.902	-5.656	0.082	-5871.400
359	49.825	-0.814	1.076	-5.862	2.242	-7122.600
360	43.049	-1.419	0.762	-4.763	0.505	-4932.800
361	59.444	-1.289	0.875	-7.008	1.134	-5315.800
362	76.829	-0.461	3.038	-3.917	-0.501	-6866.000
363	71.384	-1.432	1.636	-4.454	-0.084	-5386.100
364	68.943	-0.748	1.004	-3.919	0.762	-4736.900
365	53.070	-1.185	1.419	-5.132	1.276	-5423.100
366	92.870	0.150	0.957	-4.120	1.582	-4414.700
367	51.320	0.409	2.001	-5.021	1.128	-4603.200
368	46.825	-1.621	-0.302	-5.676	1.382	-5768.500
369	77.012	-1.098	0.252	-4.542	1.123	-5004.200
370	80.777	-1.711	1.955	-5.229	0.352	-5086.500
371	64.245	0.149	1.317	-2.633	0.951	-4069.000
372	34.511	-2.233	1.443	-6.311	-0.454	-4861.200
373	83.870	-2.058	-1.335	-2.452	-0.550	-4813.500
374	57.832	-0.994	1.215	-4.708	1.156	-8743.600
375	68.544	-0.604	0.376	-4.630	0.721	-4908.400
376	72.157	-0.883	1.524	-3.550	1.061	-5528.400
377	69.350	-1.754	0.537	-4.669	0.454	-6585.100
378	66.255	-0.994	0.969	-3.994	0.319	-7044.200
379	42.309	-1.372	1.094	-5.672	1.740	-6042.600
380	30.794	-1.790	1.681	-5.382	0.623	-5341.900
381	77.934	-2.689	-0.036	-4.727	0.410	-5370.000
382	38.942	-0.381	0.296	-4.658	1.935	-5428.600
383	68.267	-1.385	-0.417	-5.509	0.375	-6856.500
384	80.081	-1.435	1.838	-4.181	-0.899	-5178.800
385	35.876	-0.069	0.662	-4.396	2.041	-4976.200
386	52.170	-0.085	1.083	-6.096	1.914	-5079.700
387	79.051	-3.021	-0.526	-6.348	-0.145	-4998.500
388	70.568	-1.335	1.235	-4.176	0.133	-6055.300
389	70.905	-2.249	-0.049	-5.428	0.068	-5461.900
390	74.518	-2.188	0.063	-4.145	-0.200	-5196.600
391	58.399	-0.414	1.447	-7.318	2.790	-5857.000
392	58.587	-0.793	1.971	-6.419	0.737	-4601.900
393	75.595	-2.170	-0.009	-5.563	1.135	-5392.500
394	55.977	-2.299	-0.151	-3.543	0.062	-6953.900
395	47.668	-1.251	-0.036	-3.585	1.572	-5244.300
396	80.220	-2.269	-0.618	-4.965	0.426	-5569.700
397	82.435	-0.772	0.438	-2.570	-0.312	-5157.900
398	38.922	0.505	1.383	-3.751	1.212	-4277.900
399	65.870	-1.853	-0.575	-4.618	1.693	-4954.100
400	35.815	-1.176	2.037	-6.024	-0.623	-5200.300
401	81.444	-2.576	-0.883	-3.981	-0.377	-6403.300
402	60.919	0.216	1.212	-7.567	2.210	-8202.700
403	81.058	-1.261	1.492	-3.064	0.100	-5977.200
404	62.032	-1.258	0.796	-3.707	-0.042	-5403.300
405	56.671	-0.403	2.254	-3.897	0.170	-4803.600
406	66.399	0.002	1.676	-4.959	1.998	-4187.600
407	78.364	-0.437	0.657	-4.104	1.170	-4302.800
408	78.533	-0.714	-0.125	-4.872	1.063	-5029.000
409	32.981	-2.018	1.008	-4.807	-0.229	-4476.400
410	56.595	-2.322	1.059	-5.566	-0.184	-7027.200
411	41.350	-3.361	0.760	-5.209	0.285	-5000.100
412	42.769	0.121	2.416	-5.246	1.683	-7914.700
413	65.062	-1.131	2.050	-4.782	-0.097	-4428.600
414	43.398	-0.675	0.035	-5.119	2.729	-4936.700
415	79.077	0.452	2.224	-4.770	1.331	-5602.700
416	60.817	-1.902	0.975	-5.816	0.889	-4573.200
417	66.492	-1.501	-0.727	-3.512	0.783	-5578.100
418	44.626	-2.337	-0.931	-4.995	1.078	-7713.600
419	53.824	-1.095	3.006	-4.591	0.737	-5199.800
420	71.482	-0.269	1.207	-3.984	0.057	-6386.700
421	43.059	-1.062	0.926	-3.925	1.200	-5020.300
422	79.029	-2.263	-0.607	-4.015	0.278	-4848.500
423	33.066	-3.319	-0.254	-5.274	-0.075	-5075.500
424	72.495	-1.331	1.577	-4.879	0.165	-4095.000
425	39.779	-0.352	0.647	-6.734	1.958	-8745.700
426	74.963	0.179	0.885	-3.197	1.198	-4386.100
427	72.450	-1.966	-0.694	-5.813	1.448	-4638.900
428	46.765	-2.338	0.834	-5.276	0.512	-6255.600
429	82.018	-1.798	1.301	-4.585	1.151	-5690.100
430	47.341	-2.644	-0.661	-4.704	1.626	-6892.200
431	80.254	-0.615	-0.304	-5.228	1.477	-5419.200
432	71.893	-1.826	-0.953	-3.288	0.859	-5919.700
433	59.240	-0.836	0.736	-5.046	1.657	-5499.600
434	58.049	-0.423	1.125	-5.215	1.565	-4567.700
435	41.172	1.465	3.563	-4.422	1.470	-5513.600
436	67.028	-1.613	-0.190	-4.753	1.052	-6854.600
437	73.934	-2.436	-0.203	-5.147	-0.818	-8048.700
438	56.549	-1.793	-0.872	-3.774	2.246	-5782.600
439	47.538	-0.947	1.902	-4.415	1.262	-6681.600
440	49.020	-2.044	-0.068	-4.787	-0.266	-5474.300
441	37.807	-1.390	1.562	-5.025	-0.715	-4762.400
442	75.095	-0.975	0.733	-4.505	1.858	-4494.900
443	66.813	-1.901	0.078	-3.448	0.459	-3939.000
444	71.168	-0.393	0.427	-4.014	-0.686	-5421.100
445	63.566	-1.505	0.554	-4.519	0.362	-6659.800
446	69.432	1.539	2.854	-3.516	0.203	-5010.500
447	50.052	-2.134	-1.123	-4.302	0.801	-4974.500
448	78.562	-3.126	0.543	-5.098	-0.840	-4628.300
449	45.785	-2.093	-1.613	-4.023	1.902	-4851.000
450	74.577	-1.227	1.093	-4.292	0.537	-6295.000
451	76.255	-2.997	-0.883	-5.094	1.099	-5211.000
452	70.169	-0.141	0.718	-4.798	0.976	-7021.500
453	21.735	-1.048	0.505	-4.952	1.228	-5606.500
454	53.351	-0.878	1.820	-7.164	0.110	-7928.900
455	54.169	-0.761	1.436	-6.468	1.233	-5490.900
456	66.444	-2.246	-0.033	-4.620	0.843	-5014.500
457	46.190	-0.850	0.895	-2.967	0.273	-4735.600
458	50.916	-0.415	2.000	-5.293	2.049	-5075.300
459	51.725	0.502	2.095	-4.580	1.325	-4300.100
460	82.531	0.074	0.768	-4.755	0.361	-5072.600
461	62.295	-0.185	1.518	-3.675	0.033	-5502.500
