76	52.566	20.344	33.256	7194.700	62.263	-7331.600
77	52.411	15.579	22.665	5623.800	5.075	-5881.900
78	52.303	-0.789	18.751	5531.300	24.330	-5742.100
79	43.536	17.574	37.555	8986.500	43.140	-9252.000
80	6.393	5.963	7.916	4859.400	18.730	-5035.400
81	79.781	1.869	19.717	5508.100	27.716	-5532.800
82	29.116	0.726	18.367	6748.900	9.856	-7187.200
83	63.106	1.712	26.531	5582.900	1.209	-5573.100
84	60.613	17.240	17.933	8284.200	53.307	-8526.200
85	79.150	-6.550	13.013	6212.600	-50.080	-6971.900
86	36.620	-12.957	5.040	6696.400	-39.404	-7326.300
87	74.374	-8.314	10.249	6019.900	12.987	-6624.700
88	35.910	1.449	13.755	6006.600	57.563	-6623.400
89	80.497	-6.509	13.498	4910.700	-25.694	-5130.300
90	61.822	-5.106	32.260	6605.100	-31.706	-6941.300
91	70.891	-6.718	10.911	5219.100	2.345	-5852.600
92	66.827	8.449	22.695	6408.700	70.228	-6780.000
93	73.047	3.361	27.613	5608.500	-7.213	-6366.700
94	59.751	-6.439	12.704	4993.600	10.028	-5075.800
95	30.960	-13.853	5.302	5652.000	-22.471	-6317.200
96	59.450	4.107	6.731	4765.800	6.147	-5214.500
97	47.134	-1.707	24.466	5503.300	-43.556	-5724.500
98	58.498	0.672	14.917	4954.600	3.685	-5007.600
99	60.810	9.086	29.218	6115.800	36.565	-6486.100
100	57.164	6.020	19.086	4619.400	9.527	-4976.800
101	53.898	4.672	30.560	5679.800	-16.356	-6172.100
102	55.162	11.961	24.674	4589.000	15.556	-4793.500
103	63.688	5.304	17.152	6010.200	-7.978	-5952.900
104	49.750	11.326	18.146	5079.100	-9.353	-5574.500
105	31.771	-9.285	7.491	8052.600	-22.506	-8640.800
106	69.746	8.615	17.305	6623.900	-31.018	-7448.900
107	76.191	11.626	29.754	6295.800	36.838	-6667.900
108	74.286	6.064	14.783	5104.100	28.704	-5596.400
109	28.821	-8.866	10.745	5313.400	-33.168	-5867.700
110	68.524	11.092	20.096	6141.600	41.173	-6099.200
111	64.663	-8.918	12.665	4829.700	-16.707	-5297.600
112	34.482	-8.411	14.154	5618.600	-30.140	-5502.800
113	62.854	-6.337	25.140	6889.600	24.188	-7427.800
114	70.203	-3.918	16.726	5822.000	40.598	-6503.400
115	75.998	-7.652	8.466	6519.800	-38.979	-6862.300
116	77.565	7.279	12.821	7394.200	-37.646	-7894.600
117	69.383	-14.800	19.738	5266.800	-31.451	-5845.700
118	60.969	-6.813	13.001	5185.900	-21.278	-5164.400
119	80.773	2.997	12.997	6180.200	25.982	-6510.500
120	54.691	-10.715	10.465	6112.100	-21.785	-6474.200
121	38.199	4.988	18.980	6420.800	10.951	-7268.500
122	30.145	15.912	35.991	5828.200	29.542	-5948.300
123	50.172	0.152	13.716	5063.300	9.542	-5269.100
124	72.004	3.501	4.685	5520.800	-39.219	-5947.600
125	68.380	7.745	23.324	4565.500	-19.478	-4670.700
126	65.511	-11.884	7.162	6479.700	-39.033	-6778.300
127	81.316	1.199	20.209	4721.500	-25.902	-5325.200
128	35.733	11.996	39.278	6270.900	-36.350	-6504.100
129	73.018	-12.280	3.148	5001.200	-40.370	-5409.700
130	34.098	-8.881	-7.149	5233.900	16.349	-5329.900
131	68.953	-8.469	8.054	4888.300	-1.788	-5234.700
132	69.056	-1.609	15.132	5070.800	-15.688	-5788.000
133	65.889	4.454	18.460	8067.000	-38.198	-8717.200
134	55.727	-6.486	-1.219	6172.100	7.225	-6307.800
135	39.226	-5.948	14.004	5611.300	-35.587	-6248.000
136	38.307	-13.815	0.100	6305.300	19.864	-7044.100
137	71.267	-12.980	3.207	5331.800	-3.716	-5439.000
138	71.899	-3.484	9.222	5657.400	58.801	-6285.500
139	61.338	17.107	27.150	5435.300	18.632	-5546.200
140	61.075	-6.317	10.945	5576.000	-25.278	-6145.500
141	79.336	7.918	11.523	4570.100	25.938	-5012.100
142	60.847	5.228	23.426	7154.000	17.736	-8116.200
143	77.414	-0.725	6.067	6108.000	-18.135	-6864.600
144	41.837	3.686	14.226	6286.600	6.516	-6851.600
145	40.488	-8.749	13.141	7027.700	-26.454	-7464.400
146	38.710	-5.211	30.891	8748.700	-17.787	-9077.700
147	44.246	11.565	29.742	5166.000	-13.885	-5342.500
148	36.134	-7.267	4.452	4708.600	12.009	-5236.100
149	68.747	5.368	34.693	6557.100	33.348	-6991.800
150	70.208	2.907	32.646	7478.300	-21.923	-8139.400
151	64.156	-10.114	13.953	4438.500	-24.955	-4923.300
152	65.740	8.318	19.151	7176.500	6.347	-7731.700
153	35.540	1.932	13.307	4713.700	-36.728	-4935.600
154	74.527	-5.316	10.143	5074.000	-29.651	-5262.600
155	38.762	-11.183	-3.125	6186.300	6.096	-7154.300
156	82.681	10.408	22.755	5392.900	7.050	-6062.400
157	40.527	2.234	20.959	5990.900	-9.767	-6673.800
158	72.448	-0.546	2.443	5096.600	-23.281	-5273.100
159	76.627	-9.796	8.714	4124.100	-10.006	-4659.400
160	46.386	-9.324	14.950	5116.900	-25.272	-5467.100
161	77.113	8.422	12.641	4930.600	8.337	-5383.600
162	51.699	6.839	23.797	4770.900	-65.879	-4984.500
163	84.806	-0.379	7.175	4723.800	-20.117	-4978.600
164	37.040	-0.055	30.632	7951.400	3.627	-8811.400
165	36.623	-10.113	9.256	5514.200	-31.025	-5896.500
166	51.610	4.572	4.297	5298.500	24.608	-5742.900
167	78.703	-3.094	-1.108	4634.000	38.996	-5114.300
168	31.934	-3.664	13.360	6314.400	-42.859	-6969.600
169	79.527	-7.905	5.825	4226.500	-44.611	-4807.400
170	80.000	-3.131	8.980	5549.800	-20.269	-5954.000
171	74.572	-12.156	0.943	4865.000	1.094	-5430.900
172	81.237	-9.959	-0.568	4681.800	-47.089	-5411.100
173	78.176	1.933	4.766	5484.500	28.919	-6129.200
174	28.197	0.786	11.785	5781.200	-11.517	-6059.400
175	67.064	0.792	22.378	5433.000	-28.877	-5984.000
176	62.187	12.505	23.341	5963.600	50.158	-6229.100
177	66.436	-11.995	-0.457	5480.100	-46.765	-5921.100
178	49.183	-32.502	-13.997	7105.900	-37.659	-8062.500
179	62.946	17.010	27.912	5903.000	-14.645	-6037.800
180	37.766	-9.053	11.681	7124.400	-34.455	-7507.100
181	68.939	-0.413	30.155	5592.700	2.704	-5955.500
182	37.013	-10.612	9.546	5807.100	-4.079	-6314.700
183	75.643	-1.120	21.500	5673.300	9.658	-5672.200
184	70.871	-0.305	13.560	5431.100	-31.947	-6008.500
185	80.569	12.686	22.859	7124.100	-22.263	-7407.500
186	83.238	19.828	22.109	5001.800	48.135	-5456.600
187	76.770	4.837	27.188	5273.600	-8.783	-5932.300
188	76.493	-6.383	12.542	4757.300	-18.323	-5519.900
189	51.085	1.764	23.350	5270.100	6.954	-5507.100
190	61.017	-3.157	19.904	6587.900	-43.126	-7127.600
191	80.980	-0.736	6.489	4169.900	-40.622	-4514.900
192	79.409	-5.107	-4.172	6013.600	-43.536	-6549.400
193	49.872	6.463	18.532	6375.500	-17.452	-6613.400
194	74.481	4.511	24.301	8236.000	-43.581	-9174.700
195	78.959	-2.860	6.455	5789.600	-59.264	-6385.600
196	85.821	-2.860	6.130	4357.400	-13.001	-4973.500
197	44.512	7.272	20.663	6625.400	37.673	-6602.200
198	56.299	12.864	23.678	6250.000	19.405	-6473.800
199	51.016	-7.630	9.267	4557.500	-65.973	-4673.800
200	78.399	-1.316	17.273	6176.300	-29.954	-6515.600
201	67.738	7.165	28.102	5882.400	-5.447	-5701.000
202	69.853	-3.454	7.039	4866.000	42.711	-5473.000
203	71.089	3.443	9.214	6399.900	17.290	-6448.900
204	52.107	8.496	22.726	6245.800	19.686	-6282.900
205	78.293	-9.608	1.525	5071.200	-43.094	-5863.600
206	39.359	0.776	24.088	5711.000	-37.738	-5844.000
207	62.755	5.897	23.363	6116.800	30.276	-6358.500
208	67.489	-9.114	13.476	5740.300	-25.085	-6507.500
209	20.831	-1.486	14.961	5385.500	-18.363	-5316.000
210	62.770	-1.667	16.473	4701.700	-23.014	-4467.600
211	67.981	-11.147	6.156	5542.600	19.996	-6083.600
212	61.193	8.805	25.506	5098.500	8.689	-5413.200
213	65.900	-14.216	5.771	4824.100	-4.750	-4954.600
214	64.918	-3.975	32.161	6205.000	-15.134	-6438.700
215	68.809	-1.021	10.050	5205.200	13.076	-5320.800
216	63.601	1.958	22.083	5954.500	36.216	-6803.000
217	70.099	-3.944	3.207	5190.900	1.090	-4928.200
218	59.887	15.924	36.518	7242.600	74.907	-7566.800
219	46.182	-2.040	7.742	5598.800	-5.665	-5559.200
220	74.026	-3.987	3.636	4415.400	-41.301	-4972.900
221	61.490	7.583	23.896	4578.800	3.020	-4616.400
222	40.359	-5.473	9.752	5770.400	21.945	-6226.600
223	65.284	0.115	20.030	5786.100	12.135	-6328.200
224	62.298	1.115	7.219	5441.400	-16.228	-5295.400
225	21.183	-9.837	4.585	5969.500	-55.175	-6399.500
226	65.256	5.883	26.702	5358.700	12.144	-5290.900
227	73.720	1.076	14.886	5844.600	3.292	-6157.400
228	81.837	0.934	2.524	4524.000	-49.920	-4780.800
229	55.860	2.809	17.100	6366.300	-24.167	-6642.600
230	78.027	4.457	15.111	4802.900	-13.716	-4780.800
231	68.025	-3.178	18.684	5787.900	31.085	-6404.400
232	76.962	-6.215	7.564	5470.400	-12.902	-5706.000
233	69.847	3.487	27.391	6585.500	-4.432	-7558.200
234	36.442	16.883	40.650	6756.800	-1.246	-7161.600
235	66.675	2.064	19.836	5563.700	-2.013	-6229.300
236	58.804	-10.839	7.389	5302.500	-35.446	-5604.400
237	53.148	-0.592	27.438	6862.800	-48.968	-7180.900
238	68.316	1.513	19.891	8466.200	3.001	-9053.200
239	71.223	7.208	30.950	6868.800	21.086	-7532.100
240	88.288	7.771	21.739	3851.500	-12.204	-4509.400
241	45.557	7.380	5.474	4661.200	-52.933	-4776.100
242	50.800	-3.012	23.055	5423.000	-14.567	-5730.000
243	73.066	7.792	27.911	6956.200	-41.337	-7805.500
244	55.770	-5.764	29.595	6547.200	-25.159	-6625.600
245	77.709	12.733	22.795	5553.500	96.214	-5793.100
246	81.159	15.206	7.606	4849.800	-1.286	-5257.900
247	74.418	-7.072	26.363	5510.000	3.179	-6110.500
248	67.818	8.544	34.157	7911.700	-3.468	-8770.100
249	35.831	-4.246	18.538	6375.900	-35.402	-6881.100
250	39.285	-4.038	21.950	5068.500	13.307	-5113.200
251	74.292	-5.972	8.727	5132.800	-35.365	-5989.300
252	63.909	1.863	27.303	6902.500	-4.899	-7888.900
253	59.078	-1.165	14.795	5170.200	-14.532	-4971.400
254	30.496	0.048	36.743	5806.000	-40.111	-6493.600
255	78.474	5.218	25.570	4857.100	-20.094	-5197.300
256	79.127	2.988	13.426	4939.900	-8.831	-5325.600
257	64.021	-0.280	16.536	6253.700	-7.038	-7100.700
258	82.985	4.421	21.684	4983.900	19.151	-5509.000
259	62.518	-5.007	33.366	5758.400	-28.690	-6086.400
260	57.020	2.588	32.631	6040.800	8.932	-6509.000
261	37.155	1.095	17.236	5343.200	-12.974	-6176.500
262	37.490	-5.164	9.992	4590.300	-3.152	-5019.900
263	87.825	-1.044	19.382	4706.600	-17.752	-4664.100
264	72.921	0.658	16.335	4273.900	-25.047	-4661.200
265	41.729	-2.581	30.744	6862.100	-18.838	-7107.600
266	25.158	-6.354	14.376	5331.800	-52.635	-5547.200
267	48.891	-10.187	24.738	6656.500	-5.518	-7380.600
268	57.608	-11.369	0.855	3980.800	-13.612	-4236.600
269	70.236	8.710	17.284	4107.500	50.103	-4474.900
270	82.210	-14.273	-0.580	4516.700	-53.998	-5123.600
271	65.865	-5.086	10.459	4627.800	-7.244	-5135.100
272	43.311	-22.008	-9.293	4827.400	-49.150	-5245.400
273	65.208	-7.254	-0.066	5195.000	13.591	-5639.600
274	59.151	6.476	27.882	6418.200	17.595	-6946.400
275	33.330	-2.310	5.858	4859.700	-33.610	-5419.400
276	46.591	-2.230	25.062	7988.800	-18.841	-8434.900
277	69.619	-0.246	15.714	6353.300	4.323	-6908.800
278	57.776	7.644	29.120	7474.000	-2.752	-8025.600
279	60.621	1.073	20.237	5725.400	1.885	-5760.100
280	73.348	4.896	17.781	6538.200	9.015	-7357.600
281	73.076	-5.233	10.374	4924.000	-24.641	-5361.300
282	38.209	-9.413	14.657	5771.100	-25.514	-6183.700
283	78.419	11.350	24.783	3495.000	-7.401	-3828.500
284	46.909	-13.049	-10.075	4849.500	-33.105	-5263.800
285	77.820	-11.349	1.617	5188.500	-5.418	-5896.400
286	76.421	-0.015	12.681	6277.900	-21.624	-6559.600
287	42.261	-0.826	12.718	5056.800	4.747	-5427.900
288	29.677	-26.182	-6.948	6417.200	-25.280	-7393.300
289	63.962	-1.215	11.608	5868.200	-23.572	-6333.900
290	60.449	-12.982	21.831	5947.000	-62.043	-6520.100
291	38.969	-6.068	-1.638	4573.700	-3.998	-4907.700
292	62.754	-22.401	-7.665	4719.600	-25.346	-5123.800
293	40.084	-0.135	17.326	5458.400	-25.779	-6064.200
294	36.765	8.663	18.164	4181.900	9.415	-4238.900
295	34.666	-7.310	11.360	4604.600	-28.967	-4925.300
296	68.992	-0.798	26.816	5575.200	51.190	-5585.800
297	79.106	-11.078	11.783	5138.000	-12.897	-5790.200
298	41.548	-1.441	23.019	6233.600	-4.433	-6504.900
299	77.334	21.556	21.489	7497.800	11.252	-8258.200
300	61.640	11.274	21.431	6720.400	41.574	-6797.100
301	87.579	6.602	11.474	3821.900	-15.970	-4223.100
302	80.672	-1.017	12.337	4475.900	-38.167	-5015.500
303	86.306	15.700	24.130	4055.100	43.784	-4462.000
304	72.727	4.131	18.156	4666.700	-15.397	-5223.100
305	49.168	-5.253	11.919	4957.000	16.787	-5408.600
306	73.930	-3.729	14.277	5745.700	-12.345	-6438.800
307	60.481	2.333	29.964	5405.300	11.005	-6135.500
308	71.490	7.469	27.571	8476.800	25.434	-8839.800
309	33.526	-6.605	11.432	4451.100	-19.989	-4997.300
310	82.326	2.032	7.311	3434.500	-31.892	-3742.700
311	82.332	-0.268	18.341	4388.200	-25.791	-4705.400
312	79.318	0.409	20.308	5366.100	28.002	-5831.300
313	51.628	0.386	11.805	5627.600	-34.831	-6323.600
314	81.905	6.796	16.845	3477.600	-3.883	-3812.100
315	78.322	-8.687	7.114	5543.900	-9.723	-6197.400
316	50.367	11.981	27.535	5281.400	-17.799	-5933.500
317	68.451	10.446	14.264	5214.200	55.446	-5319.200
318	31.829	2.180	0.576	4791.300	7.859	-5328.100
319	57.789	0.165	11.213	5451.800	18.213	-5843.500
320	42.057	7.406	23.553	5313.800	-7.833	-5849.000
321	52.465	4.740	21.289	5504.900	-6.902	-6190.300
322	31.410	-8.449	9.170	5309.300	-50.798	-6177.700
323	47.166	7.599	3.615	5058.100	71.441	-4964.200
324	45.487	2.146	26.470	6009.100	6.006	-6221.800
325	45.961	3.172	22.179	7236.200	11.074	-7695.500
326	72.624	-0.491	18.527	5002.200	-13.508	-5411.900
327	77.023	-2.901	-1.421	4685.900	-4.569	-5042.100
328	48.162	2.897	19.049	6771.000	53.222	-6921.500
329	58.540	-4.754	20.991	5369.900	36.969	-5688.200
330	67.722	-16.596	3.492	6485.200	-45.009	-6842.800
331	46.321	-4.420	-5.735	4540.000	21.885	-5031.200
332	71.994	8.001	19.763	5704.600	27.129	-5861.400
333	84.422	-2.458	15.687	4282.500	-15.239	-4634.500
334	77.973	1.339	6.553	3696.700	-43.153	-4168.100
335	67.264	0.077	18.056	5648.400	7.733	-5688.700
336	63.895	-3.838	0.983	4059.700	-29.640	-4155.800
337	60.819	-6.681	2.814	5398.300	2.250	-5700.600
338	70.911	-5.850	18.416	4204.700	-37.400	-4764.600
339	68.618	-3.433	9.010	6068.500	-31.000	-6098.000
340	78.313	0.263	21.667	5487.900	-25.303	-5768.600
341	80.228	0.120	4.239	4411.000	14.688	-4715.800
342	86.555	15.584	8.513	4783.700	29.247	-4958.800
343	71.458	9.664	33.792	6857.200	14.075	-7628.600
344	29.423	3.531	13.753	5318.500	9.942	-5416.600
345	61.326	-7.663	9.447	5411.200	-7.942	-5654.800
346	59.736	-18.205	-7.299	5626.400	9.606	-5433.500
347	77.325	-2.381	10.131	4504.400	-42.036	-4639.200
348	77.069	4.922	16.116	4635.000	-34.603	-5150.600
349	51.034	4.977	23.316	4211.100	-3.553	-4489.700
350	71.648	1.590	25.170	6078.400	-39.229	-6536.500
351	69.176	-2.873	13.453	5308.900	-36.004	-5654.400
352	50.313	12.937	39.176	7019.400	-9.658	-7269.300
353	40.112	-20.553	-10.785	5700.100	21.970	-6326.500
354	40.555	-0.236	6.049	4301.800	23.151	-4654.000
355	49.338	-5.689	21.763	6816.600	2.284	-7429.300
356	66.674	-13.237	-14.385	4632.200	26.220	-5180.900
357	56.737	-11.678	20.757	5935.700	-66.596	-6112.700
358	70.894	-8.065	-0.925	5898.700	16.937	-5871.400
359	49.825	5.316	23.765	6484.900	5.179	-7122.600
360	43.049	-3.261	14.309	5068.700	11.314	-4932.800
361	59.444	-1.471	16.200	5322.500	11.718	-5315.800
362	76.829	7.641	45.743	6132.000	-34.021	-6866.000
363	71.384	-3.670	20.812	4934.200	-49.195	-5386.100
364	68.943	3.635	14.151	4351.500	-36.953	-4736.900
365	53.070	-0.064	21.916	5287.600	-18.036	-5423.100
366	92.870	9.893	16.388	4355.500	16.860	-4414.700
367	51.320	10.826	23.798	4604.900	-7.147	-4603.200
368	46.825	-1.548	3.997	5383.000	46.265	-5768.500
369	77.012	0.158	7.630	4506.800	-8.929	-5004.200
370	80.777	-5.859	27.518	5019.500	-0.113	-5086.500
371	64.245	6.394	14.475	4030.300	17.375	-4069.000
372	34.511	-8.984	18.558	4596.400	-21.036	-4861.200
373	83.870	-6.575	-3.298	4314.700	-46.593	-4813.500
374	57.832	8.479	31.494	7975.000	21.546	-8743.600
375	68.544	4.479	9.816	4682.300	12.799	-4908.400
376	72.157	0.739	20.310	4892.300	-10.110	-5528.400
377	69.350	-5.133	19.838	5755.500	-14.287	-6585.100
378	66.255	3.115	22.370	6299.000	-19.045	-7044.200
379	42.309	-0.313	17.196	5253.400	3.315	-6042.600
380	30.794	-4.477	22.755	4809.700	-20.353	-5341.900
381	77.934	-10.768	7.300	4791.800	-8.270	-5370.000
382	38.942	8.412	10.106	5219.800	-1.558	-5428.600
383	68.267	-3.023	8.841	6120.300	40.723	-6856.500
384	80.081	-3.486	25.219	4641.700	-3.664	-5178.800
385	35.876	8.715	12.758	5176.400	1.235	-4976.200
386	52.170	9.667	17.127	4628.900	-0.527	-5079.700
387	79.051	-13.755	1.244	4456.000	16.399	-4998.500
388	70.568	-1.191	20.330	5555.000	-16.750	-6055.300
389	70.905	-9.460	10.390	4702.000	12.283	-5461.900
390	74.518	-10.140	8.151	4579.100	-12.495	-5196.600
391	58.399	9.799	24.308	5849.500	41.437	-5857.000
392	58.587	1.667	22.262	4391.400	0.984	-4601.900
393	75.595	-7.580	8.901	4809.600	4.355	-5392.500
394	55.977	-13.862	8.861	6327.500	-23.412	-6953.900
395	47.668	-1.572	8.002	4754.800	27.069	-5244.300
396	80.220	-9.790	2.619	4994.300	-50.861	-5569.700
397	82.435	4.168	10.018	4730.100	-23.408	-5157.900
398	38.922	13.349	16.174	3942.700	-51.759	-4277.900
399	65.870	-4.469	0.935	4416.100	10.744	-4954.100
400	35.815	-0.334	28.256	5297.300	3.557	-5200.300
401	81.444	-14.763	-0.758	5517.600	-58.659	-6403.300
402	60.919	20.805	32.056	7420.000	79.996	-8202.700
403	81.058	-3.975	26.663	5322.900	-70.385	-5977.200
404	62.032	-1.620	12.073	5125.300	-58.673	-5403.300
405	56.671	5.505	27.831	4533.200	-14.745	-4803.600
406	66.399	6.486	24.347	4402.300	-4.244	-4187.600
407	78.364	4.956	9.276	3913.400	-34.970	-4302.800
408	78.533	4.008	7.036	4622.500	41.676	-5029.000
409	32.981	-6.689	16.690	4223.200	-21.313	-4476.400
410	56.595	-9.159	22.462	6389.200	-38.812	-7027.200
411	41.350	-15.470	12.434	5153.600	-43.370	-5000.100
412	42.769	17.026	42.724	7353.300	-16.034	-7914.700
413	65.062	0.969	24.406	4358.100	-4.194	-4428.600
414	43.398	4.128	9.995	4493.600	52.548	-4936.700
415	79.077	16.512	34.128	5004.600	-8.567	-5602.700
416	60.817	-5.645	15.760	4827.400	-18.363	-4573.200
417	66.492	-2.667	0.780	4922.500	-60.086	-5578.100
418	44.626	-12.371	-1.754	7367.600	8.752	-7713.600
419	53.824	0.140	25.054	5101.900	-20.589	-5199.800
420	71.482	8.385	20.496	5868.000	15.567	-6386.700
421	43.059	-0.318	15.012	4578.900	23.869	-5020.300
422	79.029	-11.947	-0.693	4340.800	-21.626	-4848.500
423	33.066	-17.996	4.218	4635.300	-41.727	-5075.500
424	72.495	-0.295	21.471	4188.400	2.461	-4095.000
425	39.779	15.208	23.046	8225.700	54.201	-8745.700
426	74.963	8.245	11.941	4013.300	15.550	-4386.100
427	72.450	-7.834	0.394	4080.000	57.407	-4638.900
428	46.765	-10.963	17.689	6176.500	2.724	-6255.600
429	82.018	-5.409	22.360	5259.700	-6.669	-5690.100
430	47.341	-13.041	1.686	6551.200	-38.812	-6892.200
431	80.254	5.273	6.430	4889.400	22.712	-5419.200
432	71.893	-4.362	-0.469	5320.300	-35.664	-5919.700
433	59.240	4.225	19.689	5296.600	-5.497	-5499.600
434	58.049	6.221	15.725	4356.900	-16.549	-4567.700
435	41.172	21.791	39.491	5512.700	-7.466	-5513.600
436	67.028	0.157	10.667	6087.000	23.100	-6854.600
437	73.934	-13.223	7.279	7428.300	-28.632	-8048.700
438	56.549	-6.702	1.181	5154.300	-7.787	-5782.600
439	47.538	3.114	31.628	6207.200	0.388	-6681.600
440	49.020	-8.127	7.111	5008.200	15.361	-5474.300
441	37.807	-2.172	22.743	4596.400	-21.269	-4762.400
442	75.095	0.700	11.743	4122.000	48.388	-4494.900
443	66.813	-6.616	5.820	3731.000	-24.799	-3939.000
444	71.168	6.164	9.985	5007.800	11.749	-5421.100
445	63.566	-1.455	19.360	5962.100	0.404	-6659.800
446	69.432	19.806	32.584	4612.500	19.049	-5010.500
447	50.052	-8.192	-8.101	4685.000	33.436	-4974.500
448	78.562	-14.493	9.348	4374.600	-46.198	-4628.300
449	45.785	-10.450	-12.477	4435.400	4.447	-4851.000
450	74.577	1.451	18.122	5684.200	-17.159	-6295.000
451	76.255	-16.979	-2.551	4404.200	34.438	-5211.000
452	70.169	11.978	21.345	6407.300	13.027	-7021.500
453	21.735	0.304	10.141	5604.600	8.453	-5606.500
454	53.351	4.418	35.539	7497.900	15.423	-7928.900
455	54.169	4.282	21.954	5065.000	-17.609	-5490.900
456	66.444	-7.706	5.634	4982.700	-15.201	-5014.500
457	46.190	1.682	13.256	4293.800	-42.810	-4735.600
458	50.916	7.152	29.379	4780.700	-8.920	-5075.300
459	51.725	10.607	23.582	4302.100	1.663	-4300.100
460	82.531	8.174	13.840	4833.600	33.620	-5072.600
461	62.295	7.781	27.015	4803.800	-22.088	-5502.500
462	38.904	-9.982	11.661	5735.700	-31.428	-6129.700
463	27.962	-11.782	5.791	5337.000	-23.665	-5941.700
464	47.935	-12.647	2.115	6311.200	13.508	-7086.200
