50	33.443	-2.691	8.985	3741.600	60.164	-3880.200
51	18.296	19.006	27.602	4112.900	24.322	-4279.200
52	20.784	17.563	18.076	4273.300	1.896	-4414.400
53	17.229	15.951	23.342	3409.500	1.441	-3415.300
54	44.302	13.875	20.881	4246.200	11.644	-4324.000
55	18.464	10.971	14.568	2814.500	-1.715	-2850.200
56	31.266	-1.990	-3.613	4464.500	102.436	-4927.600
57	23.673	20.484	25.123	3887.600	16.413	-3967.900
58	12.459	14.556	20.632	4234.200	37.442	-4451.500
59	45.877	12.945	20.684	3438.200	-11.103	-3824.000
60	37.690	16.615	24.512	4193.700	13.336	-4709.100
61	18.854	8.367	9.526	2933.000	22.070	-2933.600
62	44.409	10.717	20.118	3388.500	-30.875	-4036.100
63	20.623	4.453	10.366	4032.000	34.718	-3939.000
64	31.855	1.446	9.991	2549.000	-14.172	-2751.400
65	52.300	4.736	10.446	3790.900	-2.999	-3998.200
66	21.937	19.219	26.405	3909.100	29.442	-4362.100
67	33.912	-0.883	-6.341	3791.100	65.272	-4364.700
68	19.474	19.248	26.004	4125.200	12.060	-4082.900
69	38.450	13.632	20.622	3595.500	-11.934	-4061.600
70	22.359	12.674	25.375	3401.600	-9.050	-3035.100
71	56.140	12.154	20.408	3864.200	6.887	-4136.700
72	18.656	2.448	6.753	4738.200	49.313	-4913.800
73	40.977	14.039	20.725	2995.300	-14.113	-3498.300
74	31.455	-6.913	-11.828	4412.400	72.464	-4715.500
75	21.692	4.771	19.058	3514.700	8.804	-3760.600
76	17.863	15.549	24.289	3838.100	23.707	-4018.000
77	21.361	21.132	26.882	4052.600	19.768	-4333.600
78	28.464	7.058	6.645	2964.000	23.789	-3187.800
79	53.528	3.780	12.558	3860.700	28.418	-3845.800
80	50.850	13.010	22.981	3587.200	-16.685	-3867.900
81	20.019	13.466	16.873	3809.200	22.194	-3868.900
82	19.072	15.010	19.415	4197.100	-2.830	-4141.500
83	14.189	13.651	17.659	3545.500	2.412	-3527.200
84	33.488	4.869	12.144	3913.900	25.887	-3986.800
85	20.224	6.812	13.153	2981.100	6.321	-2906.700
86	55.147	11.832	11.397	4495.300	47.807	-4547.500
87	19.105	9.613	17.312	3209.100	-25.770	-2953.500
88	56.394	18.573	22.777	4546.100	27.419	-4562.800
89	20.058	1.598	16.804	2727.000	-30.794	-2752.200
90	54.951	8.159	19.327	3452.900	11.169	-3603.200
91	20.661	9.887	6.776	3734.800	54.446	-3878.200
92	20.803	4.793	14.576	2774.700	3.044	-2971.900
93	32.005	11.152	27.448	3462.800	-14.596	-4108.700
94	19.659	7.989	9.955	4080.100	14.955	-4203.200
95	20.095	11.449	19.592	4174.200	24.490	-3929.300
96	19.741	3.400	1.880	3951.900	43.387	-4093.300
97	27.157	8.402	11.067	2922.800	56.444	-3122.100
98	30.828	6.048	17.354	3258.400	-9.235	-3990.700
99	34.947	4.070	6.643	4170.000	14.537	-4140.700
100	49.465	7.462	17.682	3503.500	-13.301	-3751.300
101	13.692	7.782	10.036	3501.500	5.175	-3759.300
102	42.677	12.677	23.789	3392.500	-39.925	-3995.700
103	24.089	-0.058	-10.777	3940.900	94.537	-4248.300
104	14.381	12.634	19.838	3766.700	26.188	-3828.200
105	24.270	9.490	25.428	2727.700	-18.762	-2940.000
106	21.238	12.846	12.611	3883.700	-15.500	-4176.700
107	45.424	4.775	8.368	4019.700	35.914	-4421.500
108	54.787	9.718	13.684	3172.800	6.710	-3391.500
109	19.982	15.727	22.200	3458.100	15.908	-3184.500
110	43.481	9.601	11.825	4254.600	21.384	-4409.500
111	13.566	17.838	27.815	4570.900	37.372	-4755.100
112	18.855	15.558	19.821	3401.500	2.769	-3383.000
113	33.977	3.949	-13.917	3803.400	69.842	-4372.800
114	57.873	15.122	34.133	3655.800	-21.839	-3600.100
115	54.386	4.325	6.903	3834.200	41.869	-4032.600
116	10.656	8.323	11.809	2754.300	5.323	-3050.700
117	54.508	1.345	10.729	3384.300	2.780	-3547.100
118	11.104	14.031	15.570	3742.200	47.788	-3824.500
119	20.287	12.894	12.504	4244.500	51.656	-4040.500
120	22.860	2.902	10.213	2410.000	-19.432	-2405.900
121	20.312	5.636	-1.205	2598.000	32.845	-2787.300
122	24.094	4.307	6.601	2836.500	61.300	-3012.000
123	50.031	16.935	27.193	2932.000	-8.000	-3049.000
124	37.045	0.723	-5.389	4307.900	106.219	-4439.700
125	58.300	24.140	29.849	4268.800	16.381	-4178.000
126	23.074	1.573	9.060	1785.900	-25.005	-1934.900
127	42.507	13.761	19.817	3535.100	4.881	-3608.100
128	48.638	5.978	21.661	3767.200	-1.032	-4192.100
129	45.497	9.234	16.543	3135.200	-2.118	-3764.900
130	10.910	13.541	15.029	3019.300	5.813	-3115.500
131	21.563	11.380	22.584	2796.000	-26.041	-2905.900
132	47.486	18.216	21.097	3464.600	-36.678	-3786.900
133	41.681	16.014	25.408	3480.200	-9.418	-3449.200
134	33.933	11.719	24.483	3208.600	-29.577	-3544.500
135	55.896	22.117	22.851	4007.800	36.910	-4244.200
136	34.058	3.890	4.588	3344.300	39.657	-3505.800
137	36.124	20.613	28.742	3673.400	-10.337	-3969.900
138	20.498	15.219	31.222	3841.500	38.457	-3675.100
139	54.797	13.406	26.570	4144.700	35.797	-4058.900
140	35.854	9.883	19.902	3386.800	-20.848	-3863.500
141	31.281	6.463	15.775	3137.700	33.365	-3272.400
142	47.571	3.350	15.529	3817.000	7.157	-3847.300
143	22.645	9.396	17.963	3723.000	-17.965	-3995.100
144	45.590	10.513	18.733	3051.600	-34.154	-3246.200
145	46.851	19.146	27.663	3496.700	12.158	-3702.300
146	56.492	15.790	24.733	3979.000	32.374	-4076.300
147	19.758	15.895	15.579	3734.200	17.831	-3788.400
148	25.223	13.790	11.824	3649.800	7.572	-3932.500
149	20.898	12.675	23.963	5168.900	60.048	-5305.100
150	36.806	15.324	28.139	3423.100	-4.970	-3781.700
151	25.634	20.031	30.947	3305.200	-6.568	-3429.100
152	55.724	9.294	22.941	3452.200	9.961	-3483.300
153	33.771	2.210	-2.171	3789.100	52.388	-4025.500
154	40.113	10.071	20.427	3723.900	-23.611	-4087.700
155	20.608	12.799	14.240	2938.000	37.573	-3313.300
156	20.876	11.351	23.108	3661.200	-21.537	-3727.600
157	53.077	15.103	21.711	4175.000	2.033	-4064.400
158	55.690	16.637	28.337	3723.100	4.712	-3864.200
159	46.671	1.203	13.125	3769.700	-4.581	-4010.700
160	47.863	18.173	25.875	3623.400	13.633	-3875.600
161	51.978	0.471	18.727	3701.200	-1.092	-3882.000
162	51.185	8.406	16.442	3380.300	-12.724	-4005.700
163	19.514	16.686	30.382	4108.600	9.291	-4150.800
164	21.002	11.400	22.151	3374.700	28.538	-3471.200
165	18.933	8.767	11.344	3305.300	9.761	-3520.900
166	58.483	14.647	21.793	3355.800	8.307	-3206.800
167	38.851	0.668	12.204	3419.500	-3.172	-3767.700
168	50.746	11.462	13.231	3186.400	19.490	-3279.800
169	40.571	16.683	21.422	3273.100	5.673	-3503.700
170	55.446	9.259	17.313	3341.000	25.120	-3488.300
171	46.828	6.948	15.378	3633.500	1.846	-3937.800
172	55.471	1.432	7.210	3704.600	28.786	-3698.400
173	20.024	4.807	9.898	2511.600	-25.866	-2674.000
174	46.176	8.169	20.128	3835.100	-50.768	-4252.400
175	50.754	5.687	16.755	3934.500	-10.848	-4670.000
176	44.266	5.956	16.367	3683.500	30.377	-3922.700
177	39.349	-6.457	15.884	3733.600	22.111	-3850.400
178	58.529	20.706	16.683	3615.800	-0.493	-3584.200
179	37.036	-6.335	2.817	2864.300	25.001	-2973.100
180	46.096	3.017	3.306	4053.300	30.064	-4368.100
181	22.429	12.979	20.616	3764.400	33.016	-3439.600
182	19.745	5.747	18.484	3973.900	19.543	-3731.800
183	33.832	5.175	-3.669	3990.600	52.917	-4568.300
184	38.633	4.212	18.946	3783.100	23.481	-4208.100
185	54.800	22.655	36.887	4245.600	33.179	-4574.500
186	22.481	21.443	26.055	4106.600	26.049	-4354.800
187	57.643	22.774	27.056	3759.400	17.209	-3787.800
188	55.209	5.000	14.200	3556.500	4.456	-3515.800
189	53.731	9.059	19.647	3129.300	-0.505	-3027.200
190	38.581	3.943	10.871	2425.900	-5.729	-2267.000
191	49.184	12.008	23.196	3503.500	-19.644	-3975.900
192	41.167	14.436	22.359	3024.200	-48.573	-3252.400
193	49.753	8.090	9.343	3804.900	19.399	-4208.100
194	54.650	14.229	27.509	3835.700	-3.645	-3834.900
195	45.402	8.092	28.357	3681.100	-10.536	-4123.900
196	21.328	13.031	6.925	3406.600	80.645	-3764.600
197	58.063	17.958	13.346	3721.800	26.554	-3749.700
198	33.466	6.591	18.400	3518.300	47.083	-3390.000
199	37.574	16.445	22.776	4184.000	12.776	-4063.800
200	18.876	10.949	17.865	3220.500	13.494	-3136.100
201	53.647	10.228	13.931	3387.000	14.272	-3336.000
202	11.331	7.956	4.299	2107.400	15.131	-2043.100
203	19.332	5.254	11.330	4105.700	33.076	-4311.000
204	32.493	11.796	28.929	3089.600	-22.114	-3302.600
205	28.948	15.377	29.919	3909.600	8.271	-4162.300
206	45.017	14.196	19.473	3878.800	17.838	-4043.700
207	17.517	14.924	26.198	3424.400	16.825	-3496.800
208	27.040	9.461	18.747	3090.300	-15.099	-3539.200
209	12.608	7.304	11.720	3371.000	25.668	-3588.500
210	35.115	9.822	9.942	2816.800	-10.437	-3196.900
211	21.559	9.413	15.545	4119.200	21.480	-3834.600
212	51.351	7.320	13.606	2681.500	-33.687	-2984.500
213	35.200	9.699	21.422	3541.900	-14.827	-3904.400
214	43.984	7.001	19.646	3649.000	19.411	-4137.600
215	37.281	5.356	20.054	3545.700	30.380	-3611.600
216	34.163	15.488	26.383	3472.700	-14.200	-3340.800
217	48.754	2.193	9.050	2769.400	-31.339	-2956.500
218	7.310	7.592	13.783	3419.200	18.741	-3639.500
219	21.315	16.831	23.204	3683.400	12.553	-3363.000
220	46.553	11.706	23.733	4075.200	-16.495	-4556.500
221	27.407	-0.385	-12.605	3077.200	44.715	-3485.200
222	28.551	3.514	14.940	3646.600	65.839	-3822.800
223	50.437	11.086	21.340	3845.700	6.221	-3977.200
224	49.360	5.711	23.492	3756.100	-16.898	-3820.800
225	56.262	2.747	11.161	3478.000	20.836	-3342.900
226	40.315	9.443	13.666	2446.700	-30.532	-2874.700
227	47.527	0.909	14.351	3673.800	-18.083	-4082.700
228	47.976	8.695	19.103	3036.500	-4.643	-3444.000
229	49.072	11.763	28.671	3159.300	-23.717	-3043.500
230	38.311	-1.731	-0.749	3454.800	22.881	-3681.100
231	39.747	11.632	18.247	2720.300	-35.807	-2799.400
232	20.643	8.234	11.152	2881.400	19.870	-2711.500
233	39.463	-0.562	8.251	3041.300	27.725	-3304.400
234	38.538	23.836	37.159	3726.600	-3.620	-3923.400
235	24.969	-1.872	-9.608	2295.500	51.463	-2685.000
236	12.890	16.402	26.603	4759.300	44.432	-5139.700
237	49.022	9.328	7.269	2832.000	-27.270	-3279.600
238	54.251	4.204	17.750	3277.900	21.156	-3468.400
239	36.577	11.775	20.038	3597.200	-33.171	-3985.700
240	24.524	11.991	26.223	3763.800	-22.388	-3660.300
241	38.546	8.810	17.864	2962.000	-25.493	-3252.500
242	22.125	1.178	10.151	3783.500	8.303	-3877.800
243	36.864	-5.597	-8.397	2984.200	50.394	-3548.500
244	41.736	-5.447	-19.681	3916.400	90.262	-4338.700
245	44.732	5.843	16.080	3702.700	3.794	-4129.900
246	41.223	10.156	13.510	3119.700	-47.874	-3331.500
247	56.177	7.828	21.321	3343.400	-16.505	-2962.200
248	55.300	15.388	42.997	3942.800	20.460	-3392.600
249	49.653	4.154	15.653	3251.600	-30.784	-3834.500
250	47.169	15.083	27.002	3229.000	-7.617	-3180.600
251	57.061	20.198	21.554	3874.400	1.151	-3891.700
252	47.589	9.851	9.085	2638.400	-22.106	-3134.100
253	37.355	4.457	7.081	3912.600	72.001	-4450.300
254	45.232	10.885	29.591	3772.000	-28.074	-3834.100
255	39.521	12.062	17.705	3886.300	12.545	-4201.000
256	35.314	-1.164	-2.140	3772.900	86.951	-4124.900
257	53.023	15.714	25.221	3139.700	-9.575	-2928.900
258	52.603	12.431	23.544	3015.100	-0.239	-3122.500
259	44.836	8.108	17.148	2519.400	-20.170	-3049.300
260	15.773	1.620	4.287	3453.800	12.253	-3423.900
261	31.401	5.014	-3.149	2744.500	20.465	-2888.400
262	48.400	3.802	10.406	3976.200	11.439	-4555.900
263	56.111	11.195	28.264	3522.000	18.911	-3507.300
264	33.596	2.420	5.403	3760.900	66.857	-4424.900
265	20.179	12.862	12.078	3316.300	21.146	-3422.600
266	46.576	9.371	16.428	3355.100	42.119	-3538.500
267	19.294	15.924	18.437	3180.400	6.015	-3096.100
268	46.342	6.848	16.591	3500.300	4.403	-3929.200
269	45.560	1.757	4.791	3556.300	27.623	-4073.300
270	37.513	4.354	17.201	3703.400	-17.205	-3466.300
271	39.402	13.307	11.423	2901.900	6.480	-3116.700
272	53.815	13.478	24.114	4310.700	23.940	-4103.900
273	43.026	8.903	22.557	3401.200	-6.829	-3431.900
274	22.468	1.796	-7.327	2725.100	92.847	-3042.200
275	45.545	8.284	13.690	2980.200	16.488	-3332.300
276	51.477	12.387	18.571	2895.000	-5.424	-3247.100
277	16.845	13.173	16.404	3578.900	12.400	-3640.200
278	56.342	7.610	14.708	3391.700	14.381	-3430.700
279	45.363	13.061	16.969	3347.300	-0.232	-3791.500
280	41.818	0.014	8.728	3788.700	20.013	-4135.500
281	54.850	16.217	26.522	3993.200	6.527	-3857.100
282	35.875	1.838	-4.541	3890.300	64.754	-4112.400
283	17.063	10.681	8.807	3208.300	5.956	-3382.400
284	52.657	10.856	17.794	3165.800	-16.977	-3648.900
285	46.679	4.971	19.979	3098.500	3.772	-3427.700
286	49.736	11.953	16.077	3073.600	17.543	-3204.700
287	54.334	7.123	7.872	3537.000	35.281	-3655.100
288	39.890	4.393	11.520	3261.200	-8.298	-3499.000
289	33.335	10.043	13.582	3138.000	-17.831	-3593.400
290	45.616	9.130	19.544	3574.200	15.385	-3952.800
291	47.500	5.980	12.170	2632.700	-34.187	-2956.300
292	57.263	6.654	14.268	3126.200	23.113	-2804.000
293	27.982	10.670	13.875	3482.300	92.585	-3617.000
294	49.907	14.421	22.135	3085.100	-5.128	-3429.200
295	54.803	9.928	13.557	2913.600	-17.980	-3284.800
296	48.543	4.751	9.512	3104.600	9.593	-3422.100
297	54.943	11.662	19.174	3499.300	21.476	-3682.300
298	21.458	8.264	23.566	3215.400	-14.701	-3182.500
299	57.729	11.110	16.717	3116.800	-0.183	-3001.800
300	18.910	-1.395	4.823	2868.600	-18.339	-3108.000
301	55.682	11.321	27.785	3852.100	16.526	-3512.100
302	47.473	6.606	17.478	2876.800	-43.726	-3243.700
303	21.790	13.131	27.469	3277.000	-9.719	-3061.000
304	21.103	25.714	32.820	3241.600	30.185	-3253.600
305	44.454	14.622	27.256	3593.200	28.452	-3858.400
306	56.551	13.245	21.792	2977.200	14.751	-3116.500
307	56.437	11.196	28.969	3905.300	44.221	-3474.100
308	48.747	13.087	17.312	3348.500	-3.453	-3735.100
309	24.045	15.462	26.090	4351.500	30.539	-4675.700
310	38.399	-19.511	-12.395	3884.900	54.425	-4299.400
311	49.671	10.338	14.045	2612.700	-2.063	-2520.200
312	29.685	-0.142	-15.815	3612.100	55.875	-4049.500
313	47.362	18.550	27.259	3243.700	-16.250	-3739.100
314	24.063	7.769	9.095	2047.200	23.380	-2440.900
315	31.796	5.410	4.413	3903.500	52.405	-4296.000
316	34.915	-0.500	5.058	3029.700	44.019	-3470.500
317	14.255	5.013	14.727	3533.900	22.259	-3852.500
318	53.922	0.124	1.920	3531.200	20.446	-3458.600
319	51.842	2.858	5.507	2514.900	-8.726	-2603.900
320	45.284	12.800	21.367	2797.200	-31.611	-2975.400
321	25.351	8.785	21.775	2464.500	15.184	-2512.900
322	23.546	8.501	10.297	2163.000	18.995	-2214.200
323	56.132	11.559	18.381	3910.700	30.779	-3795.800
324	41.437	6.192	12.468	3475.600	16.643	-3791.000
325	23.754	11.759	15.220	3824.600	-2.400	-3642.700
326	33.937	5.780	9.631	3348.200	43.770	-3871.500
327	47.929	9.788	16.833	3221.300	12.835	-3223.000
328	35.261	-0.586	-19.369	3168.600	68.901	-3893.200
329	27.088	9.791	18.511	2411.500	-19.436	-2678.700
330	17.947	16.105	16.568	3022.700	4.846	-3087.000
331	49.050	8.444	27.997	3430.400	-25.489	-3702.100
332	42.117	16.610	24.503	3076.100	-4.082	-3280.000
333	55.823	2.498	9.571	3025.200	17.985	-3048.800
334	38.808	9.976	18.102	2715.900	-23.600	-2962.000
335	56.517	14.720	25.296	4319.100	6.544	-4077.000
336	53.487	10.602	17.712	3921.000	0.323	-3583.100
337	47.015	7.726	29.117	4014.400	-3.913	-3950.700
338	30.263	15.002	23.130	3587.900	-14.250	-3907.900
339	49.871	8.845	11.679	2883.300	-25.905	-3268.000
340	22.347	13.144	21.800	3123.300	33.393	-3174.900
341	57.663	7.427	19.917	3149.300	19.194	-2903.800
342	51.938	12.163	24.426	3089.500	4.523	-3429.500
343	43.922	16.243	21.635	2746.000	1.634	-3168.300
344	45.236	9.568	20.961	3247.200	-5.831	-3354.600
345	42.702	4.275	10.298	3171.400	17.800	-3358.800
346	37.768	17.303	15.876	3655.300	28.081	-3810.700
347	45.855	1.589	2.552	3338.400	15.917	-3541.200
348	54.009	9.410	16.899	3154.800	5.686	-3440.600
349	40.184	8.403	14.793	3249.900	19.038	-3192.900
350	52.483	12.899	24.997	3147.300	5.688	-3483.300
351	54.782	14.123	25.057	3290.800	3.909	-3291.900
352	37.143	5.155	17.651	3800.900	-12.147	-4259.000
353	49.024	-1.006	9.539	3599.200	3.685	-4095.900
354	41.666	-2.182	13.103	3365.800	-12.295	-3692.100
355	33.850	9.836	6.100	3891.500	18.371	-4036.700
356	48.515	5.335	14.592	2895.300	-20.738	-3057.900
357	45.744	12.954	18.305	2954.600	9.893	-3433.800
358	49.168	7.202	24.914	3703.000	0.774	-3576.100
359	20.501	21.783	35.198	4099.700	3.142	-4036.700
360	21.311	9.283	19.915	3465.600	25.477	-3425.300
361	54.550	1.232	9.701	3562.200	48.227	-3468.500
362	57.265	1.562	18.806	3135.800	-13.039	-2648.200
363	46.270	1.790	20.719	3445.000	-2.747	-3820.800
364	52.620	11.463	20.660	3421.000	14.712	-3656.200
365	55.563	3.207	18.030	3271.000	12.107	-3420.700
366	54.908	6.410	21.400	2932.200	-16.057	-3115.800
367	21.168	4.731	14.791	2281.900	-18.698	-2491.200
368	37.561	15.589	10.333	3426.300	24.243	-3527.400
369	59.321	17.128	20.142	3099.300	13.372	-3335.900
370	47.371	7.212	10.615	3328.000	3.230	-3684.600
371	53.474	-0.770	10.284	2868.800	-6.772	-3058.700
372	20.797	12.845	24.910	3138.800	-8.092	-3180.100
373	38.413	7.797	18.436	2818.200	-6.043	-3397.400
374	15.353	5.199	8.202	3350.600	6.566	-3532.900
375	38.829	-0.468	3.721	3254.700	4.685	-3059.000
376	54.274	1.161	12.787	2751.600	-15.528	-2763.400
377	47.190	0.920	13.643	2682.100	-43.072	-3076.600
378	22.219	8.690	12.250	1685.600	-9.738	-1666.500
379	23.255	13.535	26.316	4010.600	16.526	-4481.700
380	45.420	10.559	19.600	2396.700	-19.822	-2478.200
381	32.348	1.498	4.640	3014.300	91.484	-3223.000
382	47.368	7.810	12.660	3013.000	-48.173	-3355.100
383	43.691	4.036	11.959	3400.400	-6.590	-3317.600
384	21.600	10.656	21.189	3299.800	-3.425	-3050.700
385	23.948	7.543	21.403	2917.700	-12.651	-2706.800
386	55.654	19.454	20.858	3836.800	-2.204	-3551.100
387	36.609	12.374	0.144	4051.800	34.746	-4061.900
388	48.872	11.504	24.703	3915.300	-16.641	-4125.800
389	47.464	10.511	21.680	3301.000	10.564	-3225.900
390	50.771	-0.448	10.280	2989.100	-13.914	-3298.400
391	47.867	8.273	20.659	3041.200	-24.742	-3076.700
392	42.743	-3.090	-11.307	3136.000	25.600	-3407.100
393	56.380	9.911	21.614	3477.200	-6.212	-3495.700
394	20.284	7.831	8.971	3177.700	20.158	-3548.400
395	55.332	5.549	20.442	3425.100	-14.606	-3195.500
396	45.464	6.672	8.746	2859.700	10.268	-3421.300
397	26.040	-1.583	-8.624	2050.800	54.425	-2251.200
398	56.555	15.694	21.091	3175.100	14.860	-3443.000
399	58.517	2.596	18.793	3275.100	-6.129	-2796.500
400	35.990	6.447	13.765	3540.500	86.736	-3751.600
401	54.862	10.019	33.827	3172.300	-20.572	-2935.500
402	49.554	9.928	16.648	2611.700	-1.040	-2657.500
403	18.453	18.103	26.815	3755.400	3.545	-3710.000
404	55.397	8.076	13.538	2950.500	-8.474	-3131.500
405	57.657	2.407	13.072	4003.400	23.181	-3833.200
406	53.295	9.423	18.344	3778.900	34.267	-4011.400
407	26.879	9.753	20.497	2463.700	47.185	-2318.000
408	18.314	17.305	19.554	3606.100	23.729	-3831.200
409	33.982	0.731	2.361	3521.000	63.645	-4034.700
410	54.901	3.299	9.963	3797.200	24.426	-3804.800
411	35.191	7.273	19.374	2835.500	-13.174	-3407.800
412	53.278	12.342	14.016	4786.100	64.499	-4897.800
413	54.405	2.817	17.980	3493.700	8.887	-3670.800
414	57.700	15.442	33.947	3433.400	-11.431	-3031.600
415	44.012	8.144	15.440	3463.600	-20.188	-3827.900
416	46.344	3.973	10.865	3421.500	12.631	-3590.300
417	39.546	3.254	15.947	3482.800	57.152	-3518.300
418	54.405	11.314	22.883	2881.400	14.506	-2939.700
419	49.746	4.398	10.831	3938.700	15.557	-4369.300
420	55.130	21.795	36.977	3907.200	28.868	-3801.700
421	25.118	2.347	16.402	2496.300	37.148	-2462.500
422	55.589	9.255	15.885	2807.600	-20.130	-3118.100
423	52.366	2.366	8.364	3687.900	47.722	-3879.900
424	46.968	5.058	14.971	3486.800	0.366	-3842.800
425	26.963	7.301	23.168	2309.500	-21.842	-2158.300
426	36.278	0.624	11.290	4255.400	90.971	-4385.200
427	54.094	3.436	10.660	2725.700	-17.745	-3030.300
428	55.743	6.106	8.478	3455.100	13.430	-3343.200
429	56.830	6.531	6.041	3577.600	20.808	-3597.700
430	50.553	-3.564	7.835	3144.200	28.996	-3182.100
431	52.363	6.191	18.390	3266.500	-8.638	-3455.900
432	30.554	1.794	9.994	1481.200	-30.207	-1529.000
433	39.445	5.398	10.087	3588.900	46.277	-3839.500
434	58.356	16.753	25.789	2908.800	-2.764	-2731.800
435	48.758	-0.426	8.426	3178.900	-17.954	-3644.000
436	51.188	5.616	18.366	3077.800	-4.273	-3193.400
437	53.509	16.849	20.167	3088.900	13.962	-3336.100
438	21.260	5.569	14.132	2631.700	-37.216	-2702.200
439	58.815	13.169	13.700	3111.000	14.597	-3173.900
440	53.784	9.630	13.978	3403.000	11.505	-3527.900
441	46.887	10.451	25.108	3006.000	17.174	-2935.200
442	15.303	8.585	9.431	2445.500	23.120	-2539.400
443	38.851	7.958	13.378	3008.700	-7.746	-3214.400
444	47.528	12.789	30.036	3124.300	2.177	-3369.600
445	52.709	10.880	18.119	2885.800	6.107	-2970.000
446	50.824	9.050	15.461	3236.900	7.611	-3377.000
447	57.171	2.669	11.785	3057.800	14.562	-3236.200
448	23.337	2.003	-6.705	2697.800	32.038	-2877.700
449	55.826	16.901	26.310	3622.500	38.485	-3845.700
450	45.068	8.296	15.839	3254.200	6.103	-3661.900
451	38.125	0.288	4.282	2945.800	0.134	-3261.300
452	56.172	7.619	22.773	3008.700	-3.712	-2657.200
453	56.304	15.095	15.036	3282.300	24.373	-3455.700
454	40.002	-0.664	9.375	3758.600	9.518	-3919.100
455	56.161	24.230	27.636	3805.500	28.541	-3947.500
456	36.768	17.864	31.036	3562.300	0.575	-3442.100
457	31.492	4.665	14.573	2161.100	-28.020	-2280.800
458	43.921	-2.448	2.851	2870.800	-17.217	-2937.400
459	57.013	3.665	19.041	3058.400	-18.823	-2932.600
460	44.230	7.010	11.192	2412.900	-21.064	-2837.500
461	37.164	-4.034	5.912	3339.700	-15.312	-3567.600
462	47.959	4.631	7.256	2709.800	2.211	-3263.300
463	55.208	5.320	14.065	3662.600	30.084	-3371.000
464	46.907	7.647	1.104	2937.000	9.406	-3349.400
465	48.863	8.493	13.933	2952.200	18.463	-2996.900
466	25.125	8.851	-1.144	2032.500	24.306	-2061.500
467	56.288	13.909	23.910	3270.800	15.316	-3260.000
468	54.552	15.334	37.282	3222.700	-10.628	-2969.100
469	43.018	9.118	14.756	2769.000	-28.030	-2748.900
470	48.362	4.447	12.495	2794.500	16.519	-3330.700
471	47.177	7.883	17.402	2803.900	0.873	-3346.100
472	32.245	6.630	13.246	4117.900	12.056	-4513.900
473	34.999	5.483	11.671	2828.100	9.766	-2795.400
474	45.787	18.567	21.968	3270.900	-11.720	-3279.600
