39	37.513	5.090	15.478	5774.100	23.292	-5495.300
40	75.796	13.392	16.522	4074.100	24.869	-3939.500
41	42.824	16.682	24.322	4614.300	42.663	-4589.100
42	28.557	10.336	-4.784	5729.900	77.415	-5689.400
43	29.735	0.384	9.801	4937.900	44.630	-4943.400
44	48.198	-3.526	-2.363	4470.600	47.765	-4552.100
45	61.263	26.258	45.088	3798.200	-0.137	-4159.400
46	74.685	13.151	26.658	3751.100	32.287	-3775.600
47	75.210	18.502	35.739	3673.900	46.558	-3701.300
48	70.068	29.446	44.364	3765.000	66.556	-3844.500
49	39.484	15.992	23.243	3922.700	23.001	-4254.300
50	37.904	-6.135	11.526	5427.800	33.204	-6006.600
51	33.591	8.441	14.111	4079.300	31.070	-4290.900
52	39.099	6.940	16.148	3920.700	26.956	-4066.200
53	74.115	14.970	23.971	3813.300	62.448	-3697.400
54	37.113	3.215	16.842	4477.200	-6.058	-4756.200
55	34.931	21.666	24.520	2797.400	29.256	-3001.400
56	35.603	22.133	28.937	3215.300	49.125	-3630.500
57	36.810	11.435	14.271	3777.200	10.806	-3971.600
58	34.866	7.635	-6.087	4391.200	35.166	-4216.400
59	35.732	30.196	27.301	5203.400	62.158	-5622.400
60	41.725	5.410	16.094	4196.300	51.531	-4225.600
61	35.054	4.658	14.517	3852.700	16.618	-3953.600
62	28.037	11.882	10.478	4357.400	35.350	-4326.800
63	63.720	18.003	26.688	3284.800	31.092	-3214.500
64	38.001	30.663	36.899	3327.400	29.631	-3869.500
65	35.529	1.559	20.698	4130.800	22.168	-4521.600
66	46.197	25.584	29.542	3780.400	45.283	-3586.800
67	77.465	13.815	21.682	3496.500	17.261	-3430.400
68	34.508	7.328	14.957	4261.900	41.730	-4448.400
69	33.735	1.864	7.116	3935.100	19.294	-4248.800
70	34.506	-1.612	5.016	4018.100	30.593	-4228.700
71	74.022	18.409	34.325	4069.700	35.422	-4162.300
72	68.778	23.797	25.423	3819.400	44.457	-3843.900
73	38.940	4.313	-1.071	4940.200	54.329	-5199.700
74	64.134	22.825	46.245	3817.300	27.125	-3843.900
75	43.321	8.074	14.236	4189.000	10.493	-4164.500
76	44.034	16.210	25.199	4667.400	50.123	-4382.000
77	71.914	22.951	45.322	4928.200	51.607	-4940.000
78	27.398	1.259	-4.432	4439.200	3.446	-4274.500
79	73.326	17.818	25.236	3963.600	34.481	-3683.200
80	61.689	16.582	28.179	3400.800	48.233	-3357.500
81	67.671	26.662	35.377	2931.100	18.092	-2973.500
82	43.894	5.462	10.410	3958.500	4.007	-4320.100
83	73.653	10.352	33.577	3374.600	8.005	-3490.800
84	52.625	5.852	4.166	2913.300	29.647	-2864.200
85	63.358	4.932	13.828	2621.500	18.164	-2873.600
86	45.114	12.881	20.796	3211.200	10.106	-3469.300
87	28.691	3.669	-4.872	3907.200	22.583	-3890.900
88	40.503	11.482	23.628	3480.000	27.588	-4006.900
89	21.468	8.580	12.497	5202.100	33.060	-5294.800
90	43.561	36.650	34.522	3485.700	40.827	-3789.500
91	52.112	12.062	15.564	2800.200	11.628	-3073.700
92	43.506	6.032	8.564	3219.800	54.514	-3333.000
93	58.921	9.244	21.474	3081.400	20.912	-3359.600
94	40.925	-6.180	6.947	2952.400	5.963	-3351.700
95	64.053	22.690	15.307	3317.600	9.284	-3436.800
96	61.446	8.129	17.427	3318.500	20.464	-3305.800
97	74.115	20.406	28.241	3420.800	54.588	-3532.900
98	44.464	3.962	-6.820	2990.400	48.298	-2944.500
99	50.717	33.412	48.746	2966.200	5.304	-3397.800
100	74.851	11.399	26.332	3359.000	42.394	-3408.200
101	19.612	16.066	17.838	3847.800	32.581	-3876.600
102	39.517	3.994	12.529	3665.500	-2.126	-4050.200
103	73.275	20.604	30.200	3001.200	16.248	-3152.500
104	75.474	36.687	51.387	4192.700	76.847	-4219.500
105	44.888	4.521	19.384	3208.000	27.713	-3597.500
106	33.781	33.082	44.098	3912.000	7.117	-4589.600
107	34.499	7.229	27.100	4406.900	29.504	-4734.700
108	22.880	11.381	20.808	4903.000	48.988	-4828.000
109	73.932	6.431	13.775	3432.200	32.197	-3370.300
110	66.009	24.920	27.879	4183.900	56.909	-4006.800
111	43.877	18.349	26.768	3450.900	18.462	-3806.500
112	70.759	11.655	15.850	3660.500	57.250	-3507.900
113	38.883	21.990	25.154	3189.400	31.435	-3454.800
114	72.455	10.262	21.302	3407.800	59.644	-3278.400
115	35.844	11.642	19.779	3687.300	-7.063	-3906.300
116	33.726	4.341	9.631	3620.800	20.597	-3577.700
117	31.803	22.631	39.202	3417.100	13.050	-3901.800
118	38.957	21.411	33.243	4919.300	53.340	-5179.200
119	39.910	20.228	30.404	4134.900	29.074	-4721.800
120	23.221	5.164	1.024	4250.200	4.510	-4234.000
121	39.205	2.262	5.685	3887.700	31.616	-3823.900
122	73.101	10.093	13.476	3527.600	56.535	-3343.000
123	36.331	-0.214	16.197	4259.600	13.199	-4723.600
124	76.788	15.150	32.050	3781.600	39.267	-3777.700
125	48.615	4.180	19.157	3803.100	39.846	-4172.700
126	62.917	23.381	31.017	2755.800	17.050	-2720.800
127	36.038	12.113	21.962	3332.800	5.149	-3680.100
128	38.847	0.769	7.954	3314.300	26.615	-3474.800
129	57.029	16.032	36.378	3215.900	65.443	-3173.400
130	70.569	9.466	21.757	3289.600	39.712	-3320.000
131	60.155	10.937	23.657	3003.200	40.564	-3053.500
132	23.333	14.169	13.054	5030.500	36.709	-4998.400
133	46.872	25.170	36.154	3599.100	20.917	-4067.100
134	37.004	7.732	14.410	3085.200	-10.253	-3281.400
135	46.784	7.788	16.946	3872.700	10.979	-4281.300
136	34.927	24.847	35.272	5505.200	42.819	-5967.500
137	50.007	23.586	29.208	3198.000	26.910	-3369.200
138	80.648	11.283	19.164	2973.900	19.767	-2953.300
139	37.392	13.431	11.834	4099.700	31.150	-4264.200
140	73.081	9.171	31.554	3025.000	15.277	-3562.600
141	38.781	6.273	10.215	3796.000	42.532	-3942.700
142	43.632	18.231	30.623	4138.500	44.454	-3974.400
143	58.193	17.491	25.655	3290.800	18.835	-3267.000
144	33.480	16.257	24.739	3520.100	19.270	-3854.700
145	47.676	19.420	12.850	4564.300	33.888	-4298.000
146	36.437	5.471	12.682	4524.300	42.400	-5088.000
147	71.782	14.451	18.189	3007.600	18.988	-2891.600
148	40.053	14.392	20.947	3821.400	17.886	-4236.100
149	38.581	3.407	12.222	4515.500	28.800	-4746.100
150	35.368	4.514	27.503	3905.100	17.698	-4266.200
151	35.693	-4.273	8.877	3571.200	24.438	-3870.600
152	37.227	-0.489	3.146	3996.100	29.166	-4171.700
153	71.207	14.524	24.337	3076.500	20.996	-3235.100
154	47.480	25.000	31.155	3096.400	26.966	-3195.500
155	26.262	9.690	14.855	4252.100	49.533	-4086.200
156	42.317	-0.035	9.971	4334.700	29.811	-4354.800
157	82.232	17.405	8.218	3680.000	45.666	-3489.300
158	36.513	13.692	22.077	4234.700	34.073	-4524.100
159	47.575	10.176	15.814	4556.900	30.529	-4624.500
160	73.573	23.260	41.372	4632.900	66.326	-4435.500
161	33.222	2.859	8.100	2933.900	8.569	-3162.700
162	26.786	13.202	5.839	5187.700	25.057	-5090.900
163	37.197	9.022	2.033	4553.100	41.542	-4656.600
164	74.820	10.795	15.002	3235.700	4.509	-3260.400
165	75.677	15.142	28.632	3131.800	9.365	-3005.100
166	69.736	9.096	19.878	3041.000	32.591	-3392.300
167	32.677	18.843	35.712	4661.200	43.964	-4844.600
168	62.472	-2.220	16.535	3245.400	48.999	-3622.200
169	74.972	18.366	27.388	3412.000	62.308	-3298.600
170	31.601	16.028	15.332	3410.000	31.079	-3581.600
171	39.356	25.355	33.185	3320.800	37.316	-3734.800
172	76.437	19.340	24.786	3156.700	40.137	-2998.700
173	63.612	23.466	34.944	3044.500	2.705	-3165.300
174	45.985	23.913	35.082	2949.700	10.109	-3301.000
175	38.741	5.987	12.344	3381.300	40.457	-3745.300
176	77.967	22.068	25.122	3536.800	31.546	-3527.600
177	82.350	23.404	13.307	3547.700	38.918	-3341.200
178	38.658	13.686	19.756	2789.100	26.800	-2983.200
179	36.818	23.923	36.766	3596.900	51.167	-3720.700
180	38.152	32.344	38.862	4023.700	15.620	-4613.100
181	76.574	25.495	14.130	3691.800	35.031	-3520.400
182	49.305	15.685	24.249	2646.500	36.393	-3000.500
183	45.176	30.624	35.507	3999.300	69.975	-3916.300
184	74.094	19.816	24.591	3442.200	28.871	-3278.700
185	74.998	32.113	39.081	3223.200	62.298	-3196.000
186	54.287	14.834	25.607	2292.300	10.825	-2507.700
187	44.971	21.423	23.523	3318.300	33.699	-3759.300
188	43.391	12.552	19.830	3536.200	29.517	-3805.900
189	37.513	21.445	24.766	4578.500	93.317	-4610.900
190	41.549	6.591	17.511	2862.300	4.862	-3282.200
191	54.775	26.916	36.583	2569.400	6.353	-2793.100
192	43.694	13.941	18.442	3710.300	30.161	-4046.900
193	66.394	15.106	32.624	3594.100	48.149	-3598.500
194	67.900	11.579	21.585	2194.300	-15.243	-2388.400
195	85.055	20.419	18.602	3502.900	20.957	-3052.400
196	42.595	4.730	11.490	3667.800	45.733	-4004.100
197	58.357	17.256	24.959	3103.000	47.500	-3335.300
198	45.239	13.501	18.989	3399.300	26.590	-3478.300
199	48.409	27.799	21.320	3012.400	11.637	-3051.300
200	32.349	12.103	18.235	3439.600	23.332	-3811.200
201	71.419	18.821	22.166	3778.800	14.697	-3721.100
202	63.635	14.423	15.484	2983.200	48.871	-2753.900
203	68.783	23.278	36.730	4903.700	69.164	-4884.700
204	53.047	18.337	32.260	4707.200	47.708	-4651.900
205	39.016	5.248	4.269	3345.500	19.746	-3556.000
206	39.703	24.951	36.277	2993.600	8.017	-3357.100
207	51.204	35.809	44.439	3151.500	14.392	-3392.800
208	35.436	16.014	22.597	2420.900	20.365	-2982.100
209	48.362	14.434	20.699	2541.300	24.781	-2626.800
210	60.133	10.276	29.644	3430.300	54.365	-3448.100
211	73.327	15.665	27.214	3556.600	19.359	-3398.700
212	39.544	28.590	34.435	3892.200	16.428	-4461.700
213	68.884	21.178	30.300	3305.900	43.571	-3256.600
214	38.494	11.728	6.824	3462.600	33.065	-3630.300
215	77.484	8.497	28.259	2454.300	-5.646	-2902.800
216	55.157	10.531	23.807	3315.300	27.450	-3820.900
217	80.597	18.107	25.886	3621.600	27.988	-3161.100
218	35.008	0.783	10.816	3203.700	13.951	-3362.100
219	37.186	20.218	31.198	3240.200	22.980	-3380.900
220	37.948	10.114	17.582	3613.200	13.786	-3827.700
221	61.389	17.389	11.330	2773.200	34.890	-2471.200
222	35.621	0.365	8.799	3429.800	19.648	-3477.000
223	41.575	8.247	14.499	3447.000	30.862	-3674.100
224	74.513	16.980	27.679	3617.700	56.378	-3555.500
225	33.050	17.961	23.277	2909.100	29.940	-3114.700
226	74.341	15.126	22.896	4261.100	34.304	-3852.800
227	64.707	20.224	29.544	2742.900	21.083	-2807.100
228	56.397	31.514	48.155	3063.700	20.746	-3254.100
229	69.958	18.807	34.287	3542.100	44.942	-3426.600
230	60.319	23.193	33.616	2738.400	26.157	-2693.400
231	74.775	23.555	39.207	3444.400	24.204	-3238.200
232	70.463	17.232	21.609	3762.500	36.866	-3753.800
233	72.475	24.469	43.228	5105.400	80.935	-5181.000
234	47.675	22.668	30.526	2937.400	17.079	-3199.900
235	76.164	19.268	22.598	2938.900	29.735	-2833.700
236	34.694	9.954	20.125	3932.800	15.571	-4131.700
237	36.151	-0.084	4.146	4129.500	35.398	-4054.500
238	40.925	28.084	34.657	3703.800	26.299	-4182.000
239	74.894	25.328	35.489	3066.500	61.790	-2839.700
240	45.158	3.376	4.887	3891.500	19.473	-3875.200
241	55.536	6.236	12.357	2810.100	41.290	-2852.300
242	75.045	21.325	27.387	3011.300	19.781	-3061.700
243	54.095	30.186	36.454	2968.700	26.747	-3079.000
244	54.615	5.710	10.815	3358.300	52.020	-3742.300
245	41.045	13.070	24.356	4442.800	73.017	-4635.200
246	72.256	11.992	15.100	3564.800	53.830	-3420.500
247	72.780	13.562	27.705	3347.400	40.949	-3125.700
248	37.700	0.742	10.174	3631.000	-3.586	-3972.800
249	55.377	22.079	19.432	2933.600	37.876	-2805.700
250	83.355	10.126	-1.473	3530.000	34.059	-3215.500
251	38.077	28.624	33.968	2728.300	22.251	-2952.400
252	47.845	5.545	14.651	2617.500	23.562	-2893.500
253	31.687	12.822	26.597	3120.500	-1.020	-3099.800
254	64.164	25.556	22.361	2929.300	20.689	-2789.800
255	58.300	22.892	38.867	4368.000	46.690	-4330.200
256	74.840	22.815	38.388	4574.900	49.175	-4649.000
257	67.769	7.541	28.183	3049.700	19.706	-3256.800
258	68.661	13.355	26.181	3231.100	50.858	-3332.400
259	75.315	16.612	33.385	2756.300	21.954	-2971.000
260	53.729	21.432	27.178	3144.000	61.064	-3095.700
261	67.991	17.559	37.528	3513.300	30.968	-3817.900
262	76.883	12.710	21.392	2861.200	9.914	-2680.800
263	31.346	14.872	29.374	5593.500	38.165	-5800.700
264	55.443	8.610	24.208	3421.400	31.425	-3958.400
265	44.066	17.647	15.076	3754.000	47.481	-4075.700
266	38.578	8.742	18.442	3388.200	15.865	-3755.800
267	27.554	19.269	20.106	4461.300	30.288	-4286.500
268	74.552	15.621	23.087	3041.900	1.543	-3232.600
269	73.129	24.764	34.052	3980.600	28.308	-3892.800
270	68.636	16.435	29.702	3190.700	56.478	-3167.900
271	74.704	15.457	20.804	4090.500	43.279	-3966.300
272	58.263	11.364	16.043	3081.300	24.545	-3019.900
273	48.541	10.803	3.008	2854.700	27.094	-3026.700
274	72.861	7.382	23.345	2747.200	9.013	-3097.300
275	55.770	31.976	33.403	2889.600	16.156	-2998.300
276	68.674	14.852	22.247	3282.800	61.973	-3357.600
277	58.364	26.807	38.366	3464.500	-17.125	-3714.000
278	27.898	25.293	18.642	3931.400	52.501	-3663.700
279	29.225	-1.141	-5.057	3672.400	11.395	-3644.300
280	74.208	19.481	20.118	2852.400	13.742	-2799.600
281	37.433	20.305	35.527	3540.100	12.700	-3561.200
282	68.811	14.605	17.308	3626.000	16.152	-3643.800
283	43.820	5.460	22.555	4031.100	3.795	-4251.200
284	47.801	24.665	29.875	3828.000	38.509	-3862.200
285	80.809	12.942	14.060	3224.400	36.211	-3289.800
286	55.339	9.968	6.649	3335.500	38.593	-3224.600
287	37.218	23.061	34.422	4884.900	47.998	-4969.000
288	35.145	15.776	17.217	2870.600	29.565	-3221.500
289	63.871	26.889	26.374	2852.300	21.453	-2939.400
290	74.088	14.690	26.297	3349.100	46.062	-3171.500
291	33.600	5.328	11.189	3565.600	37.172	-3912.600
292	54.298	15.230	17.736	2860.300	26.068	-2875.100
293	86.616	16.945	22.266	3795.700	39.238	-3502.700
294	68.900	23.344	32.462	2845.300	42.853	-2890.300
295	58.839	17.600	23.346	2786.100	17.178	-2729.300
296	22.799	4.623	12.542	2726.000	10.762	-2676.100
297	53.495	6.808	10.998	3067.800	58.572	-3286.800
298	86.704	24.611	11.031	3503.200	18.851	-3351.200
299	38.989	18.602	28.346	3230.500	29.390	-2997.400
300	34.685	20.825	29.476	3675.900	62.193	-3730.500
301	68.880	13.498	39.048	3610.200	-2.827	-4029.300
302	48.451	23.952	30.596	2426.100	22.783	-2742.500
303	45.076	10.402	23.894	2913.200	13.870	-3125.200
304	62.064	11.032	19.067	3172.900	34.395	-2953.500
305	61.844	15.469	30.629	2782.500	52.297	-2674.200
306	37.636	12.497	19.587	3190.200	15.511	-3049.700
307	86.569	15.320	17.284	3226.400	11.623	-2812.000
308	73.210	20.005	39.376	3071.600	49.204	-3026.000
309	67.417	6.891	19.353	2653.600	-8.052	-2953.300
310	45.134	33.915	35.999	2870.200	21.676	-3154.800
311	72.538	15.649	17.948	3215.000	64.696	-3158.400
312	73.748	24.760	23.970	4060.400	57.769	-4244.500
313	48.488	30.686	41.217	3654.600	10.006	-3930.600
314	56.784	8.005	21.907	3472.000	25.326	-3561.400
315	43.154	18.995	31.928	3424.000	21.100	-3379.600
316	38.121	0.187	-1.650	3650.000	18.904	-3761.400
317	59.763	21.195	30.721	2461.500	-13.977	-2604.400
318	41.373	22.406	26.785	3856.800	29.331	-4110.100
319	54.939	29.934	35.255	2688.700	24.276	-2801.700
320	54.514	17.046	24.636	2837.700	33.408	-2902.600
321	32.846	22.150	29.241	3695.700	25.909	-3929.800
322	60.222	13.223	25.406	3126.800	13.902	-3322.500
323	38.193	7.417	17.685	2739.700	1.475	-2963.700
324	75.144	15.553	29.805	3173.800	19.502	-3105.700
325	75.243	11.318	8.787	3236.500	25.659	-3113.800
326	64.642	20.435	37.203	3389.600	34.976	-3461.700
327	53.311	21.314	33.806	2873.400	-12.904	-3122.900
328	76.937	21.068	31.726	2729.500	34.174	-2706.900
329	73.637	30.207	52.263	4459.100	62.271	-4558.900
330	42.174	24.780	36.219	2987.100	30.076	-3257.000
331	37.685	20.018	29.993	2694.100	23.387	-3045.300
332	31.507	22.148	34.461	2318.000	19.964	-2587.000
333	33.054	20.973	20.678	3344.000	26.640	-3152.100
334	49.687	19.823	27.152	2425.800	9.383	-2681.600
335	64.163	16.092	25.220	3463.200	37.919	-3486.400
336	77.188	12.468	27.394	3434.000	58.961	-3611.800
337	46.425	14.831	17.805	4040.900	77.096	-3977.200
338	45.782	18.037	11.726	3404.300	53.887	-3173.800
339	62.009	22.571	29.847	3253.000	34.410	-3155.200
340	71.928	16.550	16.870	3695.100	27.816	-3634.900
341	56.515	20.715	26.256	2264.700	21.664	-2454.800
342	41.231	14.344	13.467	2863.700	5.296	-2997.700
343	62.394	9.138	32.030	3086.800	-3.018	-3531.400
344	44.461	18.681	25.513	3201.400	32.523	-3486.600
345	35.631	15.886	31.203	4486.100	-4.185	-4450.400
346	73.613	19.813	13.893	3550.500	32.198	-3632.200
347	49.962	10.266	26.853	3032.800	14.796	-3476.100
348	77.731	18.078	26.251	2763.500	53.823	-2882.100
349	62.673	5.412	24.576	3641.700	13.870	-4170.500
350	69.070	10.111	18.217	2835.100	37.080	-3013.000
351	75.431	9.987	12.094	3006.600	47.172	-3031.800
352	35.060	16.288	28.082	2941.300	21.705	-3108.800
353	67.077	13.566	25.791	2519.300	18.271	-2525.300
354	66.321	17.369	19.935	2859.700	24.944	-2865.400
355	55.348	8.669	10.784	2905.900	32.273	-2944.000
356	69.157	12.071	28.097	3472.000	17.278	-3357.100
357	70.092	15.186	4.930	2598.900	48.586	-2391.500
358	34.810	0.199	-3.087	2830.200	2.887	-2822.800
359	76.531	26.384	28.770	2921.800	37.377	-2900.800
360	29.935	24.023	37.676	5457.600	11.363	-5218.300
361	61.779	7.753	39.284	2852.100	1.863	-3246.400
362	37.099	12.002	28.589	4378.600	30.909	-4469.100
363	41.239	0.882	-4.178	3814.300	56.716	-3765.800
364	23.191	10.568	18.948	5099.600	42.535	-5261.300
365	37.756	22.604	27.875	2674.300	27.791	-2927.400
366	73.589	14.263	22.015	2645.100	16.339	-2533.200
367	32.868	24.562	23.778	3503.900	48.585	-3688.300
368	37.841	7.417	5.957	2841.000	40.939	-2897.700
369	56.829	28.163	30.349	2370.100	7.299	-2485.400
370	75.912	14.154	24.362	2705.100	5.108	-2679.300
371	57.518	17.884	18.167	2317.500	14.528	-2057.200
372	33.226	-2.443	8.889	2883.200	18.910	-3151.200
373	74.744	7.099	18.521	3524.000	16.618	-3648.300
374	38.521	4.000	12.807	4095.900	15.058	-4640.600
375	70.880	24.300	20.122	2961.300	16.365	-2757.100
376	62.591	25.266	30.934	2627.700	9.857	-2680.900
377	42.272	19.579	36.008	3220.300	35.788	-3276.900
378	51.520	28.410	34.598	2741.800	30.065	-2940.000
379	87.683	20.442	21.939	2692.100	6.562	-2648.800
380	36.039	17.027	23.589	2793.900	29.354	-3163.100
381	74.558	9.989	24.265	3148.600	28.712	-3283.100
382	77.767	15.761	6.867	2772.700	10.309	-2708.200
383	81.537	16.720	27.889	3217.300	18.929	-2884.500
384	76.080	19.212	32.851	3988.500	55.213	-4022.000
385	62.749	27.449	32.266	2260.400	21.946	-2272.000
386	70.884	17.658	27.876	3690.600	-9.988	-3708.100
387	73.870	13.735	21.802	3019.900	-4.060	-3044.800
388	71.910	13.690	20.304	2696.400	60.314	-2586.600
389	33.868	8.582	13.580	4082.900	-6.475	-4310.600
390	34.853	16.743	17.942	3332.900	15.629	-3441.100
391	61.231	0.634	18.147	2990.800	46.558	-2986.700
392	74.027	16.283	28.090	4137.300	38.086	-4061.700
393	52.918	20.464	26.410	3296.300	46.995	-3172.400
394	43.685	21.901	32.350	4115.300	43.418	-4595.500
395	63.459	10.568	18.286	3005.700	30.081	-2974.400
396	52.780	27.075	15.923	2651.200	14.142	-2674.800
397	72.194	6.486	12.918	2911.800	30.996	-2958.700
398	49.554	22.379	33.192	2979.900	25.376	-3155.300
399	63.025	-3.021	6.367	2729.100	32.659	-2818.400
400	71.367	21.779	35.967	3281.700	9.464	-3514.700
401	73.520	12.334	16.680	3104.700	21.887	-3138.600
402	62.639	11.147	37.318	3331.900	28.276	-3345.600
403	34.982	7.963	14.392	3111.000	-7.555	-3176.800
404	60.789	20.503	15.008	2240.900	4.528	-2040.600
405	39.044	1.110	4.845	2844.500	23.851	-3134.200
406	36.157	20.891	37.221	3944.900	5.659	-4226.100
407	82.736	22.441	15.464	3140.400	24.336	-2883.900
408	51.077	11.648	24.743	3463.100	7.369	-3908.200
409	71.880	11.736	18.075	2392.300	18.566	-2699.800
410	35.711	1.564	3.856	2943.800	15.155	-3226.800
411	36.372	9.451	21.210	2786.300	37.442	-3066.000
412	75.516	14.923	26.956	2556.800	5.598	-2737.400
413	64.530	3.773	11.268	2401.400	23.893	-2349.300
414	41.251	17.755	26.452	2621.000	23.753	-2905.300
415	74.076	11.517	27.202	3333.200	39.180	-3353.700
416	82.041	17.635	17.319	2569.500	7.208	-2517.900
417	63.098	14.029	24.717	2601.400	-15.459	-2744.600
418	41.984	19.928	16.432	2751.500	14.928	-2716.000
419	70.866	14.388	28.520	3736.400	25.432	-3689.900
420	81.477	13.932	18.297	2878.500	57.113	-2897.200
421	33.202	9.191	13.799	2929.400	10.871	-3029.700
422	48.203	25.571	28.544	3083.400	25.219	-3225.000
423	50.336	10.161	21.059	2712.900	13.786	-3044.600
424	47.712	6.893	10.892	4010.200	38.040	-3864.600
425	72.358	8.046	27.178	3211.800	36.850	-3208.800
426	37.971	11.804	11.802	3547.300	12.090	-3586.900
427	35.787	15.660	20.874	2587.600	32.466	-2823.700
428	54.971	4.601	13.331	3286.900	30.337	-3122.100
429	64.385	6.042	11.945	2822.800	35.133	-2724.400
430	72.501	28.503	40.316	3569.000	14.908	-3712.300
431	73.392	19.886	24.452	3144.000	18.292	-3168.100
432	38.488	9.551	17.277	3233.900	9.178	-3140.700
433	41.595	15.074	23.058	2450.100	15.202	-2803.100
434	27.045	11.801	8.437	4919.600	43.829	-4828.000
435	57.494	12.419	24.194	2604.700	14.038	-2547.700
436	78.848	8.888	23.503	2631.800	25.455	-2911.000
437	68.481	14.094	17.778	3192.100	14.412	-3240.800
438	75.774	13.124	24.051	2520.100	-1.078	-2630.000
439	63.259	13.766	24.025	2982.500	58.688	-3024.200
440	46.483	34.405	50.271	3881.200	16.531	-4312.700
441	65.163	28.037	33.986	3523.800	32.336	-3451.000
442	51.077	13.405	21.547	2808.800	18.019	-2803.600
443	37.203	-3.988	1.058	3858.600	2.822	-4045.100
444	28.054	1.112	-0.387	3389.400	22.604	-3275.200
445	65.267	26.144	35.149	4436.600	17.851	-4516.100
446	45.027	4.251	5.304	3425.500	37.274	-3725.000
447	75.169	5.356	12.889	2873.200	39.314	-2757.600
448	73.698	13.043	22.777	3168.400	30.906	-3378.300
449	34.786	14.359	19.864	3167.500	28.830	-3449.100
450	56.180	20.410	21.806	2525.500	-13.100	-2566.400
451	60.403	23.570	24.823	2255.900	-5.379	-2426.400
452	31.300	25.802	40.171	4670.700	30.696	-5006.600
453	71.872	12.848	26.640	2463.300	56.470	-2369.200
454	35.729	15.754	28.557	2288.400	2.180	-2515.200
455	66.784	18.462	30.919	2586.500	-8.121	-2628.700
456	61.784	14.666	22.173	2140.500	-5.768	-2267.900
457	44.344	33.171	46.526	3123.900	14.395	-3420.400
458	60.271	15.254	17.715	2114.300	11.783	-2029.100
459	78.229	12.013	17.177	2858.500	21.176	-2786.000
460	58.649	14.930	11.623	3013.500	56.764	-2883.700
461	75.869	15.539	25.661	3477.900	-1.491	-3782.700
462	39.228	12.853	-2.818	2858.100	46.107	-3091.100
463	54.211	13.137	14.310	2303.800	16.319	-2342.400
464	41.646	5.788	9.356	2504.800	38.542	-2687.900
465	64.231	15.959	22.008	2224.100	18.788	-2348.300
466	39.240	8.794	17.937	3210.300	29.437	-3023.700
467	49.694	22.094	19.913	3158.100	24.193	-3092.900
468	32.865	21.797	25.519	3072.000	27.408	-3174.000
469	45.624	-1.018	-1.499	2575.700	10.271	-2757.800
470	42.066	0.447	-8.096	5096.900	9.062	-5293.300
471	43.544	34.873	39.618	2946.600	12.195	-3154.200
472	82.352	8.027	10.666	2698.100	17.839	-2736.400
473	50.664	18.583	18.743	2529.000	13.999	-2654.800
474	72.298	7.555	25.917	2792.500	5.633	-3226.500
475	47.661	15.380	38.891	3234.000	13.682	-3744.600
476	59.455	29.984	36.213	3051.000	23.590	-3018.300
477	40.664	20.937	9.464	6288.800	88.218	-6523.600
478	54.316	10.975	18.877	2454.200	22.281	-2756.000
479	78.125	21.899	33.974	3016.400	17.486	-2874.900
480	37.952	36.466	52.493	4147.900	79.798	-4455.500
