220	57.523	26.223	19.295	3562.900	-10.636	-3921.700
221	66.812	20.389	20.082	2976.900	10.324	-3170.600
222	47.914	17.310	15.747	3457.300	9.403	-3777.200
223	42.959	16.000	22.135	2933.400	-1.059	-3046.300
224	46.781	22.004	18.386	3400.400	19.223	-3741.900
225	41.681	7.228	13.361	3538.400	38.247	-3839.200
226	56.445	14.830	14.033	3262.100	-0.765	-3424.200
227	59.540	17.299	23.727	3928.300	5.702	-4133.100
228	53.137	12.517	22.123	3123.900	-44.751	-3077.500
229	45.986	25.032	19.501	2834.900	-1.009	-3097.400
230	31.860	11.923	18.593	2832.700	9.888	-3225.800
231	73.300	17.658	20.120	2169.400	-9.454	-2413.600
232	47.888	-12.253	-4.974	3856.700	23.289	-4202.000
233	48.777	3.742	11.192	3080.700	26.497	-3424.100
234	40.563	4.162	3.599	3783.700	31.910	-4164.900
235	67.599	21.393	29.728	2920.600	-62.973	-2985.600
236	49.020	20.147	23.203	2711.000	17.946	-3096.500
237	57.497	19.766	24.162	2690.900	-19.570	-2650.000
238	30.830	23.203	39.519	3568.500	21.699	-3741.200
239	45.353	14.408	1.321	3208.700	11.994	-3462.500
240	49.042	12.507	10.110	3276.200	-6.179	-3414.700
241	54.391	4.241	16.041	2229.700	9.856	-2498.000
242	51.084	14.059	7.272	2927.900	-20.187	-3024.500
243	52.456	16.342	14.304	4022.100	28.780	-4364.700
244	49.508	2.750	11.607	3377.900	24.383	-3543.700
245	44.296	14.260	15.780	3626.900	13.813	-3945.500
246	70.051	12.932	13.087	2567.700	0.623	-2623.100
247	36.462	7.243	8.351	3834.200	32.693	-4130.300
248	59.219	9.799	18.341	2626.000	-1.349	-2781.900
249	34.587	15.817	15.949	3432.700	26.401	-3720.100
250	62.190	33.988	37.446	2882.600	-21.366	-3186.900
251	33.509	4.494	4.834	2957.300	20.101	-3081.900
252	51.943	24.538	17.002	3085.500	-32.932	-3155.700
253	39.296	12.540	13.565	3006.100	3.652	-3349.400
254	42.342	17.275	5.817	3970.000	33.223	-4443.100
255	41.868	16.904	24.433	3810.200	0.843	-3965.800
256	51.499	17.227	15.832	3303.800	-15.515	-3622.300
257	44.786	13.585	17.957	2868.000	-7.302	-3168.100
258	61.631	18.395	16.845	2601.600	-24.989	-2571.800
259	64.897	20.027	16.860	2813.600	-28.201	-3049.400
260	42.972	20.329	15.330	3895.300	3.638	-4130.100
261	33.431	9.016	16.939	4322.300	18.281	-4530.000
262	45.238	6.462	4.038	3115.500	17.742	-3232.500
263	56.781	9.455	10.110	3766.800	2.418	-3841.400
264	65.178	24.758	27.032	2688.800	7.018	-2938.500
265	69.415	21.582	24.620	2196.500	-1.808	-2457.800
266	60.905	28.877	24.289	3248.200	-57.916	-3524.300
267	59.252	9.768	6.075	2856.900	-10.558	-3090.800
268	37.668	8.848	18.335	3059.000	31.458	-3502.900
269	42.558	11.780	17.974	2875.200	-10.468	-2985.000
270	36.797	16.420	21.133	2869.600	13.554	-3197.900
271	56.062	12.101	23.481	3080.500	-7.769	-3312.100
272	60.132	18.646	13.894	2778.000	-43.484	-2929.200
273	44.924	13.200	7.319	3148.700	0.897	-3328.200
274	37.584	14.357	12.159	3410.000	13.739	-3672.500
275	37.748	16.069	24.768	3425.800	19.364	-3652.400
276	59.953	14.262	10.484	2952.300	24.221	-3114.900
277	60.061	19.185	15.870	2902.000	1.271	-3105.900
278	56.232	22.657	30.849	3059.500	-42.586	-2940.300
279	41.695	16.951	24.621	3230.700	4.171	-3439.300
280	33.183	3.467	7.200	2866.500	25.147	-2901.300
281	47.209	4.694	9.916	2957.000	22.852	-3063.800
282	39.824	18.564	24.806	3460.000	31.012	-3845.000
283	41.637	12.365	9.871	2869.900	-6.588	-3250.100
284	56.435	5.813	-1.864	3268.000	21.096	-3672.200
285	46.507	17.490	21.354	3592.000	29.435	-3770.600
286	35.107	17.448	25.755	3568.500	43.864	-3871.200
287	55.020	15.524	13.482	2050.800	-8.872	-2219.000
288	59.379	7.787	17.111	2789.600	-3.378	-2981.300
289	58.177	27.648	20.658	3189.600	21.260	-3464.600
290	54.715	12.112	21.875	2063.500	-11.201	-2156.700
291	51.181	20.682	22.067	3407.500	41.144	-3611.800
292	31.417	9.453	7.475	2802.300	30.999	-3005.000
293	56.782	13.255	17.833	2987.500	-34.098	-3027.600
294	49.554	30.926	23.131	3830.400	50.533	-4258.800
295	38.777	15.741	28.045	2753.200	14.535	-3108.900
296	38.519	7.430	10.411	2298.100	6.132	-2452.400
297	47.909	13.060	13.467	4025.900	10.072	-4427.000
298	45.800	19.450	25.470	2389.800	-11.720	-2496.800
299	59.058	6.105	10.852	3226.600	23.920	-3388.700
300	62.755	3.399	1.941	2498.300	8.159	-2636.900
301	53.276	12.126	11.390	2783.900	-17.857	-3056.500
302	52.505	39.057	47.655	4342.700	-31.822	-4642.800
303	49.208	21.769	18.084	3049.600	-37.594	-3013.900
304	27.510	17.907	23.006	3297.900	33.466	-3645.700
305	56.442	16.575	32.613	4146.200	25.373	-4222.900
306	61.090	17.773	18.086	2923.800	-5.596	-2965.400
307	51.954	4.625	-3.563	3800.500	50.860	-4137.800
308	66.137	16.197	25.224	2947.400	-33.623	-2935.000
309	19.398	17.784	26.026	2909.200	-7.559	-2991.900
310	40.134	7.685	9.887	2970.500	-11.832	-3247.700
311	50.934	15.406	18.826	3343.600	-9.688	-3423.900
312	44.904	10.491	12.162	2439.300	-0.844	-2666.000
313	44.123	1.129	16.199	2750.900	9.465	-2783.000
314	42.563	14.558	15.132	3619.200	22.849	-3930.500
315	64.527	22.386	25.299	2703.100	-20.052	-2972.700
316	51.047	1.761	-6.213	2823.100	16.919	-3105.100
317	54.914	12.828	5.020	3616.200	-3.073	-3920.700
318	57.386	28.136	21.546	2908.600	-22.510	-3310.400
319	48.952	33.130	56.085	4390.200	-54.002	-4609.300
320	68.577	19.719	16.082	2720.100	-39.156	-2931.900
321	59.971	25.741	26.143	3236.600	8.661	-3556.900
322	60.136	19.734	18.504	2469.400	5.063	-2655.800
323	38.139	4.919	3.215	3349.200	12.349	-3507.200
324	25.544	15.732	23.179	3202.900	24.771	-3330.000
325	47.236	15.764	20.618	3047.900	-27.389	-3048.200
326	65.953	17.472	23.734	3074.700	-0.991	-3174.500
327	58.912	-1.480	4.238	2910.900	36.968	-3005.300
328	62.733	16.084	15.399	2801.500	-10.389	-2841.400
329	42.337	25.635	20.173	3769.700	-15.929	-4097.900
330	38.707	-5.082	-4.911	3990.200	1.863	-4135.300
331	55.543	10.820	8.519	3253.000	15.887	-3496.500
332	26.952	7.469	9.932	2468.800	29.857	-2665.400
333	43.948	7.343	5.232	3468.400	-3.697	-3601.200
334	49.135	4.549	6.128	2303.700	5.871	-2553.800
335	38.001	4.134	-0.032	4519.500	59.857	-4779.400
336	69.069	14.746	26.007	2658.500	-31.541	-2824.200
337	55.210	-0.629	-3.988	3289.700	11.427	-3670.500
338	31.000	12.472	15.128	2651.600	30.127	-2962.500
339	61.871	39.385	45.084	3685.500	-68.043	-3889.300
340	39.477	8.954	22.787	4452.200	31.223	-4684.200
341	37.739	32.633	38.863	2932.400	4.492	-3316.700
342	40.469	-6.797	-1.848	2727.700	-8.701	-3014.600
343	54.689	12.477	19.112	2037.100	-6.570	-2244.600
344	57.902	16.415	25.151	2447.700	-10.747	-2522.800
345	35.791	19.653	23.176	2892.600	7.133	-3247.600
346	54.984	6.344	8.087	3161.400	22.825	-3539.900
347	66.316	13.059	17.660	2063.600	-6.922	-2126.000
348	32.165	18.203	14.897	2913.700	16.063	-3295.200
349	64.362	23.785	32.302	3510.000	-11.522	-3829.100
350	53.050	3.405	11.605	3137.000	17.982	-3373.800
351	47.103	15.744	12.106	2546.300	-8.822	-2701.200
352	64.351	18.720	18.758	2624.800	-33.835	-2581.900
353	67.872	21.819	26.423	3854.600	6.834	-4247.500
354	45.492	2.832	15.282	2627.400	28.331	-2998.300
355	49.913	24.576	33.809	2510.300	5.181	-2869.700
356	38.216	11.722	10.409	2746.500	6.504	-2898.800
357	39.914	13.021	14.254	2370.000	18.796	-2575.400
358	46.099	16.790	20.790	3507.900	18.107	-3792.500
359	16.353	14.505	20.313	2400.000	5.079	-2755.400
360	58.574	21.890	23.514	2950.100	-41.409	-3068.000
361	57.435	16.783	13.421	2591.800	-13.205	-2714.200
362	54.013	11.423	32.090	3498.000	7.785	-3816.600
363	41.753	16.549	20.805	3471.200	32.285	-3705.500
364	55.290	19.222	24.704	3679.300	29.184	-3868.100
365	27.085	21.322	33.277	2634.000	5.365	-3005.900
366	47.207	9.579	9.978	3973.200	28.382	-4236.900
367	50.486	-3.675	5.577	3350.600	15.968	-3502.800
368	67.391	27.520	29.887	3386.700	-51.018	-3388.600
369	40.116	11.151	19.261	2594.800	30.763	-2929.600
370	40.376	10.079	12.059	3106.500	19.313	-3270.000
371	58.897	21.354	25.905	3034.000	1.636	-3216.200
372	55.410	7.718	11.090	2817.600	-7.806	-2822.100
373	48.311	11.340	7.722	2572.300	21.275	-2569.400
374	56.909	19.798	15.749	2993.100	4.508	-3164.300
375	55.665	-0.423	4.200	4105.800	15.803	-4167.500
376	39.712	7.495	1.373	2762.500	27.117	-2995.100
377	62.133	11.293	18.211	2236.900	-4.660	-2304.000
378	64.655	7.312	9.461	3672.400	7.063	-3933.800
379	44.257	8.645	14.052	2367.500	-33.664	-2265.500
380	36.682	11.509	21.016	2660.600	25.047	-2881.100
381	53.487	23.922	21.943	2461.900	-18.989	-2668.200
382	21.666	8.994	20.812	3550.000	15.970	-3890.000
383	45.109	14.102	11.215	2791.800	9.131	-3109.400
384	52.862	11.243	21.549	2901.600	37.819	-3053.300
385	40.412	1.639	4.473	3318.700	6.515	-3370.000
386	67.370	22.508	29.345	2670.100	-37.662	-2659.200
387	51.833	9.784	7.806	3522.500	13.339	-3914.900
388	61.579	8.065	23.402	3369.200	43.618	-3472.000
389	41.223	13.719	8.781	2727.200	2.008	-2803.700
390	54.617	13.076	17.580	2326.700	-32.487	-2352.800
391	46.478	19.799	21.911	2672.200	-35.377	-3018.000
392	19.522	18.104	22.751	3135.200	7.298	-3325.900
393	63.417	27.667	31.104	3070.900	-65.697	-3256.200
394	55.707	14.634	12.642	3728.000	15.712	-4034.400
395	63.782	10.385	5.621	2505.400	0.261	-2692.300
396	50.637	20.376	20.235	2530.400	-2.405	-2571.900
397	39.152	7.524	11.613	2731.900	14.494	-2911.400
398	48.009	8.681	4.704	2897.100	22.226	-3202.400
399	48.704	11.681	18.566	2831.000	8.573	-3269.900
400	46.510	18.830	28.568	4642.100	14.559	-5052.100
401	52.196	11.783	10.488	2814.000	3.416	-3125.300
402	43.125	16.344	14.308	2670.100	-21.839	-2762.500
403	23.673	13.687	13.717	3063.600	23.648	-3383.500
404	49.995	5.769	2.224	2623.800	10.343	-2623.900
405	40.531	18.125	28.922	2567.400	-2.972	-2910.400
406	37.958	9.340	10.369	2630.400	19.766	-2858.800
407	42.840	12.188	15.336	3732.700	-1.096	-3813.600
408	44.232	6.206	15.511	2849.400	27.383	-3001.000
409	47.072	3.339	4.070	2793.000	14.399	-2873.200
410	55.441	12.190	10.007	2628.100	-20.568	-2896.200
411	35.394	9.864	13.300	2640.900	14.175	-2745.300
412	46.753	26.405	26.227	3003.700	-6.989	-3150.800
413	61.497	13.057	30.627	3596.200	-8.565	-3681.500
414	41.397	12.694	23.685	2866.500	9.102	-3112.200
415	40.790	22.623	23.415	3264.500	0.314	-3315.300
416	40.744	13.686	25.018	2402.000	-4.601	-2644.400
417	59.640	25.686	32.063	2728.500	6.617	-2926.200
418	25.732	8.224	21.690	3046.300	22.638	-3454.000
419	50.256	13.108	14.870	2909.900	-4.767	-2920.300
420	59.899	6.086	-1.206	3236.900	-5.903	-3357.000
421	43.752	9.524	12.573	2727.800	5.952	-2898.000
422	65.063	9.467	6.155	2626.500	23.923	-2720.100
423	55.110	16.966	18.828	2824.200	-27.006	-2928.600
424	40.505	11.901	20.091	3160.400	35.457	-3395.400
425	58.291	15.333	6.612	3597.100	18.422	-3964.700
426	66.043	15.827	24.590	2417.300	1.807	-2542.600
427	43.816	8.148	0.766	2491.600	11.893	-2817.400
428	63.643	10.868	3.057	3081.100	-16.345	-3291.400
429	24.536	4.422	6.596	2676.600	31.524	-3018.400
430	40.058	14.430	14.102	2508.100	14.926	-2750.500
431	46.024	8.608	13.009	2417.700	1.219	-2723.000
432	35.393	12.062	17.134	3069.900	23.255	-3406.100
433	59.799	12.894	16.691	2938.900	-11.306	-3233.500
434	53.069	10.466	10.782	3379.200	-5.340	-3549.200
435	62.904	21.942	31.280	3190.300	-29.998	-3164.100
436	40.331	0.833	11.741	2827.700	-10.257	-2947.100
437	58.490	5.271	4.136	2769.700	-16.634	-3073.700
438	45.366	17.493	4.806	3231.900	-5.942	-3514.200
439	43.175	19.009	13.746	2696.400	7.807	-2914.900
440	54.678	7.918	8.395	3000.800	27.896	-3281.300
441	68.570	20.392	23.400	2227.300	-17.693	-2351.500
442	58.693	30.507	26.198	3879.300	7.461	-4230.800
443	68.827	6.138	0.946	2752.300	27.946	-2849.500
444	59.344	30.340	32.862	3133.000	-31.026	-3531.100
445	38.747	14.094	17.212	2895.800	-0.614	-3135.000
446	53.705	12.738	11.798	3311.400	14.360	-3585.300
447	40.171	15.251	17.190	2999.500	25.002	-3307.600
448	18.931	5.116	22.838	3155.300	4.700	-3471.100
449	66.938	8.235	10.112	1622.800	5.952	-1808.800
450	58.604	12.874	19.191	3190.100	27.644	-3387.300
451	43.696	10.163	7.132	2811.100	25.468	-2906.800
452	47.649	12.424	13.336	2579.600	29.112	-2842.800
453	38.935	22.623	18.234	4869.100	24.953	-5186.000
454	31.505	18.294	23.123	2536.500	19.341	-2839.300
455	30.812	11.660	19.180	2858.600	6.653	-3093.600
456	71.455	20.588	25.702	2307.900	-42.416	-2184.800
457	24.386	8.974	16.842	2253.400	21.791	-2392.900
458	71.552	16.623	16.074	2041.200	5.567	-2207.500
459	54.819	12.493	17.132	3152.500	22.843	-3510.200
460	26.771	9.832	17.268	2520.400	-14.153	-2567.700
461	45.776	18.945	15.676	2845.500	24.193	-3257.700
462	30.496	16.003	16.612	2937.100	54.703	-3265.800
463	54.815	8.004	2.522	3322.100	-4.750	-3348.000
464	55.011	11.444	23.609	3460.400	-23.109	-3668.700
465	44.310	9.054	5.110	2736.100	32.256	-3094.300
466	55.837	21.645	25.305	3683.400	17.746	-3752.600
467	49.578	27.022	35.282	2312.500	-12.909	-2377.500
468	59.674	3.363	2.688	2734.400	26.138	-2764.700
469	61.425	15.079	24.442	2108.400	-2.070	-2197.800
470	65.803	10.916	13.768	2742.100	-21.375	-2920.900
471	39.990	9.280	4.052	3766.400	4.670	-3871.500
472	57.642	23.797	21.524	2746.100	-30.611	-2813.700
473	40.716	11.893	8.627	2836.800	9.554	-3088.400
474	35.817	18.179	17.592	2427.400	14.642	-2691.600
475	46.498	28.959	32.381	2365.500	-6.637	-2524.100
