35	25.986	19.527	24.431	4150.300	26.565	-4230.700
36	26.205	-5.147	-6.023	4015.100	17.283	-4500.500
37	19.469	10.893	35.066	4781.700	-1.953	-4468.800
38	27.771	20.373	19.907	5017.700	68.114	-5614.000
39	17.387	13.306	15.160	4316.600	43.568	-4373.000
40	28.512	2.923	15.519	3455.600	65.189	-3809.800
41	21.730	12.078	12.805	3957.000	35.775	-4332.100
42	30.190	0.532	1.189	4289.400	80.424	-4783.900
43	27.865	19.605	19.964	4692.700	21.235	-4868.500
44	25.749	22.039	23.161	4747.600	43.943	-4839.900
45	33.017	-8.093	-5.907	4476.500	43.814	-4820.300
46	58.788	6.369	15.071	3340.800	48.396	-3680.400
47	33.271	-3.274	0.813	4618.400	46.854	-5034.700
48	28.969	4.100	-3.222	3352.800	18.436	-3497.800
49	24.393	11.891	15.705	4290.600	33.941	-4510.000
50	24.618	8.764	11.379	4579.100	46.998	-4958.600
51	23.678	19.144	33.743	5164.300	7.828	-4831.000
52	25.466	14.881	14.850	3989.500	22.572	-3956.500
53	24.173	22.139	24.572	4156.100	20.685	-4629.800
54	32.178	3.259	8.568	4459.000	0.917	-4876.700
55	15.678	13.535	10.266	3706.000	51.620	-4006.900
56	25.848	16.977	37.711	4600.000	2.415	-3983.100
57	51.913	4.462	7.793	3859.600	75.951	-4273.900
58	24.050	6.367	11.794	4143.100	26.886	-4159.500
59	28.856	-6.068	10.490	4805.300	19.171	-4770.300
60	27.168	25.665	44.497	4992.200	51.861	-5246.700
61	15.165	12.686	15.553	4325.100	41.997	-4303.000
62	26.603	15.212	11.960	3889.800	12.878	-4185.800
63	28.445	9.798	8.816	3971.400	31.323	-4146.200
64	28.228	12.017	14.229	3526.200	8.032	-3765.700
65	27.205	15.125	12.623	4080.600	21.935	-4095.800
66	23.587	16.016	24.898	4515.300	13.770	-4224.900
67	60.385	2.069	10.652	5250.000	65.124	-5908.600
68	28.620	3.005	2.385	3961.400	24.540	-3963.200
69	53.795	-2.173	2.612	3976.900	85.957	-4573.100
70	22.344	24.606	29.359	3952.000	3.645	-3714.100
71	58.712	0.831	10.920	3488.400	69.748	-4152.900
72	53.638	5.433	14.493	3091.000	14.005	-3365.500
73	14.548	5.149	11.795	3743.700	20.737	-3888.100
74	45.175	21.823	22.228	3278.200	-15.181	-3674.800
75	24.548	8.926	14.388	3086.600	20.777	-3229.700
76	33.489	12.017	11.343	3673.100	20.337	-3753.900
77	56.970	15.585	20.255	3613.600	4.270	-3664.800
78	22.540	21.462	32.629	4425.400	19.396	-4235.100
79	47.994	-0.380	8.011	3433.500	58.094	-3860.000
80	22.461	12.958	31.020	4876.800	13.517	-4551.900
81	69.648	10.433	14.890	3476.000	13.398	-3388.100
82	22.746	19.876	34.750	5294.900	34.807	-5076.600
83	63.337	9.860	19.223	3267.800	7.100	-3645.000
84	57.511	3.361	22.889	3547.600	46.703	-3849.100
85	62.042	6.571	4.124	3241.900	7.974	-3178.800
86	48.562	8.228	11.849	3831.400	84.288	-4502.100
87	63.090	3.989	13.108	2907.200	46.211	-3123.600
88	47.379	11.258	13.750	3293.100	-4.634	-3106.300
89	67.117	0.982	6.761	4087.800	32.264	-4218.800
90	22.328	21.600	25.651	4108.100	40.018	-4523.500
91	30.271	1.491	4.637	4397.200	26.277	-4363.500
92	57.367	16.456	22.181	3168.500	6.567	-3306.700
93	65.401	2.495	12.889	3505.300	49.243	-3756.500
94	52.326	11.846	13.637	4589.600	61.795	-5088.900
95	28.179	1.807	15.807	4462.300	37.583	-4519.500
96	39.381	14.944	18.532	3949.700	28.336	-3841.500
97	62.834	9.924	14.809	2721.100	6.014	-2826.200
98	20.287	1.938	8.201	4210.600	61.366	-4722.400
99	38.749	2.059	16.061	3981.300	0.917	-4448.900
100	53.959	5.927	6.271	3999.700	73.004	-4633.000
101	26.969	15.981	16.270	3234.000	23.962	-3500.600
102	45.714	14.758	17.045	3195.700	64.094	-3560.500
103	56.970	6.866	13.707	3707.900	35.708	-4039.500
104	23.932	21.609	25.786	3804.000	22.681	-3638.400
105	36.805	-0.810	-2.759	3357.900	-3.090	-3361.600
106	60.157	11.390	8.238	4080.400	49.885	-4490.600
107	24.951	2.758	5.962	3865.800	30.852	-3986.500
108	26.450	15.812	11.406	2834.900	23.864	-3100.400
109	66.807	3.032	9.140	3348.200	23.649	-3361.700
110	64.836	14.744	18.411	4024.500	38.939	-3970.000
111	49.525	21.708	20.969	3427.200	68.437	-3523.700
112	30.551	10.844	12.074	3450.300	7.852	-3356.100
113	34.749	5.117	1.554	4239.600	14.802	-4518.400
114	45.496	11.005	17.126	2935.000	-20.395	-2891.800
115	16.178	8.779	13.716	3655.500	14.392	-3809.000
116	21.346	6.692	8.125	3616.300	16.435	-3819.700
117	69.870	8.173	13.615	3646.100	12.878	-3509.600
118	46.412	0.546	12.040	3241.900	18.046	-3636.800
119	20.243	4.941	7.298	3117.800	20.037	-3218.500
120	29.621	6.559	7.793	3931.100	11.384	-3978.900
121	25.970	13.307	16.066	4244.700	21.307	-4009.900
122	22.799	28.464	32.983	4201.000	27.893	-4225.400
123	29.713	9.130	5.063	4133.500	25.148	-3962.200
124	64.683	8.022	19.281	2824.500	15.006	-2954.600
125	24.232	11.597	17.544	4030.300	43.250	-4306.800
126	65.425	6.385	14.794	3287.100	40.904	-3346.100
127	19.390	20.316	21.908	4334.000	38.460	-4570.200
128	23.544	9.935	15.873	3844.800	27.620	-3791.200
129	10.338	-2.352	-3.275	3913.600	28.490	-3898.700
130	47.667	11.066	22.462	3925.600	6.401	-3679.100
131	27.069	21.211	25.687	3764.700	7.328	-3832.200
132	54.338	2.320	18.679	3706.600	44.325	-4007.900
133	44.582	2.948	17.468	3116.600	25.536	-3053.900
134	40.762	2.750	5.799	3514.700	20.668	-3707.800
135	26.357	16.965	17.802	3091.400	14.078	-3347.800
136	49.345	11.915	22.194	3672.100	6.365	-3645.700
137	20.342	19.373	18.844	3534.300	59.937	-3826.400
138	56.765	14.703	21.949	3611.200	29.573	-3925.800
139	33.021	4.043	13.911	3737.300	-11.099	-3617.800
140	58.114	3.528	5.794	4321.200	61.690	-4682.800
141	45.959	17.196	23.289	2846.700	42.097	-3012.600
142	46.266	4.826	11.362	3226.900	72.679	-3557.600
143	26.748	18.047	22.929	3808.600	31.620	-3596.400
144	61.298	12.111	23.860	3015.300	21.834	-3133.200
145	59.304	6.023	4.683	4007.700	47.856	-4504.600
146	26.965	8.892	15.183	4214.800	26.221	-4560.500
147	24.733	16.995	15.898	3832.200	40.077	-3894.800
148	36.159	10.480	11.846	3286.500	28.247	-3633.200
149	58.061	7.676	18.460	3542.600	40.569	-3600.100
150	35.416	12.284	16.406	3710.500	4.837	-3814.200
151	42.904	4.646	5.830	2523.500	-20.091	-2582.600
152	58.381	20.866	21.892	3479.800	40.064	-3515.000
153	58.697	4.758	7.164	3136.600	49.148	-2985.200
154	28.609	10.888	9.266	3677.400	22.598	-3934.100
155	20.723	14.813	17.686	4219.100	40.802	-4359.200
156	19.644	4.014	6.427	3467.800	8.963	-3719.800
157	24.293	23.334	23.043	3991.800	24.886	-4406.200
158	22.145	13.222	13.400	4633.000	45.491	-4731.400
159	59.843	9.992	21.604	3249.200	21.838	-3274.700
160	57.697	17.540	9.592	3485.800	15.152	-3361.800
161	45.821	12.696	26.869	3579.700	7.403	-3778.700
162	52.526	16.235	30.349	3025.700	53.807	-3247.600
163	56.216	12.720	16.353	3412.600	30.010	-3566.600
164	50.127	16.390	18.218	2707.900	31.488	-2960.800
165	13.991	16.277	16.821	2929.500	8.342	-2921.400
166	27.961	12.526	16.726	3558.100	34.308	-3714.600
167	60.455	-0.579	13.015	3789.200	52.616	-4268.800
168	42.028	8.823	16.289	3027.000	1.375	-3234.300
169	63.173	10.693	17.669	3255.600	41.837	-3294.700
170	30.810	15.963	13.820	2926.000	0.135	-3066.400
171	27.032	9.893	33.600	5043.400	0.635	-4467.300
172	59.005	4.513	12.455	3560.500	46.898	-3988.100
173	45.837	11.501	11.408	2840.600	11.424	-2923.500
174	11.624	2.521	6.348	3967.800	23.207	-4205.500
175	30.058	7.085	17.507	4103.300	62.701	-4618.600
176	25.715	6.332	10.798	3307.100	16.051	-3511.300
177	59.900	16.406	26.427	3054.400	45.761	-3518.100
178	43.717	2.966	-1.353	3564.900	4.872	-3553.600
179	66.276	17.247	21.344	3258.600	27.647	-3268.500
180	63.973	2.491	10.531	3457.700	47.452	-3486.700
181	53.232	20.848	22.424	3913.300	64.331	-3908.000
182	53.446	8.987	7.939	3512.800	60.671	-3733.500
183	29.175	8.734	15.817	3121.700	-2.254	-3036.800
184	54.129	12.916	25.677	3353.400	60.277	-3953.400
185	29.945	9.526	12.988	3202.400	11.729	-3084.400
186	18.355	10.190	9.605	2800.400	19.878	-3134.800
187	59.409	12.607	21.558	2819.000	32.210	-3100.500
188	49.108	10.476	23.599	4116.900	65.836	-4543.800
189	44.683	21.262	25.080	2861.300	13.682	-3135.500
190	49.052	-4.969	3.739	3313.000	14.667	-3680.500
191	64.075	4.602	7.844	4300.500	62.108	-4840.200
192	18.169	15.918	18.126	3537.500	13.060	-3588.200
193	23.771	23.475	21.117	4592.700	29.550	-4639.400
194	60.217	9.388	13.212	3657.000	21.829	-3967.500
195	62.935	-1.446	-5.439	4052.700	53.232	-4561.500
196	57.367	14.956	24.828	2877.800	33.734	-3164.000
197	50.359	12.196	23.385	3842.100	52.434	-4083.600
198	49.251	11.733	15.927	3009.800	-8.704	-3114.600
199	67.610	3.801	7.973	2815.700	-3.909	-3066.300
200	26.090	18.733	21.669	3584.200	34.911	-3628.600
201	36.897	11.880	11.687	4085.200	2.480	-4433.700
202	62.531	19.094	17.961	3289.200	-1.500	-3236.500
203	17.699	7.834	19.658	3432.000	14.005	-3323.000
204	62.339	-1.251	3.669	3069.400	66.173	-2934.400
205	12.711	8.644	11.723	4211.500	33.497	-4627.500
206	36.834	13.346	16.719	3741.500	18.184	-4028.300
207	26.711	13.884	16.821	2810.500	-5.337	-3073.700
208	55.725	13.063	10.076	3370.500	37.575	-3409.100
209	46.595	4.043	14.513	3239.600	15.731	-3568.200
210	17.364	8.222	29.283	4597.100	0.398	-4378.600
211	35.632	8.296	19.368	4203.000	17.344	-4274.500
212	55.785	7.188	11.142	3726.600	43.696	-3907.500
213	59.764	18.209	30.608	3198.000	61.681	-3710.100
214	45.108	-3.037	10.312	3523.100	-21.835	-3228.700
215	29.061	4.133	9.568	3037.200	18.264	-3321.700
216	55.033	17.303	21.777	3618.800	57.878	-4016.300
217	36.759	16.233	11.069	3190.900	18.244	-3713.300
218	45.488	9.915	10.538	2787.100	-3.843	-2868.000
219	24.511	30.653	34.204	4239.800	20.905	-4216.600
220	58.777	8.589	9.692	2736.700	36.421	-2793.700
221	39.910	6.445	3.522	3081.900	3.212	-3102.800
222	69.337	11.579	20.965	3246.400	-0.783	-3336.500
223	14.993	10.781	10.802	4405.800	37.610	-4479.300
224	25.229	23.770	25.117	4083.700	19.993	-3997.200
225	57.683	19.635	23.312	3063.900	59.170	-3218.600
226	21.547	12.598	11.533	3351.300	30.973	-3330.800
227	34.523	5.441	4.438	2930.300	25.812	-3078.700
228	51.806	5.692	18.070	2861.000	44.359	-3015.200
229	67.758	2.302	11.871	3659.900	46.847	-3762.500
230	48.416	11.230	16.789	2623.800	0.044	-2881.300
231	56.781	-4.593	-0.363	3669.400	97.153	-4181.200
232	46.312	3.289	12.004	2838.100	-4.313	-2982.600
233	64.596	4.768	8.516	3233.000	10.404	-3482.600
234	48.577	9.303	16.171	3145.600	10.349	-3257.300
235	32.789	0.898	-5.796	3526.900	26.435	-3404.400
236	26.699	10.998	11.352	2454.800	-4.309	-2512.900
237	30.166	16.437	18.322	3167.900	-13.930	-3257.400
238	55.659	16.861	16.670	3420.100	22.714	-3178.000
239	50.080	25.323	33.913	3114.600	36.704	-3464.400
240	69.570	12.738	20.841	2583.200	14.249	-2922.600
241	21.124	14.213	14.281	3491.100	27.808	-3579.800
242	57.212	4.629	11.730	3847.200	60.929	-4247.600
243	45.531	18.123	25.337	3233.400	47.808	-3085.000
244	45.547	17.267	19.092	2995.300	-4.630	-2920.800
245	40.754	-4.901	3.464	3461.500	46.387	-4050.500
246	35.738	14.782	20.611	4042.700	-12.992	-4148.100
247	58.580	-1.809	-3.151	3206.800	44.052	-3404.000
248	56.797	3.499	7.792	2570.100	11.338	-2609.500
249	38.081	9.293	11.351	2625.800	7.237	-2902.300
250	39.558	11.066	16.198	3360.700	19.498	-3348.600
251	46.325	13.860	15.074	2606.400	-7.032	-2682.600
252	42.615	6.972	5.400	3111.100	8.432	-3277.500
253	55.643	2.321	13.648	3363.100	88.660	-3867.900
254	48.736	8.885	23.027	3266.200	49.202	-3562.600
255	23.052	0.568	3.788	3268.800	25.357	-3220.000
256	58.274	-3.689	1.614	3469.600	70.044	-3866.600
257	45.724	16.168	25.543	2940.100	-19.727	-3293.200
258	60.517	14.039	22.006	3328.100	45.411	-3238.100
259	55.422	15.199	24.236	2911.200	45.104	-3012.700
260	28.108	22.942	27.891	3247.100	22.641	-3335.400
261	58.107	16.978	22.122	2867.600	20.595	-3014.400
262	29.798	18.395	24.393	4115.600	25.601	-4170.100
263	57.126	12.488	11.136	2515.800	57.594	-2712.500
264	27.641	5.555	9.826	3235.700	-11.769	-3075.000
265	53.117	13.707	21.669	2997.600	53.603	-2941.600
266	52.516	22.303	34.587	2914.300	39.114	-3224.700
267	62.403	4.659	11.225	2243.900	34.788	-2355.900
268	26.108	15.649	20.256	3507.300	-14.053	-3590.000
269	65.106	9.269	17.694	2801.900	47.891	-2784.800
270	60.411	12.453	24.277	3608.200	17.154	-3783.000
271	69.634	4.853	14.558	3129.000	3.724	-3331.400
272	53.986	21.345	27.496	3287.200	26.703	-3135.500
273	22.694	1.512	2.607	3309.400	13.818	-3583.400
274	45.380	13.461	23.481	2646.000	31.154	-2810.700
275	58.303	11.340	12.173	3875.700	86.707	-4046.300
276	66.260	3.901	15.744	3441.900	41.223	-3911.300
277	64.773	7.452	12.540	3141.000	2.998	-2826.500
278	61.827	13.596	21.176	3100.300	67.626	-3059.700
279	37.617	12.537	13.995	3575.100	12.149	-3911.200
280	31.265	16.049	11.564	3453.500	3.312	-3725.900
281	19.715	15.423	15.176	3621.200	42.623	-3685.900
282	36.771	7.981	10.766	3544.100	-4.543	-3343.800
283	27.075	18.895	19.827	2795.000	-5.759	-2975.700
284	26.329	16.014	16.743	2996.400	-5.487	-3223.200
285	50.946	16.570	33.144	3280.200	11.044	-3637.900
286	68.482	4.454	5.021	3623.500	33.246	-3535.800
287	22.592	13.198	19.332	3825.600	24.068	-3782.400
288	62.048	7.201	8.447	3414.700	61.432	-3426.300
289	66.561	12.837	17.954	3740.000	46.688	-3753.200
290	45.245	2.246	-0.884	3409.800	14.304	-3232.400
291	55.774	5.083	7.451	3454.900	71.850	-3572.900
292	60.421	5.768	10.071	3409.500	51.009	-3875.000
293	26.398	11.985	11.357	3295.200	17.793	-3634.000
294	38.821	10.569	20.932	2911.600	-11.788	-3195.900
295	60.217	7.879	16.224	2977.100	19.482	-3315.600
296	15.422	7.757	9.876	3625.900	13.637	-3503.500
297	44.522	7.502	14.903	3188.900	26.110	-3309.700
298	58.431	5.645	10.023	3175.000	77.474	-3271.100
299	25.542	10.112	10.149	3545.900	44.287	-3474.900
300	36.239	9.217	9.287	3474.900	7.211	-3337.200
301	32.326	7.895	14.922	4327.700	0.200	-4033.200
302	24.319	7.422	11.289	2998.500	11.086	-3150.200
303	24.151	13.575	20.953	4549.400	11.428	-4230.500
304	62.156	10.621	15.250	2994.000	56.578	-3192.500
305	70.447	-2.280	7.174	2932.300	22.493	-2968.300
306	64.592	1.078	10.520	2657.100	39.913	-2676.700
307	57.037	2.897	11.923	2947.300	57.842	-3264.700
308	23.245	20.039	20.824	3826.100	8.795	-4205.000
309	55.469	16.370	24.507	3658.000	46.531	-3658.400
310	47.052	8.999	13.936	2834.800	-4.876	-2840.200
311	49.126	21.464	24.211	3956.700	46.189	-3812.400
312	48.209	9.818	18.350	3101.100	1.906	-3327.700
313	49.661	18.996	22.659	3156.900	27.058	-3139.900
314	62.107	-4.635	2.186	3559.700	79.732	-3880.800
315	32.322	11.228	11.066	2277.500	-1.452	-2293.200
316	50.922	4.382	2.658	3430.300	9.924	-3439.300
317	51.514	4.726	11.881	3171.900	52.099	-3262.200
318	41.886	-11.486	-6.924	3332.000	58.564	-3807.600
319	56.412	12.630	19.473	3133.400	33.268	-3440.100
320	61.466	8.951	-0.587	3100.100	39.702	-3113.000
321	26.882	23.672	22.369	4426.700	18.969	-4791.900
322	59.616	14.483	27.069	3284.500	16.111	-3537.600
323	49.892	8.155	24.335	3285.600	-3.192	-2889.400
324	34.985	3.575	5.873	2632.900	28.549	-2923.900
325	17.417	19.702	24.224	3796.600	16.816	-4028.300
326	63.229	11.978	13.375	3770.900	22.278	-3712.000
327	54.883	5.580	13.668	3384.000	6.467	-3248.700
328	62.260	15.827	14.774	3975.900	20.795	-4087.800
329	47.526	17.410	25.025	3080.000	60.426	-3015.100
330	47.035	18.738	28.732	2421.300	12.515	-2513.900
331	62.286	4.785	18.504	3017.300	36.592	-3349.900
332	62.892	5.241	7.498	3670.500	40.418	-3688.000
333	53.794	2.486	9.627	3083.900	46.621	-2961.800
334	66.437	11.445	16.590	3274.600	40.092	-3281.200
335	33.478	3.809	19.367	3663.600	-24.704	-3323.200
336	45.673	10.837	15.744	2569.800	-8.892	-2658.500
337	58.784	5.411	14.378	2610.600	9.820	-2633.200
338	50.501	16.104	24.994	3432.300	12.037	-3554.100
339	22.750	3.654	4.753	4143.600	59.629	-4688.900
340	58.096	11.754	22.121	3256.800	35.054	-3435.800
341	59.630	-3.359	4.396	2796.400	49.425	-3259.700
342	50.494	9.946	19.511	3159.600	11.312	-3372.300
343	28.626	11.733	17.166	3366.200	41.029	-3369.600
344	65.251	4.574	4.438	3512.400	45.354	-3780.500
345	31.206	2.074	3.570	2773.200	36.193	-2972.400
346	47.907	5.440	7.119	2963.300	44.753	-2840.000
347	34.382	-3.854	-5.375	3608.500	18.457	-3922.900
348	24.483	9.749	15.085	3535.500	-1.662	-3555.800
349	51.370	14.272	27.780	3456.600	52.980	-3604.100
350	47.297	14.967	20.661	2693.000	38.542	-2922.800
351	56.428	-5.442	2.568	3767.800	87.430	-4350.900
352	59.360	10.700	22.228	3263.200	38.350	-3308.500
353	62.284	12.098	15.882	2452.700	9.883	-2679.800
354	56.005	17.144	25.032	3603.000	35.667	-4167.400
355	58.643	11.691	10.636	2938.300	51.324	-3222.500
356	72.318	9.092	13.872	2763.000	3.392	-2635.700
357	56.333	7.780	18.015	3016.900	44.513	-2815.400
358	26.818	10.116	14.886	3956.500	36.571	-4179.100
359	30.150	7.316	-2.438	3840.800	17.888	-3804.100
360	40.942	-0.052	-0.388	2940.100	-5.695	-2985.400
361	62.112	1.913	11.492	3871.800	71.430	-4261.400
362	39.241	8.177	11.555	3164.100	18.250	-3379.900
363	58.615	10.589	9.613	2783.700	58.827	-2855.200
364	23.745	21.210	30.409	4074.800	13.567	-4209.600
365	48.204	21.768	28.597	2990.200	71.622	-2992.800
366	63.213	17.415	20.427	3472.200	5.803	-3579.900
367	37.411	5.849	9.217	3754.900	8.860	-3641.400
368	63.886	8.439	11.078	2652.200	43.143	-2647.800
369	62.284	10.700	20.655	2828.800	20.697	-3171.500
370	56.292	13.210	17.045	2878.400	38.090	-3098.000
371	56.529	17.460	25.078	2952.200	34.083	-3146.600
372	45.925	23.150	21.944	2409.600	7.505	-2637.900
373	57.533	22.978	30.526	3328.100	64.941	-3342.700
374	69.033	7.011	23.622	3294.900	39.534	-3258.600
375	24.443	9.907	12.185	3236.300	-4.990	-3485.100
376	62.118	9.777	17.373	3035.700	62.607	-2850.400
377	28.311	13.685	10.028	3128.900	4.745	-3166.900
378	17.066	8.185	13.563	4109.900	54.430	-4514.200
379	20.464	-2.176	-5.161	4426.000	32.026	-4990.400
380	55.398	5.896	9.296	3889.200	53.965	-3961.500
381	62.396	9.773	22.790	3037.400	33.283	-3304.100
382	42.287	21.108	28.991	2835.500	15.127	-2915.500
383	68.563	-0.017	6.700	2775.800	4.410	-2894.100
384	62.965	4.019	0.321	3642.400	17.516	-3833.100
385	64.342	11.667	16.015	2248.400	15.925	-2514.400
386	53.145	16.935	28.997	3043.400	54.292	-3263.300
387	27.634	8.203	10.385	3768.400	35.145	-4109.000
388	67.887	10.407	17.459	3488.300	32.253	-3276.100
389	49.893	10.079	17.111	3076.000	74.668	-3530.200
390	44.978	6.025	6.513	2325.900	2.210	-2598.400
391	26.518	7.170	4.228	4278.200	52.040	-4295.400
392	56.182	13.304	19.031	3331.300	35.716	-3491.800
393	26.897	21.184	22.296	3354.600	-4.526	-3515.800
394	58.366	6.513	7.946	3475.300	44.382	-3561.800
395	45.108	8.894	18.684	3216.500	4.911	-3336.100
396	62.516	6.800	12.339	2664.000	48.397	-2775.000
397	61.189	19.018	21.970	3799.000	35.307	-3881.500
398	53.070	10.630	16.574	3677.300	79.562	-4010.100
399	51.028	14.558	26.748	2968.400	45.672	-3331.200
400	59.145	8.166	14.349	3465.100	-0.562	-3566.300
401	70.587	-0.083	7.945	2785.900	36.138	-2900.400
402	58.522	20.903	26.317	3628.300	64.603	-3591.500
403	48.698	7.134	15.784	3056.400	29.670	-3201.900
404	61.392	8.396	8.254	2617.900	2.699	-2681.700
405	42.549	12.730	18.633	2722.900	-4.186	-2722.400
406	64.785	13.192	10.667	3008.700	17.484	-2900.700
407	34.842	2.652	8.409	4441.000	41.465	-4942.300
408	32.729	6.596	12.656	3336.800	23.781	-3639.400
409	30.285	18.024	19.832	3029.600	-16.963	-2929.400
410	56.977	3.134	12.344	3515.400	57.686	-4121.300
411	59.213	1.112	5.597	3539.100	41.021	-3934.900
412	53.654	5.359	2.454	3243.000	73.218	-3553.700
413	42.685	20.233	28.037	3759.900	-7.093	-3799.100
414	55.568	12.978	18.113	2919.500	38.419	-3027.600
415	33.865	13.338	16.146	3535.500	27.932	-3800.300
416	45.628	-1.393	9.878	2744.200	3.937	-2995.300
417	56.173	4.160	3.715	2909.300	23.649	-3251.600
418	49.347	13.969	19.584	2778.800	35.831	-3042.300
419	52.416	8.735	13.134	2714.900	54.772	-3125.200
420	54.360	15.072	21.586	3185.000	43.931	-3273.900
421	58.274	25.145	32.141	2965.900	16.809	-3074.500
422	65.856	0.864	6.748	3074.100	34.004	-3431.700
423	44.363	5.671	11.318	3135.100	15.322	-3240.300
424	28.134	11.530	15.395	2869.700	32.023	-3251.400
425	63.905	5.206	6.888	2857.700	43.304	-2801.200
426	53.272	9.316	24.558	2447.300	20.098	-2649.800
427	59.568	5.976	12.951	3910.800	34.708	-4008.700
428	60.919	19.018	25.091	3284.700	78.856	-3515.300
429	59.255	15.341	26.831	2719.800	16.520	-2801.400
430	25.631	17.798	22.644	3901.500	36.690	-3789.900
431	45.325	3.473	13.291	3215.900	27.962	-3682.400
432	62.953	10.892	14.944	2720.100	47.392	-2847.800
433	18.436	10.875	8.767	3194.300	25.403	-3345.200
434	65.512	16.627	19.933	3251.600	17.170	-3380.300
435	19.150	7.815	8.669	3337.500	29.511	-3303.300
436	57.316	15.416	16.381	3043.100	14.028	-3041.800
437	56.125	18.329	23.198	2501.300	32.852	-2875.800
438	57.628	9.997	18.721	3427.200	26.865	-3706.200
439	50.374	12.408	14.714	2872.000	50.400	-3352.500
440	56.242	10.258	7.908	2734.300	58.568	-3089.200
441	56.575	12.600	17.786	2898.500	24.991	-3018.700
442	20.217	3.080	4.176	3213.700	10.873	-3216.400
443	56.716	8.646	8.757	2509.300	33.115	-2724.800
444	42.482	8.171	16.076	2449.300	55.466	-2801.700
445	53.874	8.136	22.887	2911.900	12.895	-2898.800
446	59.286	3.128	-2.504	3204.200	38.466	-3227.800
447	35.717	-4.459	-3.366	3287.000	68.636	-3795.000
448	31.278	6.984	1.919	3071.400	20.541	-3538.200
449	23.889	11.003	13.581	3252.300	56.164	-3162.000
450	18.689	8.911	15.304	2864.800	40.086	-2998.500
451	66.326	14.364	9.285	3057.600	11.953	-2996.000
452	58.802	5.241	11.784	2958.600	50.205	-3170.900
453	33.599	14.851	13.689	3601.100	41.971	-3573.700
454	55.246	0.998	4.532	3194.000	38.601	-3714.900
455	41.853	9.543	10.649	3420.200	56.469	-3468.300
456	60.843	0.030	4.194	2488.200	57.351	-2540.600
457	63.827	11.720	18.783	2883.100	37.195	-2874.900
458	57.406	4.015	12.758	3026.000	65.791	-3459.700
459	47.851	22.821	36.475	3202.800	49.503	-3471.600
460	56.607	10.600	17.650	2437.900	14.665	-2611.900
461	65.479	12.408	9.377	2868.200	13.528	-2877.800
462	64.627	6.437	7.540	3209.500	47.643	-3347.100
463	36.756	18.844	18.155	3075.700	8.608	-3018.000
464	55.347	10.944	19.282	3111.800	56.050	-3685.600
465	28.555	2.179	15.912	4061.100	-9.961	-3692.300
466	27.439	14.607	15.660	3344.200	29.555	-3624.600
467	37.990	21.538	32.374	2879.800	52.610	-3213.000
468	27.910	14.511	12.524	3866.000	35.033	-3855.100
469	59.081	11.496	18.793	2501.800	25.252	-2779.900
470	62.343	15.377	16.476	3689.600	3.005	-3963.800
471	58.520	0.144	11.981	2578.100	30.724	-2879.800
472	45.992	-4.043	7.338	3456.200	28.709	-3715.700
473	56.140	7.685	3.890	2674.500	72.126	-2713.100
474	57.938	-0.604	10.507	2857.000	64.209	-2992.900
475	55.166	8.545	9.202	3220.800	41.182	-3235.900
476	60.806	4.056	6.418	2780.700	8.477	-2795.900
477	55.807	12.210	24.512	2535.500	34.263	-2683.800
478	51.262	8.562	16.815	2906.500	0.176	-2948.600
479	37.742	-7.139	-3.162	2800.800	51.470	-3257.700
