67	40.591	17.689	17.770	3310.900	51.106	-3480.400
68	44.764	6.777	13.476	3580.400	33.837	-3685.500
69	42.356	3.843	8.714	3335.200	42.874	-3752.200
70	39.504	1.247	6.336	3717.700	52.486	-3860.700
71	34.873	10.756	18.989	3432.600	40.811	-3671.200
72	15.620	-7.255	-6.273	4242.200	14.728	-4367.100
73	39.959	11.337	19.264	3570.500	58.408	-3617.400
74	41.833	11.728	16.519	2862.700	24.879	-2850.700
75	18.468	-11.645	-3.170	3508.400	3.693	-3784.900
76	42.391	10.824	17.346	3014.000	47.426	-3339.800
77	31.296	-7.291	-0.072	3249.400	58.411	-3667.400
78	35.340	9.141	10.097	3640.000	58.602	-3838.000
79	28.868	-1.364	0.322	3122.400	61.528	-3365.500
80	18.784	-4.898	2.835	3844.000	37.159	-4061.500
81	23.251	-5.932	1.035	3449.500	39.945	-3763.800
82	36.766	3.312	5.105	3363.700	45.618	-3222.900
83	48.913	3.128	-2.757	3680.700	21.319	-3582.600
84	38.075	3.111	3.973	2971.100	11.064	-3025.900
85	22.053	8.942	12.356	3497.000	44.298	-3730.000
86	55.438	5.266	6.278	2599.400	52.954	-2705.700
87	34.363	-6.915	7.141	3082.000	29.189	-3464.400
88	47.603	14.617	19.294	3529.000	64.639	-3890.000
89	28.489	-0.503	6.786	3168.300	46.584	-3338.500
90	51.733	3.988	12.925	2988.700	50.285	-3437.200
91	51.261	9.867	5.881	3012.700	50.928	-3248.500
92	43.270	15.050	15.439	2929.100	46.003	-3121.100
93	21.689	0.413	7.125	3407.600	45.504	-3692.500
94	41.389	6.780	13.581	3196.200	33.639	-3168.100
95	35.153	9.177	16.936	3618.000	43.254	-3705.700
96	40.938	15.523	19.162	3096.300	58.936	-3310.300
97	45.520	16.597	21.175	3480.900	54.764	-3859.500
98	36.433	6.292	13.287	3376.800	56.595	-3716.000
99	47.759	17.460	25.339	2801.900	51.461	-3115.900
100	25.160	-4.325	6.340	3472.000	33.524	-3790.900
101	38.964	5.318	12.081	2998.600	7.885	-2989.900
102	42.644	9.527	15.756	2897.400	50.064	-3169.200
103	33.557	11.417	20.233	2933.800	43.918	-3124.500
104	32.081	4.208	-1.704	3953.500	23.901	-4023.100
105	54.058	5.884	9.434	2953.500	50.470	-2928.300
106	21.543	-5.149	-7.458	4047.900	27.972	-4153.000
107	48.061	5.657	10.192	3425.100	6.505	-3663.300
108	50.877	3.397	12.508	2831.800	26.336	-3012.300
109	53.950	7.977	10.522	3019.300	52.365	-3250.000
110	35.501	12.591	21.479	3273.500	34.177	-3438.700
111	51.518	6.225	6.914	2984.000	79.520	-3027.500
112	40.533	-3.734	0.002	3217.300	46.324	-3306.400
113	19.328	-1.021	-6.702	3469.400	1.022	-3655.200
114	42.206	12.761	23.213	2794.100	20.104	-2911.000
115	44.279	4.778	10.807	3086.900	37.903	-3445.100
116	52.725	7.721	8.558	2981.000	63.777	-3180.100
117	53.084	7.570	3.265	2990.700	31.389	-3122.900
118	21.465	5.319	-3.841	4002.100	38.446	-4213.000
119	41.151	6.848	2.621	3131.900	5.790	-3071.100
120	28.313	-7.207	-0.361	2903.000	30.735	-3369.000
121	41.410	2.907	-1.228	3314.300	-5.280	-3215.300
122	32.189	7.673	8.895	3304.900	35.132	-3562.900
123	24.514	-5.342	-5.444	3555.000	9.563	-3599.900
124	47.198	5.564	9.576	2401.500	36.179	-2612.300
125	20.381	-7.346	-7.244	3910.300	42.880	-4184.200
126	16.818	-0.082	6.041	3395.500	40.201	-3606.200
127	47.300	-0.528	5.850	3504.000	56.810	-3488.500
128	47.120	7.951	12.286	2818.900	51.970	-2993.100
129	42.672	7.854	15.369	3336.800	32.117	-3279.600
130	23.229	-8.768	4.089	3972.100	51.094	-4254.100
131	37.277	3.143	11.874	2626.700	22.510	-3016.700
132	44.229	14.033	25.221	3013.800	53.241	-3338.600
133	26.714	-3.211	3.989	2960.500	32.795	-3117.700
134	46.363	2.260	7.135	2765.100	54.722	-2920.500
135	43.633	8.953	13.880	3374.600	32.970	-3686.800
136	39.025	11.911	5.843	3132.100	43.612	-3228.400
137	43.972	9.867	10.377	2972.300	31.873	-3163.700
138	43.620	10.156	14.969	2727.700	10.840	-2745.400
139	44.289	6.103	14.294	2884.100	38.131	-3297.100
140	31.370	5.340	-15.322	3801.600	80.999	-4223.900
141	43.683	16.634	19.460	3525.800	86.176	-3730.200
142	51.784	13.622	9.915	3387.900	81.754	-3851.100
143	50.717	3.785	11.398	2839.900	30.400	-2928.300
144	40.072	2.809	7.995	3332.300	29.482	-3213.000
145	36.904	12.376	14.401	3066.400	40.447	-3166.400
146	54.164	2.634	0.571	3128.000	12.019	-3247.700
147	45.111	4.789	9.458	2669.700	50.909	-2871.100
148	38.683	7.529	4.074	2971.600	26.335	-2939.600
149	45.682	-3.874	-1.756	3890.900	55.223	-3942.900
150	43.337	6.443	14.589	3131.700	30.981	-3330.200
151	12.460	-10.467	1.629	3218.200	26.030	-3419.700
152	50.143	11.377	3.737	3217.900	39.860	-3488.900
153	18.540	-2.548	-15.310	3548.300	21.809	-3628.500
154	38.373	7.616	6.937	2814.100	10.247	-2715.500
155	54.220	0.545	0.742	3057.600	63.636	-3167.300
156	33.081	12.427	20.676	3166.300	38.139	-3147.500
157	34.305	2.129	2.752	3121.300	38.048	-3093.600
158	52.159	4.806	-1.419	2908.400	16.393	-3070.200
159	44.350	10.139	18.233	2973.500	21.333	-2862.300
160	45.460	3.932	11.581	2571.700	28.741	-2897.000
161	37.011	1.244	13.334	2956.200	43.587	-3414.100
162	39.578	7.980	21.595	2990.500	24.952	-3070.000
163	53.497	11.697	15.474	2474.000	22.198	-2656.700
164	39.680	2.166	9.935	3237.100	45.465	-3472.700
165	49.234	5.805	2.987	2731.700	33.358	-2821.300
166	39.700	8.688	16.317	2869.200	11.369	-2783.100
167	28.082	-9.846	-0.571	3159.800	36.423	-3463.600
168	37.348	-0.705	-5.332	3298.600	68.793	-3650.600
169	55.608	6.936	9.621	2748.200	54.676	-3023.700
170	53.674	11.283	13.744	2622.100	44.450	-2938.200
171	45.361	12.938	22.263	2894.400	44.597	-3238.600
172	15.679	-17.221	-12.279	3678.600	47.280	-4032.200
173	51.840	-3.068	3.904	3040.700	33.630	-3046.000
174	36.911	4.082	8.525	2411.900	7.124	-2426.200
175	26.773	-7.085	-10.193	3090.300	-4.935	-3116.600
176	21.243	-8.906	-2.520	3303.700	-16.521	-3423.900
177	41.010	9.057	12.459	2807.500	17.113	-2780.100
178	52.111	1.907	10.413	2560.500	32.742	-2599.200
179	41.892	5.139	14.210	3051.100	39.772	-3606.200
180	52.505	15.868	15.717	2702.100	65.683	-2840.600
181	23.618	-6.537	-2.749	2811.000	-6.347	-2857.300
182	27.585	-0.556	6.508	3141.100	53.294	-3306.500
183	26.398	-7.407	6.911	2914.800	31.424	-3198.400
184	40.595	9.911	25.479	2958.000	31.811	-3074.500
185	37.751	6.078	4.983	3051.500	10.927	-2958.400
186	38.895	3.163	6.612	2624.300	13.613	-2709.900
187	29.370	3.172	12.590	2691.700	41.785	-2873.400
188	39.607	5.547	12.044	2478.100	18.278	-2410.000
189	54.442	4.033	10.415	2435.000	31.444	-2368.600
190	40.742	4.048	12.892	2934.200	36.863	-3235.800
191	32.148	18.974	19.665	2797.900	68.374	-3078.900
192	33.941	8.685	2.867	3645.300	33.438	-3608.400
193	52.062	9.977	13.975	2827.800	59.946	-3223.300
194	44.937	10.244	15.351	2481.800	32.212	-2720.600
195	34.958	8.613	20.510	3275.100	35.445	-3670.200
196	35.938	10.516	18.947	2815.300	30.589	-2893.100
197	44.299	13.100	15.280	2525.900	41.054	-2649.100
198	47.366	10.478	13.073	2672.800	46.857	-2921.200
199	47.043	6.580	-2.484	3084.600	61.363	-2910.700
200	20.825	-9.229	7.418	2760.200	-1.552	-2924.300
201	18.105	-11.894	-13.465	3070.100	34.006	-3432.000
202	50.651	10.097	12.319	2617.800	48.529	-2847.400
203	48.894	19.171	19.430	3713.400	82.133	-4158.700
204	47.087	16.876	22.049	2744.000	49.277	-3025.400
205	46.609	5.536	10.595	2880.100	0.263	-2954.200
206	49.562	7.824	6.159	2900.500	21.456	-3107.600
207	42.063	4.754	11.455	2584.700	3.648	-2544.900
208	18.730	-9.716	0.681	3301.800	23.857	-3644.000
209	43.522	7.443	4.369	2211.400	34.121	-2367.200
210	21.445	0.504	24.180	4369.700	54.463	-4637.100
211	23.141	7.126	13.114	3060.300	53.944	-3195.100
212	37.801	11.655	9.528	3410.900	46.688	-3336.800
213	37.467	-2.189	12.742	2689.400	31.593	-3091.000
214	42.999	-1.658	7.746	2829.800	17.462	-3056.200
215	53.668	-4.032	-4.393	2919.200	21.863	-2806.200
216	46.158	7.733	14.737	2637.800	-3.808	-2768.900
217	44.729	10.978	18.967	2610.700	-0.107	-2702.200
218	37.340	2.325	2.270	2976.100	5.166	-3215.500
219	48.364	17.375	21.540	3110.000	57.620	-3468.400
220	52.904	5.440	12.129	2643.700	46.196	-2965.500
221	51.333	6.551	6.523	2834.600	39.426	-2958.200
222	47.082	14.174	19.736	2534.500	46.016	-2718.300
223	45.815	15.210	1.150	3376.700	42.955	-3364.200
224	58.381	1.526	5.973	2401.000	5.103	-2335.400
225	44.299	4.400	11.582	2696.000	22.145	-2855.400
226	39.585	2.981	9.282	2445.600	40.592	-2713.600
227	53.692	12.064	5.999	2796.800	66.256	-2933.500
228	29.258	7.821	6.948	2742.100	42.756	-3024.700
229	49.840	7.118	5.274	3291.200	47.811	-3515.400
230	33.397	4.078	2.023	3024.500	4.171	-3030.900
231	47.651	7.606	6.454	3191.900	61.276	-3194.800
232	9.179	-10.544	-11.364	3438.900	17.401	-3435.600
233	30.045	1.466	11.026	3401.800	53.136	-3674.200
234	38.584	5.142	20.441	3123.900	39.566	-3486.600
235	46.373	12.765	15.982	3281.200	59.553	-3520.100
236	46.666	1.744	9.982	2677.600	24.316	-2865.800
237	47.706	14.950	15.442	2764.800	34.630	-3057.400
238	33.092	4.784	11.826	3292.800	40.406	-3579.400
239	49.921	1.216	2.791	2851.400	40.682	-2858.100
240	39.151	11.319	7.039	3037.900	43.722	-3220.600
241	17.490	-7.786	-0.836	3139.000	34.125	-3425.300
242	32.494	2.474	2.536	2885.400	38.965	-3037.400
243	41.567	10.180	14.211	2880.500	-3.957	-2749.000
244	52.746	-0.453	8.386	2760.900	24.460	-2687.100
245	27.593	-5.238	-7.671	2910.900	8.625	-2934.000
246	39.614	16.885	21.208	2903.100	50.819	-3198.400
247	31.305	-0.944	0.695	2881.400	35.192	-3100.800
248	37.730	7.664	9.111	2673.500	40.065	-2892.400
249	51.533	0.825	2.478	3687.700	72.707	-3688.600
250	42.372	7.976	11.800	2721.900	26.361	-2671.800
251	44.726	2.101	11.316	2357.000	18.616	-2829.000
252	47.268	9.451	19.707	2999.900	70.569	-3135.100
253	34.788	4.091	7.038	2845.200	27.821	-2915.300
254	39.785	7.372	10.793	2783.300	22.277	-2933.100
255	40.748	8.856	13.321	3143.200	21.628	-3220.900
256	49.687	10.789	10.026	2603.500	43.281	-2836.400
257	40.129	9.446	18.144	2639.900	24.710	-2842.500
258	44.740	7.574	14.377	3259.000	81.576	-3540.600
259	53.313	-4.338	-1.467	2726.000	27.089	-2834.200
260	39.218	0.788	1.888	2909.500	19.436	-3206.200
261	48.538	16.602	11.512	2450.500	51.450	-2696.300
262	44.977	7.683	11.691	2621.800	28.472	-2572.300
263	49.430	10.189	15.044	2584.300	17.174	-2679.700
264	34.800	9.885	6.013	2762.100	40.148	-2826.700
265	25.681	-8.949	-8.062	3044.700	41.186	-3383.700
266	32.545	7.819	20.721	3238.700	65.049	-3457.900
267	40.733	15.312	11.886	3107.100	11.790	-3016.200
268	26.630	-2.410	7.210	2490.200	21.369	-2902.600
269	54.622	-0.716	-0.887	2350.200	4.804	-2386.900
270	19.554	-2.333	-2.950	3357.000	40.184	-3527.900
271	49.238	8.148	12.453	3150.000	5.024	-3394.500
272	43.770	14.944	21.831	2884.500	45.837	-3074.600
273	26.347	-3.974	5.604	2732.900	43.685	-3068.600
274	24.849	-7.308	-9.329	2733.700	25.609	-3026.400
275	30.518	1.388	15.152	2714.700	39.664	-2960.200
276	26.648	-0.911	11.801	2566.700	27.758	-2727.800
277	38.803	13.402	23.043	2804.000	32.968	-3026.800
278	47.670	3.738	3.970	2478.400	31.068	-2643.000
279	44.422	4.625	7.441	2637.900	42.834	-2860.200
280	30.317	6.037	4.228	3331.800	26.410	-3543.300
281	41.950	4.663	10.975	2639.400	36.799	-2723.200
282	39.522	6.223	14.939	2522.700	0.160	-2436.500
283	40.399	6.258	12.490	2607.400	26.845	-2833.600
284	35.074	2.372	-0.428	2927.300	4.162	-2900.500
285	31.063	-4.036	0.471	2799.500	15.560	-2834.400
286	37.841	1.700	-2.656	3108.000	49.648	-3358.300
287	39.384	5.524	13.778	2604.000	37.952	-2899.000
288	28.308	-8.599	-3.777	2796.900	31.911	-3130.600
289	43.244	12.245	18.879	2709.600	40.457	-2939.000
290	53.158	9.733	10.904	3388.700	61.629	-3546.100
291	33.959	9.867	-0.183	3006.700	4.569	-2995.700
292	36.347	5.909	16.222	2598.300	20.199	-2705.600
293	56.327	8.462	5.970	2559.200	40.144	-2757.300
294	43.111	0.954	3.795	2595.300	3.869	-2642.500
295	55.268	4.229	3.918	2397.100	40.171	-2572.700
296	52.119	9.827	12.523	2362.800	24.728	-2472.200
297	25.877	0.508	6.981	3500.100	56.137	-3720.300
298	32.263	-10.811	4.716	2826.000	20.926	-3119.900
299	45.894	5.964	10.902	2609.000	34.831	-2926.100
300	18.091	-11.719	-12.821	2944.300	49.256	-3243.300
301	41.661	14.353	19.580	2749.800	35.317	-2832.500
302	32.878	2.689	-0.286	2553.400	9.350	-2628.400
303	42.772	16.382	3.795	3322.400	51.269	-3222.400
304	39.473	9.982	15.669	2644.800	23.817	-2571.800
305	54.419	-0.127	-3.075	2539.900	33.792	-2454.900
306	33.316	1.760	-7.524	2861.200	33.222	-2854.600
307	39.005	17.804	23.902	3239.600	35.932	-3217.400
308	41.807	12.919	14.638	3443.100	35.339	-3491.300
309	33.221	11.274	13.508	2964.900	24.162	-3036.400
310	44.267	4.459	5.014	2963.400	12.890	-2834.100
311	37.775	-3.583	7.245	2381.000	3.598	-2500.300
312	36.339	9.235	5.291	2773.000	63.042	-2800.500
313	32.819	14.752	19.909	2838.300	25.001	-2704.000
314	43.297	6.817	10.351	2877.600	39.202	-2856.300
315	38.264	-2.960	-0.671	3174.300	70.396	-3401.100
316	50.511	-2.772	5.835	3086.200	41.113	-3002.300
317	32.825	0.931	4.110	3598.000	31.569	-3687.600
318	44.542	13.759	13.547	2783.400	34.566	-3079.000
319	37.543	11.284	14.705	2172.700	1.520	-2152.000
320	42.303	2.929	10.791	2976.100	39.254	-3274.400
321	54.432	2.089	2.293	2674.200	4.909	-2777.000
322	50.505	1.866	3.259	2758.300	53.695	-2872.800
323	48.203	3.256	8.933	2618.500	17.943	-2820.100
324	40.634	1.780	8.814	2993.000	35.247	-3374.400
325	36.030	16.093	17.105	2681.000	51.923	-2741.900
326	42.775	7.309	13.240	2800.600	43.671	-3014.600
327	39.460	4.283	11.568	2330.400	16.587	-2503.600
328	10.562	-8.346	-3.967	3405.500	16.885	-3537.600
329	20.743	-4.668	4.361	2809.800	5.178	-2843.100
330	53.848	4.248	5.800	2152.800	31.306	-2397.300
331	39.900	12.344	14.140	2306.300	32.993	-2372.500
332	42.900	9.631	3.742	2957.900	42.125	-2983.000
333	48.621	12.909	13.506	2562.300	40.788	-2874.900
334	47.989	14.517	23.360	2855.800	44.996	-3185.300
335	25.458	2.043	7.106	2912.100	52.956	-3246.000
336	31.518	4.633	13.006	3068.300	48.693	-3367.000
337	11.078	3.977	-1.804	3048.100	43.723	-3321.200
338	32.938	3.811	8.323	2446.900	29.249	-2595.300
339	47.557	9.421	19.260	2391.100	26.976	-2836.400
340	38.670	10.853	7.194	2377.200	34.569	-2593.000
341	47.064	11.113	7.197	2935.700	69.526	-3185.000
342	47.758	7.567	9.297	2684.900	45.269	-2984.300
343	52.093	8.747	6.537	2478.900	7.851	-2486.300
344	40.982	0.158	11.707	2725.400	44.601	-3083.000
345	35.608	7.425	5.689	2886.400	60.340	-3051.600
346	38.437	7.378	10.552	2330.300	32.327	-2453.600
347	40.442	11.530	20.283	3318.400	32.919	-3348.200
348	41.110	6.441	18.925	2780.500	28.235	-2847.900
349	48.052	-2.952	-3.962	3290.300	50.687	-3167.800
350	51.134	7.071	12.293	2630.200	68.718	-2791.300
351	19.605	-11.352	-3.027	2769.500	15.040	-3145.000
352	24.117	-1.759	-3.738	3111.000	12.615	-3109.400
353	34.233	7.014	18.041	2929.800	54.495	-3288.800
354	22.920	-4.081	7.502	2780.300	-3.310	-2866.600
355	27.932	16.460	10.149	3739.800	56.563	-3978.700
356	20.608	-0.222	5.212	3395.200	49.448	-3662.800
357	48.666	8.131	14.184	2596.700	14.821	-2705.500
358	38.708	5.389	3.077	2559.000	15.156	-2586.200
359	41.549	4.376	12.153	2929.400	27.944	-2903.500
360	55.559	1.179	4.507	2622.900	43.545	-2647.300
361	54.082	5.978	5.414	2314.500	30.634	-2365.600
362	49.737	9.136	11.670	2913.400	24.040	-3137.000
363	43.573	12.026	6.330	2373.900	30.585	-2654.200
364	53.960	0.144	3.682	2460.200	-2.694	-2418.700
365	39.517	-2.914	-2.463	2896.600	55.386	-3108.600
366	36.869	2.216	4.641	2715.600	3.971	-2747.500
367	52.056	1.918	7.742	3206.900	48.643	-3218.300
368	32.667	-3.160	12.068	2779.000	38.333	-3063.800
369	31.119	4.877	-1.274	2670.500	-4.536	-2679.700
370	47.113	10.245	16.931	1995.400	27.270	-2077.500
371	46.246	6.623	14.080	3424.700	46.034	-3532.900
372	40.860	9.112	3.259	3046.900	64.518	-3161.400
373	36.619	4.844	11.974	2428.600	30.107	-2690.100
374	27.834	-1.525	9.135	2551.200	30.249	-2776.400
375	49.483	5.084	16.320	2592.400	18.125	-2731.800
376	55.175	-2.349	-3.145	2904.500	35.386	-2825.500
377	42.101	11.989	6.312	2517.300	23.939	-2560.000
378	17.030	-4.862	-3.029	3428.700	-8.469	-3520.300
379	53.733	10.581	2.273	2718.400	56.960	-2793.000
380	54.044	-0.722	7.415	2437.100	24.626	-2748.600
381	52.046	6.237	21.134	2416.200	52.972	-2652.200
382	45.560	13.483	12.712	2403.200	40.478	-2622.500
383	30.522	13.948	11.850	2354.900	33.327	-2590.200
384	42.757	14.116	15.342	2967.100	43.439	-2939.100
385	49.500	-0.814	6.374	2942.800	16.812	-2773.200
386	39.417	2.548	10.299	2733.000	3.066	-2793.800
387	43.995	4.600	11.986	2441.300	-19.138	-2617.800
388	33.730	-0.026	5.407	2911.800	25.818	-2942.300
389	55.042	1.270	2.863	2852.500	15.180	-3067.900
390	23.131	2.381	1.509	2821.700	28.559	-2969.800
391	36.186	6.883	2.788	3178.600	42.457	-3458.400
392	26.678	-0.686	22.201	3150.900	26.275	-3555.000
393	50.916	13.185	17.423	2629.300	29.819	-2849.000
394	50.923	10.535	5.920	2843.500	30.693	-2975.000
395	52.738	4.617	11.683	2218.900	25.608	-2294.800
396	45.579	-2.314	-3.616	2303.100	23.010	-2404.200
397	47.931	14.873	21.985	2513.600	34.810	-2608.500
398	25.126	-2.226	0.832	2855.900	15.092	-3050.900
399	37.131	3.215	-0.868	3247.200	46.593	-3299.000
400	49.998	-2.016	0.624	2883.800	42.458	-2837.500
401	38.611	5.314	14.844	2649.100	42.153	-3047.000
402	39.325	3.505	4.563	2574.200	1.546	-2606.100
403	48.767	7.608	5.676	1881.700	-10.783	-1930.300
404	51.076	8.391	8.413	3012.000	50.575	-3412.500
405	39.776	8.471	17.048	2723.900	10.580	-2765.500
406	53.655	8.568	10.460	2441.100	52.865	-2713.200
407	35.847	2.693	8.623	2551.800	24.139	-2810.500
408	31.494	5.698	13.072	2561.700	38.588	-2722.000
409	55.340	-2.373	0.913	2596.700	9.543	-2603.800
410	56.574	4.924	17.275	2993.900	45.787	-3051.800
411	53.835	-0.890	13.585	2730.100	7.235	-2566.600
412	43.520	5.490	7.324	2929.200	39.918	-3256.500
413	28.756	-1.676	6.824	2445.500	25.293	-2618.800
414	29.198	6.217	6.218	2272.100	29.900	-2435.100
415	50.739	1.756	1.627	2818.500	23.942	-2852.900
416	50.309	10.750	11.744	2578.600	46.420	-2752.500
417	24.258	0.250	7.927	2869.900	0.799	-3056.100
418	46.361	14.796	12.127	3079.300	15.076	-3229.100
419	31.454	6.413	9.209	2622.600	14.417	-2662.200
420	51.420	8.926	12.055	2678.400	37.613	-2951.900
421	49.753	4.014	-5.344	3052.700	76.736	-3264.300
422	36.010	12.352	18.822	2517.500	44.276	-2697.700
423	31.494	11.569	14.603	3118.400	44.287	-3517.400
424	37.336	7.326	18.421	2456.600	16.824	-2387.500
425	55.757	2.341	8.366	2729.900	51.683	-2904.900
426	56.479	-2.864	-3.087	2588.800	61.406	-2622.700
427	48.487	4.286	6.650	2465.400	24.519	-2544.000
428	39.940	1.595	-0.201	2798.500	15.682	-2934.100
429	53.138	-0.096	-1.727	2602.900	48.216	-2619.100
430	28.951	-0.043	6.939	2556.600	41.529	-2814.600
431	41.253	5.851	19.376	2743.900	32.709	-3027.200
432	23.236	-13.399	-10.697	3332.100	-7.232	-3524.700
433	53.070	11.243	8.209	2438.700	43.967	-2630.400
434	20.203	-4.659	5.278	2534.600	6.008	-2534.400
435	29.421	-6.372	10.202	2554.100	31.782	-2855.700
436	35.373	2.195	1.168	2575.600	22.801	-2700.700
437	28.433	-2.178	4.400	2415.100	25.543	-2527.200
438	42.042	3.835	3.082	2430.500	5.843	-2515.100
439	42.343	9.368	21.524	2730.400	33.151	-2856.300
440	50.198	5.949	6.287	2280.100	35.304	-2463.400
441	49.568	7.143	8.355	2915.500	6.739	-2801.200
442	40.881	5.932	3.653	2525.700	27.065	-2599.600
443	50.521	11.748	14.717	3069.600	59.715	-3372.900
444	35.948	3.339	11.038	2749.300	18.211	-2896.400
445	23.390	0.263	2.708	2823.400	44.984	-2912.500
446	43.977	5.239	15.386	2312.700	20.660	-2313.400
447	38.514	0.572	7.004	2825.800	43.629	-3330.700
448	44.082	3.152	8.587	2759.400	3.052	-2894.300
449	32.607	6.721	8.826	3040.100	38.374	-3089.000
450	53.922	-7.659	0.432	2734.900	2.683	-2793.700
451	27.774	9.354	8.882	3073.700	77.588	-3320.500
452	39.136	4.526	1.425	2737.600	44.412	-2676.300
453	44.428	14.391	18.251	2278.800	39.251	-2487.100
454	24.411	-11.859	-1.936	3375.100	38.901	-3754.300
455	39.808	9.075	2.420	2815.400	50.267	-2863.900
456	42.059	-1.047	6.434	2395.900	38.229	-2525.600
457	52.698	3.228	1.058	2523.500	28.110	-2543.000
458	49.656	4.610	0.263	3311.400	16.071	-3613.300
459	48.850	0.793	-3.849	2542.800	-7.838	-2500.600
460	52.463	5.346	6.181	2480.300	2.458	-2642.000
461	39.527	12.994	18.898	2664.200	39.809	-2995.800
462	51.600	10.491	3.190	2596.100	37.213	-2570.600
463	56.006	-1.550	-2.948	2679.500	55.377	-2855.600
464	46.350	8.431	17.677	2227.500	38.774	-2448.600
465	55.119	0.528	-0.087	2578.400	5.729	-2645.800
466	53.345	-2.312	2.425	2892.000	24.865	-2901.900
467	45.835	3.869	4.680	2489.400	-6.014	-2630.000
468	28.593	-0.041	13.500	2716.800	22.581	-3063.400
469	34.568	-5.972	8.149	2527.200	5.949	-2720.200
470	26.848	-2.138	6.593	3086.400	48.037	-3369.300
471	45.208	2.664	-2.765	2532.600	15.849	-2457.400
472	42.884	4.132	7.566	2896.800	13.334	-2752.700
473	23.603	-4.883	1.929	2897.000	30.903	-3180.500
474	55.705	5.329	12.449	2240.300	31.609	-2297.100
475	55.156	6.409	6.519	2119.900	24.893	-2202.300
