187	29.370	-0.676	0.982	-3.867	-0.957	-2873.400
188	39.607	0.021	1.395	-2.342	1.304	-2410.000
189	54.442	-0.555	0.672	-1.341	-0.444	-2368.600
190	40.742	-1.088	0.964	-3.539	1.422	-3235.800
191	32.148	1.154	1.487	-3.074	1.605	-3078.900
192	33.941	-0.225	-0.150	-0.776	0.962	-3608.400
193	52.062	0.059	0.527	-2.217	0.613	-3223.300
194	44.937	0.350	1.282	-2.612	2.066	-2720.600
195	34.958	-0.249	1.545	-3.668	0.694	-3670.200
196	35.938	0.696	1.680	-3.678	-0.400	-2893.100
197	44.299	1.004	1.175	-1.747	0.634	-2649.100
198	47.366	0.927	1.024	-1.877	-0.273	-2921.200
199	47.043	-0.048	-0.861	-3.288	2.770	-2910.700
200	20.825	-2.997	0.014	-2.327	0.806	-2924.300
201	18.105	-3.012	-2.466	-1.916	0.813	-3432.000
202	50.651	0.252	0.574	-3.067	2.786	-2847.400
203	48.894	0.895	0.658	-3.052	1.902	-4158.700
204	47.087	1.477	1.778	-1.962	1.342	-3025.400
205	46.609	-0.086	0.850	-0.639	-0.335	-2954.200
206	49.562	-0.058	-0.129	-1.376	0.000	-3107.600
207	42.063	-0.386	1.282	-2.152	1.338	-2544.900
208	18.730	-2.599	-1.088	-3.743	-0.897	-3644.000
209	43.522	0.330	0.002	-3.265	1.699	-2367.200
210	21.445	-1.665	0.971	-1.839	0.159	-4637.100
211	23.141	-0.186	0.699	-2.376	0.662	-3195.100
212	37.801	0.459	0.507	-1.904	0.875	-3336.800
213	37.467	-1.590	1.253	-3.998	1.057	-3091.000
214	42.999	-2.070	-0.072	-2.234	0.115	-3056.200
215	53.668	-2.054	-1.330	-0.534	-0.274	-2806.200
216	46.158	0.252	1.520	-1.708	2.276	-2768.900
217	44.729	0.772	2.130	-1.645	0.849	-2702.200
218	37.340	-1.103	-0.698	-1.846	0.309	-3215.500
219	48.364	1.203	1.409	-2.029	0.720	-3468.400
220	52.904	-0.314	0.469	-2.067	0.360	-2965.500
221	51.333	-0.189	0.282	-3.527	2.050	-2958.200
222	47.082	1.494	2.142	-2.085	0.384	-2718.300
223	45.815	0.826	-0.661	-3.414	2.348	-3364.200
224	58.381	-1.136	0.158	-0.502	1.077	-2335.400
225	44.299	-0.265	1.260	-2.823	2.435	-2855.400
226	39.585	-0.554	0.811	-2.119	1.975	-2713.600
227	53.692	0.337	-0.248	-3.108	0.851	-2933.500
228	29.258	-0.008	0.445	-4.203	1.171	-3024.700
229	49.840	-0.438	-0.591	-3.218	2.586	-3515.400
230	33.397	-0.790	-0.388	-0.832	1.206	-3030.900
231	47.651	-0.446	-0.037	-1.565	0.690	-3194.800
232	9.179	-3.276	-2.386	-1.225	-0.530	-3435.600
233	30.045	-1.157	0.367	-3.166	0.664	-3674.200
234	38.584	-0.552	1.187	-3.833	1.084	-3486.600
235	46.373	1.051	0.857	-3.144	1.499	-3520.100
236	46.666	-0.929	0.589	-2.246	0.592	-2865.800
237	47.706	0.669	0.746	-2.963	0.602	-3057.400
238	33.092	-0.772	-0.059	-3.009	1.944	-3579.400
239	49.921	-0.802	-0.041	-3.601	1.174	-2858.100
240	39.151	0.396	-0.153	-2.747	1.019	-3220.600
241	17.490	-2.733	-1.098	-3.673	-1.555	-3425.300
242	32.494	-0.859	-0.413	-2.370	1.696	-3037.400
243	41.567	0.346	1.135	-2.809	2.151	-2749.000
244	52.746	-1.391	0.277	-1.097	-0.496	-2687.100
245	27.593	-2.210	-1.750	-1.359	-0.306	-2934.000
246	39.614	1.578	1.794	-2.219	2.134	-3198.400
247	31.305	-1.483	-1.016	-2.633	-0.059	-3100.800
248	37.730	0.189	0.294	-2.493	0.950	-2892.400
249	51.533	-1.092	-0.521	-2.234	0.258	-3688.600
250	42.372	0.374	0.378	-3.022	0.173	-2671.800
251	44.726	-0.919	0.460	-2.829	0.056	-2829.000
252	47.268	-0.127	1.051	-2.594	0.170	-3135.100
253	34.788	-0.685	-0.307	-3.818	-0.162	-2915.300
254	39.785	-0.289	0.414	-1.577	0.469	-2933.100
255	40.748	-0.198	0.823	-1.835	0.260	-3220.900
256	49.687	0.236	0.086	-2.564	2.442	-2836.400
257	40.129	0.414	1.777	-2.083	1.663	-2842.500
258	44.740	-0.684	0.632	-3.110	2.309	-3540.600
259	53.313	-1.876	-0.603	-2.726	0.022	-2834.200
260	39.218	-1.181	-0.849	-2.154	1.085	-3206.200
261	48.538	0.964	0.391	-2.556	2.170	-2696.300
262	44.977	0.517	1.577	-2.248	1.248	-2572.300
263	49.430	0.319	1.239	-2.442	2.646	-2679.700
264	34.800	0.296	0.236	-2.235	1.971	-2826.700
265	25.681	-2.489	-2.083	-2.445	0.667	-3383.700
266	32.545	-0.214	1.283	-2.763	0.192	-3457.900
267	40.733	0.933	0.929	-2.880	2.229	-3016.200
268	26.630	-1.649	-0.142	-3.155	-1.123	-2902.600
269	54.622	-1.411	-0.785	-1.825	1.833	-2386.900
270	19.554	-1.940	-1.251	-3.121	1.287	-3527.900
271	49.238	-0.404	0.324	-1.598	0.301	-3394.500
272	43.770	1.709	2.244	-2.441	1.090	-3074.600
273	26.347	-2.197	-0.313	-3.409	-1.436	-3068.600
274	24.849	-2.000	-1.889	-1.692	0.402	-3026.400
275	30.518	-1.159	0.929	-3.106	-0.283	-2960.200
276	26.648	-1.377	1.062	-2.839	-0.461	-2727.800
277	38.803	0.762	1.993	-2.300	2.779	-3026.800
278	47.670	-0.602	0.299	-2.373	1.566	-2643.000
279	44.422	-0.696	-0.035	-2.647	2.089	-2860.200
280	30.317	-0.839	-0.773	-3.144	1.227	-3543.300
281	41.950	-0.403	0.440	-3.596	0.488	-2723.200
282	39.522	0.205	2.063	-3.331	1.223	-2436.500
283	40.399	-0.074	0.833	-2.363	2.116	-2833.600
284	35.074	-0.962	-0.674	-2.582	0.646	-2900.500
285	31.063	-1.744	-0.227	-1.288	1.069	-2834.400
286	37.841	-1.078	-0.961	-3.390	1.467	-3358.300
287	39.384	-0.274	0.684	-3.647	1.041	-2899.000
288	28.308	-2.735	-1.822	-2.256	0.497	-3130.600
289	43.244	0.560	1.313	-3.226	0.323	-2939.000
290	53.158	0.261	0.257	-1.993	-0.672	-3546.100
291	33.959	0.172	-0.476	-0.967	1.156	-2995.700
292	36.347	0.026	1.805	-3.586	1.139	-2705.600
293	56.327	-0.008	-0.142	-1.317	0.478	-2757.300
294	43.111	-1.067	-0.322	-1.609	2.110	-2642.500
295	55.268	-0.369	-0.306	-1.452	1.745	-2572.700
296	52.119	0.797	1.217	-1.969	2.228	-2472.200
297	25.877	-1.510	0.029	-3.327	1.496	-3720.300
298	32.263	-3.289	-0.212	-2.595	-1.015	-3119.900
299	45.894	-0.445	0.872	-3.064	1.084	-2926.100
300	18.091	-3.047	-2.079	-3.353	0.894	-3243.300
301	41.661	1.086	1.402	-3.354	0.867	-2832.500
302	32.878	-0.746	-0.367	-1.269	1.185	-2628.400
303	42.772	1.325	-0.610	-3.503	3.387	-3222.400
304	39.473	0.717	1.727	-2.753	1.304	-2571.800
305	54.419	-0.918	-1.045	-2.320	2.124	-2454.900
306	33.316	-1.095	-1.333	-1.807	0.648	-2854.600
307	39.005	1.671	1.945	-3.700	1.687	-3217.400
308	41.807	0.277	0.845	-2.484	1.024	-3491.300
309	33.221	0.408	0.950	-3.106	1.611	-3036.400
310	44.267	-0.327	0.192	-2.235	1.007	-2834.100
311	37.775	-1.460	0.343	-1.575	1.302	-2500.300
312	36.339	0.321	-0.226	-2.699	2.432	-2800.500
313	32.819	1.568	2.068	-2.520	1.944	-2704.000
314	43.297	-0.238	0.914	-2.413	1.243	-2856.300
315	38.264	-1.995	-0.988	-2.886	1.441	-3401.100
316	50.511	-1.927	0.026	-2.218	-0.262	-3002.300
317	32.825	-1.431	-0.123	-1.720	-0.911	-3687.600
318	44.542	0.391	0.546	-2.864	1.375	-3079.000
319	37.543	0.902	1.525	-1.520	1.951	-2152.000
320	42.303	-1.047	0.015	-2.308	2.561	-3274.400
321	54.432	-0.982	-0.635	-1.064	0.946	-2777.000
322	50.505	-1.341	-0.520	-2.725	-0.865	-2872.800
323	48.203	-0.703	0.389	-2.513	0.602	-2820.100
324	40.634	-1.073	0.072	-2.680	1.279	-3374.400
325	36.030	1.663	1.308	-3.606	2.367	-2741.900
326	42.775	-0.254	0.889	-2.109	0.857	-3014.600
327	39.460	-0.264	1.146	-4.092	0.619	-2503.600
328	10.562	-2.521	-1.431	-1.127	-0.021	-3537.600
329	20.743	-2.118	-0.013	-1.112	0.279	-2843.100
330	53.848	-0.536	0.231	-2.666	0.996	-2397.300
331	39.900	1.042	1.697	-1.971	2.317	-2372.500
332	42.900	0.480	-0.105	-3.988	1.812	-2983.000
333	48.621	0.993	0.793	-2.309	0.014	-2874.900
334	47.989	0.936	1.939	-2.692	0.574	-3185.300
335	25.458	-1.028	0.016	-2.425	1.373	-3246.000
336	31.518	-0.810	0.566	-3.588	-0.492	-3367.000
337	11.078	-0.656	-0.913	-2.866	1.196	-3321.200
338	32.938	-0.320	0.553	-4.194	1.393	-2595.300
339	47.557	0.152	1.380	-3.042	0.881	-2836.400
340	38.670	0.409	0.148	-2.626	1.401	-2593.000
341	47.064	0.244	0.215	-2.996	2.370	-3185.000
342	47.758	0.088	0.019	-4.129	1.486	-2984.300
343	52.093	0.137	0.335	-2.524	2.552	-2486.300
344	40.982	-1.346	0.723	-3.767	1.477	-3083.000
345	35.608	-0.245	-0.087	-2.805	1.991	-3051.600
346	38.437	0.223	0.877	-2.247	1.801	-2453.600
347	40.442	0.525	1.280	-3.438	1.181	-3348.200
348	41.110	0.062	1.969	-2.168	1.063	-2847.900
349	48.052	-1.577	-1.295	-2.317	-0.056	-3167.800
350	51.134	-0.340	0.578	-2.744	0.360	-2791.300
351	19.605	-3.042	-1.377	-2.545	0.915	-3145.000
352	24.117	-1.502	-1.027	-1.183	-0.617	-3109.400
353	34.233	-0.351	0.970	-3.362	0.057	-3288.800
354	22.920	-1.749	0.461	-1.342	0.733	-2866.600
355	27.932	0.619	-0.238	-3.819	2.292	-3978.700
356	20.608	-1.267	-0.351	-2.619	0.452	-3662.800
357	48.666	0.403	1.538	-2.396	1.962	-2705.500
358	38.708	-0.507	-0.448	-1.206	0.807	-2586.200
359	41.549	-0.254	1.089	-2.428	-0.054	-2903.500
360	55.559	-1.088	-0.195	-0.883	-0.957	-2647.300
361	54.082	0.068	0.014	-2.175	0.968	-2365.600
362	49.737	0.124	0.607	-2.315	0.181	-3137.000
363	43.573	0.567	0.257	-2.012	1.878	-2654.200
364	53.960	-1.032	0.205	-1.939	0.067	-2418.700
365	39.517	-1.938	-1.095	-2.245	1.218	-3108.600
366	36.869	-1.066	-0.090	-0.788	0.324	-2747.500
367	52.056	-0.972	-0.071	-1.329	0.219	-3218.300
368	32.667	-1.643	0.810	-3.369	0.052	-3063.800
369	31.119	-0.401	-0.834	-2.776	0.469	-2679.700
370	47.113	1.659	2.706	-1.445	2.304	-2077.500
371	46.246	-0.735	0.231	-2.148	0.391	-3532.900
372	40.860	0.145	-0.570	-3.985	2.302	-3161.400
373	36.619	-0.586	0.625	-2.170	1.320	-2690.100
374	27.834	-1.840	0.239	-3.235	-0.306	-2776.400
375	49.483	-0.674	1.423	-2.561	1.744	-2731.800
376	55.175	-1.713	-1.116	-0.608	-0.060	-2825.500
377	42.101	0.790	0.013	-1.352	0.792	-2560.000
378	17.030	-2.219	-1.343	-0.917	0.061	-3520.300
379	53.733	0.365	-0.675	-2.446	2.541	-2793.000
380	54.044	-1.560	-0.363	-2.368	0.882	-2748.600
381	52.046	-0.259	1.595	-3.060	-0.793	-2652.200
382	45.560	1.100	0.915	-3.780	1.798	-2622.500
383	30.522	0.991	0.862	-3.654	1.462	-2590.200
384	42.757	0.943	1.070	-2.830	2.096	-2939.100
385	49.500	-1.280	0.375	-1.287	0.372	-2773.200
386	39.417	-0.841	0.903	-2.351	1.331	-2793.800
387	43.995	-0.692	0.767	-0.839	0.124	-2617.800
388	33.730	-1.695	0.080	-3.450	-0.386	-2942.300
389	55.042	-1.047	-0.481	-1.489	-0.037	-3067.900
390	23.131	-0.954	-0.502	-2.057	1.551	-2969.800
391	36.186	-0.421	-0.399	-3.751	1.454	-3458.400
392	26.678	-1.563	1.431	-3.337	-0.321	-3555.000
393	50.916	0.373	1.180	-2.054	1.995	-2849.000
394	50.923	0.482	-0.191	-1.228	0.808	-2975.000
395	52.738	-0.212	0.909	-2.412	1.689	-2294.800
396	45.579	-1.406	-1.050	-2.434	1.292	-2404.200
397	47.931	1.698	2.455	-1.406	2.414	-2608.500
398	25.126	-1.725	-0.683	-2.817	-0.320	-3050.900
399	37.131	-0.846	-1.126	-3.865	1.665	-3299.000
400	49.998	-1.522	-0.561	-2.653	0.020	-2837.500
401	38.611	-0.348	1.009	-3.330	1.068	-3047.000
402	39.325	-0.605	0.225	-0.842	0.541	-2606.100
403	48.767	0.359	0.487	-0.407	0.466	-1930.300
404	51.076	-0.174	-0.453	-2.694	1.506	-3412.500
405	39.776	0.239	1.773	-2.830	1.817	-2765.500
406	53.655	0.300	0.402	-2.181	0.867	-2713.200
407	35.847	-0.860	0.054	-2.339	0.174	-2810.500
408	31.494	-0.257	1.061	-2.864	1.001	-2722.000
409	55.340	-1.861	-0.687	-0.775	-0.626	-2603.800
410	56.574	-0.489	1.302	-1.502	0.388	-3051.800
411	53.835	-1.104	1.304	-1.089	0.504	-2566.600
412	43.520	-0.567	0.134	-3.722	1.379	-3256.500
413	28.756	-1.512	0.204	-2.722	0.040	-2618.800
414	29.198	-0.047	-0.035	-1.664	0.469	-2435.100
415	50.739	-0.857	-0.193	-1.772	-0.203	-2852.900
416	50.309	0.883	0.736	-2.538	1.043	-2752.500
417	24.258	-1.223	0.188	-2.679	0.800	-3056.100
418	46.361	1.116	0.818	-1.229	0.614	-3229.100
419	31.454	-0.249	0.993	-1.831	2.448	-2662.200
420	51.420	-0.013	0.336	-2.464	1.777	-2951.900
421	49.753	-0.945	-1.371	-2.975	2.410	-3264.300
422	36.010	0.772	1.428	-3.720	0.714	-2697.700
423	31.494	-0.164	0.485	-4.211	1.886	-3517.400
424	37.336	0.667	2.491	-3.195	1.029	-2387.500
425	55.757	-0.763	0.256	-2.320	1.257	-2904.900
426	56.479	-1.783	-1.203	-1.723	1.867	-2622.700
427	48.487	-0.741	0.137	-2.018	3.018	-2544.000
428	39.940	-1.084	-0.328	-1.783	0.915	-2934.100
429	53.138	-1.235	-1.066	-2.462	2.302	-2619.100
430	28.951	-1.486	-0.089	-3.335	-0.027	-2814.600
431	41.253	-0.193	1.639	-2.587	2.213	-3027.200
432	23.236	-3.101	-1.799	-1.553	-0.603	-3524.700
433	53.070	0.656	-0.119	-2.201	0.575	-2630.400
434	20.203	-2.274	0.005	-1.812	0.493	-2534.400
435	29.421	-2.188	0.427	-3.467	-0.405	-2855.700
436	35.373	-1.038	-0.776	-2.717	0.976	-2700.700
437	28.433	-1.546	-0.073	-2.705	-0.520	-2527.200
438	42.042	-0.700	0.130	-2.180	1.570	-2515.100
439	42.343	0.355	1.846	-2.601	1.109	-2856.300
440	50.198	-0.029	-0.029	-2.911	2.123	-2463.400
441	49.568	-0.075	0.395	-1.573	0.780	-2801.200
442	40.881	-0.119	-0.167	-2.527	0.945	-2599.600
443	50.521	0.402	0.781	-3.573	2.452	-3372.900
444	35.948	-0.845	0.881	-2.428	1.166	-2896.400
445	23.390	-1.277	-0.569	-1.980	0.461	-2912.500
446	43.977	0.021	2.043	-1.641	1.592	-2313.400
447	38.514	-1.257	-0.348	-2.889	1.918	-3330.700
448	44.082	-0.831	0.142	-1.367	2.211	-2894.300
449	32.607	-0.139	0.267	-3.170	1.153	-3089.000
450	53.922	-2.732	-0.380	-1.411	-0.331	-2793.700
451	27.774	0.079	0.198	-2.477	1.569	-3320.500
452	39.136	-0.129	-0.760	-3.793	1.633	-2676.300
453	44.428	1.435	2.222	-3.428	1.559	-2487.100
454	24.411	-3.374	-1.417	-4.171	-0.558	-3754.300
455	39.808	0.276	-0.741	-2.381	1.879	-2863.900
456	42.059	-1.112	0.039	-2.593	0.133	-2525.600
457	52.698	-0.745	-0.184	-1.629	0.432	-2543.000
458	49.656	-0.700	-0.848	-1.883	0.883	-3613.300
459	48.850	-1.263	-0.760	-0.959	0.516	-2500.600
460	52.463	-0.578	0.460	-1.982	0.453	-2642.000
461	39.527	0.895	1.754	-2.976	0.868	-2995.800
462	51.600	0.837	-0.064	-2.630	2.337	-2570.600
463	56.006	-1.422	-1.041	-1.801	0.772	-2855.600
