73	56.854	-1.031	0.830	-3.691	0.234	-4347.200
74	51.002	-2.159	0.010	-3.102	0.922	-4116.100
75	53.969	-2.842	0.899	-4.575	-1.692	-7458.300
76	75.680	-1.530	0.831	-3.134	0.279	-5773.700
77	42.475	-1.168	1.436	-3.699	0.089	-6850.100
78	56.388	-1.925	0.717	-2.560	-0.546	-4715.100
79	55.298	-0.533	1.941	-4.534	-0.893	-5460.200
80	49.015	-2.521	0.347	-3.878	0.333	-6719.700
81	88.642	-1.101	0.457	-2.698	1.388	-3907.300
82	76.071	-1.844	0.443	-4.175	0.054	-5351.000
83	49.144	-0.077	1.946	-3.536	-0.088	-5026.700
84	56.579	-0.341	0.904	-4.488	0.085	-4533.200
85	60.694	-2.483	0.566	-2.775	-0.079	-6125.200
86	55.036	-2.283	0.145	-4.838	-0.604	-6531.000
87	67.234	-1.423	-0.568	-3.330	0.773	-5373.100
88	48.979	0.296	1.744	-3.186	-0.481	-5936.200
89	63.354	-2.158	0.515	-4.060	-0.500	-6752.700
90	82.829	0.916	1.830	-3.237	1.193	-4035.300
91	60.212	-2.406	-0.337	-4.217	0.153	-5614.100
92	61.765	-1.335	0.990	-3.413	-0.338	-4984.300
93	52.695	-2.951	1.506	-5.014	-1.175	-5522.700
94	49.143	-1.558	1.246	-4.372	-0.502	-5386.800
95	55.275	-2.188	0.281	-4.437	-1.052	-6894.900
96	53.427	-1.271	2.621	-4.437	-0.466	-5891.300
97	60.049	-0.852	0.506	-3.010	-0.476	-4923.800
98	83.561	-1.507	0.569	-2.548	0.986	-5615.800
99	87.678	-1.838	0.550	-2.374	0.523	-4788.300
100	59.934	-0.497	0.959	-2.505	-0.689	-4937.200
101	56.126	-1.046	2.652	-3.255	-2.291	-4210.200
102	51.928	-0.065	0.370	-4.011	1.604	-4870.100
103	59.180	-2.134	-0.022	-2.383	-0.172	-4891.600
104	52.692	0.090	1.917	-3.330	0.195	-5319.300
105	49.368	-1.248	2.182	-3.488	-0.479	-5153.400
106	56.080	-1.700	1.244	-2.935	-1.436	-4577.900
107	58.508	-1.493	0.154	-3.058	-0.319	-4645.900
108	46.964	-1.852	0.494	-3.813	1.126	-6639.300
109	60.630	-2.659	0.225	-3.889	0.018	-5476.300
110	58.903	-0.929	1.053	-3.762	-0.170	-3962.700
111	59.884	0.181	1.293	-3.150	0.645	-5692.300
112	56.858	-3.549	-0.918	-3.180	-0.174	-6457.100
113	62.255	-0.226	0.700	-3.774	1.177	-5006.300
114	45.339	-1.317	2.319	-3.361	-0.936	-5018.700
115	53.491	-1.787	-0.899	-3.807	1.236	-4799.900
116	58.180	-2.097	1.044	-4.124	-1.423	-5419.100
117	75.255	-2.353	-0.456	-3.274	-0.332	-5173.600
118	86.870	-2.064	0.352	-2.517	0.675	-4830.600
119	47.762	0.152	2.706	-4.026	-0.780	-4373.600
120	64.682	-2.435	-0.751	-3.751	0.044	-5511.300
121	87.178	1.346	2.377	-2.805	2.339	-3091.400
122	58.062	-0.868	0.961	-3.112	1.013	-4134.300
123	58.829	-0.779	2.006	-4.262	0.343	-6729.900
124	3.167	-0.511	0.983	-2.389	-1.435	-2702.700
125	88.913	0.272	1.395	-2.802	1.738	-3880.300
126	58.693	0.188	3.984	-3.360	-1.128	-4227.700
127	86.750	-3.367	-1.478	-3.501	0.683	-4595.700
128	61.875	-1.499	0.128	-3.890	0.489	-4009.900
129	47.059	-1.696	0.477	-4.761	0.543	-5749.700
130	61.628	-2.623	0.002	-3.341	1.241	-5719.800
131	82.889	1.661	2.234	-2.971	2.229	-3771.200
132	60.117	-1.669	-0.391	-2.844	1.174	-4589.200
133	59.526	-0.408	1.839	-4.844	-0.207	-5185.700
134	57.282	-1.326	-0.646	-2.792	0.424	-5198.200
135	44.363	-0.467	1.199	-3.293	0.666	-5090.500
136	32.467	-0.647	0.626	-2.947	-0.157	-3935.300
137	65.438	-0.030	0.228	-3.504	1.412	-3907.100
138	53.961	-1.074	0.568	-2.610	-0.642	-3873.300
139	51.170	-0.988	1.397	-3.520	0.696	-4291.800
140	58.245	-2.089	0.384	-4.131	-1.395	-5407.400
141	61.538	-2.449	1.566	-3.591	-1.485	-5037.200
142	74.184	-1.508	0.079	-3.621	0.423	-4641.300
143	63.322	-2.067	0.578	-4.797	0.448	-5176.500
144	84.692	-1.329	0.024	-3.889	1.823	-5126.300
145	76.713	-1.716	-0.255	-3.243	0.517	-5035.700
146	73.859	-1.519	1.037	-3.998	-0.608	-5127.200
147	84.239	-0.310	1.202	-3.227	0.155	-4505.800
148	86.902	-2.235	-0.297	-3.579	1.161	-5877.100
149	57.090	-2.634	1.465	-4.552	-0.294	-8059.300
150	59.169	-2.481	0.269	-2.400	-0.306	-5101.200
151	88.701	-1.090	0.734	-1.681	0.751	-4416.400
152	81.063	-1.775	1.243	-3.401	-1.016	-5481.800
153	36.944	-0.215	0.602	-2.396	0.557	-5630.000
154	65.213	-3.273	0.243	-2.456	-0.769	-4977.800
155	58.261	-2.459	0.218	-4.036	-0.720	-4661.900
156	52.909	-0.080	1.920	-2.888	0.608	-3693.400
157	58.251	-2.429	-1.524	-2.587	0.143	-4083.700
158	55.538	-0.647	0.432	-3.830	1.201	-5195.800
159	57.723	0.075	1.456	-4.608	1.849	-5100.900
160	86.315	-0.670	-0.800	-1.827	1.418	-3622.600
161	59.291	-2.238	0.008	-3.644	-0.328	-5985.500
162	48.808	-1.204	1.187	-3.221	0.069	-4400.700
163	49.317	-2.099	0.619	-3.911	-0.823	-5602.600
164	47.028	-0.809	0.447	-3.578	0.788	-6133.700
165	32.536	-0.673	0.621	-3.716	0.879	-3562.700
166	58.236	-1.741	0.337	-4.393	0.674	-5713.000
167	61.847	-2.856	0.389	-4.383	-0.220	-5599.300
168	51.149	-2.623	-0.875	-3.446	0.137	-5571.400
169	63.365	-0.448	1.026	-2.366	1.084	-4398.300
170	60.084	-2.437	-0.512	-3.470	-0.197	-5470.900
171	57.566	-0.183	-0.248	-2.901	1.597	-6178.500
172	22.512	0.042	0.132	-3.276	0.447	-3394.300
173	45.811	-1.418	0.448	-3.468	0.145	-4743.400
174	86.462	0.193	1.022	-3.517	1.322	-4155.200
175	60.404	-3.273	-1.357	-2.734	-0.138	-4324.400
176	91.680	-1.001	-0.899	-2.200	1.317	-4236.800
177	78.887	0.206	-0.103	-2.061	0.180	-4075.200
178	29.781	0.078	0.850	-3.159	0.993	-3678.400
179	67.314	-0.642	0.820	-3.748	-0.700	-3501.800
180	79.757	-0.966	1.060	-3.313	0.352	-4069.200
181	81.177	-0.391	0.492	-2.720	0.514	-4046.800
182	57.943	-0.215	0.627	-2.528	1.505	-4431.400
183	53.008	-2.398	1.183	-4.220	-1.097	-6448.300
184	64.778	-1.676	1.375	-3.131	-1.552	-3644.200
185	64.754	-1.056	0.812	-4.329	0.626	-4912.000
186	53.096	-2.496	1.015	-4.146	-1.885	-6863.500
187	56.441	-0.977	0.115	-2.760	1.199	-4357.200
188	57.220	-2.722	0.665	-4.412	-0.645	-5977.400
189	66.189	-1.528	-0.855	-4.210	0.988	-4158.700
190	56.257	-3.163	0.257	-4.604	-0.603	-6948.200
191	60.120	-1.728	-0.029	-3.452	0.921	-4172.900
192	53.632	-0.778	1.473	-4.317	-0.424	-4300.800
193	74.881	-1.514	-0.283	-3.196	0.295	-4107.100
194	76.896	-0.132	1.969	-2.864	0.811	-4154.900
195	57.354	0.158	0.244	-4.134	1.728	-4493.300
196	52.957	-2.175	-0.007	-3.515	0.626	-4165.300
197	89.067	-0.269	0.177	-1.588	0.587	-4131.700
198	50.944	-1.625	0.774	-3.125	0.584	-4177.700
199	88.033	-0.546	0.207	-3.286	0.165	-3048.000
200	90.012	-2.692	0.006	-3.153	1.398	-4411.600
201	64.522	-1.662	0.021	-4.035	-1.188	-4352.700
202	60.373	-1.669	0.291	-3.773	-0.391	-3854.000
203	54.461	-2.084	0.729	-4.085	0.423	-5356.200
204	65.172	-2.613	-0.610	-4.253	1.055	-5123.000
205	51.839	-1.617	2.110	-4.213	-1.413	-6738.600
206	55.170	-1.398	1.776	-2.982	-0.730	-4454.600
207	42.657	-2.112	0.157	-3.966	-1.198	-4094.400
208	45.158	-1.224	1.249	-3.701	0.324	-4991.900
209	87.046	-2.015	0.414	-2.608	1.279	-5384.800
210	60.055	-1.154	1.214	-3.718	-0.762	-4372.300
211	58.617	-0.195	3.174	-3.920	-2.251	-3420.000
212	61.706	-1.297	0.510	-4.663	-0.229	-5047.800
213	44.427	-0.490	1.472	-3.839	1.916	-6700.300
214	54.057	-2.931	-1.602	-3.701	0.070	-4944.000
215	53.744	-0.794	1.723	-4.176	-0.618	-3407.000
216	51.590	-0.218	1.922	-2.738	0.989	-3749.500
217	65.760	-1.836	-0.236	-4.760	1.081	-4269.900
218	63.733	-2.625	-1.261	-3.175	1.025	-4415.700
219	35.091	-0.237	-1.087	-1.124	0.451	-3483.400
220	56.276	-0.271	0.289	-1.674	0.610	-3521.000
221	48.213	-2.047	0.319	-3.893	1.215	-5204.400
222	69.866	0.380	0.649	-3.571	1.255	-3282.500
223	53.576	-2.540	-1.887	-2.673	0.502	-4985.300
224	57.810	-1.117	0.856	-3.814	0.333	-6230.900
225	52.842	-2.644	-0.949	-3.763	0.965	-4963.200
226	54.520	-0.264	0.327	-3.644	1.639	-4934.800
227	57.172	-0.756	2.143	-3.488	-1.125	-2758.000
228	84.987	0.387	0.345	-2.122	1.249	-4080.300
229	89.705	-2.382	-0.263	-4.360	0.915	-4963.100
230	62.116	-0.758	1.479	-4.621	1.198	-4221.700
231	59.536	0.148	0.573	-3.211	1.066	-4210.300
232	58.968	-2.554	-0.264	-4.394	-1.624	-4882.600
233	48.550	-1.299	2.823	-3.519	-1.361	-6413.700
234	75.848	-1.990	0.440	-2.434	-0.565	-5066.700
235	24.874	-0.628	0.007	-1.815	-0.714	-3641.500
236	44.037	-0.598	2.370	-3.114	-0.604	-5648.400
237	81.804	-0.709	-0.176	-3.256	-0.184	-3600.600
238	60.084	-2.330	-0.246	-2.743	-1.079	-4240.600
239	87.256	-0.772	1.242	-2.503	1.270	-4419.400
240	63.698	-1.229	1.734	-3.117	-0.557	-4430.100
241	59.136	-0.610	1.412	-2.641	0.032	-5038.800
242	57.667	-1.694	0.904	-4.378	-0.166	-5925.700
243	50.839	-0.828	0.185	-3.723	0.311	-4905.900
244	78.675	-2.086	-0.170	-2.671	0.151	-3781.900
245	85.583	-2.211	-0.054	-3.577	0.184	-5549.100
246	24.789	-2.095	-1.021	-2.486	-0.452	-3261.000
247	80.859	-0.532	0.318	-3.126	0.553	-4303.300
248	60.628	0.459	0.797	-3.167	2.163	-4051.700
249	56.601	-2.967	-0.554	-2.650	0.482	-6457.600
250	52.846	-2.120	0.122	-4.009	0.365	-4597.000
251	59.589	-2.344	-0.224	-4.222	1.330	-5110.600
252	85.468	0.321	1.806	-4.189	0.918	-3535.500
253	54.675	-2.431	1.530	-3.743	-2.364	-6479.600
254	24.458	1.193	1.681	-1.906	0.581	-3371.600
255	78.356	0.880	0.881	-2.939	1.021	-3806.400
256	82.314	-0.150	-0.016	-2.299	0.057	-3460.700
257	59.968	-1.189	-0.563	-3.040	0.999	-5541.400
258	57.039	0.317	1.946	-3.536	1.379	-3605.900
259	70.110	-0.605	1.271	-3.705	-0.017	-4114.400
260	56.273	-2.135	-0.733	-2.408	-0.407	-4193.400
261	53.417	-2.731	0.212	-2.244	-0.179	-3646.800
262	77.389	-2.488	-0.727	-2.269	0.227	-4623.700
263	87.749	0.411	1.791	-2.402	2.079	-3107.200
264	58.550	-0.824	1.543	-2.942	-0.187	-3990.400
265	53.967	-2.751	-1.203	-2.688	-0.048	-4875.500
266	30.415	0.328	0.729	-2.014	-0.384	-3834.700
267	52.066	-1.083	0.679	-2.693	0.525	-3253.600
268	81.038	0.795	2.070	-2.945	0.652	-2944.900
269	50.712	0.389	2.738	-3.283	0.555	-3472.300
270	54.122	-1.933	1.829	-4.032	-0.423	-4667.900
271	54.628	-2.098	0.624	-4.049	-0.642	-6018.000
272	49.250	-1.769	0.197	-3.175	-0.210	-3923.900
273	57.036	-2.906	0.496	-4.532	-0.809	-5418.200
274	54.101	-2.203	0.133	-3.448	-0.346	-5418.200
275	54.099	-0.069	2.263	-3.677	0.749	-4282.300
276	80.490	-2.461	-0.028	-3.307	0.207	-4663.900
277	89.170	-0.171	2.174	-2.805	1.325	-4152.400
278	89.665	-0.310	1.312	-4.021	1.228	-3823.700
279	77.070	-0.049	0.582	-4.096	1.898	-4101.200
280	58.830	-1.951	0.992	-5.300	-0.513	-5586.800
281	72.556	0.685	1.028	-3.458	1.681	-3867.300
282	61.736	-1.186	-0.067	-4.666	0.980	-3944.700
283	43.830	-1.338	0.168	-2.933	0.240	-3250.200
284	50.466	-0.585	1.889	-4.577	0.083	-5180.900
285	87.587	-0.261	0.628	-2.623	1.886	-4279.500
286	26.572	-1.773	-0.163	-2.613	0.365	-3811.200
287	28.176	-0.146	0.763	-2.054	0.933	-3032.700
288	14.429	1.209	1.196	-2.784	0.467	-3045.900
289	24.380	0.731	1.029	-2.824	-0.905	-2919.900
290	29.661	-0.182	-0.621	-1.712	-0.198	-2606.200
291	49.140	-0.219	0.853	-3.443	0.747	-3453.600
292	85.830	-0.560	1.113	-3.069	1.669	-5113.100
293	56.946	-0.938	0.030	-2.932	1.593	-3671.200
294	42.106	-0.865	0.894	-2.932	-0.573	-4105.700
295	47.614	-1.609	1.294	-3.687	0.175	-3767.400
296	51.814	0.279	2.667	-4.487	0.904	-4337.400
297	25.943	-1.381	-0.490	-3.097	-0.791	-3351.300
298	55.479	-1.643	1.753	-3.753	-0.077	-5252.500
299	27.295	0.130	1.801	-2.582	0.904	-2676.000
300	84.145	0.850	1.917	-2.762	0.909	-4021.800
301	61.970	-0.459	-0.402	-3.112	0.138	-3736.300
302	86.688	-1.268	1.023	-3.861	0.732	-4253.300
303	48.827	-1.175	0.805	-3.124	0.613	-4041.400
304	59.668	-0.418	2.559	-3.814	-1.557	-3840.100
305	79.663	-1.274	0.253	-2.937	0.175	-4593.200
306	23.723	-1.052	0.306	-2.418	-0.233	-3738.900
307	54.101	-2.500	-1.224	-3.108	0.075	-3821.200
308	66.562	0.095	0.560	-3.176	1.403	-3773.800
309	58.369	-3.231	-0.044	-3.095	-0.835	-5352.100
310	27.312	-1.294	0.242	-3.959	0.855	-3899.700
311	27.475	-1.517	-0.348	-2.824	0.224	-4688.100
312	56.574	-2.593	1.433	-3.383	-1.772	-4277.900
313	59.929	-2.628	1.384	-2.781	-2.300	-3829.800
314	49.883	-2.266	-0.304	-3.494	-0.866	-4281.500
315	49.370	-2.333	2.150	-3.916	-1.875	-5926.000
316	77.520	-0.835	0.823	-2.623	-0.397	-4790.700
317	70.285	-1.632	-0.442	-2.670	-0.096	-4590.000
318	53.749	-1.112	0.704	-3.762	0.397	-5058.800
319	61.719	-0.176	0.906	-3.844	1.978	-3914.400
320	65.311	-1.870	-0.677	-2.746	0.598	-4238.600
321	77.695	-1.154	1.620	-3.138	-0.995	-3598.100
322	89.033	-0.304	1.281	-2.948	0.826	-3525.900
323	53.376	-2.660	-0.805	-2.965	0.079	-5790.700
324	70.094	0.316	0.960	-3.808	1.604	-3459.600
325	75.363	-1.698	-0.664	-2.749	0.637	-4455.400
326	86.232	-1.446	0.230	-4.169	0.088	-4387.700
327	58.068	-1.228	1.753	-3.063	-0.057	-5351.100
328	62.808	-1.322	0.675	-4.531	0.778	-3801.500
329	86.672	-3.024	-1.134	-3.225	-0.591	-3932.600
330	46.584	-0.278	2.162	-3.795	0.632	-5319.200
331	50.571	-1.844	0.903	-4.747	-0.605	-4812.200
332	24.804	-0.931	0.318	-2.967	0.371	-3876.200
333	31.819	-1.640	0.622	-3.506	-0.519	-3841.600
334	63.253	-1.061	0.962	-3.403	-0.514	-4062.500
335	78.304	1.242	1.165	-2.428	1.181	-3589.100
336	27.698	-0.581	0.829	-3.397	-0.031	-2951.200
337	46.382	-1.670	-0.071	-3.072	-0.290	-3296.200
338	81.467	-0.288	1.593	-3.271	0.056	-3779.500
339	52.143	-0.651	1.186	-3.934	-0.384	-4604.500
340	89.558	-2.091	0.074	-3.349	1.720	-4214.000
341	73.903	-1.446	0.001	-3.320	0.275	-3481.100
342	64.994	-0.811	1.062	-4.176	-0.222	-3987.000
343	57.741	-1.496	-0.748	-3.450	0.985	-3955.300
344	50.655	-1.077	-0.268	-2.833	0.277	-4081.800
345	73.096	-0.736	-0.145	-4.194	1.122	-4411.500
346	70.944	-1.444	-1.694	-2.942	0.877	-4708.700
347	77.626	-0.383	1.086	-2.890	1.922	-4594.500
348	44.053	-0.859	0.777	-2.656	0.468	-3575.000
349	55.175	0.004	2.065	-3.088	0.898	-6338.400
350	57.710	-4.311	0.601	-3.118	-1.562	-5489.100
351	60.217	-1.394	0.036	-2.896	0.727	-3623.800
352	19.828	0.966	1.808	-2.671	1.253	-2906.500
353	54.109	-0.558	1.133	-3.188	1.185	-3296.400
354	46.768	1.675	3.069	-2.756	2.043	-4057.300
355	56.597	-2.302	1.158	-3.890	-0.702	-4539.800
356	62.419	-2.458	-0.335	-3.438	0.084	-5594.500
357	59.255	0.674	0.850	-3.863	1.729	-3589.100
358	31.033	-1.496	-0.504	-1.688	-0.821	-4003.400
359	51.806	-2.280	-0.199	-2.835	0.112	-4517.100
360	72.634	0.016	0.760	-3.990	1.045	-3450.500
361	93.620	-0.578	0.738	-3.035	-0.014	-3123.300
362	57.494	-3.141	0.618	-5.240	-0.593	-4770.100
363	63.042	-0.407	0.905	-3.200	0.542	-4002.100
364	89.036	-1.342	0.678	-3.190	1.259	-4239.300
365	22.779	-0.991	0.229	-2.416	-0.544	-5129.400
366	65.526	-0.687	1.205	-4.208	0.128	-3539.100
367	65.471	-1.646	0.934	-3.538	-0.591	-4464.900
368	43.776	-0.598	0.823	-3.556	0.938	-3172.000
369	35.989	-0.486	0.246	-2.848	1.236	-3870.100
370	76.632	-0.374	1.735	-2.821	1.658	-3480.400
371	74.649	-0.875	-0.262	-2.886	-0.046	-4435.900
372	86.498	0.232	0.409	-1.334	1.043	-4449.700
373	69.727	-1.264	1.212	-2.731	0.373	-4007.400
374	41.225	-0.717	-0.021	-2.680	0.085	-4387.300
375	85.829	-0.548	0.446	-2.723	-0.050	-3198.200
376	51.930	-0.684	1.881	-2.536	0.061	-3720.700
377	78.561	-0.291	0.509	-2.416	-0.307	-3363.400
378	79.495	-0.705	-0.875	-2.481	0.263	-3473.400
379	75.759	-2.873	-0.907	-3.470	-0.518	-4007.900
380	56.756	-1.507	-0.278	-3.539	0.020	-5375.400
381	47.556	-1.267	1.755	-4.151	-0.715	-4776.400
382	45.878	-3.511	-1.502	-4.058	-0.924	-4367.400
383	55.117	-1.910	-0.323	-2.636	-0.096	-4213.000
384	88.324	-1.894	0.479	-1.759	0.148	-3969.000
385	50.862	-1.288	1.141	-3.297	-0.300	-4746.300
386	27.047	-0.767	1.286	-2.123	-1.729	-2080.200
387	79.820	1.146	1.919	-2.671	1.089	-3532.300
388	84.237	-1.039	0.016	-3.005	1.697	-4448.300
389	62.698	-2.192	0.310	-3.192	-0.003	-4732.900
390	55.469	-1.339	0.669	-2.832	-0.004	-4098.400
391	56.673	-2.382	-1.398	-3.383	0.886	-4689.900
392	85.699	-2.087	0.075	-2.364	1.307	-4747.200
393	61.081	-0.449	2.093	-3.903	0.245	-4535.400
394	84.168	-1.102	0.842	-2.281	0.636	-4676.200
395	53.355	-1.840	-0.277	-3.782	0.647	-3821.200
396	45.338	-0.156	1.448	-3.728	1.022	-5434.300
397	86.327	-2.619	-0.140	-4.312	0.817	-5392.400
398	79.368	-0.521	0.389	-3.726	1.278	-3251.000
399	67.749	-0.215	1.178	-2.456	0.449	-3981.000
400	84.713	0.986	1.244	-3.180	1.670	-3542.000
401	53.345	-2.610	0.274	-2.818	0.081	-4384.500
402	12.561	0.054	1.390	-3.121	0.443	-3082.200
403	49.371	-1.584	0.895	-3.722	0.135	-4630.900
404	80.104	-0.729	1.159	-3.469	-0.031	-3301.900
405	78.714	0.334	1.676	-3.516	0.616	-4582.200
406	17.908	0.192	0.649	-2.590	1.108	-2614.200
407	61.137	-2.639	-0.065	-2.995	0.146	-6056.200
408	75.091	-0.624	1.080	-3.424	-0.762	-3488.100
409	87.790	-1.270	0.884	-2.251	0.789	-5168.100
410	38.842	0.045	0.878	-2.443	0.276	-2746.800
411	44.289	-1.033	0.440	-3.374	0.661	-4015.200
412	84.947	-2.850	-0.608	-2.707	0.050	-4792.200
413	54.011	-1.901	0.896	-3.327	1.030	-5006.700
414	33.810	-1.069	0.364	-2.281	0.084	-3592.500
415	69.019	-1.210	1.529	-2.493	-1.354	-4714.900
416	78.057	-0.039	0.282	-3.085	1.425	-3760.000
417	61.823	-1.345	0.061	-3.655	-0.304	-3956.000
418	29.656	-0.086	0.257	-1.871	-0.673	-2263.300
419	75.898	-0.095	1.076	-3.335	0.765	-4295.400
420	72.181	-0.140	0.373	-3.887	2.073	-3899.900
421	78.274	-0.459	0.425	-3.150	1.443	-4352.600
422	48.645	-0.644	1.736	-3.720	0.345	-4324.400
423	53.431	-2.249	-0.990	-4.163	0.207	-4795.200
424	64.613	-2.229	1.384	-2.305	-1.020	-4436.100
425	66.330	-2.570	-0.893	-2.765	-0.099	-5589.100
426	66.416	-0.790	1.305	-3.053	0.435	-3077.300
427	84.774	0.134	2.697	-3.294	0.980	-3456.300
428	47.695	-0.670	1.334	-2.664	0.495	-3503.400
429	24.605	0.498	0.627	-1.200	-0.587	-2050.600
430	22.844	0.114	0.807	-3.214	-0.953	-2909.400
431	50.643	-0.530	3.148	-4.123	-0.090	-4410.300
432	39.939	-3.476	-1.812	-4.446	-0.238	-4116.000
433	88.278	-1.178	0.349	-2.870	0.099	-4795.700
434	53.926	-1.036	0.124	-3.423	1.691	-5187.300
435	55.536	-2.554	-0.271	-3.824	-0.184	-5421.500
436	52.572	-1.301	0.215	-2.563	0.731	-6711.500
437	46.498	-0.248	2.233	-3.546	0.129	-4599.300
438	86.940	-0.625	-0.195	-2.477	0.567	-3504.200
439	90.874	-1.428	1.407	-2.590	0.346	-3051.000
440	56.423	-0.070	0.044	-1.991	0.403	-3709.900
441	51.746	-2.180	-0.725	-3.305	0.845	-4178.900
442	62.314	-2.681	-0.977	-2.666	0.014	-4605.800
443	23.120	-0.219	0.745	-2.899	-0.244	-3212.800
444	75.155	0.567	0.777	-3.173	0.549	-3661.100
445	58.785	-1.391	-0.106	-4.366	1.075	-4342.200
446	53.468	-1.915	0.370	-2.823	-0.277	-3973.400
447	54.974	-2.898	-0.729	-2.949	0.117	-4274.000
448	57.102	-2.192	0.719	-4.407	-0.907	-5465.900
449	61.103	-1.292	1.430	-4.189	-0.972	-3663.200
450	44.496	-0.286	1.345	-3.571	1.156	-5314.600
451	48.580	-0.513	0.310	-3.047	0.594	-2840.100
452	93.956	-1.859	-1.538	-2.390	1.155	-4019.100
453	22.559	0.509	1.599	-3.589	0.733	-3259.300
454	79.768	1.848	3.882	-2.181	1.101	-3543.700
455	75.153	-2.322	0.006	-3.585	0.231	-4415.600
456	60.397	-2.081	-0.494	-3.024	0.224	-4006.700
457	60.263	-1.346	1.255	-3.183	-0.199	-5022.600
458	44.232	0.104	1.568	-3.138	0.565	-4301.700
459	58.770	0.018	2.199	-3.521	0.365	-5270.900
