173	55.724	24.568	34.789	4437.100	58.806	-4678.400
174	38.779	9.073	21.587	3134.000	23.979	-3576.800
175	74.488	6.463	24.877	3974.000	34.223	-3963.200
176	58.603	1.690	13.853	4660.300	47.422	-4650.800
177	61.488	5.881	10.496	4325.600	9.434	-4205.700
178	60.156	2.854	10.480	4247.700	4.360	-4943.500
179	55.162	-5.382	8.737	5580.400	28.030	-6218.000
180	54.454	18.196	36.548	4607.700	99.238	-4854.700
181	36.390	13.854	11.186	5039.700	115.473	-6046.400
182	67.434	5.002	11.582	5068.900	31.619	-5196.400
183	53.036	3.099	9.996	4354.300	34.863	-4682.800
184	78.856	1.309	15.415	4983.300	-33.492	-4887.700
185	50.033	13.609	16.527	4444.900	64.818	-5041.500
186	56.430	7.371	16.760	4279.200	42.484	-4878.600
187	62.048	15.975	23.584	8370.300	52.469	-8758.500
188	70.808	-3.401	21.284	5845.700	31.624	-5887.700
189	64.646	0.667	30.426	5885.300	35.366	-6016.400
190	44.680	-0.637	16.550	3694.800	23.876	-3926.900
191	30.725	0.021	7.514	4571.700	51.784	-5180.500
192	73.070	14.646	28.468	4659.700	15.141	-4757.700
193	46.360	-0.109	13.198	5278.800	15.018	-5536.400
194	57.548	1.917	2.033	4255.100	23.532	-4765.600
195	55.820	-0.069	6.692	4859.000	105.235	-5157.200
196	66.037	-7.420	-7.500	3812.300	25.155	-4236.300
197	55.024	3.776	16.019	4376.900	64.835	-4372.200
198	69.083	16.214	22.413	4117.500	38.352	-4162.500
199	52.483	18.320	26.673	5760.400	85.949	-6543.800
200	47.912	8.248	23.219	4870.300	49.009	-5189.200
201	33.847	6.448	12.821	4108.500	60.536	-4292.800
202	54.345	-3.057	-1.881	4749.800	-1.282	-5077.000
203	55.962	17.625	21.910	4842.400	43.999	-4827.800
204	51.412	16.896	19.173	4893.300	77.263	-4951.700
205	45.794	21.166	33.421	5699.500	-0.200	-5516.400
206	68.275	11.289	12.327	4199.800	77.672	-4107.800
207	52.449	-5.226	10.391	4701.400	45.211	-5271.900
208	48.902	9.380	17.686	5134.100	40.175	-5520.000
209	51.973	7.652	15.247	4787.200	26.558	-5406.900
210	64.030	-11.764	-0.143	4662.000	18.417	-5313.500
211	53.497	-5.193	-7.548	4845.800	29.773	-5660.000
212	55.462	-1.060	11.740	5510.300	70.308	-5487.000
213	52.407	9.524	28.372	6437.400	41.399	-7166.300
214	68.016	4.178	7.732	4645.400	5.934	-4755.400
215	67.249	6.039	4.648	4862.800	18.469	-5454.200
216	92.366	-26.513	-7.213	4568.200	-56.954	-4793.100
217	52.073	7.098	22.419	6521.700	90.291	-7168.700
218	47.031	1.616	17.474	5506.500	8.486	-5868.000
219	48.863	-1.376	0.870	4405.400	10.664	-4481.600
220	65.853	1.390	9.518	5622.600	79.842	-5886.500
221	68.594	13.959	27.856	4647.400	76.330	-4994.000
222	58.642	5.365	20.089	5341.700	39.016	-5476.900
223	51.788	16.390	28.984	6280.800	52.860	-6280.800
224	68.788	14.643	13.786	4275.400	64.104	-4190.600
225	70.574	-0.709	5.851	3463.300	74.395	-3634.700
226	54.366	6.816	14.727	4241.700	38.953	-4624.600
227	58.555	6.714	13.367	4393.300	-1.607	-4052.000
228	65.457	12.404	9.115	4532.300	5.643	-4443.500
229	68.113	9.768	17.767	4541.300	47.745	-4832.400
230	56.893	18.551	17.079	5703.600	23.511	-5692.300
231	73.287	-12.966	-6.342	4409.300	-5.986	-4561.100
232	60.617	10.838	19.653	4252.300	1.653	-4489.900
233	60.243	3.524	13.800	3602.500	42.847	-4154.300
234	46.399	11.925	33.243	4216.300	56.013	-4469.400
235	72.637	-3.815	2.887	5231.600	113.118	-5283.700
236	48.235	-2.352	15.002	4393.300	15.532	-4526.700
237	66.736	-1.586	11.272	5963.300	37.671	-6202.400
238	54.304	-1.507	7.003	4945.700	-25.371	-5031.500
239	52.439	12.457	18.634	4791.700	44.903	-5103.900
240	20.680	9.836	6.349	5679.900	67.496	-6732.700
241	59.412	6.258	13.925	3678.600	32.720	-3732.000
242	78.198	-4.064	2.774	4996.700	-44.378	-4865.400
243	59.664	3.052	17.927	4457.000	21.976	-5063.000
244	40.388	6.517	22.983	4214.500	10.057	-4492.700
245	64.986	23.138	26.703	5262.100	68.351	-5214.900
246	58.811	9.529	23.501	5583.000	71.764	-5529.800
247	24.750	18.063	17.309	4544.200	56.600	-5135.300
248	50.673	7.504	10.555	4116.800	29.967	-4690.200
249	56.169	13.363	27.087	4390.100	51.487	-4809.700
250	67.488	-5.012	5.663	4058.800	37.040	-4479.600
251	55.162	-2.180	4.868	4724.000	36.153	-5412.600
252	67.433	6.421	25.736	4279.900	53.199	-4290.000
253	65.278	-5.856	21.281	5621.300	-8.376	-5704.200
254	50.089	13.889	16.773	4607.800	87.126	-4794.100
255	72.215	1.634	4.138	5604.800	130.414	-5599.400
256	51.948	10.393	20.838	4483.200	20.819	-4522.900
257	61.765	-4.300	0.932	6290.000	70.246	-7055.900
258	51.524	8.533	20.407	6082.000	67.623	-6256.100
259	78.410	-22.788	1.146	5149.000	-35.124	-5028.500
260	50.117	10.424	29.484	3826.500	57.029	-4249.500
261	50.331	11.878	26.840	4317.300	44.008	-4458.300
262	55.994	-2.344	-0.561	3597.700	60.470	-3883.900
263	61.264	3.061	11.156	4253.300	22.332	-4304.000
264	75.362	12.301	11.166	3681.300	7.387	-4049.200
265	57.290	14.437	30.969	4623.100	64.592	-4585.300
266	36.206	-6.535	5.273	3976.200	6.480	-4589.900
267	52.382	-3.704	16.913	5012.700	50.699	-5111.800
268	51.259	8.030	21.980	4893.700	38.302	-5155.800
269	52.068	18.312	30.679	4801.800	24.866	-4560.800
270	51.021	-2.010	17.413	4466.600	41.822	-4972.600
271	57.304	5.765	7.622	4780.300	40.238	-5368.300
272	67.907	-3.067	6.707	5280.000	27.285	-5411.200
273	50.721	-5.559	-5.410	7695.800	47.804	-7904.600
274	55.753	7.938	18.631	4753.700	43.758	-4868.700
275	61.943	-2.150	2.479	4824.400	19.427	-5552.800
276	52.465	-6.386	-2.915	3582.300	10.003	-3981.900
277	55.769	12.636	13.414	4487.400	64.577	-4817.600
278	50.682	-2.089	24.210	3857.800	24.876	-3891.700
279	42.914	-2.678	1.254	4752.100	47.368	-4956.200
280	51.926	20.250	28.380	4648.200	95.949	-4957.600
281	60.657	14.245	21.622	3728.700	57.277	-4093.700
282	59.958	13.917	16.609	5051.100	79.679	-5127.000
283	72.021	-4.199	12.580	5245.200	48.717	-5284.200
284	58.768	-4.577	-2.204	4524.400	29.047	-4959.100
285	57.850	20.102	30.321	4477.400	60.232	-4558.500
286	41.465	14.891	35.404	3973.400	71.279	-4237.900
287	72.081	-9.099	12.062	4732.400	-5.342	-4726.300
288	51.484	1.708	3.353	3197.000	13.434	-3519.200
289	57.854	13.225	18.753	5179.300	14.961	-4847.300
290	26.168	3.731	3.650	3697.100	7.591	-4137.800
291	55.569	9.530	9.591	4257.000	62.223	-4477.300
292	47.605	18.174	26.011	5282.000	55.400	-5821.300
293	65.001	-4.201	7.016	4611.500	-6.795	-4785.600
294	54.255	23.062	31.744	3184.000	23.347	-3493.500
295	54.177	-5.491	1.718	4188.300	-52.670	-4256.000
296	56.752	-1.488	18.648	4237.500	28.717	-4092.300
297	69.396	20.034	18.794	5357.000	18.266	-5440.700
298	60.532	5.106	9.547	4572.200	81.511	-4470.600
299	62.841	2.062	7.881	4976.200	17.445	-5050.800
300	55.518	3.731	13.998	4397.800	71.262	-4646.200
301	54.470	12.275	23.235	5007.000	71.654	-5274.400
302	72.504	5.519	25.376	5504.600	42.834	-5607.700
303	75.468	-1.392	-4.832	4200.000	-21.821	-4184.400
304	61.422	4.537	21.157	5026.100	-6.008	-5347.600
305	55.764	2.897	17.792	5211.500	50.930	-5288.200
306	52.743	16.008	14.604	4539.000	44.047	-4890.600
307	50.964	4.736	16.330	4552.900	39.887	-5055.400
308	59.370	4.870	-0.224	5873.600	5.292	-5803.300
309	53.653	8.911	12.072	4650.200	4.796	-4718.300
310	44.752	11.384	12.907	4309.600	67.293	-4985.500
311	69.070	6.840	14.822	4149.800	43.042	-4126.400
312	62.857	-1.101	8.029	5282.400	-19.344	-5423.200
313	71.233	-9.641	-4.156	4520.000	20.242	-5170.700
314	44.467	-5.569	4.103	3433.100	30.120	-3797.500
315	40.953	-2.217	4.864	4075.900	30.408	-4636.000
316	69.992	7.671	18.383	4966.000	26.513	-5028.400
317	47.388	7.150	25.551	4618.200	52.691	-4940.900
318	57.148	8.388	26.436	4982.000	-0.013	-5119.100
319	59.581	5.731	-1.341	4740.700	8.350	-4871.000
320	67.372	2.706	20.137	5086.100	60.779	-5044.100
321	46.093	4.695	31.250	6312.700	8.151	-6783.900
322	53.003	-0.106	11.204	4084.900	26.294	-4123.400
323	43.919	8.142	16.124	3736.600	27.841	-3831.800
324	56.603	8.823	27.844	3773.400	24.176	-3715.300
325	44.634	23.744	39.172	6140.700	120.105	-6604.300
326	54.566	16.705	24.683	5173.300	95.777	-5527.900
327	71.728	6.640	12.839	4380.400	22.337	-4610.900
328	47.791	15.021	24.973	5790.000	51.469	-5659.300
329	57.342	24.000	30.648	4688.700	90.001	-5270.500
330	56.000	9.334	13.882	4872.800	68.599	-5124.800
331	54.184	11.740	13.814	4407.000	25.363	-4777.800
332	30.072	0.862	5.844	4359.700	49.337	-5023.300
333	70.109	-5.494	12.057	5122.000	44.996	-5272.500
334	51.790	2.314	1.698	4225.900	70.209	-4789.300
335	69.104	11.217	11.773	4478.500	64.437	-4645.500
336	70.830	-5.140	-0.581	4957.300	12.700	-5242.600
337	69.351	-0.459	18.218	4524.700	15.630	-4351.900
338	55.655	4.304	11.428	3412.600	10.722	-3651.000
339	62.388	7.247	18.834	3598.700	29.856	-3942.300
340	72.904	4.748	20.508	5471.900	8.251	-5806.000
341	52.378	6.804	10.806	4013.200	12.326	-3754.600
342	51.389	9.293	10.845	4833.300	77.614	-5703.300
343	45.977	3.894	11.660	4692.200	46.627	-5020.200
344	52.368	-3.293	6.885	4561.100	53.254	-5036.500
345	54.721	9.527	9.848	3790.300	56.867	-3788.400
346	59.734	9.350	15.255	3410.600	-20.958	-3783.300
347	67.810	18.136	15.756	5909.800	90.665	-6035.800
348	59.387	15.458	26.352	4174.900	69.792	-4629.000
349	66.993	9.671	9.651	4139.500	73.231	-4411.400
350	40.289	13.448	25.608	5194.700	71.439	-5136.100
351	76.041	1.330	7.455	4229.800	-37.139	-4422.800
352	49.177	7.959	11.123	4314.000	46.515	-4606.400
353	61.573	2.911	-0.887	4063.200	48.321	-4081.700
354	61.014	12.508	22.467	4388.600	38.040	-4675.200
355	73.917	-13.398	6.123	4330.300	-18.133	-4446.700
356	67.596	7.707	23.526	4487.700	42.862	-4615.500
357	63.947	5.395	16.804	6308.400	82.569	-6178.100
358	55.339	14.934	19.237	4032.300	78.414	-4391.200
359	70.434	10.272	12.219	4519.100	38.730	-4524.000
360	45.286	16.350	16.413	3927.300	59.163	-4128.800
361	47.599	4.662	3.993	4552.200	53.616	-4711.900
362	53.851	0.507	8.437	5111.300	99.835	-5364.600
363	75.162	1.177	15.286	3995.700	1.454	-4033.700
364	66.689	10.217	13.453	3878.200	56.847	-3866.900
365	54.980	4.288	8.203	3825.900	30.723	-3973.900
366	64.984	8.696	16.226	4250.900	13.132	-4360.200
367	48.842	18.816	12.506	5160.000	65.601	-5052.900
368	55.644	9.583	20.989	3329.100	59.281	-3465.100
369	70.183	-21.009	-6.357	4435.300	-57.300	-4601.900
370	59.217	1.725	20.687	6409.100	42.639	-7087.600
371	80.187	-0.934	14.598	4917.800	23.913	-5073.000
372	54.799	-3.262	24.820	4183.100	3.232	-4587.000
373	50.968	15.935	26.128	3973.000	83.899	-4239.700
374	43.687	6.601	3.562	4597.800	18.100	-5084.100
375	57.844	11.381	13.606	5354.900	77.186	-5615.800
376	46.132	4.443	17.661	4270.800	16.521	-4555.300
377	71.246	3.453	15.250	3918.800	-21.598	-4100.600
378	61.651	6.278	19.327	4572.400	29.804	-4544.400
379	60.798	0.224	8.484	5197.800	49.160	-5372.600
380	56.360	-0.924	-6.093	3430.200	-2.825	-3748.300
381	39.228	4.943	11.304	3241.200	40.983	-3355.100
382	47.916	3.666	4.913	4549.800	19.812	-4782.100
383	44.770	6.215	21.985	3980.800	29.318	-4164.400
384	58.697	5.313	17.360	4234.100	42.792	-4102.800
385	56.491	14.792	26.510	5862.600	96.215	-6267.700
386	61.030	-3.100	19.394	3928.700	9.038	-3942.600
387	61.385	-5.688	16.178	4242.900	7.758	-4366.500
388	52.203	-8.052	-6.478	4563.000	-18.545	-5217.000
389	67.527	-1.383	3.809	4467.100	19.072	-4649.400
390	35.969	6.681	11.463	3597.200	-5.442	-3945.200
391	72.358	6.695	20.375	4837.500	5.782	-4762.400
392	60.678	1.704	9.455	4244.200	-22.019	-4463.000
393	52.570	13.996	31.179	5319.400	86.045	-5348.600
394	71.641	-0.677	2.121	6321.400	-2.100	-6336.500
395	67.148	1.727	9.976	3984.400	-15.452	-3707.900
396	62.047	13.268	14.257	4406.500	62.357	-4316.200
397	50.750	3.685	15.318	4720.800	29.000	-4987.500
398	46.612	-19.763	11.906	5827.900	-2.626	-6235.700
399	74.893	2.147	12.673	3660.300	15.499	-3867.100
400	38.995	-3.669	1.187	3144.000	12.554	-3462.200
401	52.764	6.651	11.803	3781.400	29.453	-3687.900
402	66.927	-6.433	10.786	4329.900	-31.642	-4162.700
403	59.636	14.047	15.127	4821.200	87.346	-5035.600
404	68.928	18.140	20.743	3938.800	52.482	-3929.300
405	59.992	6.430	13.477	6167.500	84.581	-6159.400
406	61.888	6.714	18.841	4949.600	44.698	-5517.700
407	54.401	3.158	14.197	4069.300	47.842	-4153.200
408	48.113	12.977	21.113	4623.400	77.670	-4728.800
409	43.883	17.213	28.863	4495.100	66.710	-4503.300
410	73.213	3.624	8.329	4332.800	72.508	-4633.800
411	55.469	0.971	9.879	4752.800	15.170	-5164.300
412	72.181	1.818	16.905	4059.700	17.636	-3988.300
413	67.304	-7.419	0.186	3332.900	-34.000	-3631.600
414	61.811	11.039	18.500	4800.300	66.191	-4620.800
415	64.097	2.866	0.124	3972.700	-15.755	-4396.800
416	43.958	5.856	9.475	3645.700	18.911	-4105.800
417	57.542	15.566	31.518	3491.200	43.874	-3589.500
418	65.712	-6.993	6.510	3501.100	-25.205	-3629.700
419	71.930	2.107	1.492	5010.400	85.350	-5250.200
420	51.773	5.382	12.224	4318.800	-19.059	-4503.700
421	60.299	-5.114	-4.720	4099.600	34.054	-4763.300
422	46.892	12.049	12.997	5000.300	-2.612	-5115.600
423	56.432	10.303	16.066	4712.300	79.636	-4676.700
424	68.101	-6.197	1.515	4039.900	-12.011	-4207.900
425	45.790	3.225	7.175	3208.100	-9.954	-3669.800
426	41.211	2.860	16.391	3156.700	61.191	-3670.300
427	66.943	-2.253	6.290	5144.000	-0.576	-5640.000
428	46.809	7.943	5.169	4166.400	19.973	-4535.100
429	56.674	5.748	9.484	4211.000	8.815	-4340.300
430	60.144	9.114	25.272	3466.200	45.684	-3828.300
431	44.431	12.058	13.259	5178.300	15.347	-5125.700
432	64.431	5.616	10.221	5064.400	-17.659	-5492.100
433	66.991	-10.220	1.135	5099.800	-56.012	-5357.700
434	64.504	12.852	22.691	4920.000	45.285	-4874.500
435	59.701	0.945	16.168	4020.700	16.440	-4094.600
436	52.953	9.706	22.117	4475.400	0.167	-4814.600
437	61.475	4.412	15.839	3677.800	13.674	-3952.600
438	45.645	5.941	16.458	4515.100	50.366	-4795.000
439	63.462	1.660	7.280	4396.200	35.320	-4752.100
440	55.285	13.513	24.710	3676.300	71.801	-4119.200
441	59.022	-6.669	1.827	3901.100	32.942	-4423.400
442	50.909	-1.838	4.569	4711.000	12.347	-4827.600
443	57.265	12.359	22.349	4604.500	32.881	-4609.600
444	63.546	3.329	27.389	4256.000	16.436	-4348.400
445	59.901	15.580	12.947	4097.600	39.983	-4157.500
446	58.783	1.478	6.165	5962.800	8.150	-6717.600
447	62.929	-2.451	4.855	3718.700	22.767	-4207.600
448	55.923	16.271	29.570	4036.400	83.927	-4284.500
449	50.490	16.220	27.310	4555.000	50.485	-4687.700
450	62.966	4.478	15.352	4644.300	106.281	-4723.500
451	63.340	17.573	16.984	5134.500	7.535	-5141.800
452	36.878	17.528	27.054	3098.600	68.749	-3385.200
453	50.488	7.312	18.002	5401.600	44.224	-6014.900
454	51.868	-3.683	8.471	3081.400	21.077	-3616.100
455	54.371	2.007	6.262	2845.600	-2.471	-3254.100
456	67.792	2.825	8.296	5618.300	19.787	-5616.700
457	54.323	10.238	13.660	4659.800	2.564	-4247.600
458	70.563	1.758	8.184	4476.200	7.867	-4387.700
459	65.075	3.619	13.116	3790.900	1.079	-3958.000
460	68.537	4.128	11.372	3516.500	-1.707	-3501.900
461	73.635	2.920	5.792	4313.300	18.531	-4165.600
462	69.259	2.255	5.917	4259.700	35.778	-4310.900
463	50.534	4.080	4.354	3686.000	76.132	-3658.900
464	51.726	22.749	38.452	5097.200	84.331	-5236.300
465	86.433	-7.649	15.168	4378.300	14.519	-4256.600
466	72.717	3.777	17.513	5533.900	99.837	-5359.300
467	67.418	-2.111	3.578	4620.900	-49.089	-4529.700
468	81.676	5.636	15.431	5548.500	60.880	-5508.800
469	62.966	7.866	19.847	4041.900	0.360	-3945.300
470	58.606	0.487	17.864	3605.600	11.542	-3503.000
471	78.945	3.153	11.964	3337.700	-1.158	-3198.800
472	54.666	6.837	15.413	5527.700	36.139	-5984.900
473	47.857	13.207	24.586	4420.300	16.171	-4737.800
474	63.178	1.401	8.549	3555.900	36.706	-3999.300
