70	93.240	-24.687	-9.817	6575.600	-35.420	-6961.100
71	61.889	-25.091	-17.049	6807.700	41.174	-7202.900
72	56.917	-15.414	6.259	7957.400	-10.328	-8260.200
73	79.371	-8.567	10.869	7596.500	7.217	-8233.800
74	93.495	-5.135	16.235	6439.000	47.323	-6864.000
75	51.956	-35.743	-9.915	8601.800	34.549	-9588.600
76	88.288	-16.046	-1.384	6537.500	-5.238	-6520.400
77	40.587	-27.199	-15.765	8375.200	59.148	-8871.400
78	41.985	-10.221	13.561	7324.100	-11.633	-8157.000
79	66.361	-32.837	-9.658	6793.300	-30.383	-7490.800
80	87.808	-31.267	-29.973	6748.900	33.510	-6901.100
81	85.216	4.062	11.751	6414.000	40.451	-6486.400
82	80.233	-14.590	-5.446	7521.100	65.720	-7962.900
83	56.215	-30.598	-4.314	6643.500	-48.135	-7189.600
84	91.573	-20.336	-1.597	6201.400	5.522	-6366.600
85	45.338	-20.385	7.250	5520.400	-9.539	-5769.000
86	89.070	-21.849	-12.086	8400.300	42.321	-9003.800
87	65.597	-17.304	0.789	5891.600	-13.202	-6094.300
88	38.650	-20.242	-6.593	6210.100	-16.882	-6596.800
89	77.333	-21.013	-0.379	7271.800	-19.914	-8050.400
90	63.225	-32.129	-16.988	7344.500	18.503	-7753.700
91	80.540	-29.690	-3.347	7902.900	42.031	-8755.100
92	70.332	-34.422	-11.372	8071.000	26.144	-8818.400
93	69.187	-31.390	-10.532	5468.600	7.677	-6244.100
94	61.879	-40.556	-15.349	9497.800	26.600	-10335.300
95	45.400	-28.765	-3.937	9448.300	24.840	-10019.000
96	87.344	-11.299	-1.071	6654.000	17.131	-6900.400
97	89.494	-29.941	-8.841	7631.200	-4.652	-8214.400
98	59.219	-9.568	4.969	4872.800	-17.724	-5597.500
99	80.265	-13.268	2.566	7852.900	63.408	-8562.200
100	84.977	-12.985	18.028	11039.800	44.623	-12208.200
101	93.578	-23.928	-15.855	5926.400	23.482	-6081.800
102	87.042	-6.908	14.199	8963.600	34.772	-9402.600
103	76.714	-34.480	-18.816	7269.300	24.963	-8110.200
104	67.000	-27.905	-14.826	7826.600	4.470	-8591.100
105	44.625	-9.774	-6.589	6175.600	22.193	-6303.400
106	76.628	-27.578	-3.855	7750.700	42.119	-8230.700
107	56.605	-11.610	10.201	6773.000	-16.826	-7074.100
108	41.080	-28.235	-8.543	7355.500	-16.560	-7790.700
109	66.710	-17.806	-23.321	5682.400	3.801	-5732.300
110	51.478	-21.744	1.478	8497.500	-17.678	-8820.000
111	66.571	-11.647	11.159	7233.200	-4.392	-7589.200
112	83.819	-23.133	-1.901	8154.800	3.265	-8696.600
113	66.240	-9.243	-4.124	5742.200	22.735	-5739.100
114	65.103	2.128	15.015	8268.000	14.852	-8743.200
115	44.559	-12.474	17.534	7965.900	9.035	-8249.400
116	44.371	-10.466	4.842	6767.300	38.767	-7003.300
117	52.851	-38.877	-19.863	7059.500	25.463	-7531.500
118	76.657	-40.978	-4.375	11769.200	43.003	-13040.500
119	89.673	-11.430	-1.396	6471.700	15.091	-6541.200
120	63.538	-18.703	-2.173	6470.300	-14.947	-6808.100
121	84.437	-18.940	-0.100	7238.200	48.525	-7810.700
122	65.257	-6.650	1.759	7672.700	42.641	-7855.100
123	62.525	-22.936	-12.506	6487.600	35.863	-6858.100
124	90.908	-16.118	4.210	6598.800	17.880	-6861.900
125	90.528	-4.591	4.661	6029.400	12.265	-6182.900
126	91.701	-6.428	11.132	6285.200	8.716	-6549.800
127	98.074	-7.246	-2.965	7457.900	57.419	-7810.700
128	76.371	-34.732	-7.030	8036.400	14.904	-8245.800
129	59.833	-16.716	-0.416	6813.500	35.128	-7246.500
130	66.250	-21.528	2.758	6624.100	3.957	-7287.300
131	24.235	-31.968	-23.056	6778.200	25.817	-6963.200
132	39.071	-11.446	6.721	10430.500	-7.800	-10901.800
133	97.506	-11.988	-6.336	6020.500	22.512	-6180.500
134	39.693	-35.183	-11.095	9375.300	-24.921	-10130.600
135	47.563	-6.903	2.141	7462.500	11.422	-7522.500
136	46.267	-15.865	4.490	6206.900	-52.183	-6489.800
137	53.994	-18.075	3.293	5345.700	33.459	-5874.800
138	75.705	-16.954	-6.248	5351.400	25.855	-5703.200
139	70.051	-12.057	-5.061	6294.500	9.789	-6572.300
140	90.600	-20.545	7.727	7482.600	-1.708	-7818.600
141	91.706	0.832	20.354	4881.500	24.249	-4912.400
142	98.148	-21.762	-15.218	6677.300	36.238	-7027.800
143	90.346	-34.600	-32.583	6928.500	38.973	-7175.700
144	59.602	-23.070	-0.787	5856.000	12.049	-6055.800
145	77.032	-30.190	-14.585	6968.100	27.295	-7531.500
146	96.393	2.771	7.455	6161.800	34.282	-6250.100
147	69.656	-8.786	10.864	5631.700	-13.544	-6064.500
148	91.099	-16.556	-2.308	5490.100	23.479	-5913.100
149	81.304	-13.182	0.481	5468.700	49.804	-5996.800
150	67.891	-6.644	10.697	9384.700	25.679	-9793.200
151	81.399	-33.139	-32.280	6167.100	36.811	-6424.400
152	75.096	-23.922	-6.159	6679.100	20.536	-7037.600
153	41.690	-21.317	2.526	9354.200	27.446	-9761.100
154	57.793	-19.485	6.952	7840.200	-8.619	-8337.100
155	73.960	-21.916	7.353	7069.100	1.630	-7820.700
156	82.112	1.718	0.997	6671.200	37.411	-6890.500
157	36.460	-10.880	5.734	6349.800	-2.955	-6846.500
158	36.688	1.729	21.294	7289.900	-6.616	-7414.700
159	44.040	5.593	25.008	5462.600	20.550	-5642.000
160	82.666	-42.731	-36.745	6986.900	48.417	-7704.200
161	46.717	-23.435	1.396	5358.200	-0.619	-5474.400
162	92.475	-5.323	5.245	5816.000	27.615	-6094.000
163	43.191	-26.550	-18.707	5872.400	20.500	-5969.400
164	42.094	-30.247	-2.898	7758.200	-24.953	-8167.700
165	42.708	-18.767	-14.247	6477.600	56.945	-7094.700
166	78.600	-16.836	-13.275	6491.500	67.271	-7069.500
167	35.451	3.287	6.430	5383.500	13.054	-5780.500
168	69.307	-26.780	-9.498	6266.200	-8.200	-6932.800
169	91.091	-18.409	-1.145	5705.500	-48.997	-6026.500
170	85.662	-24.768	-15.043	8193.700	25.985	-8399.800
171	74.794	-10.762	9.052	6565.100	47.606	-6956.800
172	88.727	-11.204	-2.307	7626.900	82.981	-7993.700
173	57.626	-21.687	-19.685	8357.400	41.090	-8806.100
174	76.172	-32.211	-24.600	7222.500	64.731	-8074.700
175	94.949	3.144	23.973	5028.800	26.950	-5115.500
176	39.947	-18.660	1.814	5533.600	-4.730	-5766.900
177	97.206	-20.864	-11.613	5546.900	19.874	-5629.000
178	104.341	-17.321	9.797	5714.500	-2.715	-5865.100
179	71.332	-9.955	15.017	6490.700	-20.932	-6914.800
180	69.749	-0.440	19.049	4515.400	-3.982	-4864.700
181	41.999	-22.583	-1.791	6902.400	-32.436	-7223.400
182	74.927	-29.357	-12.473	5838.900	7.804	-6455.400
183	88.142	-38.724	-26.020	5948.300	12.617	-6597.800
184	65.151	-25.848	-6.757	5725.100	-11.590	-6263.400
185	42.810	-36.225	-28.871	6939.300	9.093	-7682.800
186	92.328	-11.406	9.794	5507.400	-18.514	-5862.300
187	41.107	-36.472	-8.397	8692.400	11.126	-9063.900
188	92.664	-6.855	6.438	6022.200	33.656	-6226.700
189	53.994	-19.513	-25.290	5810.700	10.214	-5934.700
190	86.910	6.732	16.316	7007.600	52.642	-7129.200
191	96.887	3.139	10.518	5506.800	70.881	-5842.100
192	47.132	-12.332	-3.303	4868.000	17.237	-5208.000
193	78.752	-24.479	-16.787	6252.300	7.203	-6974.300
194	46.589	-2.592	6.193	5622.900	1.295	-5722.700
195	63.686	-29.012	-4.911	7939.400	6.530	-8332.900
196	34.926	-7.119	1.097	6572.500	21.708	-6788.700
197	40.813	-15.796	1.913	6299.400	31.550	-6792.300
198	90.472	-8.635	0.109	5327.700	36.482	-5626.000
199	43.705	0.032	9.949	5339.500	49.013	-5645.800
200	90.874	-14.413	-2.314	4695.100	-19.510	-5065.300
201	92.417	-14.424	-2.576	5181.300	17.102	-5533.100
202	90.518	-3.503	11.747	6518.600	2.902	-6663.700
203	85.560	-24.409	-13.050	6298.200	-4.924	-6572.700
204	88.592	-17.914	-5.062	5756.100	16.061	-6180.300
205	98.439	-25.210	-20.055	5240.200	34.612	-5544.400
206	78.285	5.741	9.599	6100.200	43.474	-6193.800
207	71.736	-20.814	-10.367	5935.000	21.750	-6071.800
208	101.909	-8.561	5.013	3869.100	4.722	-4165.500
209	46.420	-19.010	-2.643	6456.800	6.339	-7174.900
210	51.984	-26.418	3.706	6042.600	8.360	-6461.900
211	78.466	-28.424	-8.913	8228.600	15.404	-9077.200
212	91.255	-4.660	0.428	5956.500	28.443	-6020.700
213	89.493	-23.615	-0.853	6019.500	54.140	-6651.800
214	92.067	-17.171	-1.727	5255.800	-5.309	-5759.300
215	91.380	-8.102	3.735	5886.100	38.351	-6138.300
216	33.056	-25.336	-1.582	6529.000	-7.561	-7158.000
217	33.349	-26.671	-6.305	7638.200	-30.605	-7959.000
218	68.282	-5.982	13.042	6636.600	38.817	-6761.900
219	89.490	-23.401	-2.276	7455.900	-3.327	-8226.400
220	87.712	-27.399	-6.895	4699.200	9.036	-5312.800
221	93.813	-22.266	-10.785	6600.700	8.739	-7025.500
222	97.144	-9.000	7.761	5258.200	47.416	-5521.100
223	76.514	-22.380	1.902	8639.700	-1.996	-9355.600
224	89.061	-31.410	-17.365	5240.400	2.523	-5498.700
225	86.278	-10.836	4.864	6023.800	56.658	-6254.100
226	46.290	-12.561	9.522	6691.800	25.458	-7099.900
227	85.552	-13.044	1.033	7607.600	-14.759	-7786.900
228	68.434	-18.213	4.410	5455.700	-0.098	-5471.900
229	40.043	-12.744	3.344	5743.400	26.528	-6321.000
230	10.616	-17.584	-2.867	5716.200	-17.422	-6209.800
231	103.081	-14.735	-17.547	5614.400	31.606	-6139.100
232	60.067	-13.262	-1.090	6807.500	22.515	-6950.900
233	88.793	-31.225	-6.111	7968.700	4.874	-8333.500
234	99.011	-14.702	-8.340	5850.400	46.189	-5936.900
235	89.212	-29.595	-13.011	6707.700	12.013	-6778.100
236	94.299	-12.132	-3.924	4962.200	-14.682	-5154.400
237	42.714	-11.042	-5.664	5340.000	45.512	-5818.900
238	78.338	-17.775	-8.743	6281.900	48.439	-6341.200
239	77.468	-29.583	-20.453	6787.800	52.189	-6889.800
240	62.571	-15.860	-6.571	4753.500	-17.445	-5193.200
241	49.201	-29.606	-9.159	8288.100	-38.227	-8836.500
242	74.276	1.557	11.680	7175.100	21.957	-7475.700
243	91.630	-20.480	8.858	6354.000	-21.020	-6734.400
244	45.869	-42.947	-26.029	8517.100	46.001	-9071.100
245	76.877	-12.717	-5.062	6854.500	13.706	-7474.200
246	79.973	-39.358	-12.749	8257.500	39.448	-8731.100
247	49.930	-8.029	3.566	6220.400	34.444	-6427.500
248	71.252	-14.545	-4.728	6073.900	71.085	-6573.200
249	51.591	-13.104	-3.322	7239.100	21.978	-7642.100
250	52.216	-13.479	10.728	7118.200	-15.038	-7424.400
251	48.535	-13.386	9.138	8059.900	10.357	-8578.700
252	85.427	-8.318	8.004	6210.400	21.218	-6767.000
253	53.290	-18.349	7.431	6337.500	-8.536	-6853.100
254	86.499	-25.552	-11.297	5665.300	26.520	-6262.400
255	61.478	-19.195	-8.021	5152.400	18.268	-5258.200
256	82.519	-13.889	-5.601	6557.200	20.645	-6745.600
257	99.840	-8.064	-7.434	5832.400	19.608	-5955.900
258	93.853	-10.111	4.576	5204.800	29.140	-5647.400
259	98.888	-19.543	-8.301	5089.000	2.718	-5451.200
260	93.173	-19.185	-4.063	6705.500	65.776	-7292.000
261	84.579	-36.275	-19.151	7219.600	10.256	-7534.800
262	61.005	-15.097	6.515	6355.000	-14.574	-7197.400
263	32.384	-35.676	-31.999	5486.600	20.417	-5689.500
264	83.442	-8.695	0.263	5370.000	43.809	-5916.700
265	87.232	-24.145	-0.498	6630.600	39.422	-7276.400
266	57.018	-4.508	5.579	5381.000	17.571	-5438.900
267	85.639	-16.309	4.432	5916.900	46.641	-6301.900
268	83.759	-1.501	10.060	5439.700	56.459	-5790.400
269	66.970	0.917	10.420	6581.900	24.943	-6704.500
270	86.647	-12.759	1.063	4804.100	6.307	-5309.700
271	89.379	-5.152	16.736	5871.600	-1.439	-6817.200
272	56.918	-14.637	-5.445	7142.900	39.395	-7201.900
273	78.689	-15.768	1.684	4292.100	-24.230	-4456.000
274	61.386	-10.888	3.661	4733.000	-29.931	-5355.900
275	62.688	-14.800	4.625	8089.400	40.652	-8458.900
276	78.922	-21.530	-7.550	6377.300	18.948	-7119.200
277	88.451	-22.934	-8.412	5864.700	26.180	-5858.400
278	93.170	-24.908	2.313	5524.000	20.897	-5867.600
279	69.388	-41.989	-31.920	8712.300	66.025	-9422.600
280	66.311	-30.334	-16.816	7871.700	43.562	-8449.600
281	77.257	-6.980	2.386	7237.800	68.515	-7848.200
282	75.230	-17.231	-3.247	6709.700	7.261	-6812.200
283	27.399	3.619	13.112	4691.500	3.877	-5012.200
284	97.772	-15.990	1.435	4833.000	40.350	-5260.500
285	32.346	-37.118	-30.912	6592.600	21.901	-6914.100
286	92.102	-20.339	-10.348	5201.900	9.176	-5679.200
287	86.829	-33.136	-22.565	7435.700	41.396	-7911.300
288	49.356	-37.655	-25.576	5759.200	9.810	-6376.400
289	38.027	-15.954	-1.508	7950.400	4.029	-8083.800
290	67.668	-15.601	4.190	7984.800	-2.756	-8204.800
291	44.013	-10.770	-2.389	6944.600	27.031	-7023.800
292	83.977	-3.027	1.599	4587.800	23.595	-4896.900
293	77.957	-25.787	-13.900	7374.600	21.635	-8111.100
294	84.408	-29.882	-19.842	6928.800	71.408	-7293.700
295	76.033	-21.212	0.229	5716.000	-17.420	-6033.100
296	100.745	-11.231	-4.279	4580.500	26.915	-4913.100
297	70.590	-3.517	-4.361	5592.200	49.953	-5737.600
298	79.459	-31.757	-30.946	6490.300	37.752	-6868.400
299	79.326	-22.025	-6.473	6644.700	59.139	-7330.700
300	87.568	-8.490	0.470	5265.000	21.859	-5766.200
301	102.560	-15.755	-7.520	5462.200	56.720	-5790.800
302	33.712	-2.741	13.838	6571.800	33.913	-6825.300
303	97.969	-13.920	-5.364	6035.300	69.677	-6555.000
304	39.338	-17.520	-5.516	5932.000	-12.506	-6178.900
305	77.288	-35.850	-31.993	5829.500	28.247	-6110.100
306	55.048	-14.847	-2.986	6600.200	16.070	-6610.500
307	81.954	-33.251	-19.221	5931.200	4.826	-6225.500
308	93.752	-5.898	-0.831	5694.600	-1.803	-5737.700
309	97.734	-5.151	8.058	5695.800	26.909	-5796.400
310	40.518	-46.456	-33.372	8854.200	43.365	-9660.000
311	62.551	-21.401	-26.621	5096.400	48.354	-5125.100
312	47.837	-4.436	15.605	5311.900	-17.841	-5605.000
313	57.810	-20.560	-7.384	5142.000	-19.677	-5612.900
314	99.063	-13.760	3.247	4863.500	12.819	-4897.800
315	59.794	-13.595	2.246	4949.400	13.042	-5010.400
316	82.951	-17.739	8.905	8173.700	50.594	-8866.700
317	61.421	-34.905	-6.679	6147.100	19.587	-7106.900
318	46.051	-18.166	0.387	6948.000	1.306	-7200.900
319	69.207	-29.596	-17.505	6688.900	43.711	-7059.400
320	91.939	-20.894	-24.604	5025.600	49.132	-5005.600
321	97.477	-15.487	1.695	3891.700	-27.784	-4053.800
322	95.381	-7.508	8.131	5454.200	34.735	-5611.300
323	90.037	-36.588	-16.109	8505.600	52.193	-9392.700
324	92.493	-37.245	-5.801	7830.600	-26.391	-8364.400
325	93.902	-6.648	12.655	5628.100	28.566	-5867.800
326	77.064	2.332	15.701	5285.500	48.252	-5294.300
327	90.286	-27.435	-10.374	9037.800	26.498	-9427.700
328	88.301	-17.565	0.071	4994.400	17.053	-5142.800
329	98.456	-2.256	8.969	4139.500	33.156	-4404.900
330	86.245	-24.028	5.778	6600.900	25.557	-6832.700
331	79.332	-29.844	-24.138	5324.600	21.119	-5789.400
332	50.507	-18.268	-1.286	4230.100	-22.809	-4340.600
333	43.854	-24.021	-10.203	6434.000	-12.391	-7117.500
334	41.043	-15.678	1.614	5810.100	-4.879	-6081.500
335	87.947	-24.592	-10.219	6696.500	34.245	-7111.000
336	86.220	-11.963	0.121	6061.400	27.208	-6706.600
337	97.661	-11.779	-3.224	5163.800	-0.513	-5552.100
338	88.396	-23.957	-6.262	7331.800	19.379	-7697.900
339	55.813	-12.544	-1.869	5385.700	38.274	-5968.100
340	68.328	-14.137	-0.131	4244.900	28.280	-4554.800
341	95.169	-18.840	-5.082	5054.200	16.771	-5584.400
342	86.901	-33.616	-4.837	8053.200	47.352	-8511.700
343	22.319	-12.723	-5.986	6383.000	-8.860	-6492.400
344	88.209	-31.107	-11.931	5915.200	2.042	-6292.200
345	93.163	-13.921	2.553	4933.000	13.754	-4981.700
346	41.060	2.677	18.741	7291.800	-1.604	-7908.600
347	68.094	-30.853	-1.068	8971.000	-16.813	-9759.800
348	100.808	-24.262	-5.369	6124.800	-0.913	-6510.800
349	90.007	-6.673	11.725	7369.300	66.728	-7840.200
350	72.806	-13.303	-5.214	5559.200	62.375	-6089.100
351	83.628	-17.066	0.179	9019.900	24.203	-9315.400
352	100.247	-24.692	-12.111	5767.000	17.302	-5762.100
353	92.491	-15.103	7.173	6595.400	-10.127	-6910.500
354	80.322	-19.833	-6.344	5315.200	9.009	-5806.100
355	62.688	-20.128	-0.336	4948.600	30.896	-5337.200
356	46.039	-18.044	0.904	6590.400	-1.301	-6862.900
357	97.025	-0.064	8.042	4934.300	45.622	-5115.400
358	70.320	-30.022	-21.182	8439.700	-7.322	-8885.300
359	81.569	-26.561	-16.752	7192.400	22.553	-7892.900
360	96.714	-2.114	4.053	6690.000	22.193	-6878.800
361	97.238	-6.187	5.246	3660.500	10.954	-3948.500
362	88.251	-24.493	4.179	5357.600	18.204	-5736.100
363	49.792	-1.804	6.975	4715.600	-14.117	-4645.300
364	99.949	-21.933	0.148	4928.100	29.992	-5339.200
365	43.095	-14.191	5.132	5925.500	17.275	-5822.500
366	42.310	-25.402	-7.495	6283.400	45.305	-6589.300
367	78.618	-6.935	9.501	6039.200	29.573	-6125.000
368	80.109	-17.106	-8.028	5798.900	15.836	-5718.300
369	65.034	-35.565	-17.721	8154.900	-13.826	-8904.900
370	98.831	-10.471	-6.664	4838.800	10.883	-5235.200
371	68.506	-20.888	-8.315	6326.100	8.790	-6729.600
372	86.735	-6.850	-3.560	5119.100	-5.716	-5016.800
373	60.312	-20.097	-5.528	6031.100	12.987	-6461.500
374	80.763	-32.463	-7.971	7447.000	-24.861	-8202.800
375	41.895	-26.946	1.662	6498.700	28.276	-7152.900
376	96.767	-6.867	3.469	4635.200	-9.224	-5107.600
377	51.821	-17.790	-0.548	8294.100	-1.507	-8794.800
378	41.410	-7.110	-6.507	5485.200	-7.832	-5359.100
379	66.817	-9.819	9.422	4973.800	-23.604	-5140.900
380	101.298	-32.281	-27.604	4930.100	26.766	-5087.500
381	97.250	-5.687	5.350	3958.400	19.253	-4326.300
382	89.116	-24.574	-6.248	4409.300	5.046	-4941.900
383	87.035	-3.391	4.412	5000.500	2.365	-4963.800
384	49.277	-19.460	4.810	6540.900	8.844	-6923.200
385	72.110	-19.265	-1.782	5684.600	0.294	-6241.600
386	74.395	-16.744	-13.064	6821.900	43.730	-7117.500
387	85.040	-20.393	-5.876	5653.300	-10.784	-5722.300
388	48.028	-6.009	6.004	4298.100	-16.870	-4661.000
389	110.115	-8.702	4.730	4115.700	-8.865	-4218.800
390	74.174	-32.509	-25.267	6978.700	16.295	-7683.500
391	40.520	0.572	11.908	5270.000	45.977	-5270.600
392	44.407	-23.346	-1.994	5488.800	15.243	-5938.500
393	76.787	-30.563	-7.174	7185.900	7.129	-7347.700
394	65.702	-29.880	-22.383	6964.700	65.522	-7342.800
395	58.307	-39.923	-3.346	11259.400	0.507	-12305.800
396	97.683	2.464	19.784	5727.800	45.713	-5795.600
397	46.527	-13.460	5.676	5524.500	40.132	-5940.900
398	53.457	-7.968	9.183	6078.000	-20.811	-6160.900
399	93.484	-3.001	5.204	4380.900	38.333	-4666.800
400	79.987	-21.225	-2.614	6181.400	62.306	-6586.300
401	74.540	-13.043	5.435	5224.500	47.841	-5467.900
402	43.370	-15.083	-5.586	6543.100	19.549	-6721.600
403	90.485	-10.627	5.875	5204.800	-0.190	-5404.800
404	88.539	-2.498	-1.123	5740.900	48.623	-6311.100
405	95.679	5.722	29.925	5472.000	58.017	-5485.500
406	69.352	-25.893	-18.672	5641.700	4.664	-6092.800
407	65.879	-16.523	-16.100	5744.700	36.730	-5946.400
408	47.478	-14.698	-7.560	5587.900	1.676	-5510.000
409	82.352	-3.260	10.200	5669.800	11.312	-5884.900
410	75.850	-28.248	-13.951	6819.800	10.930	-7562.600
411	48.295	7.238	20.578	6152.700	40.036	-6336.800
412	92.583	-7.815	0.617	5328.300	17.187	-5462.800
413	89.274	-30.959	-12.184	7258.500	49.446	-7489.000
414	74.809	-19.472	1.028	6096.800	2.850	-6319.900
415	60.892	-9.238	1.935	4041.000	18.722	-4279.600
416	64.827	-16.213	7.597	5382.200	-4.110	-5637.300
417	31.599	-30.718	-13.902	6060.600	-1.996	-6163.100
418	94.873	5.266	27.934	6022.600	61.622	-6011.500
419	80.401	-18.114	-8.980	7042.600	31.406	-7305.600
420	83.670	-8.564	6.193	4182.700	-14.127	-4224.100
421	90.040	-16.197	2.110	5614.900	23.284	-5447.800
422	74.641	-22.242	-8.097	6298.500	18.778	-6975.400
423	51.327	-15.713	2.477	6364.700	11.913	-6761.100
424	70.211	-14.743	-6.075	4908.100	48.801	-5238.200
425	95.340	-16.713	-4.805	5777.000	31.207	-5878.800
426	93.301	-5.545	3.915	5233.500	26.149	-5486.600
427	99.627	-24.279	-19.612	6495.000	46.824	-6820.900
428	45.865	-39.740	-23.381	6211.800	-20.951	-6896.600
429	82.822	-38.239	-9.212	4979.500	5.359	-5349.600
430	54.962	-25.559	-10.450	5603.600	23.926	-6183.600
431	91.072	-15.843	5.063	5260.200	21.902	-5410.400
432	88.305	-15.441	1.494	6431.300	27.813	-7083.500
433	90.563	-6.865	6.777	6222.300	11.229	-6465.400
434	62.993	-13.949	5.532	6562.500	-20.762	-7095.800
435	59.360	-8.703	-4.482	5193.600	19.379	-5386.500
436	36.358	-23.148	-7.622	6315.000	61.656	-6835.100
437	96.019	-26.964	-17.301	7448.600	65.990	-7768.800
438	84.421	-20.211	-5.453	5044.400	-27.597	-5400.800
439	41.577	-10.816	-0.244	5511.800	42.465	-5769.200
440	33.871	-2.468	7.938	6915.000	6.967	-7148.200
441	41.948	2.756	10.224	5295.200	34.981	-5301.500
442	70.657	-6.280	6.909	4027.800	13.431	-4356.900
443	70.249	-15.898	-1.578	3656.300	3.948	-4045.100
444	85.253	-15.742	6.883	7718.700	38.773	-8301.900
445	47.945	-9.536	6.679	6101.300	-28.683	-6419.200
446	52.180	-10.430	7.733	4101.600	-20.452	-4210.400
447	52.445	-28.482	-15.788	6727.500	40.742	-6805.600
448	73.932	-20.653	-28.131	4771.100	10.904	-4918.400
449	49.194	-0.065	7.685	6568.200	13.766	-6710.400
450	67.970	-21.107	-7.479	6498.500	15.192	-7237.200
451	87.606	-21.829	-1.483	6067.800	15.547	-6475.400
452	84.818	-13.165	2.168	4973.400	16.336	-5034.800
453	97.942	-14.273	-0.844	4924.300	12.359	-4925.200
454	54.880	-12.393	6.307	5043.500	31.833	-5180.400
455	73.868	-55.658	-31.223	6783.800	31.644	-7848.000
