59	53.670	5.029	8.823	3764.100	19.279	-4101.000
60	26.126	2.654	7.495	4035.800	-15.251	-4276.500
61	45.853	16.361	29.601	3777.200	9.161	-4331.100
62	54.039	2.891	26.800	4142.600	35.280	-4690.100
63	35.337	-2.575	9.067	4188.500	-19.891	-4648.800
64	65.519	2.390	14.451	3794.000	43.397	-4292.800
65	55.304	19.216	41.876	3963.500	58.089	-4173.800
66	54.495	-1.559	30.202	3793.200	-16.672	-4513.900
67	60.274	11.166	17.480	5216.300	66.563	-5324.800
68	64.857	-1.001	13.777	3869.100	37.289	-4365.700
69	31.248	6.993	23.333	3643.500	0.480	-4025.100
70	37.257	3.512	13.540	3868.600	29.898	-4283.200
71	65.123	5.534	15.604	3210.100	-7.835	-3517.800
72	41.631	14.897	21.668	3813.700	21.119	-3949.500
73	44.127	1.960	6.785	4313.900	-8.738	-4786.700
74	64.188	7.035	20.267	4985.500	45.415	-5137.400
75	65.621	-3.255	7.389	3848.800	37.190	-4207.300
76	50.935	2.858	24.094	4046.400	3.106	-4795.400
77	65.337	-8.045	10.859	2634.500	-21.757	-3009.300
78	40.518	-2.160	5.297	2978.100	-4.111	-3265.600
79	50.371	-3.353	18.959	3676.400	-35.340	-4190.200
80	24.026	0.810	13.165	4793.000	53.948	-5241.800
81	28.459	-1.554	6.666	5548.000	90.956	-5821.600
82	27.204	-6.678	-1.126	4922.900	10.470	-5314.600
83	18.440	-7.582	-7.625	5021.200	-27.962	-5514.900
84	52.010	18.905	19.056	3866.800	60.644	-3791.600
85	49.724	8.108	18.938	3142.100	9.591	-3385.800
86	64.721	4.064	14.459	3990.400	-14.212	-4451.100
87	32.777	0.678	7.054	3321.800	-13.658	-3499.700
88	49.027	12.420	23.627	3229.900	-16.248	-3679.300
89	22.551	6.571	11.306	5270.100	40.412	-5366.300
90	67.156	10.282	17.248	2443.200	-28.182	-2710.900
91	52.146	19.747	26.905	3876.500	-15.039	-4303.200
92	27.322	7.393	15.506	4513.700	22.471	-4723.500
93	54.461	9.052	25.617	3296.600	22.072	-3747.200
94	62.646	1.006	17.150	3642.300	17.464	-4188.100
95	67.086	4.871	11.554	2642.600	-48.980	-2997.400
96	63.741	-0.484	14.142	3709.400	44.657	-4116.700
97	24.555	2.918	-3.803	3943.500	34.952	-3946.800
98	52.215	1.679	15.822	3810.400	11.565	-3960.800
99	53.344	5.247	9.256	3307.600	-5.048	-3538.900
100	47.664	19.923	26.986	3577.900	0.702	-3952.500
101	39.295	6.389	6.068	4397.300	20.507	-4766.400
102	64.988	4.987	6.189	3848.900	33.524	-3849.500
103	61.618	6.207	21.224	2686.200	-40.103	-3044.900
104	41.771	-3.776	6.993	3817.400	-17.803	-4306.300
105	29.690	-1.877	10.530	4821.900	68.557	-5025.000
106	51.888	-2.438	9.829	3506.500	-34.432	-3961.000
107	46.623	18.341	34.344	3337.900	-18.515	-3846.700
108	54.673	18.398	23.461	3434.600	1.657	-3652.100
109	40.856	14.613	20.348	3335.000	28.747	-3435.500
110	42.971	2.924	6.187	3774.600	43.112	-4100.800
111	46.109	6.663	21.026	2579.400	-24.901	-2954.400
112	51.056	7.400	9.061	4271.100	70.777	-4657.100
113	53.365	8.475	20.053	3525.400	-9.239	-3876.800
114	60.741	20.844	26.175	3057.700	34.180	-3274.200
115	64.705	-3.992	-0.157	4091.600	7.733	-4556.100
116	50.081	7.739	11.968	3576.400	18.165	-3909.800
117	46.680	8.991	13.499	2907.700	37.736	-3161.100
118	47.208	16.278	23.641	4186.400	66.045	-4001.900
119	48.567	8.806	23.646	3464.400	-3.779	-3687.200
120	43.128	2.436	24.840	4296.000	25.746	-5045.500
121	23.086	1.604	1.518	4382.900	-1.738	-4611.200
122	38.504	3.906	12.901	4248.500	2.059	-4593.500
123	68.534	19.592	24.404	2902.300	-39.226	-3081.900
124	25.128	-0.091	5.938	4396.700	61.361	-4705.300
125	39.516	6.149	21.876	4002.200	13.246	-4660.300
126	56.451	-6.276	0.072	3377.900	-9.712	-3867.300
127	38.612	9.417	13.002	3834.300	19.075	-3938.000
128	17.008	0.739	7.392	4733.300	53.827	-4966.400
129	55.321	1.434	22.368	3189.700	-8.014	-3541.500
130	62.783	-3.105	-1.197	4689.100	-1.772	-5128.900
131	37.823	-0.402	-0.832	3249.000	32.497	-3484.100
132	47.187	0.373	5.553	2983.200	30.098	-3146.700
133	54.226	2.322	12.864	3261.400	-4.299	-3713.700
134	52.861	5.733	18.026	3820.900	23.278	-4188.000
135	48.180	15.904	24.633	4001.300	69.430	-4350.100
136	37.534	1.868	7.772	3799.600	39.089	-4130.500
137	54.935	-7.036	7.716	3574.900	-15.790	-4148.200
138	49.420	8.043	17.106	3491.200	51.390	-3848.700
139	62.663	4.632	26.845	4782.800	41.466	-5371.500
140	48.157	17.157	28.439	3892.400	39.445	-4098.200
141	30.278	5.168	13.419	3735.500	4.598	-3863.600
142	26.335	0.789	4.660	4928.800	69.858	-5218.700
143	25.647	8.746	14.703	3284.900	-0.564	-3295.100
144	51.974	15.812	24.185	4418.200	52.937	-4624.700
145	29.090	-10.607	-7.500	3788.800	-1.302	-4018.100
146	24.948	-1.458	-8.218	4358.400	36.567	-4508.300
147	65.201	0.005	3.473	2874.000	-20.344	-3129.300
148	45.878	11.236	24.078	3101.400	42.335	-3357.900
149	28.011	4.420	4.193	6012.700	95.190	-5991.500
150	46.526	-7.567	-5.277	2797.000	-4.821	-3158.800
151	35.423	6.187	11.953	3902.800	-17.367	-3969.500
152	50.652	3.188	24.023	3317.500	-19.026	-4001.900
153	31.532	-2.724	4.071	4266.900	48.107	-4622.800
154	40.441	4.801	32.072	4155.000	23.072	-4685.800
155	55.701	-3.900	8.765	3181.400	-10.173	-3694.900
156	55.187	2.820	21.231	4295.300	46.584	-4264.400
157	36.674	10.109	21.771	4760.500	54.372	-4812.100
158	50.615	0.831	7.209	3791.600	4.575	-3995.600
159	42.340	9.800	17.360	4301.400	47.128	-4319.500
160	21.989	1.488	16.781	4674.600	51.035	-4999.300
161	51.887	4.974	22.649	4227.100	40.630	-4392.400
162	46.737	3.303	29.090	3253.800	21.204	-3610.100
163	42.255	12.322	21.501	4267.600	23.803	-4432.700
164	52.381	7.694	16.072	3263.700	37.381	-3241.100
165	42.632	16.189	22.308	4190.500	66.363	-3966.900
166	44.739	4.127	24.549	4008.000	-4.058	-4314.100
167	46.358	14.419	28.537	3258.300	15.013	-3373.600
168	47.192	19.780	18.928	4360.400	59.071	-4528.700
169	49.185	9.967	15.583	3854.900	39.029	-4146.600
170	24.518	5.392	0.283	4515.800	44.539	-4657.200
171	47.851	11.230	13.124	2820.700	24.176	-3074.300
172	43.611	17.345	31.424	3969.900	20.597	-4596.100
173	35.226	7.184	18.419	3284.800	-20.101	-3585.000
174	23.158	9.439	9.871	4596.200	-1.311	-4946.500
175	50.262	12.272	27.947	3050.800	-18.016	-3240.400
176	63.707	1.604	29.782	4578.700	46.122	-4676.400
177	54.697	5.544	18.552	2171.800	-20.692	-2382.400
178	27.748	2.367	3.264	4534.900	56.702	-4471.900
179	58.878	8.346	8.443	3691.700	-12.042	-3964.900
180	48.993	4.638	-2.187	2948.700	13.418	-3232.700
181	65.748	2.259	18.405	3938.700	49.262	-4560.500
182	48.942	2.645	7.367	3383.100	55.808	-3638.400
183	43.975	12.047	21.113	4292.500	48.073	-4818.800
184	54.494	8.790	14.332	3571.900	8.251	-3828.100
185	54.797	2.150	16.650	3724.100	1.310	-4110.800
186	67.703	8.117	21.520	2221.000	-4.725	-2664.100
187	30.737	3.150	5.196	3114.300	-12.944	-3607.500
188	66.105	5.946	19.802	2731.900	-17.626	-3124.800
189	44.719	15.950	37.440	3481.700	44.475	-3804.300
190	50.187	23.920	26.297	2702.100	-15.274	-2725.600
191	66.871	6.857	27.024	3050.600	47.424	-3504.400
192	48.956	3.089	15.428	3753.600	46.195	-4162.100
193	54.110	-4.661	17.298	3404.100	-15.523	-4001.100
194	39.008	12.108	19.520	3408.300	-16.565	-3663.500
195	45.794	11.280	17.175	3524.700	37.562	-3947.900
196	51.070	14.661	21.629	3330.500	62.160	-3255.300
197	50.410	0.589	13.345	3549.100	5.374	-3939.300
198	21.173	-1.743	11.565	3596.100	12.548	-3744.800
199	18.089	-9.379	-4.204	4675.100	7.351	-5253.700
200	47.955	-7.844	1.714	3270.400	-29.095	-3638.900
201	43.354	8.081	10.143	3229.200	21.165	-3443.400
202	48.507	2.482	16.413	3489.300	7.648	-4155.800
203	33.090	3.927	9.274	3282.000	-5.579	-3501.100
204	31.482	5.373	11.124	3517.500	28.810	-3681.300
205	35.325	0.092	2.744	3618.400	5.164	-3889.600
206	45.973	5.509	25.677	3664.000	-7.927	-3943.300
207	36.801	0.355	22.637	3318.400	-10.107	-3805.800
208	66.201	12.528	26.371	2975.200	-5.619	-3482.800
209	24.619	-13.392	2.585	4251.600	37.280	-4563.200
210	58.334	7.687	17.707	3276.500	34.863	-3372.100
211	58.986	23.130	31.210	2656.400	-25.361	-2739.100
212	55.776	-2.757	17.039	3307.100	31.444	-3478.900
213	24.847	-8.786	8.798	4399.500	-5.592	-4984.400
214	56.654	0.265	23.559	3092.600	-9.162	-3763.200
215	30.001	0.530	10.841	3754.700	26.886	-4021.800
216	41.614	5.119	15.093	3710.600	0.327	-3968.000
217	66.186	-0.282	17.011	2922.700	-2.018	-3396.800
218	64.663	-10.202	14.928	3358.600	-24.989	-3907.000
219	23.914	4.764	-15.314	4343.600	84.982	-4153.800
220	24.584	1.935	7.697	3669.900	32.436	-3829.500
221	24.049	1.037	3.692	4074.600	31.486	-4355.100
222	61.675	2.049	11.762	3076.400	22.047	-3252.100
223	48.615	15.210	25.163	3513.800	54.279	-3482.100
224	43.111	8.705	19.152	3835.100	-22.674	-4145.800
225	54.957	1.575	15.732	3534.100	-4.915	-4008.300
226	50.167	-1.966	10.481	3831.500	53.721	-3939.300
227	43.575	6.184	18.824	3843.300	47.517	-3706.400
228	38.149	11.276	16.951	3599.800	-9.850	-3742.800
229	65.844	16.845	31.994	3532.400	-3.999	-4084.400
230	52.725	-4.800	-0.429	3074.100	-20.534	-3140.200
231	34.040	6.355	15.773	2715.200	-3.858	-3013.900
232	46.087	13.802	25.816	3035.200	8.825	-3604.100
233	38.527	15.126	28.004	3194.400	30.594	-3241.700
234	55.491	-1.629	12.017	3413.700	34.081	-3861.800
235	65.830	6.922	14.923	2974.100	23.993	-3257.700
236	24.665	1.699	-4.508	5694.100	109.228	-5822.400
237	63.317	1.015	8.681	4256.300	49.096	-4587.800
238	49.964	-4.284	5.148	3732.200	90.330	-4202.700
239	66.378	1.016	5.091	2531.700	-11.832	-2653.900
240	38.269	10.000	25.693	4119.200	40.273	-4291.200
241	47.914	10.527	13.583	3120.800	-15.425	-3346.200
242	53.930	10.165	32.419	3113.500	-4.581	-3427.700
243	63.781	-4.211	12.676	4417.900	8.835	-4942.300
244	66.243	5.525	20.688	3224.400	-14.051	-3728.500
245	57.009	7.052	20.816	2433.100	-3.750	-2464.600
246	53.542	9.380	14.418	4020.100	86.037	-3892.000
247	62.616	4.590	20.810	3629.600	38.537	-3945.000
248	55.791	10.552	7.042	3600.800	-3.274	-3963.000
249	26.210	-2.088	14.878	4936.500	36.120	-5487.000
250	31.994	3.662	9.912	3407.700	-13.810	-3697.700
251	55.298	-2.859	5.479	3324.100	-19.404	-3451.700
252	24.752	-0.041	2.332	3968.000	-5.548	-4214.900
253	47.453	10.304	27.163	3352.700	33.701	-3542.100
254	47.052	11.158	26.482	4017.400	54.005	-4232.900
255	31.684	6.946	19.022	4692.000	69.720	-4867.000
256	46.296	0.318	7.179	3598.700	0.530	-4062.500
257	37.185	9.932	24.495	3458.800	-12.818	-3888.700
258	36.776	1.590	12.565	3441.100	7.604	-3933.500
259	40.611	20.406	30.561	3169.500	-15.470	-3561.600
260	34.588	11.543	8.222	4439.500	61.734	-4398.400
261	67.837	-2.544	7.694	3250.900	32.385	-3736.100
262	54.071	-7.336	3.846	3019.400	-27.627	-3383.800
263	41.001	1.633	11.981	3793.700	15.155	-4232.500
264	39.101	6.599	16.726	3757.900	27.947	-3911.100
265	34.519	5.516	13.542	3007.800	9.557	-3436.200
266	67.346	-4.185	7.920	2842.500	30.183	-3254.200
267	51.832	2.547	35.714	4034.800	-37.033	-4693.300
268	55.026	0.968	13.831	3662.400	32.597	-3850.100
269	37.993	6.265	21.428	3744.600	21.665	-3852.700
270	33.033	4.741	5.213	3555.100	35.464	-3775.200
271	29.027	-3.990	-0.436	3310.900	4.354	-3465.700
272	28.076	10.438	17.708	4319.800	-9.692	-4752.200
273	61.487	14.755	25.423	2791.900	-46.369	-2934.200
274	55.935	4.270	10.521	3043.500	38.791	-3114.900
275	46.630	-0.807	11.792	2954.300	-10.576	-3191.200
276	67.398	6.094	9.832	2588.500	-25.231	-2886.400
277	33.985	-4.447	2.922	3016.100	0.088	-3257.200
278	46.158	16.237	28.258	3780.600	2.952	-4323.500
279	66.034	5.496	8.592	2541.800	-19.442	-2778.400
280	63.805	6.975	23.642	4700.300	1.785	-5237.800
281	51.609	-1.469	26.487	3713.300	16.334	-4089.500
282	47.891	7.866	26.343	3733.200	38.810	-3681.800
283	56.088	10.232	21.490	3857.400	66.321	-3969.600
284	50.801	-1.949	15.333	3360.000	37.586	-3669.600
285	53.869	-2.884	2.394	2855.100	-17.584	-3125.200
286	49.330	5.121	34.047	3215.500	19.579	-3606.300
287	29.869	-0.063	-1.293	4571.800	72.954	-4456.300
288	60.601	0.878	7.843	2443.000	14.828	-2662.100
289	56.683	10.868	20.268	2927.500	-20.087	-3255.300
290	33.782	9.003	18.754	3356.100	-2.294	-3734.900
291	51.755	-9.872	16.363	3590.800	-13.029	-4341.500
292	42.926	8.228	11.742	2614.400	-2.809	-2596.400
293	26.491	-5.042	0.963	4053.400	20.971	-4696.400
294	37.445	13.513	21.027	4072.000	49.680	-4422.300
295	28.050	0.617	-3.199	4315.800	63.949	-4377.700
296	68.248	-4.594	0.210	3748.400	-28.828	-4096.700
297	45.658	9.151	17.869	3552.000	48.266	-3443.600
298	53.790	0.024	12.744	2916.000	-23.684	-3257.900
299	66.798	10.169	23.328	3176.000	7.002	-3657.100
300	62.982	6.345	23.067	2773.300	-24.852	-3274.100
301	35.053	-3.968	-1.474	4353.400	58.030	-4614.600
302	53.151	21.874	30.329	3979.200	57.637	-4256.700
303	49.368	18.380	19.020	3339.500	-10.734	-3390.200
304	55.552	8.796	16.387	3895.800	57.889	-4340.300
305	41.386	-5.705	4.614	3245.400	17.224	-3632.700
306	28.322	1.166	-1.029	3957.300	47.451	-3862.200
307	61.660	9.469	16.359	3291.900	45.658	-3475.300
308	56.145	8.151	17.991	3536.500	44.907	-3868.200
309	57.260	0.658	7.468	3092.400	-11.797	-3332.000
310	33.182	8.498	15.360	2545.100	-8.290	-2691.200
311	54.626	2.158	15.580	2831.100	20.193	-3370.000
312	49.185	14.387	21.791	3159.300	44.710	-3422.000
313	46.130	12.494	25.418	3101.300	48.989	-3104.800
314	52.114	4.725	15.028	3106.200	-24.318	-3236.400
315	23.006	1.496	15.544	2433.400	-9.977	-2810.000
316	25.834	-5.906	7.492	3276.200	-14.327	-3633.600
317	57.880	-4.568	13.263	3549.400	23.716	-3924.700
318	43.153	6.746	14.116	3226.400	62.447	-3633.500
319	45.939	9.780	26.453	2794.000	11.850	-3003.300
320	40.358	16.827	17.533	3088.700	42.868	-2984.800
321	52.896	4.203	9.981	3151.200	-6.606	-3463.200
322	52.485	5.737	20.047	2804.400	-17.781	-3024.900
323	55.795	15.837	31.525	3120.200	40.525	-3244.500
324	28.163	0.214	7.198	4283.700	51.342	-4242.300
325	50.053	-0.655	12.110	2470.600	-22.947	-2600.500
326	50.011	1.636	-1.546	3800.300	77.026	-4126.600
327	61.949	-7.045	7.007	4303.500	5.122	-4872.100
328	51.303	6.213	18.440	2643.100	-28.194	-2965.200
329	49.576	12.106	14.782	3118.700	3.135	-3295.500
330	63.964	4.047	12.894	3746.700	36.899	-4275.200
331	43.608	23.380	26.221	3359.900	2.180	-3770.100
332	21.392	0.941	8.976	2976.400	-28.183	-3118.900
333	33.465	3.117	13.718	2935.300	-5.192	-3058.700
334	65.143	2.551	7.852	3803.000	26.130	-4031.100
335	68.065	-4.389	1.792	3406.800	6.083	-4027.500
336	53.729	2.292	16.699	3962.700	37.838	-3980.300
337	51.752	-1.011	16.820	3540.100	19.116	-3813.700
338	39.123	3.378	9.743	3044.000	49.629	-3331.400
339	54.905	21.342	37.887	4235.600	80.474	-4345.200
340	53.293	8.872	17.252	3221.000	23.378	-3369.100
341	65.535	16.945	36.913	3209.500	29.316	-3364.200
342	46.021	5.101	24.588	3292.000	47.422	-3576.400
343	57.918	11.270	16.235	3238.600	38.188	-3065.000
344	27.199	8.462	8.678	3527.200	-10.645	-3469.000
345	57.533	11.700	24.595	3628.000	40.942	-3804.600
346	52.578	5.533	10.174	3413.800	16.588	-3634.500
347	53.840	-1.744	8.097	2546.200	0.226	-2839.700
348	51.566	3.032	10.095	3648.900	19.615	-3918.200
349	62.587	13.247	26.118	3121.800	-19.871	-3379.100
350	49.609	10.200	15.165	3420.200	73.773	-3787.900
351	56.664	-0.556	11.221	2795.300	9.550	-3189.700
352	19.735	-5.675	3.879	4987.900	39.750	-5526.900
353	67.854	-6.977	-0.959	2017.700	-35.975	-2309.100
354	30.491	14.805	16.789	3447.300	5.889	-3714.900
355	65.841	-6.050	-0.586	3531.500	31.611	-4060.600
356	59.849	2.771	13.175	2230.900	-10.052	-2561.000
357	31.198	17.880	9.704	4313.700	57.250	-4199.500
358	61.052	-2.224	8.243	2389.700	-15.907	-2538.100
359	42.954	3.414	13.156	3084.700	-2.003	-3244.900
360	65.656	4.889	15.810	2378.600	-3.863	-2707.900
361	50.811	-2.616	11.039	2938.700	0.399	-3252.300
362	55.509	10.021	23.022	3018.900	38.599	-3472.400
363	67.843	-2.134	13.944	2971.500	32.339	-3432.800
364	37.618	-12.409	11.304	3463.500	-15.193	-4038.000
365	54.423	11.596	17.611	2700.700	-30.909	-2696.500
366	65.801	4.240	9.220	4019.500	28.777	-4309.600
367	63.358	9.588	17.210	3025.200	33.678	-3249.800
368	23.569	-6.528	-1.752	4112.800	33.958	-4671.200
369	40.122	3.442	17.026	2998.200	31.358	-3241.600
370	31.598	12.671	15.939	3396.500	35.792	-3214.700
371	53.830	2.596	15.290	3262.600	30.824	-3586.200
372	57.494	3.204	13.046	2864.800	18.523	-3055.400
373	63.238	4.534	3.382	3307.900	36.516	-3276.500
374	19.125	-4.553	0.841	3710.400	15.088	-4270.100
375	37.340	6.591	15.854	3845.300	22.220	-4049.200
376	41.392	3.280	14.490	3950.700	30.046	-3977.500
377	51.776	1.375	16.039	4193.100	32.393	-4407.800
378	38.696	14.045	24.348	3346.000	6.056	-3712.600
379	38.346	2.502	20.357	3498.100	-15.420	-3901.000
380	42.574	5.288	16.627	3673.100	52.643	-3971.000
381	48.748	5.269	20.490	3045.500	25.168	-3533.900
382	41.181	5.478	12.291	3141.100	74.275	-3623.800
383	56.869	-0.685	24.665	3458.100	24.625	-3933.600
384	46.194	5.636	21.062	2980.400	-18.724	-3395.500
385	66.474	10.374	15.609	2557.400	40.252	-2900.300
386	54.168	-5.267	6.486	3012.800	4.122	-3239.800
387	51.044	12.285	24.082	2829.600	-19.978	-3124.300
388	59.312	-4.455	12.750	3517.200	-20.611	-4100.600
389	29.419	3.477	8.816	4114.500	24.732	-4213.200
390	52.844	10.651	21.985	3076.600	4.772	-3598.900
391	45.472	4.954	13.275	3203.400	-8.462	-3360.600
392	53.808	5.998	22.809	3619.600	36.036	-4044.300
393	29.106	3.904	16.385	3609.900	-7.363	-4059.700
394	55.569	10.063	26.576	2864.400	43.161	-3166.400
395	52.287	17.008	30.207	3594.500	72.525	-3681.400
396	65.480	0.392	22.625	3179.600	22.767	-3476.500
397	36.871	6.620	12.779	3296.300	8.227	-3525.200
398	61.433	10.129	16.718	3176.900	35.965	-3166.100
399	23.940	-0.738	3.623	3551.200	56.565	-3814.600
400	65.923	2.584	15.803	3445.800	21.887	-3686.100
401	38.583	15.406	17.993	2943.900	-22.232	-2967.900
402	56.713	18.233	15.730	2970.200	5.769	-3147.200
403	26.759	-2.995	9.323	3612.300	-18.359	-3776.000
404	39.797	6.524	17.613	3470.400	34.307	-3835.200
405	65.552	0.522	19.316	3238.500	31.631	-3729.500
406	56.792	-0.496	12.854	2684.500	-15.060	-2883.600
407	25.349	-0.317	10.277	4339.100	72.545	-4334.700
408	60.941	6.043	23.239	3308.500	30.719	-3708.500
409	39.610	10.783	21.659	3233.200	-20.415	-3579.500
410	20.017	-3.126	14.000	5681.500	-28.151	-6102.800
411	41.175	6.511	15.611	2575.500	-22.778	-2726.500
412	53.423	3.861	8.218	3469.000	66.312	-3905.500
413	54.386	8.814	21.435	2754.700	30.828	-3029.800
414	43.401	14.560	29.038	3252.400	13.224	-3807.700
415	45.793	17.970	28.740	2620.900	21.568	-2790.500
416	50.791	3.520	5.135	3652.900	76.611	-3643.000
417	59.174	9.948	21.648	2623.600	14.617	-2812.600
418	39.120	1.331	14.745	3304.800	18.704	-3437.700
419	24.529	-2.493	4.474	3152.800	29.891	-3498.500
420	51.656	0.852	11.999	2859.000	-1.799	-3120.000
421	51.191	11.216	22.198	2817.800	-10.325	-2962.100
422	65.660	7.596	18.313	3095.700	-7.462	-3603.000
423	56.740	11.672	22.983	3062.100	39.483	-3399.100
424	66.528	-3.743	1.587	3440.300	31.053	-3472.300
425	45.742	4.866	8.756	3713.200	39.752	-3703.200
426	26.552	-7.413	-3.380	3718.400	35.009	-3956.700
427	65.474	3.951	14.681	3257.300	26.821	-3497.000
428	50.069	7.666	12.910	3283.000	32.500	-3704.600
429	55.984	9.317	21.993	3000.700	29.335	-2984.600
430	53.036	9.845	18.111	3369.300	9.656	-3816.000
431	50.131	5.944	8.669	3328.700	20.071	-3669.100
432	54.532	11.804	24.546	3639.200	35.952	-4021.800
433	60.435	7.718	25.739	2843.700	-6.886	-3394.300
434	29.904	-4.644	8.049	3597.200	43.949	-3774.900
435	45.922	13.699	28.986	3004.500	-29.648	-3483.400
436	37.238	6.085	6.923	3064.700	39.770	-3237.800
437	38.773	8.846	10.379	3052.100	22.069	-3098.600
438	65.637	-1.682	10.371	2498.000	-25.859	-2746.200
439	36.806	22.269	30.652	3000.100	-7.173	-3338.600
440	60.059	6.614	16.893	2664.100	28.363	-2648.200
441	52.798	15.500	26.623	4334.400	82.584	-4277.900
442	53.935	5.710	4.912	3430.600	7.038	-3727.100
443	44.628	5.168	12.552	3104.000	9.759	-3406.500
444	55.059	8.886	30.439	3358.200	37.365	-3360.200
445	65.763	-5.538	1.811	2978.700	-7.373	-3235.100
446	58.921	-1.269	4.913	3075.700	-3.420	-3526.700
447	54.819	14.202	22.653	3288.000	44.071	-3048.800
448	67.026	6.487	24.114	3173.900	-30.141	-3556.600
449	54.612	-7.284	15.670	2756.600	-20.196	-3204.900
450	66.650	-3.454	11.980	3117.300	-14.774	-3595.900
451	55.118	0.561	3.534	3290.800	7.748	-3358.000
452	7.421	-2.396	1.631	3194.500	-25.338	-3377.200
453	53.259	7.519	30.762	3702.300	12.422	-3974.700
454	37.567	9.021	14.611	2430.200	-8.249	-2526.400
455	25.818	-7.607	-7.212	4542.400	63.233	-4592.200
456	42.514	15.386	13.909	2933.700	31.307	-3029.200
457	20.831	1.465	4.389	3331.600	40.539	-3448.000
458	30.271	4.919	9.150	3973.800	67.486	-4033.300
459	27.098	2.832	21.543	3704.700	-12.787	-4172.800
460	46.830	21.800	27.710	3066.700	-7.095	-3356.300
461	48.823	9.794	18.920	2547.100	-14.602	-2674.100
462	24.470	-9.888	-9.801	4103.000	22.788	-4158.200
463	71.536	7.817	11.276	2719.000	-24.903	-2995.700
464	44.160	-5.094	6.442	2947.800	-6.936	-3394.100
465	47.864	6.950	27.176	3325.100	22.154	-3728.800
466	54.363	5.667	11.861	2719.300	25.198	-2902.000
467	29.543	-1.570	9.763	2855.100	-4.764	-3194.900
468	49.939	0.116	16.663	3184.700	8.457	-3322.600
469	65.053	-10.591	3.878	3691.400	32.306	-4005.800
470	21.100	1.665	7.700	3630.800	46.649	-3602.700
471	66.534	17.212	33.217	3746.000	3.860	-4421.700
472	67.508	-0.865	7.213	2854.300	24.131	-3245.500
