50	77.763	28.700	27.822	7826.800	53.235	-9097.900
51	45.797	11.629	18.458	7924.300	-46.029	-9048.900
52	51.332	-8.697	5.282	7435.700	-59.556	-8495.900
53	66.212	-8.022	16.684	6954.500	-35.081	-7700.900
54	89.176	-8.270	10.269	5736.600	-39.752	-6944.500
55	74.021	16.395	22.454	6483.600	-22.750	-7193.600
56	92.199	2.029	6.724	6398.200	-37.461	-7285.900
57	63.673	17.143	23.460	4072.800	-43.065	-4735.600
58	86.670	9.430	-2.083	6494.800	51.228	-7291.800
59	61.976	6.214	9.380	6218.700	-57.884	-6658.400
60	108.928	10.405	13.927	6512.900	-58.521	-7596.300
61	59.594	-2.037	5.314	6520.400	-10.280	-7587.300
62	54.025	15.032	33.814	10716.900	-56.234	-12177.400
63	67.585	-7.053	-0.543	7543.200	-20.421	-8377.700
64	105.916	1.968	23.777	5620.800	-8.251	-6544.400
65	98.344	6.591	7.663	5979.200	-3.530	-6882.400
66	57.552	17.951	15.570	5707.300	-43.394	-6257.200
67	54.436	14.406	16.500	5928.500	19.762	-6540.200
68	76.309	18.392	35.177	4840.700	31.858	-5463.700
69	67.898	-14.632	-0.272	6112.000	-58.154	-6631.300
70	101.774	-11.052	14.635	6298.400	-36.488	-7093.600
71	83.512	6.382	4.800	6010.500	5.426	-6789.100
72	100.794	3.715	22.906	5255.800	-79.314	-5926.200
73	61.479	1.924	20.476	6197.800	-100.145	-7047.900
74	38.404	14.196	6.893	5506.700	-8.325	-6057.800
75	100.366	-4.146	-2.505	5261.000	3.381	-5941.100
76	94.361	8.163	19.722	5993.800	-38.189	-6773.300
77	43.026	-2.271	6.704	5089.600	-59.051	-5568.800
78	99.384	-11.266	-5.720	6918.800	24.986	-8011.600
79	98.153	7.924	24.651	6794.400	-47.570	-7761.100
80	68.761	12.315	15.145	6235.900	-12.882	-7091.500
81	92.956	1.842	17.125	5914.000	-42.672	-6673.500
82	66.955	3.973	1.652	7143.700	-48.838	-8145.600
83	70.668	9.861	14.027	5350.600	-29.574	-6171.000
84	95.328	3.844	28.512	6284.500	-38.063	-7205.700
85	73.639	3.908	51.663	7424.600	29.401	-8253.300
86	70.486	-5.489	10.520	5054.200	-49.856	-5517.600
87	63.092	14.633	18.673	6575.100	-15.256	-7450.500
88	101.585	9.321	15.175	6323.900	-25.465	-7098.100
89	51.496	14.789	14.593	5094.600	-35.560	-5706.800
90	97.631	-1.287	9.032	4519.700	-116.754	-5177.900
91	70.648	7.450	6.369	4601.700	-21.153	-4780.800
92	74.166	1.598	9.077	5565.400	-22.037	-6146.600
93	94.720	17.254	35.592	6486.400	-46.911	-7603.400
94	66.650	2.136	22.226	8426.200	-43.058	-9554.900
95	84.181	10.736	30.959	6060.300	-5.546	-6869.900
96	47.607	25.030	18.911	5343.400	-53.969	-5880.900
97	79.589	-17.897	-11.723	5335.500	-7.986	-5890.800
98	71.464	-1.176	9.619	6508.000	-101.048	-7556.900
99	74.253	1.219	-7.723	5657.400	-36.683	-6468.900
100	33.218	10.753	17.841	5692.700	40.530	-6176.000
101	48.527	-1.359	22.423	4671.500	-21.632	-5260.300
102	101.895	4.304	3.697	5131.800	-8.416	-5464.900
103	100.095	10.518	20.331	6420.900	-57.518	-7207.700
104	105.548	8.930	2.792	6446.000	-24.604	-7390.300
105	54.743	6.453	16.954	5858.200	-39.052	-6547.700
106	97.516	-2.368	25.665	5753.000	-46.704	-6707.000
107	46.499	20.355	2.783	4649.000	-19.261	-5034.500
108	70.942	1.751	11.363	6281.800	-57.147	-6616.400
109	54.967	5.284	6.706	6899.200	-6.674	-7941.200
110	86.241	8.301	11.095	7144.400	-28.632	-8212.900
111	5.109	1.592	-1.050	3712.600	1.146	-3927.500
112	97.827	-1.878	4.107	4278.700	25.835	-4607.500
113	111.072	9.031	17.666	6543.700	-78.285	-7409.700
114	105.442	25.073	12.199	4254.600	-22.982	-4835.100
115	41.113	17.099	29.562	6044.300	-70.305	-6527.700
116	73.698	-1.238	5.091	5910.300	11.700	-6636.000
117	92.932	8.566	29.407	6019.800	-10.190	-6759.700
118	48.573	0.447	19.774	5185.800	-3.595	-5740.400
119	74.016	11.713	20.890	4043.700	-30.668	-4469.200
120	42.917	20.768	21.370	4992.000	14.242	-5361.300
121	77.321	-4.752	23.384	5924.700	-35.389	-6680.700
122	68.972	21.372	44.428	5763.100	-26.058	-6234.300
123	63.492	11.591	14.454	4960.800	-30.855	-5288.700
124	67.187	16.587	22.048	6096.400	-4.325	-6666.700
125	70.421	19.036	25.561	5216.200	-37.731	-5661.100
126	77.125	18.658	23.377	5879.900	-16.696	-6669.000
127	42.849	18.126	14.694	5687.600	-3.979	-6401.800
128	58.083	-1.910	24.577	5748.100	-42.245	-6207.000
129	25.595	3.996	11.803	4712.800	11.142	-5130.600
130	78.880	-15.868	1.470	5099.100	-71.043	-5312.800
131	103.786	4.179	24.339	5550.600	-16.257	-6169.600
132	70.763	6.629	14.407	4928.600	-28.553	-5015.900
133	90.449	4.278	-0.788	4629.200	-5.293	-4902.300
134	58.509	4.961	-1.113	4492.700	-41.105	-5105.200
135	45.099	9.120	21.301	7227.700	-13.559	-8059.000
136	74.706	11.904	9.336	5743.600	-51.944	-6180.600
137	55.917	-8.423	6.527	8614.500	-36.656	-9716.900
138	70.670	3.442	10.206	5730.700	2.128	-6603.700
139	72.363	11.866	11.246	5265.600	25.113	-5640.500
140	84.690	7.121	32.672	5950.300	-0.878	-6692.900
141	70.612	-0.294	12.342	5230.100	-103.864	-5743.400
142	105.988	8.140	5.913	5919.800	30.446	-6655.500
143	69.096	1.962	10.191	5916.700	-57.564	-6406.800
144	84.458	4.379	14.442	4416.300	-20.217	-5184.200
145	84.705	9.049	21.468	4240.300	-8.471	-4822.700
146	77.606	3.670	0.505	4755.400	-24.712	-5305.900
147	99.017	2.891	9.591	5713.900	-55.116	-6220.600
148	91.054	4.227	31.830	5676.000	46.545	-6605.900
149	64.914	12.837	25.030	6304.900	-0.122	-7234.300
150	69.573	0.559	6.333	6823.900	-27.063	-7561.100
151	67.550	-2.028	8.452	6342.400	-3.505	-6717.500
152	109.906	3.347	9.731	4175.100	-91.678	-4605.000
153	73.913	22.346	9.319	4681.900	-40.560	-5352.400
154	97.988	8.675	17.844	5201.600	-13.677	-5916.400
155	74.867	6.441	16.625	4741.400	-19.586	-5139.900
156	45.848	-11.543	-1.977	4051.100	-44.742	-4739.400
157	75.982	0.559	16.444	6535.100	13.343	-7184.300
158	66.617	-6.675	4.744	5264.200	-52.828	-5620.800
159	69.210	18.956	22.450	6006.200	-42.430	-6609.700
160	51.746	17.310	11.479	3974.900	-24.517	-4285.200
161	104.313	11.161	18.497	4891.300	-69.613	-5366.000
162	67.362	6.763	17.664	6617.300	-4.170	-7428.300
163	40.010	3.572	11.342	5103.900	21.030	-5696.100
164	35.569	-4.686	18.868	4823.500	-68.184	-5467.000
165	62.107	-8.581	-6.485	5412.900	-28.584	-5936.500
166	66.206	3.713	-6.091	4991.800	-39.835	-5234.700
167	42.502	13.530	10.263	3866.600	-12.961	-4020.100
168	101.779	4.948	8.014	6235.100	-28.321	-6975.300
169	62.771	-8.382	9.369	6422.500	-61.966	-7325.600
170	83.114	13.849	18.679	4353.500	-58.937	-4812.900
171	51.793	-0.583	9.501	5585.400	-49.808	-6070.600
172	66.099	-17.139	-13.603	5961.600	-25.837	-6783.000
173	36.661	6.534	21.493	6319.800	18.990	-6991.900
174	59.641	-12.062	-6.412	3929.400	-54.739	-4487.600
175	49.037	7.421	17.132	6717.000	-44.643	-7596.900
176	64.265	-5.716	5.551	5069.300	-18.385	-5670.600
177	74.193	6.335	8.454	3949.900	5.260	-4218.000
178	105.755	14.288	10.423	4855.200	-39.761	-5478.000
179	56.980	1.573	16.866	5968.500	-22.155	-6741.500
180	69.379	32.642	25.365	4531.900	-32.543	-5110.300
181	43.241	-1.425	6.763	4556.400	-34.226	-5165.600
182	71.088	14.979	17.595	5451.300	-29.459	-5911.600
183	111.976	2.702	8.777	5841.500	-17.068	-6753.100
184	110.773	18.851	15.554	6690.600	32.599	-7638.100
185	95.622	3.979	8.789	4046.100	-51.317	-4357.000
186	55.233	-2.627	4.318	4719.400	-46.119	-5247.700
187	32.377	1.584	19.757	5175.000	-32.560	-5791.400
188	37.430	19.686	13.303	4519.100	-17.608	-4973.600
189	66.571	22.885	20.764	4949.000	-40.323	-5866.500
190	57.673	-3.950	4.328	6701.900	-25.497	-7647.900
191	90.858	4.293	10.519	4721.700	-46.955	-5601.500
192	45.886	-9.692	5.657	4661.300	-66.639	-5109.300
193	85.287	3.584	8.318	5988.300	-34.122	-6857.100
194	78.986	-10.160	-4.132	6291.200	8.488	-6918.400
195	79.730	6.444	15.107	6725.400	-8.743	-7956.800
196	81.864	13.383	16.055	4639.900	-43.314	-5158.000
197	85.957	14.080	41.127	5444.300	5.879	-6075.800
198	44.970	0.223	8.564	5143.400	-18.008	-5985.200
199	64.929	8.421	21.254	6451.700	2.032	-6958.300
200	107.123	12.435	7.718	6698.100	6.716	-7587.100
201	41.817	18.563	25.075	6461.700	-38.129	-7393.700
202	96.269	12.278	13.192	4589.900	-63.408	-5274.000
203	93.127	6.874	16.197	5136.000	-10.585	-5793.100
204	45.340	9.218	21.719	4326.700	-35.142	-4984.400
205	54.489	-5.403	-5.952	4598.300	-14.473	-5143.400
206	75.969	22.242	36.304	4769.500	1.894	-5497.400
207	56.125	-12.364	1.093	5713.400	-51.526	-6155.100
208	89.458	8.367	14.590	4358.800	7.401	-4851.400
209	87.733	13.453	34.839	4645.600	6.026	-5074.500
210	103.952	-2.208	0.229	4293.000	-63.483	-4888.800
211	100.906	-3.836	23.193	5612.900	-19.968	-6194.400
212	86.918	18.749	39.768	6367.100	-8.939	-7460.000
213	100.448	7.258	12.445	7178.400	-82.950	-8270.800
214	54.257	2.749	15.804	4003.000	-38.252	-4403.000
215	86.969	12.491	30.965	7880.200	-0.673	-8881.600
216	73.068	0.231	-7.372	7119.000	-47.051	-8094.300
217	96.167	5.387	18.753	4684.200	-23.058	-5356.300
218	67.538	-2.197	-2.010	6147.100	-13.848	-6813.700
219	107.490	-5.423	18.430	6207.500	18.195	-6947.300
220	62.066	6.230	6.439	5020.600	-40.831	-5581.700
221	67.078	-1.294	13.807	6916.400	-31.201	-7915.500
222	95.854	4.212	-0.238	5354.200	-39.362	-5931.700
223	93.506	9.001	7.670	4194.700	-18.184	-4656.900
224	97.805	4.628	8.153	4895.600	-10.460	-5602.200
225	101.836	-4.550	8.333	6470.800	-40.095	-7528.500
226	59.668	20.952	17.214	5147.500	-13.075	-5718.100
227	101.717	8.150	16.916	5510.900	-0.512	-6098.800
228	102.143	5.558	15.605	4408.500	-42.689	-4989.700
229	77.330	9.650	5.724	4921.900	-50.185	-5125.100
230	74.848	5.193	25.936	5000.500	-37.918	-5723.200
231	109.653	7.722	9.554	4708.100	-60.580	-4989.900
232	68.424	5.457	9.058	4435.600	-77.613	-4809.900
233	105.564	6.479	1.970	4534.000	13.699	-5152.400
234	111.728	5.741	9.048	4651.700	-51.411	-5197.200
235	102.656	16.707	14.814	5676.800	-33.565	-6267.800
236	83.297	36.672	27.318	6667.700	4.691	-7889.000
237	97.535	16.379	13.475	4561.400	-79.307	-4992.900
238	57.705	6.609	10.867	6548.900	5.600	-7278.800
239	83.027	7.256	23.788	4511.400	-73.571	-5120.200
240	33.024	13.361	16.366	4700.900	-40.556	-5140.700
241	68.807	7.912	14.245	6045.500	-0.674	-6635.500
242	87.302	3.579	1.624	5849.700	35.327	-6475.000
243	105.054	7.845	22.173	3864.300	-2.593	-4151.700
244	86.037	20.167	14.865	4664.600	-54.936	-5581.700
245	34.293	-4.549	4.794	3875.300	-64.714	-4014.600
246	99.181	3.794	12.181	5509.200	-37.735	-6431.300
247	83.298	19.299	31.030	5042.500	15.618	-5759.300
248	62.212	4.991	10.076	5610.900	10.720	-6064.000
249	53.583	12.111	12.070	5653.100	-29.120	-6241.700
250	77.734	10.752	12.743	6206.300	-35.678	-6435.500
251	37.274	18.225	28.419	7215.000	23.492	-8189.200
252	102.781	23.076	34.010	5801.300	-98.023	-6544.300
253	53.260	7.616	10.433	4480.000	-10.937	-4896.700
254	77.165	1.332	9.535	5940.700	17.169	-6345.900
255	60.749	21.696	15.781	4034.700	-9.792	-4602.800
256	40.925	10.469	18.405	5512.600	-33.914	-6293.400
257	82.297	9.387	24.107	4892.200	-31.899	-5757.100
258	43.136	9.604	19.501	5192.000	23.029	-5937.800
259	75.004	2.898	14.550	7217.400	44.337	-8069.000
260	84.469	31.678	26.357	5566.600	13.042	-6549.500
261	52.499	10.092	6.012	4256.600	-4.249	-4728.800
262	55.324	7.551	3.262	5346.900	-53.599	-6124.200
263	70.977	10.964	15.998	5668.600	-0.482	-6794.100
264	54.801	-0.792	4.169	5360.600	-31.497	-5832.700
265	65.465	10.124	18.335	8564.600	8.519	-9765.200
266	82.080	12.370	9.406	4490.400	19.253	-4864.400
267	99.584	10.990	17.282	4451.900	2.205	-4998.700
268	66.374	-10.623	3.486	4669.300	-49.549	-5100.500
269	52.682	-17.208	2.826	3912.000	-46.049	-4494.900
270	91.066	11.228	12.059	3035.800	-53.514	-3414.400
271	80.148	25.537	23.380	4827.500	2.877	-5486.600
272	40.103	14.887	22.003	6112.600	3.701	-6749.900
273	49.859	11.506	11.149	5356.300	-3.528	-5757.600
274	104.634	5.605	21.313	4817.600	32.004	-5297.700
275	93.357	7.126	9.979	4545.700	-11.418	-4789.200
276	59.910	-4.422	17.049	4414.900	-10.642	-4833.100
277	65.809	9.101	35.400	6256.100	-4.180	-6455.700
278	83.510	1.945	23.701	5880.700	30.402	-6454.200
279	95.431	9.097	25.253	5884.300	24.436	-6247.500
280	71.824	3.076	-1.162	3642.400	-36.543	-3897.300
281	59.845	27.294	22.980	5618.300	-17.465	-6418.800
282	66.923	7.801	6.624	4517.300	0.190	-4948.900
283	55.924	-1.016	10.534	3147.200	-34.738	-3641.400
284	105.559	-6.178	18.402	5394.700	-24.572	-6389.000
285	47.456	8.256	14.715	4915.100	-29.375	-5160.900
286	94.931	2.719	14.526	5298.900	28.642	-5946.200
287	62.717	16.565	20.120	6431.900	29.964	-6961.300
288	91.265	3.472	8.560	5158.300	-24.399	-5924.800
289	60.296	7.467	9.807	5988.200	-42.185	-6678.100
290	61.006	12.028	29.811	7427.000	28.988	-8649.900
291	98.958	-3.631	13.626	5588.800	1.392	-6326.700
292	108.468	8.965	12.240	4643.800	-21.953	-5130.200
293	38.583	12.665	15.963	4446.200	11.201	-4843.900
294	59.051	4.606	12.040	5130.600	-72.011	-5783.900
295	50.935	3.730	29.856	9072.700	-17.148	-10492.800
296	77.999	16.086	19.020	3768.300	8.548	-4264.900
297	104.882	15.628	29.533	4681.100	-11.106	-5137.100
298	41.265	10.079	13.006	4683.600	-31.090	-4967.100
299	107.488	17.164	21.684	4382.100	-50.399	-4823.600
300	73.929	13.132	24.286	4596.100	-60.726	-4942.400
301	55.694	20.399	10.442	5480.600	-48.618	-6149.700
302	91.927	15.801	22.846	4807.400	-30.042	-5476.600
303	114.335	-5.480	6.832	4406.600	-19.769	-5122.900
304	92.897	0.114	12.912	5671.400	-27.249	-6444.700
305	63.796	3.157	6.422	4777.800	-35.654	-5461.800
306	83.788	-18.123	-19.920	5009.700	-27.281	-5621.300
307	31.780	-1.522	13.935	4142.000	-21.384	-4680.700
308	113.061	19.876	16.253	5637.500	-41.733	-6554.700
309	87.120	7.571	15.332	4839.000	-48.973	-5638.500
310	111.934	22.450	18.164	4355.900	6.493	-4602.700
311	88.626	12.292	22.425	5045.100	-1.294	-5629.900
312	122.585	31.845	32.322	4489.300	-20.542	-5057.000
313	54.683	4.831	23.101	5746.100	-51.194	-6413.400
314	62.221	-3.265	18.711	4742.600	-65.793	-5439.400
315	53.574	-4.623	11.458	4830.200	-62.988	-5363.900
316	113.093	6.608	1.381	4137.700	-60.577	-4490.200
317	83.022	22.587	16.559	6212.700	-9.367	-7211.000
318	85.027	11.364	28.489	4505.600	-12.612	-4954.600
319	76.819	1.861	15.970	3980.900	-70.032	-4658.500
320	76.470	11.573	22.553	3891.600	-2.096	-4440.400
321	104.000	12.273	12.078	3971.400	-36.186	-4335.100
322	59.684	6.507	12.993	5027.400	-16.994	-5297.500
323	103.280	7.900	5.804	3590.600	-46.509	-4112.100
324	62.911	-1.792	1.265	5864.000	3.583	-6481.000
325	61.158	-5.679	-1.597	4263.100	-27.244	-4638.000
326	75.527	-10.383	3.437	5090.800	-49.223	-5660.700
327	110.395	7.073	13.113	4884.300	-10.069	-5462.900
328	88.037	13.548	26.822	6252.300	24.793	-6883.800
329	53.474	11.251	16.904	3879.600	-38.674	-4290.700
330	79.807	13.027	25.042	6138.900	-23.796	-6621.700
331	64.631	2.123	9.810	6383.100	-22.748	-7004.300
332	92.923	5.030	20.147	4803.600	6.064	-5489.100
333	60.344	8.962	22.076	4368.500	-23.370	-4837.600
334	69.768	16.686	19.307	7139.300	-39.428	-8511.400
335	56.844	-11.480	-0.829	5000.100	-4.067	-5834.000
336	70.464	7.538	9.917	4928.600	-23.187	-5738.700
337	62.969	0.585	4.667	8416.500	-14.249	-9768.900
338	106.566	3.396	31.442	5965.800	-9.937	-6924.000
339	48.119	19.126	9.236	6350.000	-12.910	-7213.000
340	105.445	-1.131	5.926	5282.900	-6.175	-5964.700
341	39.695	5.242	19.726	3963.100	-43.783	-4326.700
342	47.833	-0.156	10.598	4589.000	-43.472	-5066.200
343	51.978	17.038	11.982	4116.800	-32.073	-4321.300
344	40.907	15.574	22.099	5033.900	-14.078	-5655.700
345	37.116	17.481	8.377	3811.100	-7.807	-4159.000
346	100.271	2.829	4.016	4505.600	-28.897	-4913.500
347	75.569	12.751	16.499	4716.000	23.303	-5180.300
348	102.650	8.868	18.329	4606.100	-11.778	-4926.800
349	85.563	6.106	16.999	4855.100	-15.844	-5364.200
350	85.057	2.013	9.461	4833.100	15.383	-5432.900
351	69.758	0.569	19.517	4650.400	-19.822	-4952.800
352	62.700	0.295	4.772	7832.200	-27.023	-9024.400
353	100.446	7.878	16.094	4139.100	-54.730	-4522.700
354	48.126	1.804	10.355	4889.900	-21.913	-5551.600
355	84.339	2.367	14.970	5198.100	-41.960	-5493.300
356	104.873	5.426	27.399	4304.200	-20.382	-4806.100
357	42.792	2.174	9.254	4056.600	-12.590	-4550.000
358	28.201	3.030	17.227	4799.600	-15.955	-5447.300
359	43.559	8.772	17.554	6136.100	20.059	-6871.700
360	90.090	-11.763	3.865	6508.000	-20.343	-7666.200
361	71.036	-0.289	0.583	4473.600	-8.917	-4801.200
362	54.276	10.974	11.053	6869.400	-12.758	-7736.400
363	64.426	20.437	24.911	4147.000	-21.751	-4360.400
364	69.850	-2.054	9.513	5513.800	-35.460	-5825.300
365	78.629	11.454	30.044	4509.500	-23.544	-5215.600
366	98.847	4.947	13.140	5900.400	-7.997	-6668.600
367	60.635	14.705	7.591	5112.900	-53.991	-5639.200
368	105.080	-5.375	17.629	4275.300	-40.642	-4999.400
369	100.787	12.204	22.860	5582.700	33.881	-6452.100
370	31.280	6.133	13.683	4081.300	-8.525	-4332.700
371	76.514	6.581	6.335	4939.300	-8.191	-5769.000
372	58.284	2.124	17.469	4377.800	-27.578	-4748.000
373	61.068	11.279	26.107	6254.500	-4.317	-7003.100
374	110.334	-2.872	1.932	4876.700	20.134	-5530.500
375	57.018	8.260	20.693	3934.900	-4.692	-4515.800
376	106.956	5.693	26.126	6587.700	8.549	-7629.800
377	70.523	20.255	19.786	5643.900	-0.426	-6192.600
378	59.626	-3.605	-1.666	5539.300	-20.817	-6378.100
379	90.606	-14.703	-10.451	4530.200	-0.812	-5008.900
380	62.683	8.534	22.011	5555.600	-26.163	-6172.400
381	69.224	2.793	19.356	5520.000	-9.997	-5814.000
382	78.743	16.933	15.729	6177.700	4.627	-6820.400
383	104.823	-1.404	12.425	5427.900	-34.601	-6227.200
384	98.968	-3.725	2.574	5079.200	-27.452	-5646.000
385	50.368	18.649	19.400	5051.100	-79.339	-5557.400
386	74.271	11.254	15.907	3868.500	-35.434	-4425.400
387	68.004	0.541	-1.091	4155.800	-42.218	-4838.200
388	72.417	4.617	10.778	3983.200	-32.382	-4524.100
389	49.423	3.586	18.307	6462.200	1.536	-7400.200
390	65.642	0.958	13.579	5015.600	-63.474	-5720.500
391	37.545	-2.418	16.934	5935.000	-37.498	-6959.300
392	39.778	20.910	7.453	3958.000	-17.271	-4435.800
393	72.720	10.939	32.782	6675.100	-27.678	-7140.300
394	81.652	9.604	30.544	4941.500	7.624	-5573.000
395	54.621	-9.248	1.203	4459.600	-49.409	-5172.500
396	51.684	19.149	24.696	4480.500	-37.207	-5076.300
397	47.145	12.210	7.804	3766.000	5.366	-3949.000
398	103.207	1.281	5.579	5860.100	31.475	-6679.300
399	103.587	6.514	14.982	4732.500	4.948	-5259.800
400	86.785	12.401	0.232	5041.700	20.993	-5468.600
401	78.647	8.534	3.426	3970.000	-8.004	-4239.700
402	95.498	12.561	24.946	6054.700	30.241	-6771.400
403	111.784	7.024	21.849	5047.300	12.450	-5569.200
404	53.133	9.483	19.812	5612.100	-71.825	-6160.200
405	48.008	0.856	16.556	4287.200	-19.028	-4872.100
406	98.153	13.463	12.499	5809.900	-5.754	-6474.200
407	87.489	9.368	21.996	6057.200	24.043	-6716.900
408	53.851	7.017	0.033	4443.800	-4.176	-5086.000
409	66.695	16.749	14.942	5153.200	-14.239	-5926.700
410	106.500	-1.725	-5.847	4178.600	-11.116	-4630.000
411	94.277	5.293	16.861	5907.600	-65.822	-6789.900
412	60.982	0.065	1.720	4421.600	-74.777	-4739.100
413	99.018	-8.598	16.596	4278.200	-58.750	-4897.200
414	45.926	12.201	11.656	5482.800	-49.961	-6081.400
415	18.160	6.244	8.294	3649.900	-18.561	-3987.300
416	68.248	11.686	11.544	4367.100	-20.986	-4696.000
417	61.268	-6.973	2.420	3708.600	-56.105	-4175.300
418	99.990	4.229	13.412	5142.400	12.275	-5526.700
419	66.688	10.695	14.788	5760.800	21.263	-6574.700
420	72.356	6.647	12.132	5800.500	7.670	-6744.900
421	67.842	5.983	14.529	5601.900	-22.500	-6044.500
422	36.746	24.583	17.897	4036.900	3.109	-4087.000
423	85.256	-1.953	12.549	6176.100	13.087	-7306.900
424	65.049	18.636	30.016	6687.700	-34.762	-7269.700
425	93.518	9.650	4.160	4310.000	21.288	-4519.600
426	62.800	1.686	8.849	5375.200	-59.767	-5933.600
427	109.040	12.934	15.080	3636.400	1.328	-4016.400
428	40.876	15.409	3.974	5462.800	22.933	-5961.200
429	64.936	5.565	2.805	5330.200	-27.531	-5904.800
430	64.000	15.968	21.475	5022.400	-16.455	-5626.600
431	55.571	-6.430	6.061	6416.000	-1.319	-7239.400
432	89.193	10.847	22.582	4877.200	1.050	-5188.500
433	111.885	0.663	9.586	4385.800	-37.122	-4748.800
434	35.743	1.179	2.174	4284.200	-12.675	-4578.800
435	47.368	0.409	19.473	3696.600	-35.346	-4214.400
436	73.292	9.231	31.866	5812.700	5.343	-6517.400
437	46.194	0.662	10.776	4973.900	-9.208	-5503.900
438	101.894	-1.616	16.211	5475.600	-22.919	-6151.800
439	112.501	11.328	8.827	4238.100	-24.754	-4782.200
440	101.466	-0.616	20.377	6020.100	-73.292	-6804.100
441	49.480	0.814	9.800	4033.700	-13.912	-4612.600
442	40.101	2.056	12.856	4228.600	-2.062	-4726.100
443	93.496	0.578	16.823	4602.500	-29.295	-5098.600
444	33.788	3.404	9.796	5211.000	4.335	-5722.800
445	106.482	19.306	16.975	4694.600	-14.940	-5238.300
446	105.540	-1.316	8.886	4754.300	-87.250	-5269.100
447	57.230	4.662	7.373	6118.100	-24.460	-6719.000
448	99.544	-3.454	16.086	5551.500	-33.320	-6460.900
449	73.246	-9.259	14.806	6999.700	8.590	-7954.700
450	102.827	0.451	13.545	4431.600	-56.431	-4911.000
451	64.402	28.010	22.985	5344.100	-56.312	-6236.300
452	64.280	13.138	24.721	8274.100	-22.609	-9091.400
453	56.446	17.407	45.199	5033.000	-19.529	-5567.700
454	63.416	-4.715	-11.120	4652.800	-36.276	-5498.500
455	60.685	-6.721	-0.006	3605.800	-48.484	-3966.900
456	103.691	-0.923	21.070	4110.600	-8.204	-4565.000
457	97.644	11.384	27.002	5855.600	40.044	-6303.100
458	38.877	3.030	5.967	5715.100	-2.742	-6414.400
459	101.687	-0.498	6.659	4234.400	6.431	-4598.700
460	62.480	16.567	20.030	5358.000	-27.825	-6223.000
461	106.669	-1.867	19.490	5430.700	20.119	-6166.200
462	38.443	3.656	18.681	4791.900	-16.515	-5565.200
463	108.112	9.581	11.618	3956.600	-1.680	-4398.800
464	92.310	23.739	49.440	6254.300	-33.715	-7140.300
465	95.826	-7.474	6.936	4032.800	-56.646	-4756.400
