71	83.512	-0.853	-0.833	-2.898	-0.394	-6789.100
72	100.794	-1.317	1.118	-3.162	-0.102	-5926.200
73	61.479	-1.712	0.417	-3.738	1.492	-7047.900
74	38.404	-0.286	-0.833	-2.730	1.221	-6057.800
75	100.366	-1.916	-1.290	-3.259	0.236	-5941.100
76	94.361	-0.954	0.352	-3.548	-0.108	-6773.300
77	43.026	-1.750	-0.427	-2.388	-0.057	-5568.800
78	99.384	-2.651	-2.301	-3.158	0.563	-8011.600
79	98.153	-1.112	0.403	-3.813	-0.019	-7761.100
80	68.761	-0.699	-0.134	-3.007	0.014	-7091.500
81	92.956	-1.612	0.205	-3.956	-0.945	-6673.500
82	66.955	-1.731	-1.619	-3.365	0.477	-8145.600
83	70.668	-0.419	-0.271	-2.090	0.754	-6171.000
84	95.328	-1.448	0.880	-4.015	0.116	-7205.700
85	73.639	-1.553	1.854	-3.334	0.634	-8253.300
86	70.486	-2.126	0.063	-3.573	0.937	-5517.600
87	63.092	-0.540	-0.108	-2.592	1.980	-7450.500
88	101.585	-0.979	-0.426	-2.425	0.206	-7098.100
89	51.496	0.160	0.287	-2.777	0.612	-5706.800
90	97.631	-1.516	-0.038	-2.137	-0.374	-5177.900
91	70.648	-0.677	-0.681	-1.371	0.854	-4780.800
92	74.166	-1.480	-0.644	-3.694	0.360	-6146.600
93	94.720	-0.297	1.302	-3.645	-0.470	-7603.400
94	66.650	-1.940	-0.382	-2.869	-0.043	-9554.900
95	84.181	-0.598	0.976	-3.156	-0.251	-6869.900
96	47.607	0.834	0.313	-1.194	0.478	-5880.900
97	79.589	-2.994	-2.175	-2.218	-0.915	-5890.800
98	71.464	-1.812	-0.447	-3.480	0.281	-7556.900
99	74.253	-1.854	-2.262	-2.571	0.302	-6468.900
100	33.218	-0.686	-0.230	-1.947	0.680	-6176.000
101	48.527	-1.695	0.771	-2.702	0.196	-5260.300
102	101.895	-1.065	-0.747	-1.989	0.224	-5464.900
103	100.095	-0.639	0.603	-3.439	0.223	-7207.700
104	105.548	-0.637	-1.225	-3.726	1.762	-7390.300
105	54.743	-1.131	0.185	-3.698	0.877	-6547.700
106	97.516	-1.974	0.653	-3.763	-0.776	-6707.000
107	46.499	0.672	-0.782	-1.062	0.756	-5034.500
108	70.942	-1.559	-0.663	-2.691	0.715	-6616.400
109	54.967	-1.376	-1.311	-2.160	1.565	-7941.200
110	86.241	-1.085	-0.564	-3.108	1.041	-8212.900
111	5.109	-1.118	-1.466	-1.159	-0.230	-3927.500
112	97.827	-1.635	-0.630	-3.028	0.427	-4607.500
113	111.072	-1.217	0.022	-2.857	0.801	-7409.700
114	105.442	1.741	-0.020	-2.033	-0.471	-4835.100
115	41.113	-0.102	1.471	-1.737	0.913	-6527.700
116	73.698	-1.852	-1.431	-3.052	-0.174	-6636.000
117	92.932	-0.969	0.940	-3.254	0.580	-6759.700
118	48.573	-1.703	0.241	-2.067	-0.131	-5740.400
119	74.016	-0.004	1.281	-2.608	1.836	-4469.200
120	42.917	0.868	0.450	-1.579	1.719	-5361.300
121	77.321	-1.721	0.866	-3.364	0.334	-6680.700
122	68.972	0.316	2.683	-3.139	0.464	-6234.300
123	63.492	-0.289	0.374	-2.409	1.480	-5288.700
124	67.187	-0.174	0.403	-3.570	0.834	-6666.700
125	70.421	0.722	1.233	-1.989	1.954	-5661.100
126	77.125	0.420	0.706	-2.500	0.757	-6669.000
127	42.849	0.149	-0.133	-3.006	1.351	-6401.800
128	58.083	-1.807	1.314	-3.662	1.566	-6207.000
129	25.595	-1.250	-0.435	-1.841	0.096	-5130.600
130	78.880	-3.815	-0.994	-2.789	-0.856	-5312.800
131	103.786	-1.538	0.445	-3.205	0.275	-6169.600
132	70.763	-0.493	0.465	-1.082	0.418	-5015.900
133	90.449	-1.027	-1.396	-2.036	0.649	-4902.300
134	58.509	-0.984	-1.129	-2.636	1.039	-5105.200
135	45.099	-1.230	0.105	-4.260	0.924	-8059.000
136	74.706	-0.446	-0.500	-2.332	0.306	-6180.600
137	55.917	-2.280	-1.301	-2.957	2.093	-9716.900
138	70.670	-1.149	-0.565	-3.390	2.145	-6603.700
139	72.363	0.097	-0.023	-2.280	1.822	-5640.500
140	84.690	-1.045	1.101	-3.517	2.185	-6692.900
141	70.612	-1.885	-0.106	-2.380	-0.322	-5743.400
142	105.988	-1.063	-1.313	-2.167	0.902	-6655.500
143	69.096	-1.700	-0.368	-2.499	0.013	-6406.800
144	84.458	-0.943	0.135	-2.613	1.137	-5184.200
145	84.705	-0.514	0.680	-3.100	3.427	-4822.700
146	77.606	-0.785	-0.971	-2.350	0.841	-5305.900
147	99.017	-1.248	-0.489	-3.035	0.510	-6220.600
148	91.054	-1.499	0.911	-3.368	0.930	-6605.900
149	64.914	-0.498	0.263	-2.180	0.550	-7234.300
150	69.573	-1.842	-0.958	-3.112	1.671	-7561.100
151	67.550	-1.746	-0.794	-3.054	-0.187	-6717.500
152	109.906	-1.022	-0.082	-1.304	-0.306	-4605.000
153	73.913	0.477	-0.351	-1.972	0.610	-5352.400
154	97.988	-0.615	0.098	-2.866	1.570	-5916.400
155	74.867	-0.782	0.265	-1.985	-0.446	-5139.900
156	45.848	-2.665	-1.351	-3.139	0.381	-4739.400
157	75.982	-1.694	-0.564	-2.480	-0.591	-7184.300
158	66.617	-2.037	-0.725	-1.967	-0.247	-5620.800
159	69.210	0.264	0.794	-1.394	0.254	-6609.700
160	51.746	0.506	0.102	-0.844	0.347	-4285.200
161	104.313	-0.404	0.810	-2.227	0.235	-5366.000
162	67.362	-1.242	-0.011	-2.811	-0.162	-7428.300
163	40.010	-1.108	-0.231	-2.596	0.195	-5696.100
164	35.569	-2.082	0.398	-3.815	1.147	-5467.000
165	62.107	-2.538	-2.162	-1.922	-0.446	-5936.500
166	66.206	-1.433	-1.771	-2.172	0.630	-5234.700
167	42.502	0.231	-0.159	-0.589	0.470	-4020.100
168	101.779	-1.428	-1.002	-3.159	1.797	-6975.300
169	62.771	-2.802	-0.706	-2.809	0.830	-7325.600
170	83.114	-0.009	0.762	-1.115	-0.504	-4812.900
171	51.793	-1.882	-0.245	-2.761	0.141	-6070.600
172	66.099	-3.163	-3.208	-2.367	0.473	-6783.000
173	36.661	-1.413	-0.191	-3.283	0.353	-6991.900
174	59.641	-3.137	-1.734	-3.483	0.406	-4487.600
175	49.037	-1.222	-0.410	-3.081	1.218	-7596.900
176	64.265	-1.756	-0.578	-2.292	0.997	-5670.600
177	74.193	-0.566	-0.331	-1.885	1.337	-4218.000
178	105.755	-0.271	-0.265	-2.561	0.102	-5478.000
179	56.980	-1.748	0.072	-3.253	0.167	-6741.500
180	69.379	1.943	1.457	-1.116	1.119	-5110.300
181	43.241	-2.062	-0.896	-3.024	0.188	-5165.600
182	71.088	0.229	0.490	-3.318	1.421	-5911.600
183	111.976	-1.315	-0.849	-2.891	0.014	-6753.100
184	110.773	-0.108	-0.496	-2.989	1.683	-7638.100
185	95.622	-1.010	-0.081	-1.769	-0.667	-4357.000
186	55.233	-1.744	-0.478	-2.247	-0.105	-5247.700
187	32.377	-1.810	0.505	-4.196	1.497	-5791.400
188	37.430	0.893	0.393	-2.331	0.976	-4973.600
189	66.571	0.548	0.294	-1.653	0.103	-5866.500
190	57.673	-2.175	-1.426	-3.349	0.611	-7647.900
191	90.858	-1.369	-0.582	-2.611	0.391	-5601.500
192	45.886	-2.224	-0.617	-2.530	0.881	-5109.300
193	85.287	-1.735	-0.965	-3.482	-0.646	-6857.100
194	78.986	-2.239	-1.955	-2.177	-0.410	-6918.400
195	79.730	-1.043	-0.336	-3.632	1.328	-7956.800
196	81.864	0.070	0.552	-3.459	1.788	-5158.000
197	85.957	-0.312	1.868	-3.488	2.101	-6075.800
198	44.970	-1.576	-0.604	-1.859	0.825	-5985.200
199	64.929	-1.188	-0.125	-2.506	-0.192	-6958.300
200	107.123	-0.686	-1.120	-2.586	0.381	-7587.100
201	41.817	-0.254	0.597	-2.507	0.480	-7393.700
202	96.269	-0.131	0.200	-2.453	-0.374	-5274.000
203	93.127	-0.576	-0.019	-3.302	1.110	-5793.100
204	45.340	-0.311	1.244	-2.911	0.503	-4984.400
205	54.489	-2.203	-1.341	-4.262	1.277	-5143.400
206	75.969	1.052	2.149	-3.038	0.925	-5497.400
207	56.125	-3.141	-1.017	-2.263	-0.196	-6155.100
208	89.458	-0.623	0.423	-2.627	0.446	-4851.400
209	87.733	0.025	1.973	-3.133	2.180	-5074.500
210	103.952	-1.679	-1.573	-2.155	0.706	-4888.800
211	100.906	-2.192	1.002	-3.853	0.016	-6194.400
212	86.918	-0.183	1.557	-3.119	-0.061	-7460.000
213	100.448	-1.144	-0.608	-4.411	1.161	-8270.800
214	54.257	-1.246	0.981	-3.025	2.775	-4403.000
215	86.969	-0.970	-0.221	-4.132	1.101	-8881.600
216	73.068	-2.095	-2.088	-3.181	0.070	-8094.300
217	96.167	-1.236	0.156	-2.720	0.985	-5356.300
218	67.538	-2.238	-2.065	-1.894	0.481	-6813.700
219	107.490	-2.361	-0.136	-3.206	0.367	-6947.300
220	62.066	-0.755	-0.592	-2.012	1.036	-5581.700
221	67.078	-1.876	-0.721	-3.963	1.096	-7915.500
222	95.854	-1.023	-1.110	-2.723	0.024	-5931.700
223	93.506	-0.580	-0.651	-1.389	1.085	-4656.900
224	97.805	-1.137	-0.543	-3.346	1.454	-5602.200
225	101.836	-2.048	-0.893	-3.298	-0.308	-7528.500
226	59.668	0.835	0.449	-1.532	1.171	-5718.100
227	101.717	-1.028	-0.118	-2.830	0.619	-6098.800
228	102.143	-0.926	0.547	-2.396	-0.918	-4989.700
229	77.330	-0.459	-0.522	-1.845	-0.075	-5125.100
230	74.848	-1.036	1.226	-2.944	0.474	-5723.200
231	109.653	-0.756	-0.220	-1.572	-0.291	-4989.900
232	68.424	-0.528	0.201	-1.506	-0.481	-4809.900
233	105.564	-0.663	-0.993	-2.698	0.748	-5152.400
234	111.728	-0.881	-0.149	-2.789	-0.596	-5197.200
235	102.656	-0.126	-0.061	-2.791	0.102	-6267.800
236	83.297	0.902	0.066	-2.801	-0.457	-7889.000
237	97.535	0.064	0.181	-1.345	0.245	-4992.900
238	57.705	-0.905	-0.608	-1.658	0.895	-7278.800
239	83.027	-1.027	1.027	-3.096	0.874	-5120.200
240	33.024	0.032	0.315	-2.707	1.264	-5140.700
241	68.807	-0.848	-0.534	-1.950	-0.193	-6635.500
242	87.302	-1.258	-0.923	-3.552	0.981	-6475.000
243	105.054	-0.251	1.503	-2.326	0.472	-4151.700
244	86.037	0.073	0.226	-2.913	0.840	-5581.700
245	34.293	-2.216	-0.277	-2.536	0.494	-4014.600
246	99.181	-1.221	-0.381	-2.885	-0.096	-6431.300
247	83.298	0.435	1.046	-1.267	-1.986	-5759.300
248	62.212	-1.016	-0.319	-2.260	0.424	-6064.000
249	53.583	-0.303	-0.264	-2.864	2.011	-6241.700
250	77.734	-0.472	-0.200	-1.775	0.902	-6435.500
251	37.274	-0.575	-0.173	-2.683	1.030	-8189.200
252	102.781	0.348	1.525	-2.216	-0.450	-6544.300
253	53.260	-0.506	-0.171	-1.192	0.873	-4896.700
254	77.165	-1.487	-0.751	-2.842	0.453	-6345.900
255	60.749	0.843	0.194	-1.193	-0.249	-4602.800
256	40.925	-0.688	0.027	-2.896	0.362	-6293.400
257	82.297	-0.640	0.798	-2.947	0.575	-5757.100
258	43.136	-0.651	0.144	-3.745	0.994	-5937.800
259	75.004	-1.702	-0.285	-3.491	1.217	-8069.000
260	84.469	0.857	0.380	-2.446	0.774	-6549.500
261	52.499	-0.305	-0.472	-1.860	0.275	-4728.800
262	55.324	-0.701	-0.966	-2.346	0.732	-6124.200
263	70.977	-0.590	-0.394	-2.032	-0.430	-6794.100
264	54.801	-1.564	-0.861	-2.637	0.892	-5832.700
265	65.465	-1.299	-1.020	-2.981	0.019	-9765.200
266	82.080	-0.230	-0.358	-2.358	1.120	-4864.400
267	99.584	-0.431	0.236	-2.535	0.382	-4998.700
268	66.374	-2.965	-0.983	-2.387	0.772	-5100.500
269	52.682	-3.517	-0.988	-4.007	0.091	-4494.900
270	91.066	0.110	0.427	-1.519	1.237	-3414.400
271	80.148	1.348	0.909	-1.416	0.149	-5486.600
272	40.103	-0.166	0.313	-3.224	2.073	-6749.900
273	49.859	-0.332	-0.410	-1.687	0.306	-5757.600
274	104.634	-0.877	0.872	-3.225	0.151	-5297.700
275	93.357	-0.583	-0.217	-3.084	1.765	-4789.200
276	59.910	-2.200	0.466	-2.478	0.566	-4833.100
277	65.809	-0.569	2.046	-2.254	-0.027	-6455.700
278	83.510	-1.807	0.146	-2.730	0.562	-6454.200
279	95.431	-0.702	0.547	-3.023	1.086	-6247.500
280	71.824	-0.813	-1.016	-1.295	0.041	-3897.300
281	59.845	0.876	0.518	-2.050	-0.646	-6418.800
282	66.923	-0.556	-0.401	-2.047	0.749	-4948.900
283	55.924	-1.509	0.121	-3.270	0.353	-3641.400
284	105.559	-2.088	-0.252	-2.577	-0.003	-6389.000
285	47.456	-0.282	0.405	-0.909	0.438	-5160.900
286	94.931	-1.389	-0.471	-3.393	1.341	-5946.200
287	62.717	0.011	0.037	-1.760	0.616	-6961.300
288	91.265	-1.449	-0.640	-3.207	-0.271	-5924.800
289	60.296	-0.772	-0.212	-3.192	0.369	-6678.100
290	61.006	-0.998	0.328	-3.386	0.465	-8649.900
291	98.958	-2.021	-0.538	-3.355	1.075	-6326.700
292	108.468	-0.417	0.075	-2.252	1.416	-5130.200
293	38.583	0.002	0.342	-2.687	0.552	-4843.900
294	59.051	-1.055	-0.139	-2.830	0.554	-5783.900
295	50.935	-1.808	-0.213	-3.379	0.583	-10492.800
296	77.999	0.805	0.928	-1.776	0.432	-4264.900
297	104.882	0.475	1.720	-2.561	0.055	-5137.100
298	41.265	-0.095	0.799	-2.088	0.800	-4967.100
299	107.488	0.394	1.216	-1.793	0.986	-4823.600
300	73.929	0.049	1.378	-1.275	-0.540	-4942.400
301	55.694	0.282	-0.375	-1.362	0.302	-6149.700
302	91.927	0.216	1.104	-3.406	0.074	-5476.600
303	114.335	-2.282	-0.919	-3.624	1.193	-5122.900
304	92.897	-1.981	-0.479	-3.004	-0.120	-6444.700
305	63.796	-1.095	-0.728	-3.089	1.818	-5461.800
306	83.788	-3.721	-3.439	-2.776	-1.097	-5621.300
307	31.780	-1.826	0.092	-2.477	-0.508	-4680.700
308	113.061	0.361	0.047	-3.361	2.526	-6554.700
309	87.120	-0.707	0.394	-3.532	0.520	-5638.500
310	111.934	1.393	1.044	-2.007	0.361	-4602.700
311	88.626	-0.366	0.450	-3.575	2.280	-5629.900
312	122.585	2.141	1.970	-1.645	3.076	-5057.000
313	54.683	-1.169	1.099	-3.798	1.032	-6413.400
314	62.221	-1.889	0.869	-4.368	1.539	-5439.400
315	53.574	-1.766	0.181	-3.465	0.725	-5363.900
316	113.093	-0.727	-1.109	-1.613	1.277	-4490.200
317	83.022	0.240	-0.428	-2.485	0.526	-7211.000
318	85.027	-0.205	1.133	-3.125	0.511	-4954.600
319	76.819	-1.214	0.347	-2.407	-0.427	-4658.500
320	76.470	0.237	1.391	-2.558	1.046	-4440.400
321	104.000	0.066	0.324	-1.885	-1.518	-4335.100
322	59.684	-0.592	0.352	-2.425	0.212	-5297.500
323	103.280	-0.441	-0.296	-2.731	-0.848	-4112.100
324	62.911	-2.157	-1.652	-2.592	-0.084	-6481.000
325	61.158	-2.525	-1.197	-2.369	0.835	-4638.000
326	75.527	-2.570	-1.036	-2.850	0.482	-5660.700
327	110.395	-0.944	-0.276	-2.845	-0.315	-5462.900
328	88.037	-0.408	0.366	-3.396	1.654	-6883.800
329	53.474	0.064	1.103	-2.607	0.893	-4290.700
330	79.807	-0.404	0.926	-4.174	2.296	-6621.700
331	64.631	-1.534	-0.505	-1.813	0.049	-7004.300
332	92.923	-1.079	0.601	-3.234	0.865	-5489.100
333	60.344	-0.410	1.277	-2.826	2.450	-4837.600
334	69.768	-0.435	-0.146	-2.688	0.840	-8511.400
335	56.844	-2.689	-1.849	-3.780	0.694	-5834.000
336	70.464	-0.872	-0.697	-2.640	1.193	-5738.700
337	62.969	-2.069	-1.529	-2.635	0.506	-9768.900
338	106.566	-1.247	0.804	-3.716	-0.468	-6924.000
339	48.119	-0.076	-0.633	-1.753	0.175	-7213.000
340	105.445	-1.678	-0.959	-3.885	1.500	-5964.700
341	39.695	-0.868	1.136	-2.403	1.089	-4326.700
342	47.833	-1.627	0.398	-3.055	0.105	-5066.200
343	51.978	0.916	0.648	-1.689	1.654	-4321.300
344	40.907	-0.014	0.742	-2.661	1.185	-5655.700
345	37.116	0.663	-0.359	-1.697	1.652	-4159.000
346	100.271	-1.093	-0.542	-2.847	-0.387	-4913.500
347	75.569	0.011	0.162	-1.978	1.488	-5180.300
348	102.650	-0.329	0.549	-2.899	1.233	-4926.800
349	85.563	-1.075	0.188	-2.883	0.366	-5364.200
350	85.057	-1.459	-0.681	-3.431	1.400	-5432.900
351	69.758	-1.480	1.195	-3.112	1.112	-4952.800
352	62.700	-1.994	-1.307	-3.416	1.321	-9024.400
353	100.446	-0.596	0.969	-1.893	0.751	-4522.700
354	48.126	-1.453	-0.169	-3.743	0.804	-5551.600
355	84.339	-1.172	0.871	-2.967	0.749	-5493.300
356	104.873	-1.083	1.505	-3.305	-0.858	-4806.100
357	42.792	-1.248	-0.370	-2.207	0.699	-4550.000
358	28.201	-1.386	0.399	-3.881	1.471	-5447.300
359	43.559	-0.989	-0.083	-2.508	-0.346	-6871.700
360	90.090	-2.566	-1.541	-3.201	-0.647	-7666.200
361	71.036	-1.751	-1.556	-1.327	0.707	-4801.200
362	54.276	-0.671	-0.625	-3.060	1.103	-7736.400
363	64.426	1.089	1.539	-0.410	0.145	-4360.400
364	69.850	-2.239	-0.548	-3.188	-1.119	-5825.300
365	78.629	-0.367	1.554	-2.456	-0.531	-5215.600
366	98.847	-1.098	-0.383	-3.124	1.223	-6668.600
367	60.635	-0.081	-0.521	-2.012	1.216	-5639.200
368	105.080	-2.320	0.311	-3.405	-0.844	-4999.400
369	100.787	-0.431	0.054	-2.847	1.332	-6452.100
370	31.280	-0.768	-0.079	-1.325	-0.797	-4332.700
371	76.514	-0.730	-0.693	-2.780	0.608	-5769.000
372	58.284	-1.441	0.957	-3.658	0.985	-4748.000
373	61.068	-0.680	0.555	-3.061	0.293	-7003.100
374	110.334	-1.507	-0.951	-2.191	0.411	-5530.500
375	57.018	-0.291	0.645	-1.267	1.394	-4515.800
376	106.956	-1.270	0.424	-4.166	1.021	-7629.800
377	70.523	0.626	0.556	-2.691	2.475	-6192.600
378	59.626	-1.675	-1.357	-2.110	1.211	-6378.100
379	90.606	-3.876	-2.146	-3.903	-0.062	-5008.900
380	62.683	-0.879	0.471	-2.732	0.073	-6172.400
381	69.224	-1.354	0.334	-1.506	0.121	-5814.000
382	78.743	-0.131	0.315	-1.916	0.158	-6820.400
383	104.823	-1.643	-0.268	-3.364	-0.752	-6227.200
384	98.968	-2.011	-1.033	-3.346	-0.103	-5646.000
385	50.368	0.490	1.195	-2.545	0.749	-5557.400
386	74.271	-0.122	0.499	-1.825	-0.212	-4425.400
387	68.004	-1.362	-1.707	-2.533	1.490	-4838.200
388	72.417	-0.970	0.034	-3.059	2.483	-4524.100
389	49.423	-1.428	-0.383	-3.518	0.643	-7400.200
390	65.642	-1.501	0.138	-3.515	0.670	-5720.500
391	37.545	-1.879	-0.408	-3.366	-0.133	-6959.300
392	39.778	1.087	-0.519	-2.530	2.557	-4435.800
393	72.720	-0.618	1.238	-3.711	0.421	-7140.300
394	81.652	-0.416	1.532	-2.653	2.582	-5573.000
395	54.621	-2.541	-1.376	-2.855	0.720	-5172.500
396	51.684	0.255	0.734	-1.127	0.451	-5076.300
397	47.145	0.365	-0.199	-1.086	1.041	-3949.000
398	103.207	-1.488	-0.935	-2.669	-0.258	-6679.300
399	103.587	-0.679	0.103	-3.595	1.083	-5259.800
400	86.785	-0.445	-1.297	-2.463	0.826	-5468.600
401	78.647	-0.291	-0.770	-2.259	-0.149	-4239.700
402	95.498	-0.530	0.197	-4.155	0.920	-6771.400
403	111.784	-0.756	0.516	-2.795	0.329	-5569.200
404	53.133	-0.763	0.844	-3.764	1.177	-6160.200
405	48.008	-1.494	0.627	-2.945	-0.107	-4872.100
406	98.153	-0.348	-0.687	-3.322	0.335	-6474.200
407	87.489	-0.717	0.047	-3.230	2.054	-6716.900
408	53.851	-0.706	-1.513	-1.535	0.800	-5086.000
409	66.695	-0.052	-0.214	-2.807	1.649	-5926.700
410	106.500	-1.691	-1.915	-3.044	1.262	-4630.000
411	94.277	-1.259	0.027	-3.390	0.077	-6789.900
412	60.982	-1.590	-0.803	-2.344	0.641	-4739.100
413	99.018	-2.159	0.762	-4.138	0.303	-4897.200
414	45.926	-0.731	0.020	-2.535	0.824	-6081.400
415	18.160	-0.532	-0.219	-1.466	1.391	-3987.300
416	68.248	0.104	0.111	-1.655	1.800	-4696.000
417	61.268	-2.603	-0.818	-3.888	1.781	-4175.300
418	99.990	-0.930	-0.018	-3.078	0.299	-5526.700
419	66.688	-0.739	-0.746	-1.903	1.116	-6574.700
420	72.356	-1.006	-0.390	-3.163	1.260	-6744.900
421	67.842	-1.017	0.030	-2.111	0.206	-6044.500
422	36.746	2.203	0.852	-1.010	1.121	-4087.000
423	85.256	-1.758	-0.461	-2.958	-0.880	-7306.900
424	65.049	-0.032	0.926	-3.313	1.311	-7269.700
425	93.518	-0.185	-1.072	-2.194	1.162	-4519.600
426	62.800	-1.395	-0.327	-1.503	-0.207	-5933.600
427	109.040	0.594	0.678	-2.438	1.137	-4016.400
428	40.876	0.129	-0.999	-1.678	0.154	-5961.200
429	64.936	-0.907	-0.758	-2.596	1.684	-5904.800
430	64.000	0.106	0.681	-2.588	0.086	-5626.600
431	55.571	-2.481	-1.587	-2.864	-0.561	-7239.400
432	89.193	-0.346	0.807	-4.116	0.422	-5188.500
433	111.885	-1.276	-0.189	-2.395	0.057	-4748.800
434	35.743	-1.250	-0.915	-1.526	0.284	-4578.800
435	47.368	-1.212	1.367	-3.194	-0.794	-4214.400
436	73.292	-0.864	0.752	-3.384	0.439	-6517.400
437	46.194	-1.526	-0.787	-2.925	0.466	-5503.900
438	101.894	-2.005	-0.092	-3.202	-0.101	-6151.800
439	112.501	0.032	-0.288	-2.375	1.313	-4782.200
440	101.466	-1.775	0.232	-3.674	0.039	-6804.100
441	49.480	-1.188	-0.459	-2.081	0.866	-4612.600
442	40.101	-1.048	0.105	-2.966	0.669	-4726.100
443	93.496	-1.434	0.463	-3.235	0.867	-5098.600
444	33.788	-1.162	-0.711	-2.830	0.470	-5722.800
445	106.482	0.569	0.503	-2.250	0.130	-5238.300
446	105.540	-1.763	0.019	-2.736	-0.665	-5269.100
447	57.230	-1.117	-0.504	-2.479	-0.468	-6719.000
448	99.544	-2.043	-0.209	-3.027	-0.704	-6460.900
449	73.246	-2.483	-1.097	-3.211	-0.654	-7954.700
450	102.827	-1.588	0.393	-3.057	-0.148	-4911.000
451	64.402	0.611	0.283	-1.480	0.368	-6236.300
452	64.280	-0.897	0.090	-3.323	0.791	-9091.400
453	56.446	0.268	2.931	-2.548	1.257	-5567.700
454	63.416	-2.212	-2.382	-3.819	1.040	-5498.500
455	60.685	-2.081	-0.647	-2.651	1.652	-3966.900
456	103.691	-1.720	0.739	-2.564	0.094	-4565.000
457	97.644	-0.131	1.061	-2.576	0.668	-6303.100
