114	55.917	-1.079	-0.409	-4.604	0.273	-7352.400
115	89.354	-0.014	0.755	-3.258	1.000	-4050.700
116	53.903	-1.193	0.748	-3.549	1.236	-4782.700
117	56.189	-1.415	-0.517	-3.435	1.419	-5112.500
118	91.108	-1.935	-0.571	-3.499	0.976	-5318.200
119	84.772	-2.421	-1.835	-3.489	1.099	-4859.500
120	22.077	0.285	1.323	-2.969	1.466	-3404.100
121	78.228	-1.480	0.694	-3.508	1.279	-4655.300
122	52.848	-1.561	-0.158	-3.484	0.126	-4526.700
123	66.151	-1.449	-0.148	-3.731	2.352	-4152.800
124	52.956	-0.244	2.130	-3.768	2.030	-4810.900
125	73.489	-1.452	-0.068	-2.322	0.751	-5045.000
126	62.826	-1.029	0.300	-3.421	1.783	-5869.300
127	83.373	-1.859	-0.801	-2.868	1.716	-5294.300
128	79.819	-1.190	-0.057	-2.646	1.193	-4682.400
129	23.802	-1.268	0.570	-3.377	0.799	-4189.400
130	62.765	-3.095	-1.544	-3.540	1.324	-6157.500
131	76.699	-2.712	-1.536	-3.319	0.554	-5353.600
132	95.129	-1.791	-1.336	-1.545	1.046	-3880.500
133	22.403	0.948	2.960	-2.573	0.464	-3893.600
134	66.594	-1.437	-0.311	-3.283	1.677	-5526.900
135	62.445	-0.685	0.969	-3.393	1.769	-4057.400
136	61.787	-1.152	0.858	-3.165	1.547	-5492.800
137	54.803	-0.673	1.305	-3.506	1.415	-3943.200
138	58.957	-1.032	0.299	-3.626	1.935	-4448.800
139	75.249	-0.116	0.714	-2.580	2.211	-3736.800
140	89.006	-1.309	0.052	-4.001	1.696	-4698.100
141	65.616	-1.144	0.029	-3.570	1.560	-5317.500
142	54.592	0.347	1.551	-2.611	2.262	-3931.900
143	64.187	0.715	0.936	-3.392	1.850	-4636.600
144	54.256	-2.496	-0.596	-3.607	0.649	-4755.100
145	61.249	0.086	1.934	-1.437	1.660	-4520.600
146	84.968	0.908	0.311	-2.475	2.229	-4445.500
147	78.285	-0.913	0.882	-2.808	1.440	-4634.900
148	19.370	-0.670	0.970	-1.975	-0.369	-3794.800
149	62.965	-0.944	-0.023	-3.695	1.403	-5027.200
150	86.327	-2.334	-1.302	-2.804	1.905	-4601.800
151	90.482	-1.921	-0.174	-3.733	1.436	-5144.700
152	56.944	-1.997	0.349	-3.229	0.652	-5497.100
153	58.610	-1.241	1.313	-3.323	0.289	-4348.000
154	72.328	-1.660	0.708	-1.222	0.553	-5312.600
155	61.076	-2.348	0.721	-3.111	-0.089	-4364.400
156	58.673	-2.839	0.005	-3.105	-0.827	-3870.300
157	57.570	0.611	2.757	-2.883	0.633	-3958.000
158	86.804	-2.822	-1.006	-2.737	1.677	-6017.900
159	74.400	-0.456	1.285	-2.753	0.101	-4945.400
160	73.199	-2.092	-0.282	-1.807	1.288	-5137.600
161	91.257	-1.197	-0.353	-1.926	2.111	-4462.300
162	73.898	-1.806	-0.987	-1.632	2.267	-6074.700
163	88.990	-1.340	-0.156	-4.088	1.017	-4961.600
164	80.193	-0.272	1.492	-2.607	1.397	-4818.300
165	75.988	-0.666	1.521	-3.297	2.043	-5005.700
166	60.842	-0.239	0.302	-3.724	1.429	-3173.900
167	55.111	-0.397	0.615	-2.269	1.221	-5275.600
168	71.984	-1.338	-0.763	-2.417	1.430	-4398.300
169	59.421	-1.787	0.515	-5.216	1.354	-4785.000
170	49.522	-0.759	0.951	-2.821	-0.248	-4051.600
171	88.923	-2.220	0.268	-3.944	-0.544	-4860.600
172	86.888	-0.073	-0.232	-2.353	1.069	-4247.000
173	24.435	-0.720	0.814	-3.312	1.320	-3851.800
174	83.596	-2.024	-1.731	-2.159	1.439	-5880.800
175	66.422	-0.767	0.456	-1.320	1.365	-4611.500
176	85.884	-1.668	-0.678	-3.042	0.865	-6130.800
177	77.520	-0.864	-0.024	-1.969	0.873	-4989.700
178	57.237	-2.839	-0.405	-3.156	1.058	-4327.500
179	21.067	-1.091	1.463	-2.631	-0.670	-3136.900
180	61.482	0.370	2.052	-3.606	2.178	-6371.300
181	54.591	-1.653	0.693	-3.514	1.451	-5803.800
182	66.993	-2.409	0.478	-2.388	1.253	-4974.400
183	80.206	-1.858	-0.948	-2.545	1.069	-5593.000
184	92.407	-1.511	-0.175	-2.209	1.200	-3856.500
185	80.186	-1.798	-0.137	-3.442	1.325	-4518.200
186	75.182	-0.850	-0.040	-2.618	1.115	-3986.900
187	93.212	-2.846	-0.382	-3.352	-0.421	-3906.900
188	64.918	0.527	1.517	-1.944	1.929	-3475.000
189	73.582	-1.791	-0.796	-3.583	2.323	-4837.700
190	91.596	-1.957	-1.003	-4.113	1.021	-3706.900
191	76.993	-0.592	0.991	-2.233	0.828	-4058.700
192	64.159	-2.289	1.150	-3.307	0.075	-5796.900
193	92.326	-1.550	0.371	-3.739	1.059	-4647.500
194	71.355	-1.603	1.374	-3.198	0.080	-4770.000
195	77.110	-1.309	-0.778	-3.482	1.182	-4930.500
196	69.802	-0.470	0.258	-1.475	0.982	-5049.800
197	44.125	-0.667	-0.342	-3.226	0.388	-3589.800
198	55.529	-1.413	1.549	-4.698	0.816	-5206.000
199	66.168	-0.810	0.138	-3.430	1.746	-4376.100
200	55.237	-0.594	0.087	-3.976	2.637	-6510.800
201	63.470	0.020	0.661	-3.761	2.159	-3458.000
202	68.792	-2.450	-1.310	-1.407	0.560	-3632.900
203	53.237	-0.792	0.095	-3.007	0.516	-4557.200
204	23.373	-0.794	0.698	-3.266	1.605	-3708.100
205	16.253	-1.516	0.226	-2.503	-0.428	-3363.500
206	49.145	1.688	3.601	-2.486	0.384	-3856.000
207	56.698	-0.291	0.284	-3.023	0.275	-4093.500
208	76.745	-1.265	0.134	-3.609	2.197	-4851.900
209	87.545	-0.668	0.803	-3.255	2.420	-3719.100
210	74.074	-0.928	-0.118	-1.545	0.298	-4205.500
211	79.613	-2.057	-0.964	-0.487	1.341	-4693.900
212	84.592	-0.875	-0.991	-2.639	1.234	-3968.600
213	61.984	-1.387	-0.353	-2.602	0.972	-4964.600
214	89.027	-1.665	-0.662	-3.460	1.698	-4891.500
215	41.542	-0.504	-0.510	-2.637	0.922	-3265.000
216	20.388	-1.529	-0.873	-1.901	0.721	-3178.100
217	21.094	-1.658	1.340	-2.537	-0.799	-3975.700
218	77.872	-2.242	-1.967	-2.527	0.994	-5183.500
219	56.107	-0.026	0.671	-2.007	1.254	-3605.300
220	30.289	-0.049	1.284	-2.378	0.738	-3378.200
221	92.732	-0.143	0.330	-3.033	1.750	-3662.700
222	72.157	-0.404	1.283	-2.378	2.009	-5093.900
223	86.022	-1.362	-0.321	-1.348	1.438	-4997.400
224	53.278	-2.322	0.265	-2.776	0.032	-4430.400
225	67.845	-1.584	-0.134	-3.491	0.650	-4883.100
226	78.054	-1.216	0.422	-3.207	1.415	-4546.900
227	90.008	-1.661	-0.641	-3.749	0.460	-4368.600
228	71.045	-1.773	0.542	-3.502	0.370	-4703.400
229	78.748	-1.343	1.158	-2.764	1.568	-3632.500
230	53.933	-2.188	-0.765	-2.760	0.784	-4471.700
231	80.387	-1.054	-0.359	-3.062	1.376	-4025.900
232	92.466	-0.862	0.237	-3.765	1.030	-3508.600
233	65.409	-1.941	0.405	-2.911	1.467	-5160.200
234	82.237	-2.788	-0.426	-2.810	-0.219	-4363.600
235	81.443	0.655	1.787	-2.005	1.215	-3852.700
236	46.600	0.328	1.705	-3.541	1.144	-3175.500
237	58.692	-0.940	0.625	-3.027	0.837	-4220.700
238	57.056	-0.369	0.344	-3.549	0.303	-4528.300
239	59.231	-1.468	-0.320	-3.427	0.844	-4398.400
240	57.798	-1.090	2.122	-5.215	0.590	-5816.000
241	61.448	-0.520	-0.041	-4.125	1.470	-3931.100
242	24.705	-0.228	-0.195	-1.978	1.911	-3991.700
243	53.385	1.221	2.596	-2.489	-0.064	-3222.400
244	63.787	-2.867	-1.770	-3.824	1.094	-4664.300
245	86.062	-1.442	-1.371	-4.345	1.182	-6679.900
246	84.365	-1.574	-0.444	-2.199	1.333	-3803.000
247	56.371	-0.657	0.705	-3.428	2.252	-3988.000
248	87.213	-0.932	0.010	-3.406	0.995	-4395.100
249	69.045	-1.372	0.125	-4.346	2.136	-6017.900
250	57.109	-3.104	-0.118	-4.549	0.616	-6893.000
251	25.253	-1.412	-0.433	-3.290	1.241	-3872.600
252	90.545	-2.518	0.729	-3.647	-0.730	-3663.200
253	76.107	-1.283	0.719	-1.280	0.851	-5276.600
254	51.458	-2.206	-0.758	-2.171	0.761	-4047.000
255	24.293	0.083	2.704	-2.343	-0.097	-3757.400
256	58.514	-0.577	0.453	-2.695	1.628	-4743.100
257	60.076	-0.027	1.250	-2.689	1.265	-4259.200
258	78.469	1.303	1.336	-2.222	1.928	-4258.500
259	50.066	0.981	2.701	-2.102	0.146	-2736.200
260	60.034	0.278	2.057	-3.250	-0.420	-3376.800
261	18.268	-0.460	0.466	-3.285	1.741	-3993.200
262	88.816	0.128	0.908	-4.038	1.639	-4580.200
263	70.786	-2.145	-0.953	-2.544	1.189	-4326.000
264	60.145	1.825	2.908	-2.943	1.258	-4092.300
265	66.029	-0.432	1.443	-0.814	1.491	-3971.200
266	75.825	-2.049	-0.276	-2.353	0.176	-4299.900
267	27.744	-0.466	-0.205	-2.249	0.839	-3800.900
268	78.250	-0.398	0.701	-2.868	1.574	-3536.300
269	80.175	-1.468	-0.665	-2.511	1.202	-4365.300
270	86.820	2.149	2.187	-2.443	1.338	-3244.300
271	76.304	-2.197	-1.346	-1.988	2.259	-3926.400
272	56.145	-1.514	0.010	-4.219	1.761	-3709.500
273	95.098	0.717	1.094	-1.654	1.732	-3116.600
274	91.302	-0.827	0.343	-4.029	1.940	-4449.100
275	59.790	-1.362	0.625	-4.057	1.478	-4120.900
276	28.165	0.356	0.702	-2.827	1.519	-3648.400
277	58.568	-1.350	0.185	-3.582	1.320	-4436.100
278	59.587	0.106	0.566	-2.212	1.609	-4326.400
279	58.879	-0.354	1.146	-3.164	0.908	-4611.400
280	82.044	-2.403	-1.436	-2.602	1.739	-5100.200
281	22.072	-1.170	-0.821	-1.444	1.297	-3314.200
282	59.108	-0.656	0.170	-2.831	1.498	-3923.400
283	91.678	0.939	1.572	-1.437	1.445	-3863.800
284	98.616	-1.961	0.228	-2.045	-0.910	-3270.900
285	98.929	-1.724	1.293	-2.759	-1.542	-3327.400
286	80.496	-0.262	0.894	-1.912	0.729	-4697.400
287	80.170	-0.985	0.367	-2.636	1.410	-4151.600
288	93.626	-0.449	1.034	-3.675	1.824	-4263.800
289	58.154	-0.975	-2.375	-1.588	0.827	-4336.800
290	89.900	-2.470	-1.065	-2.598	0.308	-4994.800
291	26.362	-1.635	-0.341	-2.180	0.119	-4019.500
292	77.203	-2.283	0.152	-2.237	0.647	-5013.800
293	91.753	-0.744	0.376	-1.918	1.105	-3808.700
294	92.728	-2.136	-0.130	-3.763	0.532	-4982.000
295	55.006	-0.218	2.037	-3.528	0.655	-5042.000
296	78.934	-1.977	-1.579	-2.288	1.802	-5292.500
297	89.633	-1.857	-0.177	-3.076	2.059	-3722.700
298	48.909	-0.067	0.459	-2.980	0.985	-3129.300
299	59.312	-0.482	0.828	-3.628	2.165	-4708.200
300	96.720	-1.999	0.409	-2.336	-0.553	-3153.400
301	60.063	-2.993	0.447	-4.791	-1.478	-4193.600
302	78.577	-2.039	0.135	-3.241	-0.478	-3891.200
303	75.897	-0.079	0.251	-1.593	1.581	-4341.800
304	48.774	-0.312	0.335	-1.784	0.987	-4016.000
305	58.230	-1.798	0.180	-3.624	-0.364	-5216.400
306	57.139	-2.585	-0.879	-3.806	0.553	-6229.000
307	72.348	-0.183	0.585	-2.523	1.889	-3033.000
308	40.610	-0.718	1.673	-2.307	-0.548	-3342.300
309	28.973	-1.670	-0.702	-2.556	0.752	-3761.400
310	61.801	-2.244	-0.791	-2.403	0.220	-4228.000
311	47.045	-0.918	1.485	-3.149	0.367	-4393.900
312	73.875	-0.510	0.979	-1.463	1.097	-4295.600
313	58.959	-0.050	1.896	-2.671	1.136	-3183.200
314	20.323	-0.969	-0.781	-1.153	1.705	-3307.900
315	52.372	-0.632	1.242	-3.404	1.165	-3620.100
316	54.252	-0.573	1.120	-2.253	-0.111	-4536.300
317	69.657	-0.418	0.479	-2.673	1.300	-4212.600
318	31.657	0.044	1.335	-2.216	1.083	-3859.400
319	61.684	-0.948	0.755	-2.458	1.026	-3596.900
320	46.470	-0.500	-0.385	-3.246	0.485	-3389.100
321	39.033	-0.889	0.693	-2.602	-0.352	-2955.200
322	81.301	-2.038	-1.464	-3.860	1.425	-4841.100
323	56.873	-1.339	-0.624	-1.982	0.909	-4158.600
324	52.639	1.355	1.543	-2.125	2.139	-2863.500
325	55.103	-1.171	0.010	-2.559	1.856	-6038.700
326	89.563	-0.980	0.222	-3.263	2.181	-4269.300
327	62.745	-2.490	0.201	-3.560	-0.700	-3736.700
328	85.680	-2.009	-0.582	-3.635	1.714	-3653.600
329	32.134	-0.754	0.684	-2.767	0.846	-3466.800
330	83.222	-0.913	0.702	-3.729	2.809	-3805.400
331	57.880	-0.014	0.165	-2.975	0.357	-3785.800
332	97.889	-3.346	-0.413	-1.169	0.106	-3142.800
333	53.745	-2.150	-0.909	-3.360	1.236	-4153.800
334	80.504	-2.380	-2.584	-2.614	1.224	-4820.000
335	91.481	-1.208	-0.637	-2.470	0.952	-4443.100
336	70.822	-1.985	-1.418	-1.632	0.370	-4416.000
337	57.508	-0.575	0.269	-4.247	0.984	-3664.000
338	66.089	-1.728	-1.685	-2.399	1.655	-3521.400
339	26.174	-0.845	-0.413	-1.873	2.170	-3344.800
340	63.970	-1.743	-0.784	-2.338	1.139	-3324.800
341	85.052	0.330	1.628	-3.268	1.707	-4859.800
342	74.815	-0.950	0.015	-2.506	2.106	-4883.500
343	28.712	-0.139	1.301	-2.503	2.553	-3104.500
344	54.434	-2.025	-0.131	-3.085	1.492	-4032.300
345	88.628	-2.942	-1.024	-2.898	0.086	-4093.400
346	84.084	-1.722	-1.279	-3.158	1.737	-3978.200
347	94.277	-1.424	0.945	-3.301	1.476	-3384.500
348	65.363	-1.119	-0.211	-2.492	0.957	-4181.200
349	74.380	-1.882	0.574	-3.647	0.721	-4433.000
350	62.241	-2.378	-0.320	-4.868	1.797	-6461.600
351	98.135	-2.719	-0.450	-1.949	0.050	-3451.800
352	62.779	-0.203	0.932	-4.060	2.331	-7079.900
353	56.318	-1.078	-0.251	-1.806	1.048	-5854.800
354	94.042	-1.245	1.080	-3.704	1.105	-3443.300
355	64.794	-0.168	0.479	-3.619	1.293	-3686.400
356	79.874	-0.436	0.008	-1.724	1.834	-4568.800
357	89.134	-1.655	-1.212	-3.190	0.874	-4908.400
358	32.206	-1.653	0.338	-2.070	0.540	-3128.200
359	47.738	-0.435	0.866	-2.135	0.692	-5135.600
360	56.883	-2.300	0.031	-3.113	0.241	-4002.700
361	28.589	-2.202	0.525	-3.873	-0.328	-3872.300
362	44.355	0.458	0.479	-2.644	1.289	-3513.200
363	58.477	0.610	1.850	-3.338	0.713	-3809.200
364	79.291	-1.210	0.958	-2.902	-0.821	-3593.500
365	64.257	-0.569	1.011	-3.524	1.579	-4065.000
366	25.650	-0.012	0.136	-1.971	0.665	-2935.600
367	74.192	-0.833	-0.075	-1.919	1.881	-4033.300
368	64.287	-1.883	0.031	-3.312	2.216	-3310.500
369	58.320	-1.277	0.319	-2.926	0.008	-4435.900
370	49.228	0.446	1.107	-2.049	1.446	-3852.400
371	93.572	0.219	0.001	-2.606	2.056	-3141.900
372	48.932	-0.003	1.305	-2.780	0.974	-4331.100
373	25.734	-1.156	1.558	-3.567	-1.152	-2798.000
374	73.621	-0.458	0.886	-1.868	2.006	-4146.200
375	98.142	-1.153	0.058	-1.942	0.026	-3147.100
376	95.374	1.392	2.853	-2.225	1.307	-3325.600
377	77.055	-1.051	-0.748	-2.682	1.531	-4531.900
378	82.240	-2.478	-0.639	-1.791	1.026	-5112.700
379	51.405	0.255	1.460	-2.033	1.021	-3708.700
380	57.632	1.528	2.223	-1.990	1.704	-3804.100
381	56.729	-0.918	1.221	-4.039	1.321	-5040.800
382	84.003	-2.490	-1.102	-3.136	0.256	-3616.700
383	97.286	-1.617	-1.176	-2.806	1.342	-3963.900
384	89.626	-1.872	-1.024	-1.888	0.489	-5533.500
385	54.017	-0.791	2.912	-3.042	-0.865	-3433.000
386	60.613	-1.615	-0.117	-2.182	1.739	-4615.700
387	89.528	-0.130	0.888	-3.495	1.954	-3717.100
388	58.029	0.162	1.335	-2.454	1.824	-3907.700
389	76.426	-0.875	-0.567	-2.758	1.852	-4609.300
390	59.242	0.375	0.905	-3.271	0.572	-3614.100
391	31.069	0.430	0.957	-1.925	1.660	-3828.600
392	84.298	-1.916	-0.546	-3.790	1.009	-5259.400
393	63.368	-1.027	1.408	-3.573	1.472	-4335.500
394	80.266	-1.917	-0.436	-2.739	2.063	-3631.700
395	93.209	-2.325	1.181	-3.119	-0.495	-3535.500
396	55.445	-0.462	0.702	-2.602	1.142	-4279.400
397	66.871	-0.158	0.573	-3.107	1.875	-3498.700
398	54.523	-1.724	0.138	-2.431	0.676	-4354.900
399	53.044	-2.010	-0.480	-2.015	-0.017	-4201.200
400	80.359	-1.092	-1.632	-3.353	2.434	-4993.900
401	68.965	-1.495	-0.535	-2.380	1.216	-3568.900
402	51.089	0.361	1.661	-1.331	0.250	-3487.200
403	77.850	-1.615	-0.793	-1.869	0.693	-4089.200
404	81.979	-1.316	0.097	-2.788	1.242	-3464.100
405	72.669	-2.885	-0.711	-2.279	0.599	-4886.100
406	65.422	-1.610	0.557	-2.847	0.960	-3822.900
407	51.918	-2.813	-1.103	-2.808	1.923	-3624.700
408	65.186	-0.588	1.021	-3.982	0.702	-3481.900
409	87.103	-0.834	0.038	-2.839	0.813	-5104.800
410	41.408	-0.813	1.683	-1.882	-0.307	-4299.100
411	30.162	-0.104	0.015	-2.569	1.321	-3806.200
412	94.413	0.286	0.971	-1.154	1.234	-3219.000
413	71.599	-0.090	1.054	-2.716	1.204	-3476.300
414	58.641	-2.894	0.736	-4.432	-0.997	-5015.300
415	50.573	-2.149	-0.450	-1.370	1.484	-4215.700
416	96.028	-0.458	-0.087	-2.447	1.302	-3424.800
417	52.776	-0.817	2.039	-3.232	-0.037	-5755.900
418	55.624	-3.862	-0.183	-4.208	-0.515	-5145.700
419	58.197	-1.189	0.030	-1.581	1.964	-3511.000
420	55.390	0.236	1.631	-3.172	1.742	-4189.000
421	57.214	-0.321	0.265	-3.100	1.401	-5551.400
422	48.025	-1.261	1.381	-3.250	0.109	-3259.400
423	94.090	-1.165	-0.005	-3.529	0.678	-3898.500
424	49.119	1.381	2.422	-2.589	2.131	-3142.400
425	93.518	-0.037	0.210	-2.167	1.516	-3604.900
426	56.344	-0.111	1.995	-2.248	0.515	-2905.800
427	57.559	-1.872	0.056	-3.072	1.074	-3491.300
428	24.625	-0.803	1.830	-2.999	-1.086	-2947.500
429	85.286	-0.263	0.382	-1.642	1.337	-3639.500
430	81.386	-0.261	0.242	-2.147	0.118	-3471.300
431	65.824	-0.877	-0.421	-2.014	1.567	-3617.800
432	64.813	-1.860	-1.071	-3.078	1.583	-4389.200
433	27.200	-1.176	-0.186	-2.742	1.474	-3292.900
434	61.567	-0.893	0.897	-3.166	0.772	-3523.000
435	90.233	-0.994	0.741	-3.473	1.802	-4364.700
436	89.707	0.566	0.648	-1.985	1.643	-3275.000
437	58.972	-2.354	0.458	-4.461	0.574	-6420.400
438	96.994	-0.047	1.442	-1.455	-0.078	-3788.000
439	96.175	-1.957	-2.174	-2.225	1.551	-3715.500
440	31.045	-2.121	-0.425	-2.154	0.405	-3569.300
441	96.072	-1.293	-0.499	-2.195	0.471	-2962.300
442	72.483	-2.054	1.117	-3.524	-0.274	-5437.400
443	93.703	-3.073	0.171	-3.961	-1.555	-4050.000
444	90.231	-0.415	0.467	-3.496	0.507	-3021.800
445	56.948	-2.169	0.501	-3.522	-0.955	-4629.000
446	70.286	-2.458	0.628	-3.678	-1.446	-4536.000
447	91.198	-2.145	0.406	-4.179	-1.142	-4318.200
448	44.291	0.828	2.138	-1.640	0.887	-4148.700
449	48.037	-1.677	0.145	-2.160	0.556	-3860.400
450	66.678	0.138	1.109	-4.075	1.613	-3293.500
451	69.522	-1.094	0.269	-2.313	0.369	-4655.900
452	70.550	0.432	2.165	-2.686	0.088	-4016.200
453	64.938	-1.172	-0.232	-3.608	0.765	-4249.600
454	50.687	-1.328	-0.470	-1.793	0.380	-4385.800
455	57.577	-1.799	0.379	-3.571	1.276	-4172.200
456	59.346	-1.708	-0.343	-1.541	0.627	-3442.400
457	45.706	-0.490	0.295	-2.799	0.539	-3193.000
458	90.302	-0.582	0.341	-4.514	1.564	-3575.200
459	69.168	-0.956	-0.223	-2.292	0.628	-3106.900
460	86.474	-0.564	0.053	-2.340	1.848	-3873.200
