86	86.631	4.326	7.886	4882.200	16.351	-4615.000
87	53.851	-3.384	11.062	6362.400	-11.464	-5377.500
88	92.901	-14.401	7.706	5041.200	-2.144	-4695.500
89	65.599	-17.570	15.160	7365.600	22.513	-6779.800
90	59.358	-5.404	-2.833	6274.800	30.717	-5812.200
91	73.232	-7.373	9.810	5280.100	29.203	-4665.500
92	58.134	0.636	16.476	4275.700	8.388	-4021.000
93	91.885	-13.221	7.653	4886.900	16.287	-4343.200
94	95.280	-13.554	4.342	4616.400	11.384	-4622.700
95	51.287	-2.776	19.644	4936.000	-43.229	-4848.600
96	25.861	1.204	4.568	4159.000	48.548	-4078.900
97	61.101	-8.859	21.716	5684.600	-32.659	-5179.000
98	59.105	5.936	21.128	6263.400	-1.385	-6164.800
99	72.632	-14.840	7.633	6811.100	1.972	-5840.500
100	57.467	-2.696	7.496	5121.300	22.447	-4976.900
101	60.024	-16.008	2.684	5641.000	-8.003	-4883.300
102	26.156	-1.849	11.391	3583.700	-7.405	-3612.400
103	59.123	-5.279	0.404	6240.400	22.979	-5890.700
104	75.207	-2.201	11.657	5079.200	-0.147	-5020.400
105	48.240	10.281	24.232	5229.700	14.336	-4708.600
106	70.804	2.231	14.110	5035.200	10.485	-5009.800
107	58.462	-0.791	7.338	4340.900	-10.124	-3685.300
108	62.088	6.862	26.335	5758.400	46.560	-5423.100
109	24.507	3.006	10.331	3818.800	-1.097	-3714.700
110	92.296	-1.394	-1.051	4231.300	47.668	-4126.500
111	81.617	-13.156	-7.543	4762.200	13.407	-4770.000
112	63.708	-17.223	-11.338	5694.000	4.548	-5160.200
113	59.258	-6.431	2.350	5596.900	-17.602	-5529.500
114	55.917	2.050	8.875	7377.600	28.594	-7352.400
115	89.354	7.641	14.910	4418.000	-1.077	-4050.700
116	53.903	-1.514	11.987	4925.700	21.064	-4782.700
117	56.189	-3.610	-0.867	5150.300	2.526	-5112.500
118	91.108	-6.760	1.280	5854.200	52.033	-5318.200
119	84.772	-11.315	-13.130	5060.700	2.659	-4859.500
120	22.077	5.741	12.077	3362.500	-5.835	-3404.100
121	78.228	-3.024	15.120	4794.800	16.200	-4655.300
122	52.848	-3.737	4.777	4698.800	15.974	-4526.700
123	66.151	-3.743	3.777	4133.000	19.888	-4152.800
124	52.956	8.494	21.338	4743.200	-4.783	-4810.900
125	73.489	-3.649	8.380	5139.700	26.021	-5045.000
126	62.826	2.655	11.262	5997.000	14.112	-5869.300
127	83.373	-7.987	-1.997	5371.100	6.057	-5294.300
128	79.819	-1.001	5.270	5095.300	-14.966	-4682.400
129	23.802	-1.876	12.058	4106.600	18.037	-4189.400
130	62.765	-15.810	-7.683	7101.200	-29.119	-6157.500
131	76.699	-13.663	-5.665	5693.600	25.971	-5353.600
132	95.129	-6.671	-6.460	4054.600	53.885	-3880.500
133	22.403	14.197	30.050	3934.300	-6.511	-3893.600
134	66.594	-4.055	3.495	5886.900	64.990	-5526.900
135	62.445	2.499	13.111	3966.900	2.882	-4057.400
136	61.787	-1.171	11.522	5187.600	-7.798	-5492.800
137	54.803	0.613	15.042	3764.200	-9.818	-3943.200
138	58.957	0.682	7.795	4691.100	6.485	-4448.800
139	75.249	5.999	10.828	4083.600	-15.316	-3736.800
140	89.006	-2.210	4.350	4691.200	35.910	-4698.100
141	65.616	1.369	9.746	5553.300	-2.520	-5317.500
142	54.592	11.692	19.362	3984.200	-13.260	-3931.900
143	64.187	14.095	13.421	4704.200	25.080	-4636.600
144	54.256	-12.282	0.428	5206.000	16.133	-4755.100
145	61.249	8.643	21.641	5167.200	10.113	-4520.600
146	84.968	15.973	7.194	5070.700	32.579	-4445.500
147	78.285	1.343	16.162	4860.200	21.857	-4634.900
148	19.370	1.843	10.070	4195.100	-16.574	-3794.800
149	62.965	1.312	6.250	5309.800	42.472	-5027.200
150	86.327	-6.758	-3.713	5225.300	44.580	-4601.800
151	90.482	-7.052	2.429	5398.100	5.642	-5144.700
152	56.944	-8.305	9.935	5965.100	-26.353	-5497.100
153	58.610	-2.222	14.620	4777.300	-37.234	-4348.000
154	72.328	-5.913	16.662	6164.000	-3.209	-5312.600
155	61.076	-11.003	7.896	4638.000	-53.373	-4364.400
156	58.673	-16.260	3.594	4364.900	-28.525	-3870.300
157	57.570	12.604	28.139	4208.300	-8.000	-3958.000
158	86.804	-17.851	-4.478	7232.100	25.187	-6017.900
159	74.400	4.008	14.924	5030.600	-31.202	-4945.400
160	73.199	-6.932	3.773	5523.500	39.268	-5137.600
161	91.257	-2.546	4.105	5316.100	49.811	-4462.300
162	73.898	-6.304	-2.356	6731.100	39.431	-6074.700
163	88.990	-3.412	6.120	5140.600	9.295	-4961.600
164	80.193	7.936	22.917	5053.400	45.621	-4818.300
165	75.988	3.469	22.697	5112.600	24.157	-5005.700
166	60.842	3.064	4.985	3574.000	-23.880	-3173.900
167	55.111	5.571	12.740	5517.400	9.046	-5275.600
168	71.984	-0.989	-0.870	4305.300	27.738	-4398.300
169	59.421	-5.179	10.565	5023.400	19.736	-4785.000
170	49.522	3.358	17.169	4406.900	-22.095	-4051.600
171	88.923	-13.587	6.031	5109.700	-35.276	-4860.600
172	86.888	5.535	2.229	4858.600	36.801	-4247.000
173	24.435	0.734	10.167	3841.400	19.493	-3851.800
174	83.596	-7.476	-11.466	6789.100	34.188	-5880.800
175	66.422	1.675	7.444	5257.800	10.204	-4611.500
176	85.884	-5.230	4.531	7201.300	26.397	-6130.800
177	77.520	1.166	8.280	4985.100	31.260	-4989.700
178	57.237	-10.322	4.425	5246.300	14.839	-4327.500
179	21.067	-2.842	9.939	3000.200	-26.921	-3136.900
180	61.482	15.666	23.921	6377.400	-21.501	-6371.300
181	54.591	-2.666	11.384	6491.600	4.059	-5803.800
182	66.993	-12.339	7.545	5696.700	-16.243	-4974.400
183	80.206	-7.933	-4.658	5694.600	48.700	-5593.000
184	92.407	-4.486	4.876	4473.200	41.409	-3856.500
185	80.186	-6.798	8.012	4684.300	47.176	-4518.200
186	75.182	0.551	6.961	4031.500	17.493	-3986.900
187	93.212	-13.457	2.687	4404.700	-20.199	-3906.900
188	64.918	10.390	17.355	3576.300	13.776	-3475.000
189	73.582	-4.815	-1.682	4723.000	48.339	-4837.700
190	91.596	-7.241	-3.083	3664.900	23.311	-3706.900
191	76.993	3.406	11.529	4289.500	-9.671	-4058.700
192	64.159	-12.098	16.522	6557.400	-37.723	-5796.900
193	92.326	-4.754	7.810	4565.000	-15.322	-4647.500
194	71.355	-4.807	19.044	4771.900	-8.943	-4770.000
195	77.110	-1.828	-1.314	5023.900	52.845	-4930.500
196	69.802	5.079	11.604	5399.700	25.709	-5049.800
197	44.125	0.388	4.315	3649.400	22.672	-3589.800
198	55.529	-0.508	20.203	5281.300	18.027	-5206.000
199	66.168	-0.557	5.159	4688.200	41.903	-4376.100
200	55.237	6.157	7.189	6912.600	31.796	-6510.800
201	63.470	5.564	11.576	3446.900	14.997	-3458.000
202	68.792	-12.161	-9.142	4237.500	3.724	-3632.900
203	53.237	1.398	9.068	4687.100	41.468	-4557.200
204	23.373	-0.215	8.225	3688.500	1.302	-3708.100
205	16.253	-3.549	6.687	3674.100	-17.806	-3363.500
206	49.145	20.331	35.562	4001.700	-21.025	-3856.000
207	56.698	4.881	13.747	4414.500	29.014	-4093.500
208	76.745	-0.865	7.388	4735.300	40.429	-4851.900
209	87.545	2.245	10.334	4025.600	18.786	-3719.100
210	74.074	1.773	7.571	4314.100	17.684	-4205.500
211	79.613	-10.304	-4.508	5619.500	16.489	-4693.900
212	84.592	-0.112	-2.479	4579.900	27.184	-3968.600
213	61.984	-3.057	4.676	5707.700	19.284	-4964.600
214	89.027	-4.641	-0.128	5101.100	15.830	-4891.500
215	41.542	3.147	3.351	3450.600	23.075	-3265.000
216	20.388	-3.824	-0.863	3480.900	18.935	-3178.100
217	21.094	-5.204	17.745	4131.500	-24.412	-3975.700
218	77.872	-10.944	-18.505	5380.200	54.207	-5183.500
219	56.107	4.668	11.101	4274.200	4.670	-3605.300
220	30.289	6.018	14.463	3543.100	0.365	-3378.200
221	92.732	6.449	7.922	3938.600	14.346	-3662.700
222	72.157	8.986	25.193	5090.600	32.122	-5093.900
223	86.022	-2.630	5.139	6117.600	58.782	-4997.400
224	53.278	-9.785	6.385	5182.800	-30.902	-4430.400
225	67.845	-4.704	9.030	4483.400	18.175	-4883.100
226	78.054	-2.941	8.337	4780.900	20.823	-4546.900
227	90.008	-5.503	1.067	4724.100	40.633	-4368.600
228	71.045	-7.618	8.830	4799.000	-11.140	-4703.400
229	78.748	-1.784	15.000	3786.300	-9.248	-3632.500
230	53.933	-8.465	0.958	5163.200	21.690	-4471.700
231	80.387	1.020	3.829	4382.500	17.801	-4025.900
232	92.466	0.777	8.244	3604.300	13.605	-3508.600
233	65.409	-8.113	12.468	5688.100	13.738	-5160.200
234	82.237	-14.739	-1.649	5024.300	-4.207	-4363.600
235	81.443	9.996	24.178	4069.800	32.393	-3852.700
236	46.600	9.105	14.264	3058.200	-10.975	-3175.500
237	58.692	-0.282	10.067	4747.400	3.644	-4220.700
238	57.056	4.224	11.412	4693.500	20.982	-4528.300
239	59.231	-1.292	7.722	4602.400	58.254	-4398.400
240	57.798	-0.299	28.357	5901.100	-20.254	-5816.000
241	61.448	1.796	3.239	3875.100	15.410	-3931.100
242	24.705	5.312	3.252	4196.600	45.123	-3991.700
243	53.385	13.876	19.057	3225.200	-23.896	-3222.400
244	63.787	-14.487	-7.124	5257.900	-0.190	-4664.300
245	86.062	-2.499	-8.201	7017.600	61.407	-6679.900
246	84.365	-4.624	2.894	4725.300	-1.702	-3803.000
247	56.371	1.023	9.558	4373.400	7.790	-3988.000
248	87.213	2.185	7.599	4640.800	0.814	-4395.100
249	69.045	-0.452	11.930	5897.700	63.813	-6017.900
250	57.109	-19.261	3.190	6947.700	5.787	-6893.000
251	25.253	-1.776	3.473	3756.400	-0.773	-3872.600
252	90.545	-12.826	5.478	3867.500	-16.395	-3663.200
253	76.107	-2.282	15.621	6198.700	31.578	-5276.600
254	51.458	-11.230	-1.088	4512.100	36.382	-4047.000
255	24.293	4.717	25.081	3774.300	0.879	-3757.400
256	58.514	3.104	5.560	4659.800	-27.623	-4743.100
257	60.076	6.269	18.337	4547.400	24.770	-4259.200
258	78.469	17.798	17.477	4542.300	-3.422	-4258.500
259	50.066	9.642	16.842	2762.000	-30.081	-2736.200
260	60.034	8.958	19.972	3471.900	-6.445	-3376.800
261	18.268	3.531	7.425	3971.100	4.088	-3993.200
262	88.816	9.390	14.640	4888.700	1.519	-4580.200
263	70.786	-10.316	-4.600	5081.800	-15.119	-4326.000
264	60.145	20.588	27.052	4512.200	-26.914	-4092.300
265	66.029	4.337	16.082	4611.800	37.968	-3971.200
266	75.825	-6.848	2.837	4531.000	8.053	-4299.900
267	27.744	3.679	5.786	3874.300	28.385	-3800.900
268	78.250	3.207	10.396	3833.100	20.254	-3536.300
269	80.175	-4.818	-1.328	4338.900	28.619	-4365.300
270	86.820	18.058	24.074	3791.400	-9.819	-3244.300
271	76.304	-9.865	-11.898	4938.800	8.635	-3926.400
272	56.145	-4.074	4.736	4316.300	-14.722	-3709.500
273	95.098	10.124	12.756	3449.200	13.295	-3116.600
274	91.302	2.080	8.132	4385.800	-0.459	-4449.100
275	59.790	-1.643	11.459	4402.900	-1.026	-4120.900
276	28.165	6.347	9.108	3696.000	26.863	-3648.400
277	58.568	-2.632	4.117	4411.100	-18.048	-4436.100
278	59.587	7.315	10.616	5057.600	22.123	-4326.400
279	58.879	6.573	18.355	4715.600	25.899	-4611.400
280	82.044	-13.145	-11.077	5187.500	39.483	-5100.200
281	22.072	-1.208	-2.329	3389.400	31.673	-3314.200
282	59.108	1.335	5.578	4991.600	19.880	-3923.400
283	91.678	15.041	22.577	4275.200	38.184	-3863.800
284	98.616	-7.815	5.711	3308.900	-2.052	-3270.900
285	98.929	-6.611	14.337	3454.500	-21.861	-3327.400
286	80.496	6.781	15.208	4871.100	-3.313	-4697.400
287	80.170	0.253	8.614	4544.500	28.426	-4151.600
288	93.626	4.870	14.567	4464.200	4.634	-4263.800
289	58.154	0.518	-12.987	4878.500	32.350	-4336.800
290	89.900	-12.234	-0.459	5917.500	-4.247	-4994.800
291	26.362	-8.091	5.676	4471.300	13.259	-4019.500
292	77.203	-10.847	8.843	5177.500	-28.598	-5013.800
293	91.753	1.128	9.933	4090.800	38.172	-3808.700
294	92.728	-11.418	4.283	5133.400	8.255	-4982.000
295	55.006	5.662	20.149	5121.500	-12.983	-5042.000
296	78.934	-10.512	-9.385	5403.800	-13.117	-5292.500
297	89.633	-8.526	2.491	3912.100	-4.911	-3722.700
298	48.909	6.739	9.184	3084.700	17.925	-3129.300
299	59.312	5.048	17.490	4700.600	51.475	-4708.200
300	96.720	-7.196	6.701	3149.300	3.058	-3153.400
301	60.063	-16.036	5.650	4073.400	-17.871	-4193.600
302	78.577	-9.834	4.030	3916.800	-12.557	-3891.200
303	75.897	6.700	8.678	4488.000	6.037	-4341.800
304	48.774	3.665	5.241	4722.900	0.117	-4016.000
305	58.230	-9.226	10.467	5584.800	34.073	-5216.400
306	57.139	-15.453	0.185	6840.300	21.823	-6229.000
307	72.348	4.405	6.792	3072.400	-6.635	-3033.000
308	40.610	-0.209	17.970	3790.300	-34.035	-3342.300
309	28.973	-5.713	-0.154	3819.600	12.890	-3761.400
310	61.801	-8.743	-2.222	4553.400	-22.628	-4228.000
311	47.045	0.237	19.182	4328.600	3.358	-4393.900
312	73.875	4.629	13.409	4540.300	15.384	-4295.600
313	58.959	5.096	14.428	3351.400	-30.554	-3183.200
314	20.323	0.655	-1.851	3880.000	15.870	-3307.900
315	52.372	3.719	14.621	3462.100	-6.304	-3620.100
316	54.252	3.304	15.736	5729.600	-20.756	-4536.300
317	69.657	3.525	11.026	4474.400	29.271	-4212.600
318	31.657	7.486	17.083	3977.600	-3.262	-3859.400
319	61.684	-1.019	12.112	4091.500	19.501	-3596.900
320	46.470	2.287	3.724	3518.200	15.750	-3389.100
321	39.033	0.496	6.764	3080.800	-23.563	-2955.200
322	81.301	-7.738	-5.348	4931.700	23.303	-4841.100
323	56.873	-0.354	2.914	4841.600	22.967	-4158.600
324	52.639	11.955	14.978	3039.000	15.179	-2863.500
325	55.103	0.860	5.591	6540.400	21.593	-6038.700
326	89.563	0.307	8.288	4596.700	17.752	-4269.300
327	62.745	-14.542	4.867	3952.300	-6.872	-3736.700
328	85.680	-7.368	-2.530	3854.400	-5.437	-3653.600
329	32.134	1.372	7.344	3444.400	2.915	-3466.800
330	83.222	1.491	9.336	4035.400	14.685	-3805.400
331	57.880	7.012	8.250	4151.000	41.231	-3785.800
332	97.889	-13.392	3.206	3775.500	4.040	-3142.800
333	53.745	-10.533	-4.918	4188.200	27.466	-4153.800
334	80.504	-14.155	-21.118	5239.300	42.577	-4820.000
335	91.481	-0.796	5.791	4838.400	23.696	-4443.100
336	70.822	-7.844	-11.352	5009.500	-19.621	-4416.000
337	57.508	3.958	9.019	3881.900	10.603	-3664.000
338	66.089	-5.943	-7.806	4302.100	19.396	-3521.400
339	26.174	0.827	1.592	3679.000	14.430	-3344.800
340	63.970	-5.895	1.266	3590.800	6.251	-3324.800
341	85.052	12.115	22.067	5168.300	-0.360	-4859.800
342	74.815	-2.082	6.519	4933.500	22.609	-4883.500
343	28.712	3.977	11.530	3065.700	-8.908	-3104.500
344	54.434	-5.925	5.109	4149.500	34.073	-4032.300
345	88.628	-11.234	-2.191	4514.800	6.968	-4093.400
346	84.084	-6.367	-5.169	4132.000	14.074	-3978.200
347	94.277	-0.986	10.991	3543.500	-3.954	-3384.500
348	65.363	-0.501	4.776	3856.100	-19.243	-4181.200
349	74.380	-6.758	13.694	4313.600	12.458	-4433.000
350	62.241	-11.048	8.440	6485.300	12.164	-6461.600
351	98.135	-13.592	-0.463	3537.100	6.627	-3451.800
352	62.779	14.037	21.097	7059.500	27.176	-7079.900
353	56.318	-0.842	0.840	6586.000	29.446	-5854.800
354	94.042	-3.398	9.445	3453.800	-9.816	-3443.300
355	64.794	4.681	8.545	3843.600	36.863	-3686.400
356	79.874	4.635	9.384	5681.000	41.343	-4568.800
357	89.134	-6.989	-1.909	5202.200	29.952	-4908.400
358	32.206	-3.880	5.883	3271.200	13.016	-3128.200
359	47.738	7.374	15.448	5863.800	3.920	-5135.600
360	56.883	-7.681	7.483	4088.400	27.557	-4002.700
361	28.589	-7.517	8.275	3611.000	-36.292	-3872.300
362	44.355	11.038	7.723	3594.000	23.084	-3513.200
363	58.477	10.396	19.369	3855.200	24.451	-3809.200
364	79.291	-2.085	9.924	3744.800	-16.772	-3593.500
365	64.257	3.191	14.309	3950.700	7.415	-4065.000
366	25.650	3.257	7.315	3123.900	17.126	-2935.600
367	74.192	2.365	7.582	4755.600	33.992	-4033.300
368	64.287	-8.863	2.842	3383.200	22.605	-3310.500
369	58.320	-1.975	13.829	4738.400	13.087	-4435.900
370	49.228	12.555	15.659	3972.700	23.324	-3852.400
371	93.572	6.281	1.554	3396.400	12.425	-3141.900
372	48.932	9.655	18.406	4435.700	2.155	-4331.100
373	25.734	-1.309	13.379	2891.200	-42.629	-2798.000
374	73.621	3.420	11.746	4490.500	13.939	-4146.200
375	98.142	-2.188	5.693	3144.800	33.707	-3147.100
376	95.374	16.748	29.917	3487.300	6.684	-3325.600
377	77.055	-2.337	-2.881	4721.400	44.965	-4531.900
378	82.240	-14.088	-1.188	6050.000	-26.471	-5112.700
379	51.405	10.675	25.932	3919.100	18.274	-3708.700
380	57.632	20.476	20.793	3958.900	-8.935	-3804.100
381	56.729	0.995	20.591	4967.000	34.905	-5040.800
382	84.003	-10.863	-1.783	4136.400	31.388	-3616.700
383	97.286	-4.487	-5.725	4047.000	33.954	-3963.900
384	89.626	-5.657	1.615	6375.100	26.051	-5533.500
385	54.017	1.236	22.502	3337.400	-48.697	-3433.000
386	60.613	-3.032	3.640	5489.000	50.363	-4615.700
387	89.528	4.210	10.559	4136.000	11.791	-3717.100
388	58.029	5.813	16.437	4504.900	-2.833	-3907.700
389	76.426	1.837	1.230	4660.700	4.404	-4609.300
390	59.242	8.424	13.774	3826.700	13.813	-3614.100
391	31.069	9.487	13.943	3930.000	2.671	-3828.600
392	84.298	-8.844	1.549	5396.800	36.185	-5259.400
393	63.368	-0.907	14.241	4439.600	-24.200	-4335.500
394	80.266	-6.766	2.352	3702.900	-10.996	-3631.700
395	93.209	-9.339	14.642	4040.700	-29.866	-3535.500
396	55.445	2.329	8.916	4787.600	-13.535	-4279.400
397	66.871	5.458	8.245	3546.400	16.723	-3498.700
398	54.523	-5.145	9.037	4959.200	13.314	-4354.900
399	53.044	-7.802	2.028	4595.800	40.482	-4201.200
400	80.359	-1.205	-7.124	4995.500	24.859	-4993.900
401	68.965	-5.762	-2.173	4182.400	14.493	-3568.900
402	51.089	8.236	16.082	3639.000	15.384	-3487.200
403	77.850	-3.762	0.340	4553.600	40.440	-4089.200
404	81.979	-2.813	5.726	3971.000	8.762	-3464.100
405	72.669	-16.746	-4.042	5492.000	22.767	-4886.100
406	65.422	-5.577	9.111	4057.900	-14.902	-3822.900
407	51.918	-10.038	-2.890	4542.900	34.293	-3624.700
408	65.186	2.453	11.703	3327.100	-0.157	-3481.900
409	87.103	2.761	7.294	5347.200	18.692	-5104.800
410	41.408	1.650	19.620	4755.700	-15.882	-4299.100
411	30.162	6.607	5.707	3935.800	0.680	-3806.200
412	94.413	6.724	12.247	3386.600	42.138	-3219.000
413	71.599	6.873	12.626	3579.400	-28.615	-3476.300
414	58.641	-13.592	10.731	5256.800	-29.945	-5015.300
415	50.573	-9.381	4.198	5455.300	13.930	-4215.700
416	96.028	2.877	2.953	3585.600	26.458	-3424.800
417	52.776	2.629	25.257	5853.900	9.150	-5755.900
418	55.624	-24.868	2.899	5493.200	-27.690	-5145.700
419	58.197	-1.416	5.393	4485.800	0.436	-3511.000
420	55.390	9.795	20.204	4152.000	4.127	-4189.000
421	57.214	7.019	7.954	5489.900	-6.022	-5551.400
422	48.025	-2.576	12.199	3315.800	-33.393	-3259.400
423	94.090	-1.822	5.103	4073.900	18.271	-3898.500
424	49.119	12.651	19.362	3296.500	13.830	-3142.400
425	93.518	6.012	7.901	3809.100	51.660	-3604.900
426	56.344	5.421	13.771	3067.500	-28.110	-2905.800
427	57.559	-5.047	3.412	3577.400	-24.055	-3491.300
428	24.625	-0.711	12.430	2910.000	-37.880	-2947.500
429	85.286	5.612	9.444	4356.500	42.653	-3639.500
430	81.386	4.452	9.290	3858.200	19.102	-3471.300
431	65.824	0.907	2.022	3647.300	22.482	-3617.800
432	64.813	-5.612	-4.325	4714.300	40.725	-4389.200
433	27.200	-1.595	1.680	3362.100	17.029	-3292.900
434	61.567	0.508	13.137	3477.900	8.074	-3523.000
435	90.233	1.955	10.243	4475.900	24.948	-4364.700
436	89.707	10.835	12.390	3809.700	-0.094	-3275.000
437	58.972	-11.283	12.959	7037.200	4.238	-6420.400
438	96.994	5.894	19.177	3954.900	24.592	-3788.000
439	96.175	-8.345	-13.957	4152.600	38.605	-3715.500
440	31.045	-11.124	3.623	3639.300	12.369	-3569.300
441	96.072	-3.284	0.599	2936.000	5.385	-2962.300
442	72.483	-10.946	17.179	5216.200	-20.046	-5437.400
443	93.703	-16.929	5.822	4391.400	-45.944	-4050.000
444	90.231	3.572	8.707	3279.900	5.666	-3021.800
445	56.948	-10.472	11.157	5002.300	-20.401	-4629.000
446	70.286	-15.780	10.282	4531.200	-27.191	-4536.000
447	91.198	-9.497	8.848	4523.700	-22.224	-4318.200
448	44.291	14.551	25.370	4664.000	8.667	-4148.700
449	48.037	-6.352	9.401	4347.300	11.850	-3860.400
450	66.678	7.113	14.075	3103.500	8.046	-3293.500
451	69.522	0.511	12.895	4839.200	43.925	-4655.900
452	70.550	10.546	25.453	4146.500	-0.536	-4016.200
453	64.938	-1.202	5.208	4253.400	29.889	-4249.600
454	50.687	-3.735	4.191	5135.200	8.383	-4385.800
455	57.577	-6.979	6.275	4257.600	-28.446	-4172.200
456	59.346	-4.070	0.589	4017.300	-30.413	-3442.400
457	45.706	2.773	8.513	3261.600	2.706	-3193.000
458	90.302	2.772	7.391	3738.700	10.779	-3575.200
459	69.168	-0.347	3.582	3507.700	16.218	-3106.900
460	86.474	1.536	4.291	4486.400	60.628	-3873.200
461	23.527	13.974	25.151	3598.700	5.484	-3547.500
462	64.630	7.781	20.493	4407.300	24.603	-4607.200
463	61.192	-5.851	8.639	4384.700	12.828	-4366.100
464	29.450	-7.260	9.513	3064.500	-18.077	-3067.900
465	39.736	9.092	13.092	3327.700	-3.283	-3219.700
