58	34.616	19.877	20.135	6742.700	93.892	-7312.200
59	50.696	16.043	0.892	6132.200	-82.251	-6470.500
60	72.894	15.145	17.926	5030.600	69.617	-5560.300
61	41.278	28.832	26.448	7865.500	-55.321	-8301.200
62	28.199	17.795	10.396	6890.300	-67.327	-7451.800
63	55.132	16.723	-0.865	4797.200	34.968	-5196.000
64	55.439	15.082	18.071	6040.600	-59.669	-6551.900
65	41.820	18.491	23.990	5851.900	62.248	-6734.900
66	49.733	11.519	8.673	5045.200	75.195	-5704.700
67	43.720	-0.834	-5.821	5301.700	51.658	-5791.400
68	42.024	5.157	7.374	4485.600	3.576	-4615.600
69	29.906	14.371	-7.355	4416.400	41.965	-4855.400
70	35.265	2.751	-0.713	4925.900	-0.167	-5209.500
71	65.864	3.669	5.810	5450.800	73.316	-6293.500
72	80.212	10.768	4.047	5012.400	13.134	-5306.200
73	44.535	23.550	37.072	8100.700	100.248	-9159.900
74	40.108	16.722	21.746	5075.500	23.770	-5675.200
75	68.126	9.768	8.094	4888.600	62.344	-5446.300
76	57.884	0.786	13.682	5469.700	73.227	-6435.500
77	47.226	23.565	28.435	6685.600	16.942	-7399.400
78	41.047	4.256	10.751	6699.100	26.888	-7545.600
79	36.262	-3.696	-5.100	4990.400	-25.272	-5388.600
80	32.754	5.475	-3.683	3862.900	-31.368	-4186.600
81	67.066	12.368	22.317	4873.100	15.843	-5405.600
82	35.256	17.693	15.106	5593.600	-86.607	-5597.100
83	38.757	12.796	35.015	5986.200	95.290	-7114.900
84	34.609	5.328	2.934	4723.000	-33.913	-4693.900
85	27.465	15.760	5.184	5046.500	-37.434	-5351.300
86	47.442	-0.421	11.652	5663.000	47.487	-6508.500
87	69.879	18.740	25.939	5531.600	41.278	-6214.300
88	38.082	28.918	26.266	6366.800	-67.134	-6747.500
89	25.683	4.931	-3.395	5240.600	-51.775	-5564.800
90	72.791	6.318	12.242	4328.300	66.768	-4656.600
91	61.791	13.047	-2.281	4189.800	14.040	-4644.700
92	71.792	8.196	-3.164	5257.600	6.503	-5441.600
93	32.731	14.410	35.927	4897.600	53.087	-5564.100
94	66.519	-4.970	-12.314	6151.800	26.835	-6443.000
95	78.059	11.851	17.595	5183.400	53.203	-5840.600
96	74.439	17.638	30.631	5528.600	-0.153	-6215.000
97	35.791	10.677	4.253	5573.800	54.803	-6330.500
98	66.625	-2.266	0.629	6186.000	14.988	-6793.400
99	41.109	0.739	9.248	5274.200	57.673	-5964.900
100	35.799	12.874	11.717	4264.100	-63.116	-4543.100
101	27.837	8.107	9.473	5723.600	72.217	-6594.000
102	70.172	5.264	-7.715	4891.300	-27.790	-5011.400
103	71.257	14.814	12.834	5372.600	95.566	-5968.100
104	57.408	8.629	20.932	4848.600	-11.860	-4866.400
105	60.922	20.166	17.790	4102.500	-17.398	-4402.100
106	46.592	8.304	9.292	5446.300	66.079	-6239.400
107	54.855	18.190	32.170	4832.000	62.131	-5539.900
108	47.425	11.607	-0.201	7017.100	77.468	-7824.000
109	76.758	-1.301	2.494	5777.200	36.847	-6727.300
110	77.202	-4.222	-5.164	5512.300	59.640	-6388.100
111	45.103	14.310	27.758	6413.900	117.196	-7534.000
112	31.346	10.528	10.237	5732.000	23.162	-6345.900
113	49.045	17.747	20.947	5754.800	34.781	-6109.400
114	37.113	11.740	-2.456	6596.200	42.825	-7056.800
115	38.370	10.802	13.276	5305.600	8.439	-5725.200
116	39.182	7.062	-0.985	5556.200	-38.905	-5938.400
117	34.641	18.379	16.563	6568.800	29.285	-6992.200
118	75.903	5.968	14.730	5054.300	65.416	-5536.200
119	37.383	14.278	10.209	5849.000	-44.017	-6407.300
120	55.967	18.593	15.356	3880.600	-7.418	-4153.100
121	72.271	17.337	18.606	4712.700	8.676	-5211.900
122	75.902	3.187	10.488	5718.200	34.895	-6494.600
123	34.760	22.561	19.186	6970.500	6.080	-7290.100
124	55.530	12.616	13.312	4544.400	-71.418	-4803.700
125	69.594	10.798	13.958	3713.200	16.436	-3896.100
126	73.379	17.311	19.973	3564.800	14.882	-3989.200
127	62.771	2.823	17.706	5247.000	43.370	-6086.100
128	75.502	7.838	0.977	4627.800	27.029	-4778.300
129	50.584	11.184	22.139	4559.000	41.773	-5416.500
130	58.002	8.791	8.984	5454.900	21.738	-5646.900
131	49.645	14.458	29.377	5510.500	62.517	-6115.900
132	73.872	21.302	9.081	3196.600	-37.825	-3419.200
133	21.153	-1.850	-7.051	4509.100	-16.345	-4835.600
134	67.098	19.311	8.575	8331.300	42.475	-9487.900
135	34.109	15.089	6.172	4859.400	-13.565	-5027.100
136	60.266	2.075	-1.353	4286.800	2.428	-4620.200
137	22.850	11.200	-6.468	4372.500	-50.831	-4710.100
138	61.436	10.547	11.776	4940.600	23.591	-5543.900
139	66.845	3.283	16.437	5231.100	-14.656	-5803.200
140	51.142	8.742	10.058	5187.400	-41.194	-5364.500
141	34.349	13.590	15.929	5023.200	60.807	-5582.500
142	47.283	7.994	4.386	5036.900	84.217	-5666.500
143	46.710	3.104	15.314	5877.600	80.120	-7108.400
144	28.351	28.361	22.369	6635.900	70.662	-7788.100
145	46.997	30.927	47.626	6400.700	127.355	-7506.900
146	49.641	12.688	23.339	4683.000	43.501	-5329.000
147	23.232	6.195	9.971	4849.800	11.836	-5251.100
148	36.096	2.360	-0.277	4355.800	17.691	-4808.800
149	62.965	18.010	11.284	4381.500	-44.249	-4557.400
150	63.038	-1.862	1.376	4993.800	7.626	-5197.600
151	59.864	17.671	17.781	4292.200	-5.490	-4544.900
152	21.618	22.742	20.239	5214.100	-0.776	-5326.500
153	77.889	14.671	13.517	4461.600	37.925	-5173.600
154	77.240	6.996	4.925	3425.900	1.708	-3524.800
155	54.438	6.318	14.405	4158.600	-6.424	-4548.300
156	31.591	16.473	10.196	3938.300	-8.147	-4297.200
157	52.718	14.451	5.706	4682.000	-71.933	-5284.000
158	74.848	12.241	22.714	4568.800	57.926	-5105.600
159	38.995	11.648	0.378	5162.000	-64.347	-5063.200
160	64.109	13.442	17.042	3515.500	-35.770	-3629.600
161	69.797	-3.327	3.387	4433.200	42.459	-5013.000
162	61.722	3.165	5.737	4882.300	59.775	-5680.400
163	64.405	15.150	25.625	4505.000	53.977	-4778.200
164	52.145	17.584	22.807	4833.100	-102.673	-5195.300
165	22.879	16.817	6.537	4262.800	-40.058	-4754.400
166	73.799	1.519	-6.212	4483.100	9.455	-4571.400
167	38.545	3.467	6.188	4751.800	-59.011	-5199.300
168	56.998	6.163	11.160	4688.400	38.600	-5358.600
169	36.982	20.168	13.334	5346.600	16.185	-5640.900
170	23.159	7.041	5.353	5592.100	7.122	-5824.500
171	46.634	9.032	6.996	4785.400	38.081	-5046.900
172	62.702	20.918	15.021	5263.600	-84.394	-5339.100
173	66.214	18.967	19.148	4881.400	24.934	-5358.500
174	60.368	17.314	24.199	4792.000	33.105	-5253.100
175	64.700	25.971	36.019	5001.200	64.080	-5248.600
176	37.595	30.975	34.768	7197.500	156.437	-8219.300
177	55.151	8.887	17.989	4711.000	4.010	-5349.600
178	77.330	-5.274	-3.686	4591.400	-17.884	-4876.200
179	57.357	13.790	15.174	4492.000	-41.264	-4863.400
180	49.179	1.403	8.168	4884.300	39.693	-5669.200
181	59.822	4.116	10.373	4423.100	66.920	-4911.000
182	36.603	2.597	-2.534	6098.600	42.808	-6555.100
183	57.561	-8.109	0.710	5359.200	-5.994	-5699.800
184	58.704	1.608	-3.731	4662.500	44.031	-5312.800
185	35.966	11.045	15.446	5053.400	32.852	-5877.300
186	28.020	11.847	4.744	4812.600	32.361	-5162.400
187	74.710	25.794	10.302	5608.500	-23.395	-6062.000
188	53.627	14.174	18.910	3702.500	-37.197	-3830.200
189	34.422	11.409	8.989	3213.300	-44.499	-3312.100
190	73.637	17.500	24.510	4265.800	33.863	-4693.900
191	40.819	16.166	19.287	4723.200	48.609	-5509.200
192	51.563	10.610	4.505	4926.800	-26.041	-4984.200
193	35.997	7.179	14.349	4468.900	47.468	-5062.800
194	36.308	17.765	20.683	6389.200	69.478	-7043.700
195	40.860	11.265	14.699	4568.500	-18.756	-4772.300
196	55.894	17.702	24.442	5377.100	63.667	-6292.700
197	34.791	3.070	11.296	5409.200	25.141	-6258.600
198	29.660	9.622	12.698	6283.900	73.009	-7079.300
199	65.575	5.062	8.344	4456.600	5.263	-5411.800
200	37.986	5.826	3.821	5035.300	34.524	-5431.300
201	39.202	26.070	27.397	7249.800	45.641	-7399.800
202	51.213	23.745	29.782	4859.800	27.953	-5372.700
203	67.664	8.453	4.673	4442.600	17.061	-4595.700
204	69.387	14.061	30.167	4891.400	75.796	-5494.700
205	27.777	17.582	11.037	5538.200	-47.567	-5927.000
206	49.391	6.170	3.119	4289.900	63.522	-5062.300
207	42.802	7.983	7.456	4705.800	12.247	-5161.800
208	78.327	3.289	-2.907	4054.900	24.510	-4180.300
209	50.098	10.365	19.071	4938.700	28.609	-4898.300
210	74.984	21.336	32.555	5752.000	81.799	-6446.200
211	75.877	10.616	5.417	5138.500	49.861	-5525.400
212	71.009	21.522	23.310	3554.400	-1.175	-3961.000
213	50.027	13.305	14.769	4014.800	13.001	-4214.400
214	69.642	10.727	25.089	4601.500	-12.033	-4950.900
215	64.948	7.012	17.955	4422.800	10.930	-4892.200
216	65.030	15.144	26.004	3981.300	7.611	-4182.400
217	56.281	13.103	20.418	4900.700	-47.740	-5457.900
218	31.042	5.778	-1.222	5981.300	63.777	-6601.200
219	70.985	4.828	18.676	4334.100	48.244	-4946.000
220	58.354	7.825	16.207	6247.800	56.035	-6702.700
221	59.081	15.033	23.292	4281.300	-21.169	-4375.300
222	62.459	-3.575	5.464	5859.200	80.443	-6232.400
223	54.440	17.930	29.283	5663.300	79.464	-6602.900
224	61.726	2.904	9.206	4522.500	60.855	-5414.200
225	38.959	8.964	2.425	4643.100	4.621	-5044.700
226	61.362	3.767	5.349	3153.500	-29.469	-3341.400
227	67.231	1.616	7.100	3752.200	3.683	-4245.100
228	28.668	22.957	12.130	4577.000	-29.818	-4426.800
229	55.642	17.184	16.054	6858.000	36.622	-7120.800
230	67.225	9.757	15.891	5251.100	24.170	-5916.200
231	56.713	18.132	41.180	5835.100	128.860	-6813.000
232	49.752	1.798	7.859	5150.600	11.432	-5330.900
233	45.609	10.516	14.254	5553.000	34.561	-5492.300
234	49.894	23.683	36.306	6187.500	54.655	-6790.000
235	75.666	3.638	3.574	3869.000	24.020	-3911.300
236	77.613	0.905	-6.616	5602.900	83.355	-6297.300
237	22.156	-6.189	-4.867	4961.500	7.948	-5413.500
238	40.562	7.792	-4.186	4159.500	-21.775	-4305.400
239	71.127	9.657	27.267	3866.500	-5.307	-4296.500
240	57.754	10.061	12.918	3289.400	-17.065	-3599.900
241	40.320	8.199	24.682	5120.500	53.365	-6113.400
242	73.650	14.160	20.831	5092.800	17.310	-5683.900
243	72.356	9.390	4.712	5080.700	35.016	-5368.400
244	49.497	14.822	23.127	4735.300	43.229	-5422.900
245	58.249	20.434	32.251	4420.200	11.878	-4619.600
246	34.107	4.301	14.524	4096.900	36.789	-4412.500
247	11.036	-3.221	1.710	6476.400	-27.981	-6953.400
248	72.325	14.310	18.405	5452.600	36.471	-6299.700
249	64.173	14.172	25.532	4890.100	33.569	-5199.200
250	70.999	5.775	14.306	5480.000	25.553	-5598.000
251	58.624	-7.547	2.480	4400.700	-20.360	-5095.800
252	51.777	10.382	7.582	5640.700	19.052	-6091.900
253	25.808	12.239	9.094	5916.800	-12.944	-6352.000
254	76.510	-3.679	-13.532	4178.400	13.852	-4286.400
255	59.511	9.995	5.985	4636.900	5.797	-4635.300
256	49.218	6.535	12.418	4543.300	25.276	-5175.600
257	37.357	11.187	-12.264	6047.100	-78.651	-6508.500
258	54.384	1.499	12.193	6258.300	42.385	-7150.600
259	42.023	12.165	7.054	4493.300	20.714	-4855.700
260	51.457	11.777	15.602	4330.200	37.409	-4757.300
261	70.637	14.148	12.586	3753.700	15.340	-4048.400
262	59.211	16.282	8.192	3031.400	-47.307	-3034.500
263	29.793	2.397	1.258	4838.200	-10.156	-5263.400
264	32.235	20.923	18.697	4678.700	27.498	-5199.200
265	59.285	7.447	20.459	6258.600	-0.426	-6664.300
266	43.483	15.074	12.229	3536.200	-50.333	-3607.700
267	33.036	13.877	16.474	4176.800	24.957	-4341.800
268	66.882	3.656	4.197	3055.800	-15.371	-3613.800
269	36.523	0.970	6.275	5360.700	54.328	-6179.100
270	33.201	3.277	5.908	4522.100	-7.763	-4797.300
271	65.799	9.358	5.721	4602.200	56.090	-4926.500
272	66.590	9.240	20.474	5088.500	73.941	-5764.000
273	60.829	7.991	22.235	4354.900	42.194	-4741.600
274	65.735	17.570	35.192	4004.800	25.549	-4431.700
275	74.201	0.857	1.931	4421.600	11.853	-5093.200
276	42.538	11.670	4.521	4275.000	33.854	-4398.900
277	64.380	10.348	24.057	4672.000	12.245	-5181.400
278	42.991	14.954	7.907	5020.900	41.618	-5093.100
279	67.933	17.983	14.079	5405.700	31.868	-5833.800
280	35.105	18.466	27.739	5318.100	39.914	-5542.100
281	37.812	10.087	-1.184	4666.800	-11.302	-5046.200
282	56.017	19.128	20.600	4466.800	-73.876	-4892.500
283	57.237	0.907	-2.746	5541.500	45.337	-5686.400
284	60.114	16.883	25.463	3976.700	3.743	-4487.600
285	34.053	1.502	0.262	3377.700	2.820	-3738.700
286	82.847	7.900	3.568	4124.000	11.729	-4557.900
287	68.401	4.596	17.114	4613.100	2.413	-5305.300
288	58.549	21.372	27.929	5078.300	-91.876	-5362.300
289	28.745	2.139	6.429	5329.000	59.648	-6021.000
290	37.049	10.062	4.494	4995.700	-39.012	-5353.000
291	54.195	11.799	15.202	4828.200	36.792	-5581.200
292	74.797	16.970	14.753	5435.100	38.046	-5842.900
293	63.024	8.433	23.075	4945.800	17.952	-5604.700
294	31.776	7.255	8.214	6212.800	-19.741	-6611.500
295	37.957	0.917	-8.273	4530.900	-54.629	-4690.300
296	62.491	14.910	11.391	3892.500	0.533	-4340.300
297	83.375	1.744	1.115	4493.700	11.538	-4778.100
298	40.914	-4.783	-2.244	4069.300	-31.353	-4439.600
299	40.531	13.960	11.468	4120.700	-48.966	-4349.500
300	56.749	8.533	11.109	2929.800	-41.217	-3230.500
301	66.037	11.750	24.238	5165.100	78.934	-5828.200
302	71.498	16.498	22.535	4269.600	4.640	-4800.600
303	67.832	22.030	30.909	5045.100	65.324	-5391.700
304	77.866	9.087	10.836	4816.000	61.274	-5613.000
305	41.062	15.264	20.052	4531.700	73.078	-5174.100
306	80.018	24.936	18.393	3710.200	24.771	-3924.600
307	74.095	9.015	12.420	3698.700	-26.976	-4073.700
308	48.767	11.101	9.881	4312.400	38.187	-4834.800
309	34.576	6.167	0.804	3830.600	-44.563	-3702.900
310	52.388	11.239	5.925	4141.200	-12.825	-4523.600
311	75.774	13.005	16.199	4869.500	75.971	-5746.400
312	52.608	12.751	17.972	5306.300	-64.466	-5662.700
313	33.926	5.785	13.915	5954.700	48.301	-6551.100
314	63.421	4.480	9.103	4921.500	35.252	-5755.100
315	52.033	1.955	7.622	5191.300	27.826	-5721.700
316	77.786	9.141	8.944	4428.100	28.974	-4775.100
317	74.546	7.129	1.955	4991.400	-18.234	-5027.200
318	48.017	18.073	11.519	5065.000	8.045	-5684.200
319	46.795	5.777	19.665	4391.000	11.075	-4839.200
320	56.151	7.433	7.991	3743.600	0.198	-4066.700
321	73.662	25.070	28.653	3952.200	9.504	-4600.000
322	41.217	9.168	9.197	5230.600	62.997	-5681.900
323	65.223	5.080	13.236	4737.200	29.279	-5311.900
324	70.683	9.586	12.814	4020.100	-5.188	-4612.500
325	75.012	8.506	17.014	3913.600	36.038	-4453.200
326	60.731	5.834	5.465	3772.800	26.254	-3662.700
327	43.611	10.316	22.784	4796.200	74.381	-5614.400
328	56.737	12.658	26.687	4633.900	1.198	-5188.900
329	38.384	14.676	8.889	4393.900	-75.790	-4374.100
330	48.144	17.123	25.207	3520.500	-35.850	-3902.800
331	39.424	-6.135	-10.423	4250.200	19.539	-4685.800
332	69.187	4.231	2.776	3632.300	-24.440	-4023.100
333	55.273	10.157	13.276	4148.400	-7.230	-4118.600
334	64.672	10.980	7.024	4188.800	1.886	-4449.300
335	59.749	-0.469	12.119	4030.700	-14.822	-4567.100
336	65.377	5.360	13.202	4302.700	2.120	-5078.900
337	79.291	0.314	3.733	4785.500	66.009	-5611.900
338	81.548	5.652	18.388	5690.400	51.528	-6160.500
339	73.863	1.154	10.518	4734.900	52.620	-5511.200
340	68.526	3.134	16.809	4620.500	16.489	-5185.700
341	41.461	18.909	17.776	4076.400	-24.069	-4179.300
342	47.937	5.334	9.841	4237.300	23.757	-4347.800
343	61.377	5.586	10.702	4495.300	-9.170	-4988.400
344	59.792	19.336	7.827	3587.600	-36.244	-3391.400
345	56.128	1.037	-0.732	3692.600	21.556	-4109.600
346	37.560	6.908	14.117	4040.400	49.370	-4466.500
347	69.423	12.019	19.046	4905.700	66.820	-5438.300
348	42.097	17.112	9.733	6126.500	92.759	-6742.600
349	68.795	16.161	20.012	5433.700	66.361	-6285.300
350	46.870	16.783	27.368	5767.800	46.891	-6246.100
351	47.502	6.189	16.653	4990.100	77.440	-5631.400
352	46.777	15.835	17.635	4109.600	22.956	-4597.800
353	73.263	6.527	15.331	4493.200	34.190	-5005.700
354	85.482	4.608	7.620	3496.100	20.928	-4078.500
355	41.056	10.106	15.332	4574.100	50.384	-4676.200
356	66.226	5.670	11.413	4395.300	64.255	-4979.600
357	80.336	1.131	2.071	5174.700	49.897	-5754.200
358	69.398	16.171	24.179	6239.300	115.283	-7265.300
359	75.916	6.358	5.265	4061.900	0.987	-4384.100
360	68.476	-0.596	7.065	4329.900	55.633	-4798.900
361	68.897	16.981	29.811	4793.400	32.379	-5464.700
362	36.019	15.147	9.055	4763.000	-65.535	-4770.400
363	41.952	12.869	15.279	4765.400	35.585	-5286.300
364	38.496	4.111	13.798	3948.500	36.611	-4261.400
365	63.673	4.541	5.671	4039.700	51.042	-4776.200
366	38.823	2.179	1.684	4603.000	-42.799	-4665.700
367	80.744	10.194	3.981	3976.800	0.492	-4132.000
368	43.493	31.342	34.170	4538.600	-21.828	-4708.000
369	54.180	16.322	16.221	6623.300	116.044	-7496.900
370	42.333	28.493	17.173	6445.000	-45.020	-6635.500
371	61.895	16.301	38.814	4811.100	79.746	-5293.200
372	42.730	5.834	12.562	4712.100	41.088	-5168.000
373	75.883	7.467	12.328	3818.300	63.323	-4282.500
374	53.012	8.110	15.180	4811.200	24.954	-5124.900
375	74.686	19.001	10.933	5521.500	-16.399	-5972.600
376	53.756	10.055	17.283	4861.700	38.414	-5216.800
377	75.591	5.478	2.038	4149.300	30.818	-4956.100
378	50.481	16.057	15.929	3399.400	-17.830	-3447.300
379	40.574	21.378	21.006	4674.200	43.608	-5178.300
380	67.853	9.369	27.886	5334.500	82.748	-6023.100
381	29.478	-3.685	-5.971	4379.200	20.619	-4884.400
382	78.495	10.284	11.273	2722.300	-28.809	-2989.400
383	45.121	12.390	5.118	3712.300	-32.925	-3483.700
384	78.978	5.273	7.881	4181.200	-1.855	-4392.200
385	52.559	7.404	9.963	4149.200	12.190	-4662.600
386	63.703	5.348	17.381	4575.500	0.674	-5081.500
387	72.761	13.932	29.369	6144.000	48.133	-7061.300
388	69.179	3.696	11.411	4480.300	11.019	-5021.400
389	60.266	24.087	8.565	3812.800	2.424	-4042.100
390	85.714	16.837	15.754	4094.700	13.464	-4521.000
391	68.535	16.915	11.538	4921.700	42.100	-5374.100
392	63.641	4.973	17.071	3969.400	48.898	-4449.000
393	73.869	-5.547	5.043	4958.500	-6.287	-5338.300
394	81.881	6.627	8.912	3843.500	41.016	-4341.800
395	49.716	18.146	21.510	3232.100	3.451	-3354.600
396	77.027	20.089	5.796	5739.500	4.487	-6082.000
397	54.841	11.337	30.518	4781.000	18.679	-5279.600
398	52.620	4.140	5.247	3928.400	28.517	-4547.500
399	83.818	17.185	24.440	4882.300	51.365	-5590.100
400	75.571	-5.190	-8.413	3854.300	-8.522	-4169.100
401	65.505	11.626	3.944	4804.000	14.658	-5162.500
402	77.375	1.564	-6.563	4433.900	34.670	-4718.200
403	70.700	17.187	28.175	3692.400	20.063	-4157.000
404	59.791	4.897	5.085	4523.700	-2.663	-4626.500
405	70.938	2.897	7.560	5395.700	80.966	-5861.900
406	79.006	-8.144	-0.934	4100.700	8.882	-4384.800
407	68.918	-3.172	12.117	5847.100	-10.463	-6345.900
408	71.936	1.446	4.170	3128.800	-8.126	-3110.900
409	45.709	13.895	18.615	5624.900	46.253	-6250.600
410	74.087	14.655	21.176	4535.900	55.169	-4826.900
411	32.370	17.351	22.041	5356.100	27.208	-5486.000
412	63.281	4.887	2.345	3931.600	41.269	-4690.100
413	51.739	9.911	-2.578	4036.700	28.368	-4512.900
414	26.558	12.114	12.345	5636.800	-48.777	-5672.400
415	33.638	4.125	6.290	3935.400	-19.414	-4383.300
416	45.711	13.538	8.282	3362.700	-63.033	-3236.600
417	41.714	-1.110	3.813	3293.400	15.816	-3717.500
418	59.339	7.085	11.076	4078.100	24.431	-3911.700
419	54.114	-3.286	6.497	4248.900	-29.211	-4816.100
420	39.465	11.974	14.337	4870.800	37.356	-5630.700
421	40.362	18.937	12.661	4296.200	-29.159	-4331.600
422	60.371	11.236	13.889	4592.700	75.036	-5163.700
423	63.336	12.499	4.723	4244.800	17.161	-4660.200
424	70.286	15.188	36.718	4520.000	80.484	-4748.800
425	74.753	0.216	14.976	4707.900	36.444	-5265.900
426	72.061	17.514	26.132	4604.000	55.535	-5180.300
427	58.615	1.176	13.494	3822.700	27.365	-4466.200
428	69.462	13.635	15.385	4988.700	59.221	-5411.900
429	39.313	4.335	6.912	3256.500	-8.066	-3498.100
430	76.849	8.155	-0.915	4022.200	-7.714	-4003.600
431	74.657	13.454	23.624	5513.600	60.120	-6227.300
432	76.140	1.337	16.456	3849.400	12.758	-3984.300
433	23.691	10.060	13.594	4213.200	10.388	-4247.500
434	80.829	6.845	4.429	4502.300	-1.414	-4599.800
435	66.886	14.284	18.943	4226.400	42.423	-4632.900
436	25.991	5.812	2.867	4949.400	32.483	-5391.100
437	40.175	6.256	11.338	4853.000	6.622	-5185.100
438	55.508	9.636	20.353	4667.300	20.437	-5158.200
439	69.267	-3.061	-21.720	3500.200	9.275	-3527.300
440	55.976	27.275	17.671	5044.200	-24.205	-5556.600
441	31.904	9.589	10.086	3918.100	46.947	-4488.300
442	50.043	12.982	14.748	4826.600	53.360	-5549.600
443	63.103	14.627	14.647	3554.800	4.720	-3801.400
444	76.385	16.436	13.443	4493.800	37.922	-4212.800
445	50.723	9.315	25.134	5069.400	4.658	-5319.900
446	67.647	7.419	16.437	5362.900	41.211	-6081.700
447	57.361	11.707	21.965	3883.600	40.580	-4298.200
448	61.404	-0.416	-2.155	3931.000	8.318	-4077.100
449	61.125	14.752	22.229	4678.900	13.265	-5039.800
450	36.934	-0.105	2.909	4462.200	52.935	-5062.400
451	76.995	6.812	10.042	3783.500	36.600	-4110.100
452	71.162	-3.319	0.500	4623.100	19.693	-5151.800
453	66.536	9.856	28.017	3993.600	32.725	-4055.900
454	66.279	11.038	22.260	5131.700	50.735	-5856.500
455	64.772	-1.279	15.638	4259.000	-6.476	-4582.300
456	63.581	16.507	10.586	2891.800	-3.831	-3054.400
457	72.556	18.243	30.580	5114.000	78.449	-5594.200
458	36.137	11.976	4.314	5495.800	28.703	-5873.500
459	81.089	6.521	14.698	3827.400	14.878	-4526.000
460	79.727	-0.232	1.869	4561.200	-8.354	-5065.400
461	39.362	12.731	11.490	4936.300	38.296	-5524.900
462	44.325	20.534	19.153	3885.400	17.799	-3790.500
463	77.662	14.342	15.021	3142.300	36.298	-3569.600
464	60.269	-1.625	3.782	5973.700	-10.597	-6476.200
465	59.389	3.611	7.810	3978.900	-55.877	-4300.800
466	39.253	20.497	16.389	5151.500	-53.451	-5384.300
467	62.210	8.843	14.004	4235.300	30.648	-4702.400
468	69.496	16.793	28.370	5378.100	54.803	-6162.700
469	64.751	8.630	10.757	2997.200	-65.424	-3203.300
470	64.111	6.861	11.603	3046.900	-35.445	-3166.100
471	40.410	4.850	6.785	3489.600	-50.462	-3706.500
472	41.207	10.244	8.572	6020.300	33.290	-6636.800
473	81.903	7.953	6.878	3907.800	-9.637	-4102.200
474	56.092	8.767	17.378	4483.700	20.627	-4851.000
