146	84.557	2.039	13.456	7320.500	31.951	-7428.900
147	61.137	-6.893	-7.989	5819.000	39.968	-5926.300
148	70.488	-15.800	-3.690	6458.700	31.841	-6289.500
149	65.522	-9.236	3.290	6251.300	52.951	-6435.400
150	57.495	-3.261	9.038	6012.700	62.161	-5809.100
151	65.972	-3.412	13.085	6183.100	20.789	-6090.000
152	78.317	-16.735	7.856	7946.600	30.005	-7862.600
153	28.897	8.837	16.084	4796.200	40.951	-4663.700
154	47.143	-10.027	-8.967	5316.400	56.338	-4876.600
155	85.776	-5.967	-3.943	5571.100	34.875	-5272.700
156	78.619	2.641	12.757	8000.900	74.775	-7796.200
157	49.951	-2.982	10.028	6325.300	12.055	-5551.900
158	55.555	4.415	23.534	5664.000	2.997	-5744.800
159	94.105	-13.656	0.001	5936.200	75.546	-5763.600
160	52.870	3.806	17.215	5048.800	37.621	-5382.700
161	46.370	-11.815	6.948	5530.400	13.254	-5570.600
162	57.184	0.895	7.247	4729.000	47.817	-4850.000
163	87.517	-1.955	-0.076	4940.900	1.394	-4697.500
164	58.503	-11.460	-7.576	5026.000	8.023	-5176.000
165	74.039	-13.780	-6.890	5626.800	34.352	-6099.600
166	67.607	-10.688	5.054	6137.600	34.451	-6504.500
167	74.370	-15.908	-4.472	8574.700	14.339	-8443.100
168	76.619	-0.796	17.878	5025.800	54.649	-5067.600
169	53.443	-16.336	12.629	7668.700	10.308	-8090.000
170	76.394	-0.274	15.702	6048.800	18.612	-6182.600
171	64.261	-17.499	-3.505	5577.500	14.378	-5581.700
172	59.412	-12.568	20.189	5228.200	0.072	-5127.600
173	33.046	-1.159	4.999	5339.900	48.898	-5251.800
174	41.645	12.497	19.545	4284.600	36.952	-4161.200
175	82.522	1.919	21.169	6284.000	41.603	-6094.400
176	27.654	8.859	19.582	5281.600	60.274	-5303.600
177	57.687	-20.126	-12.649	6585.200	62.189	-6938.800
178	71.178	-2.858	-0.073	5966.600	43.616	-5520.200
179	60.929	4.065	17.894	6387.900	28.505	-6397.600
180	54.824	-14.937	-5.864	6056.200	42.655	-6361.500
181	70.282	-2.057	-0.661	5447.500	32.781	-5968.400
182	73.888	-12.099	-0.711	4982.100	19.865	-5132.000
183	83.790	-6.895	-1.497	5315.500	47.988	-5356.100
184	63.465	-6.686	3.506	6363.700	35.181	-6303.200
185	81.291	12.636	23.483	5507.100	52.952	-5344.900
186	70.357	-9.965	-1.823	4970.700	42.169	-4762.600
187	57.340	4.725	21.474	4588.900	1.141	-4648.100
188	62.684	-14.128	-5.745	6623.400	71.733	-6658.400
189	56.924	-14.895	-1.378	5519.300	31.055	-5700.400
190	83.458	-8.390	-2.008	6175.400	-17.714	-5870.800
191	92.191	-9.761	5.686	5550.700	12.605	-5611.600
192	80.408	-11.877	-9.461	4094.900	7.615	-4123.700
193	69.537	-13.183	1.747	5646.600	55.051	-5487.300
194	43.091	3.066	29.414	5106.400	22.247	-5179.000
195	90.740	-13.439	2.866	5755.800	19.269	-5633.100
196	75.108	-2.023	9.314	5037.400	2.126	-5317.300
197	53.157	-14.377	2.951	6727.300	11.193	-6780.100
198	64.506	6.288	20.163	5597.800	0.108	-5147.600
199	79.553	-7.701	2.731	5539.600	18.920	-5360.900
200	60.822	-4.950	17.308	6358.400	13.731	-6385.200
201	42.260	18.082	25.052	3936.400	20.296	-3704.200
202	83.584	-2.517	10.344	5160.000	25.496	-5042.900
203	75.504	-10.286	-1.436	5877.200	1.880	-5691.100
204	64.489	-15.462	-3.244	3976.900	-1.837	-4285.600
205	57.644	6.709	31.007	6004.500	-5.715	-6249.000
206	51.720	1.472	6.236	5194.100	13.723	-5460.900
207	90.047	-6.652	9.382	6390.200	47.567	-6375.400
208	37.661	-3.903	3.650	3885.000	51.735	-3829.400
209	74.878	-7.477	-3.829	4983.100	49.192	-5076.700
210	82.108	-6.364	1.446	4204.000	29.005	-4143.500
211	63.214	-7.384	3.657	4630.100	5.302	-4629.000
212	65.211	-15.960	3.458	5949.000	36.936	-6207.100
213	76.141	-5.615	-0.375	4812.000	30.208	-4626.200
214	70.630	-11.398	16.339	4507.800	15.391	-4305.500
215	62.123	-18.450	2.580	5386.600	6.429	-5281.200
216	68.767	-5.086	-6.783	6218.200	36.256	-5846.200
217	68.733	-9.072	-20.054	5359.100	33.222	-5049.700
218	72.387	-5.218	10.097	4932.000	1.735	-5559.900
219	75.499	-19.936	-14.659	5509.800	26.934	-5898.000
220	51.734	-13.409	2.199	4413.300	-21.212	-4659.300
221	76.747	0.661	20.270	5190.800	-0.879	-5127.400
222	64.868	-9.300	-3.202	5329.200	41.765	-5263.100
223	51.825	-9.135	1.582	6402.800	42.970	-6507.000
224	78.262	-13.753	7.753	4509.400	-19.486	-4408.500
225	70.247	-4.121	11.435	4661.700	41.697	-4599.500
226	86.669	-2.929	-2.693	6244.600	74.908	-6108.200
227	44.638	-22.444	2.582	6654.600	7.159	-6962.100
228	41.183	1.235	3.083	6855.200	22.809	-6181.500
229	76.941	-4.786	8.186	6041.700	17.155	-5990.500
230	72.422	-19.781	-2.433	6544.100	58.430	-6570.100
231	75.537	-7.251	4.160	5894.200	-7.239	-5364.000
232	57.916	-3.785	7.106	6011.800	70.223	-5852.800
233	57.599	-9.586	6.460	4922.700	-12.521	-5069.400
234	50.877	2.830	11.077	4857.900	59.629	-4791.300
235	78.249	-2.512	-8.373	4718.000	38.191	-4705.100
236	80.856	9.861	33.560	5131.100	37.988	-4928.900
237	70.770	-12.293	-1.252	5517.700	27.164	-5440.000
238	31.771	-8.002	3.969	4532.900	53.065	-4443.600
239	32.335	3.240	16.646	3936.300	31.529	-4138.900
240	56.085	-4.935	12.275	6143.000	-6.846	-6521.700
241	86.575	-14.401	1.141	5156.400	-8.896	-5072.700
242	49.283	6.533	15.471	4525.700	45.087	-4400.600
243	67.459	-7.700	2.882	4941.200	41.053	-4970.900
244	88.892	-18.291	-0.405	4961.700	17.758	-5354.500
245	74.594	-20.197	-17.801	5111.400	49.729	-5412.700
246	69.389	2.003	15.105	7787.000	65.394	-7833.500
247	60.012	-3.166	9.885	4486.800	28.879	-4370.700
248	61.646	-5.875	5.669	5154.300	71.423	-5325.000
249	75.396	7.688	10.329	5652.200	50.820	-5144.700
250	87.036	-9.051	9.536	5361.800	-4.846	-5482.200
251	71.076	-27.765	-22.300	5929.900	11.343	-6206.500
252	73.106	-5.288	12.823	5357.800	35.101	-5575.200
253	52.806	-8.385	-6.462	5761.800	29.580	-5521.000
254	81.460	-1.448	23.292	5721.100	-26.766	-5482.400
255	78.377	-12.083	3.748	6508.400	51.015	-6722.700
256	53.415	-5.484	-9.444	4622.300	45.080	-4304.700
257	71.748	-11.111	-9.257	4874.800	-9.821	-5070.300
258	41.271	-0.036	12.517	5151.000	44.100	-5322.400
259	55.691	-3.410	0.405	5155.300	80.003	-5291.000
260	73.721	-22.417	-3.268	5764.400	20.107	-6034.900
261	84.353	-5.986	6.847	5123.900	34.534	-4774.000
262	60.232	-3.302	2.413	5156.400	-0.393	-5370.400
263	71.289	-1.275	17.628	5155.800	-12.612	-4886.400
264	46.347	-10.822	6.909	5274.000	6.847	-4996.400
265	84.605	-2.218	-4.539	5827.500	19.691	-5572.700
266	64.957	-9.401	-7.330	5865.200	70.966	-5787.300
267	46.140	5.654	26.856	5180.400	-35.291	-5192.600
268	43.356	8.445	24.091	5139.800	25.768	-4884.400
269	70.509	-16.526	-13.086	5709.200	17.757	-5824.200
270	22.695	5.252	13.469	4061.100	39.858	-4406.900
271	83.381	0.454	7.192	6656.600	24.349	-6922.100
272	79.584	5.074	7.305	6014.400	23.938	-5512.200
273	68.320	-0.217	11.585	6467.400	8.492	-6565.100
274	54.175	-11.723	8.969	5432.000	9.237	-5424.200
275	65.439	-0.519	-2.091	5384.200	-16.033	-5372.800
276	81.392	9.759	28.699	4765.900	41.614	-4915.600
277	60.018	7.918	14.533	5487.600	70.494	-5278.800
278	97.386	-0.335	1.516	5066.400	45.936	-4700.100
279	82.566	-13.553	15.674	5883.100	-13.955	-5714.900
280	61.058	-5.227	2.001	4695.500	-15.168	-4594.400
281	64.048	-23.279	-16.419	6381.200	37.935	-6538.500
282	57.899	5.207	22.090	5168.900	6.243	-5088.000
283	45.890	-1.702	-1.208	5077.800	52.002	-4872.500
284	73.465	-10.105	-2.461	5230.600	2.479	-5150.800
285	59.148	0.436	-1.228	4702.100	59.076	-4349.800
286	24.032	8.124	20.403	3540.700	1.485	-3836.000
287	81.950	-9.933	5.945	4971.100	-28.849	-4794.300
288	62.417	-8.405	-3.701	5634.500	70.269	-5780.400
289	83.346	5.513	16.895	4210.000	5.869	-3970.400
290	81.341	3.236	11.011	5350.800	4.598	-5339.400
291	49.897	-15.687	5.220	7403.900	58.274	-7539.000
292	31.057	-0.479	8.889	5383.800	54.449	-5600.900
293	94.437	10.050	18.811	4219.500	19.824	-3822.800
294	68.656	-3.827	14.605	6427.800	43.275	-6292.800
295	31.141	13.266	18.451	4905.400	62.634	-4668.900
296	69.756	-7.038	8.844	6351.400	-8.802	-6133.200
297	86.978	-3.687	6.129	4170.900	41.221	-4088.200
298	60.566	-20.108	0.112	6814.500	5.920	-6874.500
299	38.771	11.962	25.313	4207.400	15.747	-3858.400
300	71.730	-7.595	0.146	7354.300	48.571	-7553.000
301	11.845	-4.970	10.821	4019.400	34.134	-4278.400
302	65.390	-14.013	-5.188	4796.300	18.088	-4792.600
303	67.909	4.116	20.454	4902.100	32.278	-4508.700
304	67.249	-7.731	17.752	5752.800	8.795	-5310.900
305	76.010	3.008	8.614	4752.100	8.625	-4857.400
306	86.337	-1.637	15.172	5588.700	20.376	-5519.600
307	80.818	-12.996	-3.254	5114.100	31.100	-5576.000
308	79.854	-7.715	0.502	5282.800	42.724	-4941.400
309	52.182	-5.559	2.219	5381.000	18.910	-5204.200
310	59.499	-7.094	2.887	5251.000	2.463	-5233.700
311	76.614	-6.503	24.833	5864.600	-38.198	-5811.200
312	53.690	2.819	12.011	3898.900	44.622	-3716.300
313	86.231	10.022	29.244	4646.900	-0.898	-4781.900
314	54.521	-0.550	8.848	4909.500	40.780	-4576.900
315	35.607	-2.987	5.284	4525.400	37.206	-4422.400
316	68.512	-12.290	1.599	7147.400	33.541	-7313.700
317	63.663	-6.813	5.335	5217.200	38.503	-5146.600
318	57.704	14.591	31.663	5222.200	33.576	-4985.200
319	81.619	1.894	8.315	4551.700	49.379	-4554.000
320	46.284	1.928	14.051	3417.700	31.793	-3293.600
321	68.603	-8.198	-2.416	5643.200	32.984	-5959.600
322	78.995	2.416	14.209	4717.600	27.018	-4807.000
323	92.002	-8.477	1.658	5382.900	68.988	-5300.100
324	78.798	-12.400	6.300	4845.900	-19.620	-4886.600
325	57.998	-13.027	4.091	5092.400	2.990	-5250.900
326	77.865	6.233	21.793	4596.400	35.619	-4364.300
327	38.116	-5.283	1.825	4445.100	44.647	-4369.200
328	66.946	-4.679	4.943	4817.900	8.614	-4936.300
329	47.830	-7.368	6.558	5510.300	74.108	-5792.900
330	68.331	-10.485	-4.737	7445.500	29.371	-7316.700
331	80.870	-13.537	-2.742	5327.000	27.920	-5113.900
332	18.834	-5.102	8.707	4058.400	44.864	-4198.400
333	66.242	-0.625	11.294	5008.800	-0.921	-4864.800
334	65.932	-2.709	12.322	5493.700	-5.909	-5402.100
335	91.675	3.163	17.343	5203.700	16.673	-4963.500
336	91.231	4.228	29.591	4575.900	2.129	-4274.900
337	45.447	-11.588	0.029	6243.300	23.986	-6512.700
338	75.061	-11.905	-3.186	5416.800	23.552	-5164.300
339	84.854	0.007	6.591	4299.800	16.932	-4229.400
340	51.244	5.321	16.916	4316.900	47.007	-4470.500
341	62.720	-17.081	-12.857	4548.000	28.709	-4710.100
342	85.964	4.734	16.514	5464.200	39.255	-5234.400
343	59.718	-3.155	-6.446	4754.800	10.028	-4540.000
344	62.919	-11.197	2.044	5196.200	12.834	-5021.400
345	67.397	-8.394	8.913	4678.600	8.609	-4483.600
346	73.036	8.626	30.097	8140.700	22.367	-8234.000
347	89.711	-8.221	1.683	4981.000	38.167	-5205.300
348	72.332	2.501	13.553	6951.600	31.249	-7162.000
349	39.033	0.239	9.841	3854.500	22.777	-3947.800
350	66.061	-22.776	-4.859	5402.000	42.460	-5633.700
351	39.752	-24.827	-15.965	7040.800	47.318	-6694.800
352	56.273	-2.647	-6.022	4718.100	47.512	-4577.800
353	59.414	-10.128	11.000	5520.000	4.433	-5915.000
354	58.345	-20.653	-3.264	6168.300	52.010	-6472.700
355	62.514	-1.792	12.222	5089.800	57.223	-4776.200
356	70.242	-20.804	0.709	7549.300	3.082	-7246.700
357	74.686	-30.751	-19.889	5672.100	36.277	-5861.300
358	84.270	1.193	5.846	5735.200	-17.448	-5250.200
359	67.925	-5.922	2.588	5039.700	24.325	-4686.500
360	36.054	8.232	20.936	4255.900	40.571	-4545.800
361	63.609	-23.543	-13.331	4134.400	32.295	-4685.600
362	72.095	-16.546	2.064	4956.500	39.069	-5135.200
363	61.040	5.991	12.414	4505.800	30.481	-4444.900
364	86.281	5.606	20.708	5282.500	17.200	-5009.100
365	73.112	-0.594	13.301	6259.700	23.831	-5791.300
366	57.786	-9.106	0.720	4309.600	64.505	-4413.500
367	47.977	-10.501	0.585	4236.800	33.476	-4527.800
368	59.170	-12.327	-2.807	5443.000	0.414	-5293.800
369	22.926	-0.753	12.395	4151.300	38.639	-4220.100
370	54.254	-2.694	12.740	4708.500	13.470	-4742.700
371	73.557	-10.502	3.957	6280.500	47.607	-6178.500
372	73.619	-10.202	-0.732	5326.100	11.478	-4859.200
373	62.079	-14.889	-7.221	4740.000	1.690	-4481.900
374	50.671	7.118	14.864	4070.500	-11.562	-3964.000
375	65.902	-13.410	-10.847	5978.200	28.053	-6091.700
376	74.004	-11.551	-2.527	6535.400	10.155	-6245.900
377	81.182	-8.147	-6.851	4463.300	13.057	-4572.000
378	56.931	-3.483	1.002	5706.100	33.226	-5882.400
379	72.996	2.293	11.954	3778.800	27.483	-3899.900
380	73.876	-19.505	0.406	5279.600	30.101	-5350.800
381	46.131	-13.638	4.501	5463.800	-1.047	-5475.500
382	56.988	-1.830	-1.206	4399.800	47.243	-4272.100
383	51.936	-11.347	20.140	8650.700	45.536	-8776.000
384	64.057	-1.234	16.455	6418.000	13.799	-5948.200
385	59.915	-4.923	19.419	4545.200	-27.867	-4648.500
386	58.560	-7.240	-1.692	5803.900	57.226	-5549.100
387	70.580	-12.842	0.860	4898.200	45.319	-4716.900
388	67.307	-12.655	2.765	6035.800	37.861	-6408.500
389	76.557	-8.046	-0.792	4679.100	55.816	-4789.500
390	54.652	-6.024	0.445	4006.700	42.723	-4305.900
391	77.069	-18.570	-4.105	6491.000	64.132	-6593.800
392	57.825	1.608	10.858	3565.500	34.160	-3384.700
393	26.118	2.318	13.460	4274.600	22.712	-4451.400
394	73.376	-8.933	-3.297	4505.600	30.988	-4378.400
395	62.876	-6.745	4.457	4202.900	18.064	-4413.700
396	75.552	0.612	3.811	4567.900	13.811	-4264.000
397	83.786	-5.436	3.347	4665.300	15.699	-4210.400
398	45.829	2.072	10.843	3920.700	30.190	-3904.300
399	33.039	4.533	9.652	3834.000	31.898	-3711.200
400	70.569	-5.972	-3.581	4954.900	32.297	-4913.600
401	96.085	-3.919	9.267	4443.300	22.575	-4532.100
402	71.056	-6.360	4.944	4592.200	53.081	-4587.000
403	43.106	-3.145	12.838	4312.000	14.417	-4195.700
404	56.404	-10.986	6.025	3784.700	-12.008	-4078.000
405	80.014	-5.127	0.131	5040.600	28.946	-5011.100
406	72.473	5.010	29.340	5219.800	26.089	-4551.600
407	39.945	2.931	10.615	4035.100	20.663	-3866.800
408	44.202	-5.476	6.108	4720.800	25.517	-4594.000
409	94.389	-15.291	5.598	4397.300	-35.785	-4294.900
410	54.141	7.863	6.727	5369.500	21.212	-5203.800
411	58.834	9.965	26.366	3318.000	-5.672	-3597.900
412	70.919	-3.318	-1.100	4843.100	29.835	-4473.500
413	38.608	-5.330	7.880	4416.900	12.659	-4105.900
414	67.253	-20.359	-2.719	6590.200	38.350	-6677.500
415	75.745	5.644	16.984	4379.200	36.867	-4154.500
416	39.062	-2.352	13.951	5152.900	67.049	-5182.000
417	74.757	-6.857	-0.149	5347.700	11.872	-5340.800
418	47.287	-12.836	-2.371	4723.700	18.613	-4813.600
419	62.240	4.003	13.557	5287.500	9.490	-5310.900
420	56.726	-3.050	5.742	5008.800	6.233	-5269.200
421	73.036	-4.953	17.389	4943.900	36.721	-5027.400
422	61.499	-16.199	-9.110	5531.700	33.661	-5713.600
423	98.378	-6.768	16.710	4315.900	-21.311	-3932.500
424	88.631	1.521	20.481	4393.900	47.673	-4167.500
425	78.772	1.302	14.313	4669.300	52.561	-4412.100
426	54.193	-4.878	5.610	3595.400	-13.779	-3482.400
427	55.072	6.247	20.410	3977.700	33.347	-3786.200
428	87.711	-1.397	12.789	4510.400	9.030	-4018.500
429	71.128	5.618	9.293	3552.400	26.691	-3679.500
430	62.783	-1.248	6.208	5992.000	9.927	-5795.200
431	75.654	-2.240	-3.118	5192.800	33.280	-4987.400
432	67.561	-2.273	1.849	4805.300	43.748	-4655.700
433	39.216	7.744	16.556	4479.400	34.098	-4452.100
434	43.023	-5.228	8.887	5023.600	35.832	-5436.800
435	62.531	-7.288	-2.294	5396.900	14.930	-5595.700
436	85.840	-6.302	0.091	4721.900	46.968	-4501.100
437	43.766	2.205	18.630	4801.400	33.875	-4686.700
438	101.677	-1.404	9.856	4587.600	7.126	-4181.500
439	76.723	-8.887	-6.228	4561.400	-16.635	-4571.400
440	52.593	-11.017	-0.419	4483.300	3.889	-4525.900
441	58.609	-0.134	8.126	5338.900	18.817	-5175.300
442	43.571	-5.640	7.559	6294.700	66.912	-6387.400
443	45.690	-1.685	11.276	4267.900	44.036	-4477.400
444	22.271	1.616	12.403	3977.900	25.430	-3675.200
445	74.556	-16.661	1.138	6703.300	27.765	-6824.100
446	57.883	-5.425	-3.138	4897.300	36.252	-5099.100
447	83.032	-9.909	10.733	6142.300	14.433	-6088.200
448	61.130	-2.942	5.068	4635.100	11.671	-4759.200
449	65.583	-5.519	19.100	5668.900	3.216	-5438.400
450	32.770	1.560	12.626	3501.800	25.477	-3608.800
451	60.357	-14.689	-7.760	4023.600	59.367	-4083.600
452	42.558	0.990	13.916	3804.600	19.398	-3840.500
453	74.650	-16.161	-4.154	5588.700	14.756	-5541.300
454	50.351	-20.063	-12.182	5351.300	15.325	-5620.100
455	64.063	-3.931	0.700	4298.600	33.126	-4096.000
456	100.617	-1.580	23.155	4687.500	2.606	-4548.600
457	54.686	3.530	8.605	5230.300	-11.763	-5339.300
458	82.046	-16.032	5.201	4969.900	-7.623	-5011.300
459	88.392	3.198	16.438	4150.000	14.067	-4333.100
460	32.614	-5.539	5.864	5282.600	45.990	-5398.300
461	82.058	-6.625	15.214	3966.100	-0.615	-3953.400
462	36.580	1.936	4.812	4003.100	32.456	-3847.300
463	59.195	-3.735	2.447	4458.000	-13.749	-4282.600
464	60.889	-13.916	-6.490	5483.100	64.625	-5706.000
