59	30.671	9.128	11.790	3893.300	22.168	-4350.600
60	83.509	15.920	23.299	4275.300	-2.134	-4382.300
61	50.768	9.102	30.972	3861.800	29.021	-4115.700
62	67.487	16.374	18.829	4270.600	5.736	-4361.700
63	16.828	20.508	28.386	4668.400	18.101	-4549.600
64	69.787	18.942	39.725	4141.200	22.009	-4175.100
65	53.982	28.378	34.781	6887.200	33.875	-7460.000
66	68.665	5.948	26.654	4086.800	-9.495	-4021.200
67	71.253	13.959	24.315	3609.100	4.388	-3789.400
68	74.956	8.512	20.176	4911.200	7.908	-5022.700
69	83.054	9.179	11.233	4441.800	-3.440	-4336.100
70	80.465	17.957	18.483	4314.200	0.704	-4223.600
71	53.364	3.538	20.018	3479.400	-15.327	-3804.100
72	50.278	17.044	26.033	4457.100	-12.871	-4692.500
73	43.494	19.220	19.371	3837.900	-20.957	-4039.400
74	83.761	17.124	29.583	4143.400	23.863	-4193.800
75	55.627	18.232	37.255	4433.900	90.998	-4752.300
76	79.299	13.617	25.171	5467.400	-23.211	-5269.100
77	73.866	12.867	23.456	4356.400	-9.677	-4176.800
78	60.723	22.282	27.172	3737.700	30.000	-3991.300
79	57.984	0.972	9.621	4076.900	-8.244	-4132.000
80	30.121	8.061	18.265	3941.400	38.011	-4267.000
81	30.546	10.633	7.165	4183.000	-1.786	-4516.300
82	37.937	23.856	33.923	4035.800	-21.803	-4506.100
83	38.108	16.635	35.952	3717.800	-20.162	-3898.300
84	57.826	13.114	17.192	5704.900	47.336	-6192.700
85	73.605	1.179	1.076	3853.400	-12.762	-3759.800
86	39.153	12.413	19.619	4412.600	-6.555	-4550.900
87	65.307	14.425	25.036	3949.800	16.401	-4403.900
88	49.002	25.469	26.976	5249.300	10.900	-5484.200
89	52.538	13.076	16.793	4094.300	24.785	-4126.000
90	54.622	5.486	15.769	4686.700	-20.312	-4817.500
91	77.103	18.974	28.410	4687.400	-48.056	-4642.100
92	63.520	-1.060	-4.891	4374.400	-13.998	-4290.600
93	63.617	21.136	34.465	5703.000	10.852	-5770.800
94	41.083	19.669	24.766	4395.100	12.052	-4649.900
95	41.206	10.213	9.954	4192.200	-21.693	-4509.600
96	55.086	19.057	15.387	5368.700	21.744	-5790.500
97	55.916	13.960	10.997	4209.000	61.862	-4378.900
98	52.700	15.203	20.722	4215.300	33.609	-4366.300
99	79.246	10.794	19.248	3649.200	-24.391	-3746.200
100	55.620	19.707	17.699	4264.900	38.688	-4479.900
101	49.572	8.574	9.589	4263.500	-21.155	-4369.600
102	34.286	14.844	29.855	3908.000	-7.845	-4059.400
103	63.200	5.622	1.246	4380.600	-0.445	-4531.000
104	26.072	12.321	-2.320	4791.100	-19.087	-5126.000
105	79.494	4.481	12.314	4986.700	59.951	-5343.700
106	45.380	6.817	29.642	4727.700	-42.728	-5048.500
107	59.132	19.053	32.163	4698.800	11.357	-4743.500
108	69.126	13.075	18.753	3986.500	-20.609	-3747.100
109	56.321	10.724	18.657	4305.700	11.524	-4370.300
110	36.360	10.898	11.698	3780.000	-38.421	-3881.300
111	20.348	4.918	2.036	3932.900	42.385	-4412.800
112	69.430	10.649	16.781	4585.800	-56.730	-4401.800
113	57.032	14.806	13.602	3506.000	-28.319	-3672.400
114	58.844	9.996	17.183	4151.700	78.940	-4431.200
115	26.590	17.483	22.277	3831.600	31.849	-4235.600
116	82.629	10.862	23.839	4089.000	-36.278	-4240.000
117	33.317	18.359	24.162	3903.800	19.691	-4282.100
118	55.719	6.061	10.493	4050.700	-20.077	-4276.800
119	47.594	17.901	25.410	5048.300	0.499	-5261.400
120	56.543	11.677	23.279	5178.700	-28.252	-4955.300
121	67.847	21.642	34.887	3877.100	-8.480	-3854.100
122	83.436	15.356	21.002	3733.000	-53.764	-4001.800
123	50.574	8.081	7.816	3925.900	-3.939	-3931.300
124	81.205	14.996	15.806	4246.700	-13.713	-4171.900
125	74.809	9.511	16.817	4930.500	9.277	-5206.900
126	67.169	5.457	6.022	3365.300	3.744	-3690.400
127	47.725	21.406	28.025	4255.500	40.155	-4446.900
128	72.299	20.774	24.252	5079.500	-26.791	-5009.900
129	27.690	11.871	31.611	4124.200	-18.377	-4436.400
130	60.807	9.479	19.753	3113.400	4.634	-3413.300
131	82.542	13.027	18.599	3388.200	-34.607	-3489.700
132	73.645	-2.507	6.666	4042.200	-27.461	-4030.200
133	63.321	11.235	22.154	3462.700	-11.367	-3487.300
134	65.261	14.092	23.599	4551.200	-15.421	-4626.800
135	59.424	8.806	17.269	3919.400	-27.453	-3969.200
136	43.587	16.611	24.646	4520.700	2.062	-4771.800
137	78.926	8.098	18.637	3608.200	-27.864	-3669.500
138	8.473	-2.500	-4.857	3356.200	14.914	-3768.500
139	75.039	15.629	39.031	6107.300	-0.688	-6330.500
140	32.074	29.267	24.798	4176.800	-4.332	-4433.000
141	69.384	15.355	13.242	4383.000	-19.456	-4322.100
142	30.947	21.685	9.022	4696.500	80.900	-5558.500
143	57.384	18.986	27.633	4899.000	21.025	-5320.000
144	58.037	7.679	5.462	3997.900	9.298	-4263.900
145	66.225	13.590	7.508	4699.800	-21.434	-4902.300
146	40.653	13.329	18.205	3648.500	17.447	-3771.000
147	63.372	15.117	16.718	5380.100	-21.366	-5626.400
148	63.774	17.409	17.950	3321.300	-49.826	-3785.700
149	77.834	6.231	4.436	4762.500	-25.078	-4855.500
150	70.218	14.210	18.504	4191.000	-3.247	-4226.800
151	46.671	5.851	12.767	3798.000	13.131	-3896.200
152	58.846	9.176	5.463	5131.900	23.142	-5127.600
153	74.597	7.768	20.972	5009.900	-37.159	-5030.200
154	55.974	10.415	20.388	3513.800	28.981	-3762.600
155	46.520	6.596	17.268	3304.700	-5.317	-3427.400
156	77.201	11.816	27.675	4107.000	-16.157	-4044.800
157	80.029	7.503	11.870	4381.800	2.568	-4548.300
158	55.977	18.970	19.769	5243.300	18.617	-5022.900
159	54.714	2.899	12.151	3739.000	15.077	-4089.600
160	43.951	11.789	23.749	3756.800	20.275	-3920.800
161	65.991	2.529	17.846	4466.700	-50.158	-4750.400
162	53.869	20.260	35.754	4791.400	10.771	-4390.900
163	52.469	12.701	24.747	5017.500	30.844	-5490.700
164	59.773	4.305	14.584	5231.900	-13.345	-5359.200
165	79.213	4.344	15.838	3932.400	-22.826	-4134.500
166	63.984	12.772	11.675	4184.100	51.364	-4149.600
167	60.851	28.600	33.136	5220.700	-31.376	-5374.600
168	63.285	9.549	10.376	4855.000	-31.229	-4655.300
169	57.280	12.494	12.418	4015.700	-39.330	-4262.400
170	47.844	21.326	30.710	4548.200	-17.199	-4668.200
171	57.644	16.544	19.985	4470.800	71.694	-4769.600
172	51.368	8.725	12.360	3838.600	-4.889	-4143.300
173	66.318	17.646	7.053	4000.600	-2.538	-4060.900
174	82.721	12.257	20.390	4794.300	-12.523	-4566.100
175	64.978	9.250	33.393	4483.300	-20.372	-4632.800
176	56.815	11.827	7.415	4281.300	-11.964	-3861.500
177	77.994	4.766	14.165	3650.500	-41.913	-3759.700
178	13.940	4.447	8.242	4760.500	31.643	-5347.000
179	54.392	22.874	27.929	4889.500	7.452	-4704.200
180	48.893	11.169	27.614	3580.700	-12.862	-3946.600
181	66.876	-0.056	-11.572	3217.000	-24.723	-3265.500
182	33.725	14.282	31.481	3944.500	-2.898	-4367.900
183	54.050	7.224	14.278	3275.800	40.697	-3500.400
184	84.138	14.297	19.540	3838.100	-24.780	-3928.600
185	68.390	7.137	15.998	4003.000	7.656	-4190.100
186	59.405	23.871	36.125	3989.400	26.565	-3956.600
187	33.979	14.355	17.478	3252.200	-3.823	-3356.700
188	58.146	10.449	8.923	4569.000	7.017	-4747.600
189	56.879	22.789	33.549	6358.900	-19.589	-6897.400
190	46.134	11.437	16.187	4855.800	-22.891	-4861.800
191	30.515	23.312	33.028	4240.100	-10.627	-4378.700
192	74.931	6.373	22.443	4205.500	-30.985	-4232.400
193	30.857	17.832	26.593	3979.400	-0.405	-4116.700
194	30.495	9.528	-0.790	3305.600	-36.791	-3555.000
195	65.528	17.125	33.857	4467.400	-8.297	-4536.200
196	63.148	15.852	19.977	3139.700	62.799	-3376.700
197	78.502	7.301	14.173	3872.100	-30.903	-3966.400
198	18.036	10.820	12.804	3144.500	3.783	-3420.100
199	62.976	17.290	18.154	4916.500	65.942	-5000.900
200	67.357	5.106	30.237	3792.900	-26.990	-4045.200
201	40.294	25.201	22.493	4691.300	9.481	-4958.100
202	50.077	12.904	21.841	4322.500	-17.440	-4465.200
203	66.521	11.630	21.048	3544.000	18.066	-3536.600
204	50.455	4.759	10.387	4308.600	6.457	-4613.500
205	28.671	17.833	20.325	4350.500	30.062	-4839.500
206	31.240	13.212	16.278	4131.800	38.771	-4440.500
207	64.505	8.232	17.803	3554.300	-13.507	-3790.200
208	55.849	29.775	32.427	3829.400	-23.056	-4008.900
209	81.001	7.437	25.829	4802.300	-13.484	-5023.500
210	58.725	9.850	6.910	3787.200	32.576	-3924.800
211	47.168	11.286	14.653	3850.000	23.178	-3946.600
212	62.958	5.815	20.476	4450.400	7.743	-4714.500
213	67.902	8.127	11.136	3589.200	-19.543	-3531.400
214	26.045	6.538	6.588	2581.100	33.049	-2944.200
215	55.718	17.752	18.332	3967.300	-0.965	-4291.700
216	70.294	5.874	4.303	3305.000	-19.557	-3156.700
217	26.844	14.802	18.370	5091.900	10.092	-5193.700
218	63.792	13.119	28.308	3794.300	4.318	-3446.900
219	60.779	28.758	41.335	3812.800	-1.170	-3934.300
220	79.936	20.814	28.797	5214.200	21.736	-5370.600
221	78.936	21.938	28.182	3277.800	-0.197	-3339.300
222	62.980	7.386	14.222	4033.800	52.503	-4308.100
223	23.368	5.855	14.327	3312.000	27.072	-3661.200
224	71.886	20.670	29.311	4603.600	-6.856	-4490.400
225	66.099	20.413	25.595	5005.400	-40.290	-5305.900
226	74.438	13.531	29.853	4017.000	-21.487	-4150.600
227	76.054	3.726	21.488	4223.100	-28.937	-4323.800
228	52.743	18.423	25.236	3600.900	-7.711	-3792.700
229	76.868	19.226	36.452	4087.400	4.982	-4293.300
230	72.949	10.315	9.707	4581.100	-41.078	-4494.200
231	53.808	20.396	29.669	3088.600	12.821	-3328.500
232	49.444	23.123	27.565	4764.500	8.045	-5108.100
233	38.155	14.372	16.710	4420.400	52.213	-4808.900
234	37.115	22.801	22.532	3534.100	10.805	-3783.500
235	62.199	10.661	28.432	4677.900	69.835	-4607.800
236	57.064	21.061	39.153	3980.600	74.930	-4363.400
237	70.132	7.335	14.115	4818.800	19.895	-4777.700
238	69.997	13.958	15.273	4547.500	-22.994	-4439.400
239	84.180	23.550	33.636	3435.100	-41.502	-3577.000
240	36.105	25.151	27.647	3981.000	19.641	-4322.600
241	76.874	-1.597	8.365	3885.800	2.209	-3866.500
242	55.929	19.553	17.567	3310.000	-19.360	-3076.700
243	80.264	11.833	12.268	3677.100	-27.144	-3543.800
244	80.970	12.671	27.549	4306.500	-1.233	-4605.100
245	43.550	16.756	33.061	3384.400	12.909	-3731.200
246	37.293	12.941	19.843	3703.600	23.245	-3904.100
247	49.649	21.607	25.443	3047.300	-16.351	-2917.200
248	46.812	11.833	6.245	3215.200	8.774	-3612.500
249	32.654	8.133	6.013	3264.800	5.046	-3575.400
250	49.761	17.693	19.085	4588.900	-18.177	-4358.600
251	54.474	19.911	15.705	4547.200	18.836	-4526.500
252	65.944	12.368	2.638	3788.200	-5.360	-3724.700
253	80.449	4.497	3.711	3331.400	4.918	-3495.500
254	53.977	20.772	23.488	4984.800	2.510	-5353.700
255	74.067	5.117	16.468	4774.800	36.241	-5104.200
256	42.551	23.441	39.375	5648.500	-20.858	-6306.200
257	51.905	4.857	19.451	3683.200	29.981	-4125.400
258	52.177	10.796	17.298	3720.400	-3.728	-4116.900
259	53.853	16.272	17.023	4702.500	-9.301	-4842.800
260	27.103	29.412	36.295	4308.100	4.541	-4679.900
261	43.268	15.397	28.244	3970.400	-11.267	-4179.200
262	67.842	13.315	21.331	3120.200	-13.985	-2924.700
263	39.229	14.438	18.659	3289.800	-2.235	-3412.800
264	37.590	13.518	25.885	4940.500	-28.438	-5235.500
265	77.318	7.983	8.939	3660.400	42.962	-4025.500
266	53.252	13.597	6.148	3811.700	31.832	-4294.700
267	33.780	18.670	14.057	4096.100	2.954	-4356.000
268	32.049	16.323	20.545	3208.700	-23.328	-3321.200
269	56.070	21.604	32.924	3166.400	44.705	-3243.600
270	35.766	7.127	10.279	3106.500	-5.925	-3367.500
271	61.085	21.790	24.968	4764.900	-33.419	-4987.100
272	39.883	9.311	18.184	3933.700	-11.073	-3887.200
273	58.093	2.933	11.449	4112.800	-40.904	-3987.700
274	59.043	9.346	-2.890	4160.900	3.064	-4450.500
275	72.496	3.963	20.310	3770.000	44.063	-4037.400
276	62.047	7.247	12.182	4497.000	-25.136	-4593.500
277	48.944	20.588	15.491	3302.600	25.606	-3281.300
278	59.453	5.675	-2.133	4327.100	-9.399	-4400.500
279	72.271	16.296	16.041	2858.800	9.004	-2988.300
280	57.291	7.266	14.997	4343.300	47.579	-4711.700
281	47.156	21.682	22.017	3472.300	14.808	-3605.700
282	46.308	35.559	44.966	4983.800	4.228	-5540.800
283	65.908	6.856	21.221	4642.700	-31.630	-4848.900
284	44.221	13.749	32.313	3997.400	11.180	-4154.200
285	84.870	0.911	2.278	3286.700	17.205	-3637.400
286	59.582	12.388	21.875	4719.600	24.263	-4278.700
287	44.083	10.332	21.549	2932.000	-42.300	-3103.400
288	73.980	5.424	-1.676	3412.700	-54.065	-3285.500
289	80.250	14.202	23.001	4598.800	-34.261	-4718.400
290	60.943	19.386	35.842	4096.700	84.370	-4414.300
291	36.665	16.738	32.893	3484.200	26.488	-3867.900
292	45.298	14.716	19.994	3467.100	-9.598	-3404.200
293	60.604	1.341	-2.438	3874.000	0.982	-3991.500
294	34.920	17.964	21.071	2986.000	-3.666	-3162.600
295	74.237	11.411	20.540	3152.900	-14.695	-3214.000
296	22.462	19.220	23.892	3300.400	-3.811	-3181.100
297	88.588	9.907	25.979	3321.000	2.377	-3172.900
298	54.181	7.501	5.104	3981.200	47.764	-4053.400
299	72.640	10.715	14.945	3653.600	-17.744	-3654.900
300	28.835	22.435	31.996	4691.900	47.674	-4858.600
301	40.404	15.198	29.991	4100.400	0.281	-4389.100
302	85.945	10.585	19.338	3538.800	-29.153	-3556.300
303	80.939	21.713	28.949	4556.400	-10.574	-4459.500
304	13.042	22.707	13.958	3957.300	38.516	-4004.300
305	58.620	14.585	26.828	3512.200	43.731	-3809.100
306	24.726	16.308	13.807	3611.700	0.353	-3826.500
307	57.576	17.173	29.863	3227.300	43.441	-3444.400
308	55.866	6.593	16.674	3464.800	30.944	-3838.200
309	83.973	14.510	24.589	3304.700	-11.789	-3286.600
310	20.751	6.102	18.902	2933.800	23.799	-3153.000
311	61.169	3.439	19.083	3826.300	-24.256	-3978.600
312	73.236	4.334	17.771	3761.400	-29.977	-3713.800
313	83.715	19.862	30.896	3489.200	-23.206	-3468.100
314	26.897	4.077	2.638	3167.500	29.664	-3614.500
315	74.910	9.905	22.325	4964.900	-53.925	-4752.000
316	65.199	17.815	24.407	4431.200	5.563	-4075.100
317	86.444	10.139	24.418	3235.400	-6.190	-3345.500
318	60.254	10.479	18.084	4832.100	44.347	-4852.900
319	33.022	5.368	7.560	3870.100	2.946	-4185.600
320	63.617	21.368	25.822	4384.400	37.488	-4261.700
321	25.848	3.770	-0.507	3324.300	-31.361	-3624.000
322	82.934	17.348	14.476	4183.200	-0.060	-4021.300
323	51.781	8.355	24.651	3749.500	49.405	-4048.700
324	58.460	9.887	16.233	4245.200	-2.115	-4799.400
325	55.565	23.491	33.153	3934.500	13.823	-3612.500
326	29.476	15.409	6.454	3370.400	46.736	-3842.200
327	28.198	5.707	10.115	3527.900	18.366	-3543.900
328	55.825	8.211	17.057	3658.100	-7.284	-3523.600
329	53.791	2.815	10.088	3376.400	-21.054	-3409.400
330	30.556	12.944	10.075	4389.900	13.933	-4862.300
331	69.928	-4.350	-4.754	4291.000	19.751	-4574.400
332	56.031	25.011	30.119	4142.400	11.383	-4130.200
333	57.922	-2.089	5.782	3291.700	-0.169	-3297.100
334	45.358	22.276	32.193	4699.000	-33.699	-4789.600
335	54.595	17.378	21.697	5378.600	73.911	-5789.200
336	73.430	14.983	30.637	5677.200	1.299	-5529.300
337	66.901	13.608	17.979	3376.200	-11.656	-3480.900
338	79.592	2.962	12.012	4733.900	-52.100	-4717.900
339	79.440	12.710	19.278	3088.100	18.211	-3325.900
340	79.270	5.462	18.713	3870.700	-13.096	-4111.500
341	30.822	19.216	22.364	3528.400	-24.857	-3614.300
342	63.012	10.000	15.151	3508.600	-8.332	-3566.200
343	82.177	2.640	-0.693	3551.100	12.069	-3711.000
344	53.358	13.448	23.867	4178.100	-17.061	-3991.500
345	20.104	9.873	11.564	3516.400	-14.480	-3785.900
346	69.072	34.554	42.892	5947.700	-25.980	-5420.700
347	59.893	27.796	26.985	5065.100	-46.532	-5286.500
348	67.978	4.719	9.660	4142.300	-10.916	-4330.600
349	68.063	3.801	14.618	4442.900	-30.846	-4194.300
350	75.300	2.122	5.625	4267.900	48.921	-4584.600
351	61.855	8.604	7.232	3546.800	26.101	-3518.900
352	59.014	15.882	17.149	3460.500	-25.388	-3730.000
353	75.360	7.785	8.066	3056.300	-31.907	-3121.200
354	49.814	4.377	10.460	3036.700	-11.276	-3313.700
355	71.446	9.610	12.619	4365.900	13.772	-4174.400
356	69.155	3.399	-4.484	3376.300	-13.971	-3301.600
357	78.887	17.181	18.847	3636.500	-17.009	-3592.300
358	67.491	20.617	25.457	3632.600	12.125	-3249.100
359	53.807	10.871	9.424	3265.200	-41.784	-3479.800
360	80.091	0.812	-1.771	3549.700	-7.869	-3836.100
361	55.810	5.840	20.666	4152.600	-2.566	-4545.200
362	37.685	14.743	26.149	2924.400	-40.619	-2967.300
363	67.889	12.179	23.623	3787.000	54.769	-3446.200
364	81.338	13.672	24.979	3605.300	-3.444	-3882.800
365	52.063	15.924	17.846	3711.600	24.586	-3574.200
366	20.601	6.794	-0.846	3900.000	-8.081	-4250.500
367	83.750	8.947	16.875	3107.900	-17.681	-3198.400
368	82.455	7.746	14.383	3683.600	-27.123	-3473.500
369	74.596	5.819	21.234	4335.000	39.999	-4457.500
370	75.846	11.680	19.829	4494.700	37.479	-4771.300
371	77.168	5.328	21.373	3203.900	-22.650	-3206.400
372	28.990	19.486	34.330	4610.000	6.137	-5065.800
373	71.687	7.323	5.242	4137.900	-30.481	-3973.000
374	83.687	4.456	10.776	4723.800	-32.982	-4782.900
375	71.512	0.661	-7.771	3448.200	1.188	-3144.400
376	66.331	21.059	32.275	3365.000	-6.212	-3323.000
377	71.906	12.927	18.026	3928.900	-24.910	-3407.100
378	78.657	0.222	8.595	3306.700	-27.396	-3513.900
379	81.279	2.527	4.953	3907.200	-26.159	-4137.200
380	50.873	7.348	5.213	3981.600	27.664	-4367.400
381	53.343	22.775	21.877	3456.300	16.653	-3536.700
382	80.726	5.539	17.249	2789.000	5.066	-3052.300
383	66.651	14.028	31.984	4490.000	49.816	-4413.400
384	47.752	0.678	2.424	3548.700	-9.425	-3899.300
385	25.231	11.177	9.373	3241.000	22.261	-3717.700
386	22.139	1.740	-8.011	3082.300	-48.396	-3272.500
387	17.527	13.366	19.672	4704.600	8.474	-4759.100
388	45.104	4.133	0.454	3043.100	-14.165	-3154.300
389	59.059	7.524	4.206	4527.300	8.168	-4397.600
390	43.946	11.987	15.087	3600.700	-18.026	-3684.900
391	73.869	-0.894	-2.290	3352.500	-27.753	-3366.200
392	21.685	9.815	17.096	3229.500	-4.050	-3712.100
393	44.443	9.374	15.966	3254.700	-10.266	-3276.300
394	74.414	17.592	43.426	3207.900	20.774	-3394.700
395	57.803	4.553	-4.953	3945.000	-43.751	-3705.900
396	56.528	1.407	4.741	3900.700	26.148	-4107.800
397	44.128	14.239	11.480	4493.900	37.471	-4615.000
398	64.770	18.058	7.094	4094.900	45.784	-4466.800
399	23.486	25.424	38.040	5628.000	32.057	-6334.800
400	69.005	3.788	7.357	3635.900	-25.502	-4009.500
401	78.117	20.056	29.694	3737.300	-3.149	-3489.000
402	58.114	-1.118	2.113	2868.000	-34.177	-2874.100
403	72.974	21.829	22.440	3106.500	0.741	-3001.700
404	67.883	21.988	30.324	3751.900	44.691	-3651.600
405	58.140	6.069	12.108	3506.100	3.134	-3997.800
406	29.822	11.613	6.951	2636.400	-6.387	-2837.500
407	63.863	7.605	-5.343	2900.500	-11.929	-2930.100
408	31.469	8.267	13.093	3613.100	44.238	-4041.000
409	77.486	9.522	23.795	4378.900	-42.921	-4346.200
410	71.574	14.355	24.252	4450.500	16.883	-4306.500
411	72.399	13.722	16.771	3026.400	-17.667	-2927.200
412	75.533	18.340	35.176	4469.000	-23.715	-4545.600
413	57.069	13.545	18.799	3650.400	-15.068	-3436.700
414	25.378	2.488	4.702	2745.500	10.403	-3097.800
415	76.984	8.034	21.692	4140.100	-26.324	-4281.100
416	53.814	3.243	9.684	3887.200	-29.623	-4126.700
417	46.998	10.664	18.105	3869.900	-7.381	-4242.000
418	27.631	18.212	18.277	3189.800	2.959	-3384.200
419	69.987	6.904	4.937	3774.100	-34.095	-3454.600
420	63.675	19.083	15.079	3843.200	25.944	-4015.400
421	24.689	8.539	17.213	3753.600	27.515	-3851.100
422	22.259	18.954	25.908	5159.700	12.278	-5041.800
423	40.745	4.942	18.903	3663.700	-15.631	-3650.300
424	47.673	15.683	33.308	4301.300	1.985	-4253.100
425	50.421	12.367	25.019	3255.700	-28.876	-3196.300
426	75.192	4.832	6.528	3853.000	-25.669	-4029.000
427	77.776	12.838	17.380	3915.800	-37.430	-3910.600
428	67.141	10.187	29.922	2958.900	-1.529	-3041.400
429	43.598	14.047	29.965	3361.600	-20.005	-3350.600
430	67.236	8.987	16.885	2892.400	-5.013	-3056.300
431	66.282	12.385	22.734	4412.400	-4.761	-4421.800
432	29.777	6.866	-16.639	4159.500	-12.977	-4690.400
433	24.768	12.206	5.033	2893.500	-12.148	-3262.700
434	30.007	6.670	13.557	3084.900	15.390	-3570.700
435	68.773	2.327	17.321	3387.300	-19.604	-3436.700
436	67.582	11.916	13.014	2896.700	34.050	-3021.400
437	45.665	15.348	22.060	4684.800	-23.928	-4497.700
438	62.111	11.067	2.957	2992.300	-3.372	-3136.900
439	47.481	2.641	-3.130	3685.400	-18.981	-3777.300
440	50.036	21.204	22.522	3887.900	1.139	-3817.200
441	51.695	2.810	6.410	3273.900	-13.655	-3471.100
442	41.151	22.892	18.095	4156.100	4.038	-4388.400
443	72.170	4.693	6.690	3820.700	-2.968	-3800.800
444	72.484	15.334	22.308	3538.900	14.471	-3348.400
445	65.077	-1.178	12.408	3368.800	31.496	-3559.700
446	28.140	16.140	26.660	3936.500	18.576	-4444.700
447	59.758	12.565	20.346	3649.700	15.122	-3890.200
448	82.729	24.353	30.006	4177.800	10.752	-4166.400
449	79.776	6.913	12.525	3992.300	-21.738	-3772.700
450	25.291	10.380	28.698	3596.300	17.724	-3795.700
451	59.752	15.560	25.463	4133.000	-3.284	-4413.300
452	57.591	11.992	12.050	4450.800	-2.505	-4509.100
453	84.201	7.503	16.234	4105.600	-1.366	-4165.300
454	59.045	22.467	26.450	4356.000	88.378	-4545.100
455	79.639	6.811	14.318	3345.500	-4.326	-3296.900
456	30.116	4.997	11.496	4377.500	-28.789	-4370.600
457	27.020	22.109	22.902	4329.200	-2.580	-4701.300
458	71.131	8.101	15.839	3602.800	36.466	-3935.400
459	63.675	25.240	34.155	3911.600	36.647	-3992.600
460	73.204	13.013	-0.127	3524.300	-4.104	-3302.900
461	60.628	20.405	41.934	4492.500	43.150	-4734.000
462	49.124	10.881	15.940	3477.100	10.700	-3848.600
463	36.275	18.699	20.952	3761.800	41.675	-4365.600
464	52.048	16.029	30.470	4661.100	-30.371	-4908.700
465	58.098	-3.725	8.609	3279.600	-7.415	-3560.600
466	65.571	11.214	19.898	3649.400	9.212	-4150.800
467	47.122	7.838	13.969	3145.700	11.333	-3303.300
468	71.982	-0.338	8.644	3723.800	-25.734	-3560.800
469	71.190	13.469	15.810	3854.900	18.062	-3569.000
470	44.433	17.078	22.426	3138.400	-2.574	-3085.600
471	50.959	2.564	4.305	4069.000	24.762	-4264.300
472	33.390	14.887	15.666	4779.300	25.006	-5183.600
473	67.428	18.747	26.209	3968.000	5.424	-3862.600
