84	58.512	14.857	16.357	7636.300	77.026	-7407.000
85	47.677	6.747	9.834	10105.700	104.818	-10279.900
86	41.340	-0.952	-5.170	5245.800	18.073	-4938.800
87	97.037	20.558	37.672	6965.000	78.159	-6969.600
88	51.639	5.981	9.294	5946.300	61.599	-5238.300
89	56.281	-15.674	-19.164	6808.600	115.946	-6344.900
90	95.327	-1.673	6.930	7310.500	45.238	-6995.300
91	56.903	6.144	15.521	6994.500	67.241	-6145.000
92	49.104	7.533	-4.675	5807.300	78.445	-5201.000
93	90.843	-1.963	12.864	6605.700	106.222	-6404.400
94	67.166	-1.830	12.257	7133.200	43.783	-6842.900
95	85.928	-8.673	13.541	7346.000	46.576	-6918.500
96	49.795	7.836	11.652	9808.300	94.758	-9864.200
97	64.603	10.557	22.797	6633.300	62.621	-5946.600
98	89.466	7.922	25.186	6935.400	48.139	-6042.900
99	54.188	-5.724	-5.135	5308.500	8.821	-4913.100
100	64.095	11.027	27.110	8285.000	76.507	-8344.800
101	66.724	14.805	41.918	9481.000	92.060	-8807.500
102	53.701	20.267	9.804	7139.700	103.454	-7228.400
103	73.033	6.872	12.860	6817.800	95.749	-6133.100
104	81.614	1.405	-5.222	7351.400	132.030	-6927.000
105	58.207	-4.289	-1.928	5544.700	88.322	-5307.200
106	48.033	7.567	7.758	5641.800	35.241	-5033.600
107	50.241	18.934	24.127	7139.300	76.429	-7095.600
108	58.004	-4.502	9.917	5045.800	4.296	-4619.000
109	82.954	4.616	17.130	5827.500	60.418	-5419.600
110	57.304	4.461	0.682	5250.900	60.362	-4872.700
111	36.303	-4.928	-3.635	5853.800	49.959	-5985.600
112	92.711	-14.207	-12.871	7006.900	85.224	-6420.400
113	104.450	-5.480	5.816	6465.100	59.184	-5792.700
114	80.930	2.862	5.447	6953.000	151.173	-6869.800
115	68.435	2.649	10.542	7157.700	75.936	-6305.600
116	61.741	6.057	11.130	7195.300	35.891	-6538.000
117	84.569	2.132	-8.059	6499.800	58.533	-5897.200
118	67.589	-0.321	1.394	5777.600	102.726	-5527.400
119	88.096	-10.820	-4.533	6597.000	33.206	-6615.200
120	32.792	6.699	1.734	5934.200	73.967	-6065.000
121	78.543	-7.132	-5.229	6476.100	96.565	-6053.600
122	43.020	-5.638	-11.916	5855.600	67.897	-6093.500
123	87.857	-1.937	17.107	6349.500	13.605	-5842.500
124	54.845	6.579	6.973	7226.000	122.232	-6528.900
125	50.880	-5.243	6.554	6534.100	106.554	-6039.800
126	58.115	1.545	6.009	6092.900	56.469	-5482.000
127	73.744	5.618	25.159	7142.400	6.769	-6775.100
128	82.104	7.652	27.895	7371.900	81.385	-6589.100
129	67.009	-10.500	-4.320	6768.500	72.440	-7044.800
130	93.686	10.224	32.284	6542.300	46.553	-6480.200
131	65.321	7.223	11.288	5879.800	47.467	-5222.600
132	95.213	-5.416	11.838	5930.200	60.134	-5610.600
133	88.922	3.008	12.712	6664.000	61.449	-5911.500
134	81.801	0.254	16.826	6467.900	-5.513	-5918.100
135	80.052	9.751	18.117	6975.100	65.138	-5775.800
136	57.953	0.903	6.849	5199.500	13.580	-4970.700
137	99.158	-1.981	17.620	6268.900	43.506	-5835.500
138	51.661	5.076	11.578	4916.500	41.488	-4244.600
139	21.811	-6.202	-11.420	4067.800	60.887	-3904.300
140	106.350	1.703	10.281	5200.000	68.007	-4873.400
141	88.928	-12.160	-9.067	7434.000	76.304	-6724.100
142	46.693	-5.503	-6.405	3746.400	41.476	-3804.900
143	114.506	-2.756	4.835	4945.800	29.977	-4769.700
144	42.517	-2.240	-1.980	5238.600	93.268	-4891.000
145	72.838	1.015	2.437	6351.800	82.115	-6197.700
146	72.248	-6.793	4.937	6685.800	62.128	-6964.000
147	52.386	6.598	-0.296	7434.800	124.293	-7482.500
148	43.607	-0.776	-1.703	5848.300	106.765	-5599.600
149	53.799	1.334	0.297	5138.800	75.921	-4739.500
150	59.154	5.446	10.750	6589.100	77.865	-6493.300
151	54.409	-7.980	-2.806	6314.600	105.711	-6035.300
152	48.626	3.516	-5.537	5581.900	134.149	-5465.200
153	54.059	21.181	3.992	6401.700	94.827	-6521.400
154	49.642	-2.897	0.160	5698.300	102.867	-5500.100
155	45.870	10.448	2.290	5429.000	86.987	-5057.700
156	46.490	-1.234	-2.487	4041.700	36.131	-3887.200
157	39.218	-0.747	3.952	4409.300	60.278	-4277.300
158	81.823	-5.399	24.257	6810.000	33.391	-6347.000
159	62.324	10.818	19.341	5131.200	33.611	-5053.700
160	55.163	-0.609	2.843	5801.900	60.401	-5335.100
161	101.449	25.795	42.508	8347.900	143.827	-8707.900
162	38.641	-2.650	-11.661	4588.600	43.538	-4192.300
163	78.193	4.912	17.804	5121.200	27.290	-4956.200
164	62.508	6.213	27.516	5783.500	4.033	-5527.900
165	95.921	-8.170	-8.850	6160.800	80.336	-5578.000
166	23.194	-3.836	-5.404	4209.000	76.128	-4257.900
167	87.225	9.935	26.197	7042.900	14.838	-6678.300
168	73.738	3.907	15.790	6011.300	49.099	-5756.800
169	42.091	7.849	5.208	5949.800	66.797	-6023.400
170	69.219	-1.009	19.464	5505.600	11.156	-5070.500
171	71.874	3.401	-1.758	5615.000	70.421	-5227.100
172	97.526	11.592	3.572	7530.800	79.837	-7896.600
173	55.979	6.844	25.453	5308.100	40.568	-5074.000
174	60.472	1.220	13.154	7434.600	25.834	-7123.700
175	85.568	-5.529	-13.698	6353.600	73.358	-6003.000
176	77.695	6.282	15.556	8587.200	86.990	-7900.300
177	64.447	-5.015	9.055	5134.400	45.903	-4734.000
178	33.160	2.054	1.828	4290.000	27.734	-4471.400
179	42.615	-6.732	-5.529	4146.700	40.466	-3860.800
180	88.693	-0.875	11.180	5525.200	51.018	-4782.800
181	48.748	0.637	2.110	5432.400	71.049	-4877.500
182	89.699	-1.688	20.741	6401.300	23.757	-6033.900
183	79.008	4.483	15.193	5058.000	32.255	-4351.500
184	58.109	2.796	-4.143	7507.200	118.471	-7494.100
185	72.434	9.587	18.644	8755.500	77.904	-8971.000
186	77.165	3.177	5.786	6568.100	87.918	-6173.800
187	76.998	6.252	17.171	4614.800	6.569	-4196.400
188	81.385	8.021	4.493	6206.300	42.415	-5760.800
189	87.316	-9.965	-6.563	6555.100	71.856	-5765.200
190	92.795	13.282	21.431	5369.000	48.347	-4660.700
191	61.862	15.621	18.818	5996.800	7.145	-5440.100
192	54.121	1.966	-0.229	6110.100	97.913	-6051.900
193	90.545	9.272	22.759	5738.600	35.752	-5041.200
194	83.495	1.294	18.352	7539.600	90.220	-7132.900
195	77.575	0.029	22.768	9299.700	84.296	-8488.700
196	76.587	-19.216	3.142	6712.500	49.550	-6545.600
197	74.781	0.026	-7.396	6204.300	54.344	-5497.900
198	47.361	-6.411	2.324	6094.700	70.279	-5390.200
199	87.495	8.978	23.424	5190.100	28.689	-4718.000
200	70.639	5.781	16.620	8558.700	45.647	-8147.100
201	93.745	30.683	44.332	6151.400	88.177	-5953.700
202	42.241	4.275	7.325	4173.600	1.773	-3928.700
203	74.658	11.624	25.691	6168.600	63.022	-5622.900
204	81.951	6.667	8.135	7954.300	111.787	-7293.500
205	80.974	17.289	29.495	6565.800	-19.483	-6863.500
206	34.063	4.696	-3.152	4846.400	48.034	-5130.800
207	74.473	8.438	14.151	6983.000	96.881	-6025.600
208	50.854	14.676	11.455	4623.800	58.762	-4357.600
209	75.424	1.746	18.810	6194.500	45.431	-5861.500
210	69.472	5.731	17.786	7976.000	41.767	-7064.500
211	74.436	7.520	17.452	8263.000	44.488	-7749.600
212	85.186	-6.453	3.715	7056.800	59.051	-5974.300
213	57.865	-2.003	9.634	5254.100	13.130	-4602.500
214	55.759	8.518	4.906	4344.600	55.524	-4192.100
215	44.217	5.982	2.834	5262.600	44.922	-5511.400
216	50.709	3.226	2.362	4181.900	23.805	-3608.200
217	45.527	4.680	16.196	7109.600	29.714	-6910.200
218	56.168	-4.466	-1.530	4837.300	42.436	-4512.900
219	83.672	-1.152	15.091	5866.800	50.564	-5381.800
220	108.368	0.598	16.851	5645.000	66.678	-5091.600
221	74.050	9.610	21.105	6073.100	52.515	-5447.900
222	38.970	6.854	7.261	4623.000	54.696	-4166.900
223	95.030	7.350	18.546	5924.200	54.813	-5543.000
224	83.892	-2.838	5.207	5465.400	18.380	-4683.900
225	69.160	8.105	8.048	6141.100	53.445	-5246.700
226	36.442	2.631	4.489	7288.600	88.477	-7481.200
227	39.731	7.697	-2.395	8207.500	119.207	-8763.000
228	49.753	-7.326	-8.509	4498.000	33.109	-4058.900
229	58.038	13.877	22.052	7408.800	44.770	-6958.100
230	87.381	-4.459	27.435	7155.300	16.416	-6718.700
231	96.159	12.610	21.371	4654.900	65.891	-4168.500
232	105.373	1.321	15.527	5881.200	53.565	-5175.700
233	54.333	6.410	11.237	4538.900	4.171	-4246.200
234	93.793	4.730	1.739	7137.200	61.045	-6388.600
235	78.724	-3.795	4.027	7223.800	98.025	-6803.300
236	43.738	2.499	7.256	5942.100	26.135	-5699.000
237	97.150	31.724	59.231	8725.300	120.476	-8849.900
238	56.476	-1.636	5.070	5723.000	58.278	-5313.100
239	63.674	-4.250	16.886	5157.200	42.228	-4919.400
240	54.078	2.780	22.106	6666.400	78.325	-5729.300
241	47.547	9.283	0.103	4836.900	44.179	-4813.600
242	63.577	8.405	33.487	6280.900	20.198	-5685.900
243	70.695	6.220	1.432	5884.400	46.065	-4836.300
244	57.713	9.679	5.236	5864.700	92.797	-5947.800
245	86.356	2.875	9.536	5766.800	38.082	-5185.900
246	115.536	0.586	2.289	4869.600	18.514	-4380.700
247	69.230	4.478	5.705	8152.900	95.118	-8576.600
248	83.550	-3.875	-6.120	5106.800	38.899	-4650.400
249	100.242	-0.193	2.195	4639.100	58.177	-4187.000
250	63.270	-4.255	-2.473	8779.000	143.559	-8577.100
251	47.256	7.350	1.651	7765.000	120.940	-8098.400
252	67.721	-5.872	6.654	5018.600	58.320	-4814.400
253	85.934	7.288	14.428	5030.800	53.355	-4710.900
254	61.799	-4.965	2.014	5513.700	65.047	-5213.100
255	93.079	19.001	14.508	6291.500	55.157	-5994.400
256	36.422	-0.419	-2.521	3021.900	-8.002	-3400.400
257	100.979	11.774	22.828	5357.400	77.425	-4805.200
258	90.992	1.099	7.869	7048.600	72.618	-6799.400
259	81.443	3.517	12.007	5476.700	7.923	-5279.500
260	54.359	-0.844	-7.005	6001.500	101.811	-5754.600
261	70.588	-2.282	-0.987	5399.300	79.153	-4882.100
262	70.513	-2.285	-14.949	6766.700	48.519	-5815.200
263	56.630	17.812	19.819	6391.500	56.964	-6325.900
264	68.870	4.366	4.022	5774.300	39.365	-4747.900
265	75.501	3.753	20.601	5501.700	12.903	-5154.600
266	48.698	6.601	5.794	5107.800	59.147	-4783.700
267	77.874	2.298	15.804	5987.400	38.380	-5050.600
268	67.409	6.679	10.942	5778.700	90.892	-5175.500
269	106.051	6.814	35.469	5801.800	31.240	-5472.200
270	70.563	-0.362	11.009	5499.600	29.338	-5276.800
271	84.559	6.394	7.698	5110.500	43.504	-4784.400
272	82.210	5.416	11.357	7891.700	71.372	-7418.400
273	51.933	15.438	15.208	4808.000	49.134	-4494.700
274	46.103	0.170	4.526	3979.200	22.245	-3668.000
275	88.633	7.143	19.061	6676.600	72.331	-5697.300
276	43.309	-0.805	-2.297	4529.200	69.358	-4157.700
277	82.648	-6.617	11.937	5362.500	28.499	-4819.400
278	88.138	5.508	22.950	7742.600	72.020	-6680.100
279	36.873	4.236	6.429	3867.500	11.775	-4070.700
280	80.125	-4.569	-4.661	6249.100	80.165	-5435.300
281	93.531	-0.532	21.497	6670.500	28.324	-6434.000
282	72.214	-10.873	-5.490	7679.800	116.475	-6722.500
283	64.210	-0.886	5.802	6490.500	103.249	-5827.500
284	47.595	-4.881	1.280	4000.600	27.061	-3941.400
285	52.940	6.974	17.659	4209.300	32.730	-3979.700
286	85.521	21.168	37.668	6407.700	-8.886	-6556.600
287	75.123	0.358	14.743	6997.500	86.475	-6489.100
288	53.423	-4.656	1.039	6010.400	92.195	-5535.200
289	101.833	3.558	0.379	5950.600	62.442	-5391.200
290	87.622	-1.707	0.458	7079.700	36.128	-6507.800
291	57.300	-6.243	-0.467	6091.500	68.330	-5229.900
292	39.822	7.457	13.351	4470.500	35.884	-4298.400
293	93.461	-2.712	8.998	5995.800	28.305	-5312.100
294	45.908	1.309	5.202	4992.600	89.476	-4527.000
295	73.716	-10.406	-9.964	5654.700	54.089	-5060.900
296	75.323	6.893	20.774	5365.900	34.214	-4845.500
297	58.297	-5.944	9.823	5418.000	39.251	-4931.400
298	88.786	18.031	29.489	4855.100	70.237	-4403.700
299	81.078	11.044	16.614	6104.100	33.518	-5564.600
300	88.788	2.729	14.727	6353.500	28.995	-5502.100
301	88.849	-4.885	12.435	6242.000	44.137	-5221.300
302	45.854	-1.051	-1.387	4575.500	64.778	-4565.600
303	46.119	0.363	-1.863	4690.400	49.671	-4253.600
304	79.097	-7.777	-8.257	5508.700	57.264	-4752.600
305	92.002	7.178	16.482	5168.400	58.597	-4528.300
306	92.110	-13.177	-16.289	5208.400	46.310	-4679.800
307	64.082	-1.485	-6.880	6187.000	95.356	-5849.100
308	90.939	-22.664	-9.260	7283.200	100.280	-6876.600
309	91.356	-5.279	-2.969	5395.900	31.558	-4757.600
310	78.460	12.540	39.803	7893.100	-15.244	-7638.600
311	52.299	3.135	1.830	5516.100	81.061	-4807.800
312	79.751	-2.955	3.142	5342.200	61.285	-4814.000
313	83.153	0.630	4.899	5501.600	29.698	-4869.500
314	67.248	-1.144	14.966	4800.400	36.911	-4397.300
315	50.493	-7.560	-14.470	5551.000	69.475	-5200.000
316	65.743	5.544	18.978	7286.800	5.657	-6892.800
317	63.479	15.657	13.100	4547.900	33.075	-4422.100
318	85.451	0.070	12.072	6267.500	32.422	-5957.600
319	87.971	-2.774	19.730	4570.000	28.203	-4490.900
320	73.434	-5.760	-12.151	6548.000	54.805	-5731.100
321	69.164	4.537	12.459	6912.300	38.435	-5564.100
322	103.013	2.360	15.724	4627.700	81.040	-4428.900
323	79.521	-3.729	2.508	5138.600	43.113	-4628.700
324	84.334	12.462	14.306	5662.700	52.759	-4670.900
325	36.524	-4.980	-9.113	4755.600	38.588	-4797.800
326	70.888	0.392	-9.427	5517.200	93.648	-4969.500
327	47.883	4.375	14.883	6904.500	13.110	-7036.900
328	82.765	12.419	8.633	5368.100	46.798	-4378.600
329	78.587	-4.157	7.913	7149.000	81.309	-6666.500
330	56.610	-10.457	-5.724	4270.500	44.437	-4175.000
331	72.298	15.021	28.527	5723.900	19.815	-5893.900
332	72.996	6.001	9.606	6450.400	41.340	-5429.200
333	66.810	11.932	21.673	6041.400	53.498	-5912.500
334	65.629	-4.872	3.881	4764.000	40.334	-4338.700
335	77.371	-3.208	-5.652	5389.900	53.087	-4934.200
336	56.035	2.460	10.634	5258.200	18.295	-4676.800
337	99.423	35.356	52.630	8781.800	115.051	-8931.000
338	77.365	-4.557	1.902	4681.400	36.311	-4015.800
339	74.334	-2.344	-1.284	5425.400	70.163	-5169.100
340	76.617	-6.109	-6.929	8308.300	102.205	-7118.100
341	61.796	16.129	9.533	6991.300	113.151	-7125.300
342	47.058	-2.835	-10.190	5480.900	103.858	-5213.800
343	71.006	7.904	21.346	6052.800	71.068	-5388.000
344	78.380	-0.750	21.910	5333.200	28.213	-4728.200
345	37.602	0.774	-4.854	2806.600	31.927	-2593.400
346	92.886	10.195	23.097	5458.200	49.228	-4899.900
347	75.917	0.852	-6.843	4562.700	34.454	-4172.600
348	94.463	3.318	6.110	5631.900	85.588	-5067.100
349	100.883	17.471	37.445	3863.500	30.052	-3706.500
350	63.684	8.033	36.843	6121.000	11.193	-5685.000
351	64.010	23.304	32.654	7976.500	45.339	-8262.400
352	46.243	3.403	5.886	5298.600	53.067	-4752.900
353	78.355	10.990	18.100	8601.300	80.962	-7560.600
354	44.557	6.823	10.671	5766.800	58.407	-5096.800
355	53.552	21.274	16.979	9798.600	148.792	-9841.900
356	102.967	18.969	32.916	5442.500	22.626	-5350.700
357	109.852	2.907	8.964	4814.100	24.001	-4217.200
358	78.094	11.270	20.560	5116.200	31.292	-4934.400
359	61.083	10.671	10.197	8159.500	122.107	-8396.800
360	85.445	-13.622	-12.958	5484.000	36.870	-4789.900
361	59.955	13.002	17.949	6036.600	50.447	-5737.400
362	61.928	10.280	28.585	6107.500	34.446	-6089.000
363	57.307	-2.081	-5.101	5353.900	90.929	-4966.400
364	38.193	1.759	10.200	4933.000	64.447	-4449.700
365	72.613	2.910	11.897	4966.600	10.853	-4903.700
366	52.478	0.935	-1.384	3204.700	28.170	-3122.200
367	50.795	-0.787	8.841	4782.300	69.804	-4169.800
368	62.165	3.685	13.948	5002.300	19.243	-4942.500
369	78.864	-3.760	10.123	4805.900	22.258	-4503.900
370	56.293	13.428	28.566	5874.700	31.994	-5266.600
371	54.755	8.792	5.949	4685.700	64.441	-4153.200
372	53.975	4.386	8.470	5659.600	68.588	-5261.000
373	56.753	3.459	18.505	5945.200	10.728	-5680.100
374	86.104	-2.963	-5.451	4937.200	39.315	-4832.400
375	36.322	-2.171	2.470	3418.500	-10.395	-3797.800
376	91.061	-2.311	-5.905	5774.800	29.497	-5074.200
377	83.125	-5.759	21.492	6333.700	16.763	-5906.800
378	43.446	2.566	3.926	4347.700	47.361	-3956.900
379	81.973	0.366	4.703	7894.600	119.232	-7499.500
380	85.945	7.572	17.860	6609.600	58.497	-6436.500
381	86.584	1.687	10.804	4361.300	-5.331	-4339.700
382	72.317	3.783	19.165	6788.900	49.502	-6362.100
383	84.741	-6.006	-11.439	5405.200	34.722	-4594.500
384	55.698	-2.815	-16.493	4801.700	35.801	-4367.600
385	106.155	-2.357	5.513	5317.500	42.955	-5183.400
386	41.558	-2.469	-12.534	4543.700	88.763	-4353.800
387	33.144	-7.578	-10.083	4466.300	85.167	-4353.500
388	87.822	-9.320	2.800	6973.800	93.547	-6529.200
389	77.267	-1.787	10.868	7493.700	34.477	-6735.300
390	51.337	-12.519	-20.707	5521.000	66.797	-4821.500
391	87.628	-7.205	15.736	5599.000	15.310	-5055.000
392	69.278	-9.050	-4.917	6766.300	59.764	-6278.200
393	94.789	-1.616	15.997	5812.600	26.754	-5139.000
394	60.719	-4.254	-0.028	5399.500	84.918	-4951.800
395	69.979	-1.350	18.371	4931.400	-6.306	-4553.600
396	52.474	-1.319	-8.629	5277.700	66.945	-4991.900
397	45.830	9.674	8.618	7647.400	109.472	-7932.000
398	77.341	-2.659	9.039	6078.700	61.748	-5475.800
399	38.418	0.547	-2.854	4126.100	66.945	-3804.200
400	103.832	-1.737	20.629	3718.800	-11.056	-3602.200
401	78.305	-2.311	9.320	5326.900	72.743	-4943.300
402	56.081	1.088	10.584	6031.100	52.993	-5411.000
403	95.460	11.773	30.839	5625.900	95.080	-5605.100
404	62.834	12.343	23.650	6357.900	65.591	-6043.200
405	101.792	12.200	32.106	3603.100	52.860	-3322.900
406	47.349	-8.939	-6.719	5791.600	76.014	-5467.900
407	56.992	1.208	24.612	7040.600	27.904	-6911.800
408	86.788	-9.463	-4.920	4246.100	12.006	-3871.200
409	42.508	0.857	0.747	5092.300	69.404	-4561.300
410	90.333	-2.797	6.499	5605.400	97.634	-5045.500
411	64.043	0.510	31.956	5258.600	-6.471	-4722.300
412	106.274	17.653	38.936	4505.200	67.322	-4274.200
413	40.065	-4.245	8.116	5058.700	19.226	-4952.800
414	1.888	0.133	-0.549	3015.300	36.433	-2775.200
415	39.089	-2.887	1.160	4401.300	56.240	-4347.900
416	87.743	-4.342	2.285	6649.300	70.304	-5900.900
417	53.969	-9.123	2.126	6322.900	51.584	-5668.700
418	76.930	0.714	9.869	4262.400	25.992	-4135.900
419	52.720	-3.331	14.997	5202.600	22.780	-4895.700
420	64.424	-2.659	3.457	6830.100	100.204	-5977.800
421	87.436	-16.223	-8.994	6683.900	41.213	-5810.100
422	62.912	6.047	11.581	4255.200	16.583	-4168.600
423	77.087	8.560	22.517	7479.400	125.333	-6601.700
424	56.264	8.415	3.417	3891.800	50.514	-3597.200
425	105.541	14.716	31.987	6386.500	58.306	-6038.400
426	83.315	9.470	33.448	5624.200	42.549	-5222.200
427	67.027	-8.293	-5.054	5656.800	44.701	-5414.800
428	95.196	8.831	24.562	5672.400	75.644	-5321.700
429	93.536	2.074	10.229	5761.500	58.017	-5212.600
430	64.392	-2.085	8.181	5113.900	67.938	-4478.200
431	74.746	-1.657	10.440	5506.900	41.404	-5207.500
432	73.583	-1.801	16.999	6520.300	46.706	-6307.800
433	72.860	16.437	28.951	4165.200	61.227	-3991.800
434	63.845	2.388	10.051	4807.700	5.631	-4516.700
435	60.800	-7.187	2.293	5353.000	53.565	-5002.300
436	80.009	1.105	17.292	6462.400	20.892	-6379.300
437	57.813	-7.803	-4.769	7188.600	128.602	-6993.300
438	104.326	-2.369	6.266	4366.400	10.992	-3802.400
439	82.765	-0.343	-6.554	5076.100	48.492	-4621.400
440	50.636	0.322	6.740	4537.500	43.683	-4307.200
441	95.459	18.012	29.488	5518.300	89.627	-5321.100
442	49.890	2.473	4.098	3525.200	31.146	-3347.700
443	64.642	13.314	32.836	6466.700	20.774	-5607.900
444	105.745	3.588	12.049	5281.700	98.984	-5222.300
445	93.503	-11.213	-13.884	5569.600	35.107	-5121.400
446	78.436	10.664	6.715	5422.500	34.109	-4441.900
447	63.592	-8.049	-14.763	6334.300	51.054	-5497.500
448	77.556	3.005	10.528	5415.400	62.376	-4657.700
449	90.760	6.178	18.962	5427.700	37.269	-4611.900
450	83.523	4.627	10.788	5728.600	31.590	-5656.900
451	71.825	1.116	2.985	5047.600	32.058	-4980.400
452	60.563	-0.771	5.471	6404.900	95.965	-5603.400
453	68.409	1.247	15.011	5454.400	91.374	-5023.400
454	75.173	-1.248	2.777	6307.100	82.141	-5598.400
455	65.339	-7.058	1.103	6455.600	46.050	-5720.300
456	58.695	1.654	1.435	6758.000	92.022	-6755.900
457	53.955	-9.342	10.480	4847.100	32.410	-4785.100
458	71.554	-0.816	-8.539	4725.100	44.374	-4464.100
459	44.429	0.828	-11.899	4690.700	50.506	-4288.100
460	63.804	-0.214	9.353	3579.900	28.006	-3147.700
461	101.029	-10.326	2.042	5087.200	63.434	-4435.100
462	55.560	3.496	-10.617	4876.300	54.042	-4359.100
463	69.816	19.060	28.326	4641.900	35.761	-4198.400
464	75.765	4.587	13.354	4863.500	12.069	-4435.200
465	63.369	-0.919	10.440	6336.800	28.352	-5767.200
466	44.424	2.805	0.486	7668.300	109.840	-7968.700
467	98.207	19.502	35.868	7655.000	83.949	-7515.500
468	86.784	-5.962	12.152	6262.200	23.148	-5716.500
469	93.215	-8.821	1.024	5586.900	48.702	-5497.200
470	93.961	10.814	20.492	4849.700	34.352	-4119.300
471	44.453	-1.625	16.997	3827.500	27.866	-3799.500
472	56.219	3.726	16.246	7384.600	68.560	-6401.200
