41	75.869	-13.401	-3.871	10068.400	-19.045	-10092.000
42	66.740	2.994	10.775	8173.800	30.169	-8176.800
43	53.644	-6.452	17.441	8828.300	10.104	-8992.900
44	81.610	-18.374	-16.698	6655.600	51.116	-7292.900
45	56.428	-15.885	11.431	7772.400	-9.391	-7834.500
46	62.184	-12.544	8.890	7925.100	-0.952	-8374.100
47	63.877	-14.581	-3.831	6268.000	15.617	-6457.000
48	56.148	-9.355	4.534	9573.700	59.139	-10478.900
49	66.359	-25.415	-13.916	6663.600	4.412	-7005.100
50	85.386	-9.280	-4.684	5753.700	29.541	-6077.900
51	59.789	7.850	26.980	8544.000	27.061	-8524.300
52	69.220	5.908	22.527	7857.800	11.881	-7931.800
53	78.344	6.762	16.665	8570.500	27.542	-8535.200
54	51.436	-20.799	-9.866	7844.600	14.557	-8305.100
55	63.729	-29.446	-2.650	8460.800	33.674	-8535.200
56	70.912	6.476	9.282	6246.500	27.980	-6093.700
57	62.187	-24.865	-6.171	8889.300	6.876	-9432.600
58	81.291	-17.172	-5.033	6858.600	16.315	-7110.600
59	71.325	-16.976	-2.207	7850.900	22.896	-8484.700
60	56.981	-7.388	13.784	7107.800	1.829	-7136.100
61	42.464	-4.186	5.673	4890.300	45.096	-5129.700
62	78.460	-23.338	-6.945	6356.600	34.790	-6794.700
63	95.359	5.967	0.706	6527.700	52.785	-6418.800
64	61.004	-0.625	-6.311	7632.900	19.138	-7571.800
65	65.549	-23.684	-6.151	6672.700	27.348	-6854.500
66	67.669	-5.634	5.420	8314.600	16.436	-8633.900
67	65.827	17.866	28.841	6194.800	-19.407	-6675.900
68	64.778	-15.416	0.656	6366.300	-21.540	-6948.900
69	68.344	0.820	9.377	8987.100	47.070	-9038.000
70	59.230	-16.538	1.568	8476.100	-0.224	-8695.700
71	94.212	-0.020	12.265	6178.000	12.472	-5914.000
72	64.372	7.139	23.105	5642.100	7.195	-5393.200
73	47.488	-11.383	19.076	8661.100	15.073	-8701.600
74	103.884	-2.885	9.686	5322.700	20.364	-5417.100
75	50.787	-20.056	10.399	8786.600	21.263	-9109.100
76	62.743	-16.286	8.905	6589.000	8.485	-6878.900
77	68.388	-23.700	-24.729	6756.600	47.619	-6579.900
78	63.939	2.300	13.524	6299.500	2.540	-6544.900
79	71.693	-6.151	-3.289	6908.000	37.699	-6772.800
80	80.849	12.300	17.896	8051.900	47.532	-8468.400
81	53.635	7.962	15.161	8047.300	5.500	-8276.200
82	69.532	-10.928	17.750	8924.100	8.819	-9341.700
83	58.109	-9.434	24.274	9250.400	2.634	-9351.500
84	84.541	-30.200	-28.747	6879.500	36.308	-7393.000
85	90.495	-0.799	-7.101	9202.300	54.423	-9744.300
86	58.879	-19.628	-7.838	5475.400	44.609	-5689.100
87	72.225	24.395	17.627	5183.500	0.486	-5416.200
88	80.866	-13.427	-2.064	6732.500	44.431	-6906.000
89	64.203	-4.822	8.515	6317.400	-8.905	-6074.200
90	59.720	-7.369	15.326	5830.200	-34.456	-5930.400
91	64.294	11.247	15.366	7252.000	45.449	-7432.700
92	83.780	-1.641	7.744	7495.800	55.548	-7686.900
93	55.358	-7.616	16.834	6210.800	22.759	-6336.300
94	57.008	-5.325	11.466	6270.000	8.074	-6368.500
95	59.506	10.739	11.831	5557.600	33.756	-5819.300
96	67.649	-0.117	13.600	9291.600	40.080	-10097.500
97	83.009	5.175	11.753	7235.100	32.351	-6959.700
98	91.944	-8.797	-1.811	6515.300	42.630	-7061.200
99	70.861	-18.086	-10.561	7576.000	32.976	-7934.200
100	77.174	17.944	28.598	8008.200	20.775	-7830.200
101	72.173	13.996	21.803	5652.600	12.447	-5579.400
102	76.371	-10.743	-3.480	7250.100	24.184	-7409.100
103	91.292	-10.419	-1.610	6163.700	36.404	-6323.500
104	63.262	-10.255	-2.077	8272.900	26.936	-8524.700
105	60.956	-8.585	1.546	6009.000	31.814	-6150.200
106	63.704	6.881	6.885	5723.100	42.733	-5488.800
107	72.219	2.307	9.407	5417.800	-1.529	-5223.700
108	63.460	-33.497	-9.616	8898.400	20.795	-9118.600
109	70.557	-9.584	2.261	5366.800	-16.040	-5429.800
110	51.659	-48.878	-46.686	6301.100	66.058	-6384.500
111	77.332	10.807	15.561	5743.100	27.566	-5944.300
112	67.381	-11.919	-8.635	6565.200	58.492	-6863.200
113	59.981	-11.135	0.648	6139.000	24.856	-6366.900
114	54.052	-14.886	-4.402	8630.900	63.620	-8723.000
115	61.161	9.747	30.250	5871.300	-9.636	-5677.700
116	92.736	-9.676	2.208	8168.400	21.380	-8349.100
117	71.111	13.425	17.761	5725.900	0.536	-5280.000
118	77.096	-4.588	11.223	7775.400	7.057	-7608.200
119	75.625	-14.964	-15.503	5877.300	47.453	-6443.000
120	72.304	-11.644	-5.996	6528.100	15.163	-6770.800
121	74.226	-6.229	3.733	6507.900	9.098	-6729.400
122	67.922	0.863	7.194	4995.900	14.170	-5106.400
123	92.957	-13.435	-2.974	5457.300	-3.701	-5386.600
124	92.797	-1.596	3.128	7385.900	57.602	-7690.600
125	68.397	-5.905	1.333	5524.700	-23.903	-5667.800
126	79.199	-12.925	4.144	6759.400	41.522	-7218.300
127	80.303	1.407	18.170	9084.200	51.909	-9198.900
128	72.039	0.824	3.277	5728.400	20.523	-5891.700
129	78.021	-24.020	-11.369	6382.800	50.479	-6272.900
130	88.077	-27.903	-16.472	7708.300	59.822	-7925.300
131	76.061	-8.446	3.312	6641.600	24.695	-6913.600
132	67.524	-3.068	21.866	6501.500	5.630	-6447.700
133	104.822	-11.376	-8.788	5148.700	3.885	-5205.100
134	59.858	0.056	17.920	5619.800	10.157	-6071.000
135	60.964	-12.161	7.438	6427.600	42.791	-6882.600
136	71.968	-13.661	-0.883	6483.200	42.308	-6891.500
137	69.475	0.468	17.003	6275.800	1.322	-6086.700
138	66.207	11.586	14.292	7903.100	20.503	-8119.200
139	74.381	-25.115	-6.392	6706.000	22.698	-6975.000
140	63.617	18.592	18.895	6218.300	32.095	-6270.600
141	79.104	-12.575	7.056	6746.000	46.099	-6842.400
142	78.615	-21.831	-10.007	6386.300	33.487	-7025.400
143	64.671	6.748	-2.136	6097.600	26.543	-6524.000
144	69.100	9.611	25.378	6660.900	-2.721	-6667.300
145	59.012	-12.125	-5.862	6716.000	47.488	-6941.900
146	48.675	-10.874	7.359	6514.200	26.133	-6798.100
147	94.093	-12.934	-9.724	5760.300	4.785	-5788.500
148	68.080	-2.891	2.755	5551.700	-2.370	-5200.800
149	71.818	-7.092	-1.204	6862.800	34.172	-7524.500
150	74.042	-4.486	3.954	6376.700	-16.232	-6511.700
151	64.402	-2.872	9.794	5659.900	6.725	-6214.600
152	77.512	-3.936	5.772	6207.300	41.436	-6617.500
153	69.205	-4.725	14.659	6095.000	12.116	-6330.600
154	60.756	1.570	13.516	6983.800	27.701	-7589.000
155	87.296	0.629	4.516	5733.300	40.605	-5495.300
156	87.140	-25.290	-24.903	7491.100	79.771	-8179.600
157	64.497	4.379	26.016	6872.900	2.521	-6942.900
158	56.081	-18.906	6.214	9143.600	16.457	-9667.800
159	69.331	1.681	29.261	7390.500	14.341	-7597.800
160	78.213	-2.549	7.469	6551.000	16.052	-6560.600
161	93.941	-26.260	-25.440	5233.100	42.472	-5842.900
162	54.674	9.455	29.396	5556.500	21.734	-5812.500
163	34.159	4.227	17.754	4088.600	17.307	-4559.400
164	83.343	7.130	19.793	5737.900	44.542	-6089.800
165	66.188	1.418	26.622	5398.500	9.243	-5361.100
166	101.085	-11.068	-14.986	5231.000	16.901	-5650.000
167	68.192	-2.339	-2.102	7184.000	10.844	-7363.200
168	67.155	25.096	34.837	4853.400	11.071	-4782.700
169	25.148	-2.185	0.667	4268.600	36.438	-4676.600
170	65.041	-2.887	4.784	5756.600	8.469	-5457.100
171	64.340	-13.608	0.862	7455.900	39.282	-7735.400
172	66.218	9.128	21.382	7652.500	17.711	-7745.900
173	72.920	0.806	3.408	5286.000	27.813	-5139.300
174	88.424	-0.271	7.602	6226.200	27.774	-6338.300
175	65.265	0.235	6.699	6508.900	-0.051	-6570.500
176	53.783	10.666	24.133	6845.600	52.554	-7370.200
177	85.061	-7.908	-7.073	5840.900	41.665	-6172.300
178	90.581	-20.974	-4.894	7438.000	82.231	-7666.000
179	70.494	7.600	14.587	6243.200	6.382	-6264.400
180	65.653	-25.025	-16.031	5950.700	-21.661	-5976.000
181	20.170	-9.112	7.716	4653.500	38.954	-4741.300
182	86.793	-26.413	-16.868	6183.900	45.624	-6474.500
183	76.658	-7.797	-3.819	8689.700	47.910	-8605.800
184	93.943	3.250	15.503	8868.700	101.804	-8770.800
185	64.251	1.688	20.875	6611.700	-1.550	-6637.700
186	109.118	-16.659	9.611	6288.200	20.785	-6197.200
187	79.091	-4.619	-0.209	5039.600	25.146	-4790.100
188	91.353	-18.424	-14.999	6637.000	0.522	-6614.500
189	28.364	-10.280	-0.675	3896.200	19.665	-4337.600
190	54.428	0.342	20.060	8272.200	47.058	-8662.500
191	73.961	-1.260	9.448	5263.300	4.954	-5090.200
192	72.966	-22.756	4.557	6870.900	19.090	-6923.800
193	43.530	-20.761	8.098	8733.900	42.280	-8965.600
194	69.960	-4.937	0.469	5612.500	-2.722	-5316.000
195	66.444	4.349	16.251	4795.300	13.578	-4760.400
196	37.783	8.522	18.483	4588.100	38.493	-4994.400
197	104.561	6.463	16.333	4682.000	2.837	-4683.600
198	90.714	-8.773	-6.206	5572.800	26.531	-5571.500
199	56.907	-14.400	15.926	6276.900	-10.932	-6346.400
200	60.220	-8.635	-1.770	4933.900	6.481	-4808.000
201	63.961	23.295	32.428	4484.100	27.738	-4852.900
202	56.600	5.115	12.363	4972.100	17.668	-5213.000
203	62.118	1.875	26.084	6859.000	-0.514	-6782.100
204	74.984	-34.434	-18.276	8229.200	2.329	-8663.800
205	69.670	22.510	22.744	4997.900	6.007	-4798.300
206	60.818	0.744	22.363	6178.400	26.504	-6159.500
207	63.785	-3.355	13.005	5905.900	37.255	-6218.200
208	69.143	-11.335	2.273	5107.500	12.813	-5328.200
209	94.845	-4.319	-5.044	6129.300	28.941	-5811.000
210	66.636	-12.151	5.905	7731.700	-2.477	-7612.900
211	70.677	5.272	5.682	4883.600	4.350	-4784.400
212	66.378	3.174	15.345	5063.500	3.840	-5213.600
213	65.476	-7.847	-0.427	5616.200	31.847	-5497.000
214	109.221	-12.413	-10.482	4514.700	39.389	-4850.100
215	61.637	-6.877	-1.783	6506.100	17.282	-6548.200
216	86.392	2.218	16.041	5619.100	19.923	-5524.000
217	79.758	-28.116	-5.409	7383.800	59.358	-7681.100
218	68.307	-7.388	-6.266	6224.600	35.117	-6152.300
219	34.725	3.708	8.616	3713.200	17.555	-4153.800
220	33.772	-6.187	2.258	3997.100	13.707	-4276.200
221	69.773	-8.911	-4.207	6576.100	17.017	-6056.000
222	77.837	-0.710	13.174	4257.500	7.464	-4378.600
223	64.237	-16.822	2.822	5514.200	-9.583	-5663.700
224	79.590	3.356	14.500	5794.400	48.214	-6231.100
225	52.460	1.557	25.693	6019.400	21.519	-5933.500
226	81.220	10.018	11.230	4687.100	-12.957	-4438.400
227	68.902	-3.861	21.128	5298.000	-3.655	-5058.600
228	66.499	2.688	8.612	4944.100	22.959	-5323.300
229	64.758	22.928	33.927	7982.900	14.146	-8448.800
230	39.262	-3.522	7.004	4009.900	15.781	-4292.100
231	63.498	-10.219	-6.102	9746.900	67.188	-10342.200
232	72.452	-15.081	2.038	6345.300	32.585	-6584.900
233	69.910	-8.249	12.553	5056.000	0.274	-5038.600
234	71.008	4.080	4.997	5938.200	11.813	-6020.000
235	61.347	-3.480	26.851	5793.300	4.225	-5942.400
236	89.984	3.775	6.352	5591.800	30.960	-5523.300
237	108.554	-15.703	-8.129	4588.800	-4.360	-4864.900
238	53.963	-30.998	-1.814	6189.500	11.720	-6413.800
239	34.803	1.424	9.161	4178.600	36.238	-4426.100
240	57.780	-17.629	-4.401	6775.600	28.815	-7015.900
241	66.667	-12.069	29.844	6756.200	19.138	-6731.100
242	42.594	-1.566	9.299	5238.400	2.743	-5145.300
243	106.904	1.364	13.913	4803.500	5.992	-4707.200
244	103.731	-9.326	-6.841	5016.000	10.595	-5144.100
245	75.494	3.498	13.896	5095.700	0.261	-4911.900
246	100.794	-16.776	-9.336	6017.000	-6.921	-6326.700
247	92.912	-21.193	-10.556	7949.500	45.681	-8369.100
248	75.190	0.241	15.232	4986.800	-2.090	-4816.000
249	57.395	-20.970	3.006	8138.500	-21.331	-8044.700
250	84.742	-34.892	-22.317	7132.100	56.318	-7558.400
251	58.412	-9.601	14.100	6670.400	19.873	-6521.400
252	73.548	0.647	0.025	5310.800	10.364	-5534.200
253	73.822	-17.031	-17.541	7305.700	51.411	-7713.200
254	76.681	3.084	14.454	5153.800	3.793	-4879.100
255	56.171	-24.911	16.484	9129.800	26.712	-9663.800
256	75.148	4.125	13.832	5129.700	10.612	-5456.800
257	58.860	-6.148	-2.083	8080.800	6.818	-8283.400
258	61.749	-11.650	1.860	4986.700	-12.719	-5328.200
259	59.136	-19.265	-12.612	5833.700	21.555	-6134.300
260	63.568	-27.337	-7.965	5701.000	20.397	-6126.200
261	56.023	3.880	14.418	5740.300	47.995	-6000.400
262	60.800	11.964	25.694	5128.600	10.728	-5433.800
263	84.749	-21.207	-22.066	5549.600	11.347	-5567.600
264	72.796	8.085	20.703	6447.800	27.799	-6396.300
265	68.026	-8.543	1.200	7026.200	-14.201	-7225.500
266	63.430	-18.877	-17.897	5121.000	36.329	-5018.400
267	93.297	-6.676	-4.359	5124.500	23.040	-5179.300
268	52.413	-8.780	-2.058	4797.700	6.834	-5018.900
269	64.510	-8.805	2.598	4644.200	-8.648	-4533.000
270	78.241	-2.959	4.586	6216.100	23.711	-6075.800
271	46.200	2.342	11.398	5965.700	5.879	-6097.300
272	51.743	-1.149	26.603	6525.900	0.932	-6664.600
273	54.151	-27.241	-10.298	5567.700	36.371	-5762.900
274	82.558	1.692	9.445	5141.700	29.797	-5095.700
275	74.970	-4.890	10.257	5914.100	-2.163	-5941.700
276	76.291	-5.805	-2.719	4904.400	32.004	-4577.200
277	77.393	-10.429	2.757	5215.900	42.888	-5255.500
278	56.982	-30.574	3.445	9311.100	12.723	-9804.500
279	95.531	-7.608	-4.408	6719.400	46.186	-6850.900
280	68.260	-26.450	-8.352	5047.400	56.230	-5311.800
281	74.763	-7.922	2.455	6129.500	27.181	-6045.700
282	77.392	-3.334	1.182	6636.000	17.265	-6846.600
283	68.082	3.702	11.199	5788.900	17.102	-5857.500
284	66.456	-12.547	-11.837	6215.400	37.361	-6302.800
285	57.892	5.202	7.780	6940.500	30.944	-6886.800
286	68.055	9.419	22.324	4542.700	12.561	-4614.000
287	89.489	1.762	10.130	5413.400	16.606	-5433.800
288	65.575	0.438	18.881	6050.100	-26.401	-5493.600
289	37.150	-4.541	-1.513	3496.200	17.512	-3739.200
290	89.491	-18.672	-11.207	6565.700	49.363	-6568.900
291	67.275	6.517	17.856	5204.800	-11.496	-5541.100
292	61.830	-0.884	12.677	6223.600	31.802	-6622.400
293	77.042	-26.525	-21.595	5765.400	36.195	-6191.500
294	65.775	-14.609	-1.418	5103.000	-8.819	-5448.800
295	73.127	-21.214	-17.281	7678.800	63.533	-7889.900
296	62.531	-10.699	0.396	4938.900	12.780	-5151.600
297	41.606	-1.908	12.701	5275.900	17.877	-5379.800
298	84.978	11.636	3.631	4911.500	28.473	-4931.700
299	63.723	-25.422	-0.603	6552.600	-19.810	-6652.600
300	35.527	3.268	11.781	4032.900	16.162	-4137.000
301	105.815	5.996	16.503	4276.500	58.263	-4262.100
302	71.815	-20.417	-13.195	6218.600	61.622	-7035.100
303	100.364	-21.535	-15.511	6765.200	50.513	-6970.100
304	62.719	-25.321	-15.344	5696.200	-11.626	-6270.100
305	9.983	-17.034	4.715	4353.600	33.275	-4784.800
306	75.977	-4.399	4.660	6027.900	18.164	-5886.500
307	96.335	-11.967	1.064	5023.000	26.153	-5160.600
308	60.738	-26.520	-12.758	6136.600	36.930	-6267.400
309	54.886	-17.806	0.275	6697.800	42.240	-7345.900
310	104.785	-0.987	-3.984	4260.700	6.057	-4132.200
311	72.545	-3.649	5.654	5125.900	15.628	-5032.100
312	62.354	-13.044	-16.143	5974.000	58.874	-6094.700
313	65.853	0.336	15.360	3750.900	-8.817	-3796.700
314	80.373	-5.450	21.539	7499.400	42.755	-7356.900
315	96.609	-12.517	-18.900	5685.600	42.186	-6019.600
316	58.453	-7.769	12.505	5819.200	1.285	-5674.800
317	83.537	-3.670	-9.457	6126.000	48.158	-6890.000
318	67.851	16.286	25.083	5360.400	-1.883	-5484.200
319	58.142	2.283	8.533	4379.000	20.591	-4782.200
320	61.768	-17.909	0.965	7378.500	39.822	-7898.300
321	94.879	0.339	-0.099	4746.000	28.922	-5111.000
322	88.908	-24.787	-26.394	5394.800	36.689	-5441.100
323	61.483	-33.859	-31.679	6175.900	60.923	-6145.700
324	82.614	-2.843	-0.367	5011.000	48.049	-5437.200
325	60.414	-5.479	23.705	7552.500	38.760	-7775.000
326	43.704	-6.349	-6.552	4389.600	27.022	-4801.500
327	92.961	-13.599	-7.894	6097.300	46.074	-5867.600
328	52.269	7.396	10.091	4874.500	10.563	-4944.300
329	69.802	7.331	4.843	4570.500	24.347	-4562.600
330	60.508	-13.639	0.414	6157.200	16.101	-6708.800
331	69.018	-17.534	15.089	6050.900	-8.550	-6114.100
332	70.027	-16.383	-5.826	5706.900	-18.296	-6113.400
333	56.426	6.586	11.678	3044.100	15.049	-3267.900
334	56.418	8.356	21.436	5970.500	21.847	-5970.600
335	72.150	-2.157	10.997	5258.800	16.993	-5838.900
336	102.743	5.522	11.936	5077.300	33.055	-5316.800
337	62.216	5.274	8.002	4712.300	15.412	-5357.400
338	54.626	10.867	16.926	3464.400	15.463	-3676.100
339	87.046	-13.925	-17.686	5789.800	50.575	-6224.200
340	77.960	-8.748	-14.923	7952.600	44.297	-8522.500
341	104.618	-21.337	-8.632	4966.700	-13.791	-4973.400
342	80.463	-3.321	-3.352	5139.800	34.696	-5867.900
343	56.955	-16.230	5.680	5548.700	44.316	-5724.400
344	81.246	-6.576	1.568	6595.100	31.757	-6486.900
345	65.931	-16.201	-2.309	6204.700	62.273	-6486.700
346	43.699	10.724	6.784	4830.100	44.114	-5124.300
347	72.113	-10.592	1.623	6007.300	19.496	-6637.300
348	76.011	-3.722	-3.116	4737.400	-14.324	-4827.300
349	85.016	-19.889	-16.803	4774.300	33.338	-4737.800
350	50.962	-5.672	11.595	6058.100	11.080	-6123.900
351	74.815	4.518	24.710	8796.800	28.615	-8626.900
352	69.917	-1.404	2.808	6125.500	25.739	-6231.600
353	55.024	5.525	19.973	5383.100	45.717	-5648.400
354	66.872	23.346	25.215	5630.100	11.455	-5711.900
355	69.902	-8.148	3.132	4952.100	25.968	-5039.700
356	66.965	-6.077	12.358	4625.300	7.726	-4774.700
357	72.887	0.423	7.498	5429.800	17.945	-5500.200
358	40.622	-9.672	-5.634	4587.300	31.868	-4896.800
359	29.600	-4.109	3.931	4705.100	45.723	-5207.300
360	41.867	-11.669	-0.617	4737.000	24.842	-5078.600
361	66.457	-11.525	-4.176	6266.900	40.418	-6609.100
362	33.978	-4.309	5.533	4028.200	16.919	-4505.300
363	101.180	7.346	10.428	4206.900	22.102	-4188.900
364	102.804	-1.263	-1.584	3704.400	1.272	-4017.200
365	84.100	-15.706	-9.455	5090.400	49.922	-5600.000
366	87.216	8.305	5.115	5315.100	32.334	-5262.000
367	55.207	4.682	17.472	4198.000	31.359	-4432.900
368	87.850	-13.111	-2.827	6474.600	57.957	-6215.200
369	90.136	-27.476	-14.583	6548.600	27.293	-7093.700
370	87.312	-9.729	7.603	6046.300	37.745	-6010.100
371	59.749	-30.135	-22.289	6572.300	52.576	-6872.200
372	56.613	6.643	15.585	7122.700	50.808	-7753.900
373	83.248	10.612	14.016	5091.400	20.081	-4991.200
374	81.068	-13.679	-0.551	4547.300	18.154	-4866.600
375	64.852	14.304	9.504	3884.500	15.575	-4230.300
376	99.730	6.917	15.483	4390.200	23.388	-4323.200
377	100.746	-9.110	12.059	6159.700	40.953	-6135.000
378	82.561	-18.769	-9.011	6644.000	69.242	-6580.200
379	67.627	5.775	2.841	6334.000	32.269	-6559.600
380	92.284	-5.820	-1.962	6235.300	46.557	-6395.300
381	59.435	7.328	16.250	5543.100	23.097	-5396.500
382	62.346	-0.356	8.317	5453.500	1.862	-5332.300
383	91.776	-1.518	7.426	4925.100	21.047	-4788.600
384	91.846	3.674	15.231	5904.900	51.056	-6292.900
385	66.590	-0.643	13.309	4242.800	25.842	-4284.800
386	54.168	-16.135	0.623	5860.900	15.848	-5906.300
387	63.607	4.904	17.432	5335.200	12.638	-5229.800
388	80.161	4.481	2.150	6054.700	23.546	-6242.100
389	103.489	-10.370	-15.041	5532.900	37.466	-5350.600
390	68.861	-13.209	-9.878	5562.900	57.084	-6016.600
391	36.895	2.186	7.334	3173.300	7.078	-3185.400
392	78.928	-8.057	-2.920	4863.200	-5.893	-5265.800
393	63.767	-25.416	-20.118	5626.500	35.556	-6121.300
394	53.885	8.786	11.809	6326.100	42.670	-6264.300
395	65.311	-18.680	6.820	6308.800	20.970	-6503.800
396	77.579	-4.475	-2.316	4768.200	48.479	-5030.800
397	55.748	-4.715	11.691	4880.200	35.545	-5223.000
398	87.146	-6.392	9.736	5660.800	17.168	-5171.000
399	74.801	5.181	-4.109	5198.200	45.537	-5157.800
400	70.976	-23.214	-5.263	5806.100	0.762	-5691.100
401	53.990	-16.857	-29.212	6174.100	79.294	-6439.600
402	83.918	-17.414	-16.967	5926.400	52.311	-6515.000
403	109.673	-1.671	9.233	4584.900	18.567	-4764.400
404	67.471	4.703	5.479	5768.500	24.748	-6109.200
405	87.779	-9.067	-0.143	4173.400	-1.382	-4146.400
406	41.524	-6.516	-2.196	3592.300	9.556	-3567.800
407	58.239	-1.739	11.924	8456.900	-0.824	-8629.600
408	99.761	-21.389	-14.994	7110.400	32.663	-7317.300
409	68.187	1.716	2.530	5467.700	15.426	-5401.500
410	74.760	-6.045	-3.699	4660.900	46.125	-5063.800
411	64.717	21.134	27.985	4196.600	8.807	-4244.200
412	58.172	0.431	18.908	5217.600	-8.719	-4958.700
413	79.325	-27.444	-19.800	7667.200	49.833	-8457.600
414	56.647	-6.013	7.493	4117.200	29.173	-4537.400
415	88.764	2.279	4.817	4865.300	15.834	-4741.500
416	37.186	-0.629	10.006	3909.500	18.857	-4378.200
417	53.391	-18.725	-1.738	5354.100	31.803	-5418.400
418	69.953	1.738	2.852	6442.100	0.236	-6759.700
419	68.603	10.138	18.859	4915.200	-7.749	-4802.300
420	76.336	-24.037	-16.435	6190.700	10.217	-6332.700
421	86.871	-0.519	4.349	4648.900	49.531	-5070.700
422	75.959	-5.109	8.192	4613.500	1.803	-4424.900
423	35.771	-9.021	-5.624	3969.400	29.506	-4254.200
424	63.955	-33.242	-28.249	5897.400	50.904	-5967.300
425	70.254	-5.705	-22.919	6258.100	45.641	-6566.100
426	86.604	-3.572	4.096	4650.900	10.900	-4874.600
427	30.115	19.343	27.819	3873.000	23.557	-4078.500
428	76.473	8.957	11.641	4166.400	25.619	-4077.600
429	67.700	-13.095	-7.244	6758.100	37.422	-6939.900
430	62.767	-10.324	-8.696	4838.600	6.101	-4858.400
431	67.932	12.311	14.736	5136.700	18.738	-5116.900
432	70.027	14.145	28.728	6830.100	24.145	-6973.000
433	104.614	11.319	19.758	4885.400	29.232	-4830.500
434	77.761	5.966	10.705	5986.600	19.711	-5946.600
435	64.350	11.902	17.909	4645.100	-14.291	-4622.700
436	76.110	1.018	6.662	4479.000	8.877	-4213.600
437	82.737	-16.711	6.364	4544.300	-6.631	-4494.300
438	97.134	4.103	4.599	4439.500	19.510	-4299.400
439	73.744	-23.700	-8.677	5524.800	55.575	-6016.900
440	97.084	2.241	1.533	4373.800	41.887	-4456.100
441	37.814	-1.839	4.821	3856.100	18.694	-3987.000
442	58.286	-6.773	-1.901	6437.600	19.422	-6430.200
443	72.201	-0.965	-4.613	4501.200	66.657	-4950.900
444	59.630	-23.241	3.358	6301.900	-1.447	-6261.600
445	68.581	-8.803	-0.562	5922.700	28.892	-6626.600
446	90.716	-9.250	-7.884	4643.000	12.225	-4950.800
447	78.037	-13.153	-6.623	4492.100	26.752	-4603.400
448	41.032	14.277	16.323	2798.000	7.979	-2974.700
449	90.113	-21.545	-15.570	6898.800	8.578	-6695.200
450	71.989	12.855	15.962	4292.100	6.801	-4013.400
451	73.861	9.441	6.732	5493.800	35.791	-5561.800
452	59.331	-25.480	-8.534	6191.800	39.454	-6521.100
453	34.454	-3.583	-3.353	4054.700	23.887	-4311.800
454	90.774	-2.182	-4.722	5829.000	47.436	-5738.400
455	86.379	-5.399	3.584	4710.300	10.330	-4607.600
456	97.906	-3.093	-0.556	5955.100	13.658	-6364.000
457	102.257	-5.112	2.149	4775.200	6.676	-4979.000
458	71.130	-15.223	-2.051	7921.600	23.331	-7942.400
459	55.076	-14.686	6.838	7970.600	27.039	-8425.100
460	101.815	-10.926	-6.279	4914.300	29.885	-5001.200
461	91.308	-14.475	-20.573	5961.000	12.912	-6285.100
462	65.262	15.356	18.481	4492.600	16.866	-4236.100
463	88.625	-14.278	-8.077	4148.800	-21.574	-4097.300
464	61.663	-7.065	15.849	4975.000	11.264	-4938.000
