144	43.871	-2.906	9.660	3999.900	20.519	-4823.400
145	29.636	-9.312	-13.823	3681.100	22.702	-4132.000
146	38.148	18.652	25.860	3061.000	-7.636	-3510.700
147	27.965	10.918	8.490	5019.600	-16.168	-5668.400
148	47.455	17.906	18.775	3524.300	23.668	-3846.500
149	46.066	1.866	1.262	3821.900	21.170	-4135.100
150	61.454	14.009	14.863	3535.100	31.731	-3697.700
151	52.221	13.277	4.671	2931.200	39.968	-3238.200
152	36.250	19.131	18.410	4250.900	3.577	-4653.400
153	57.336	3.922	-4.082	3465.600	22.379	-3822.100
154	20.197	15.712	11.221	4029.000	40.120	-4615.600
155	40.746	14.870	18.608	4116.100	13.378	-4425.700
156	61.285	15.698	26.399	3693.900	46.158	-4235.700
157	69.686	9.566	8.236	4418.500	0.995	-4536.000
158	62.889	11.331	28.148	3477.800	8.309	-3931.100
159	58.332	7.589	14.872	3975.000	35.789	-4436.900
160	64.718	19.965	23.981	3710.700	14.289	-3837.000
161	64.646	15.136	29.295	3455.200	5.564	-3785.500
162	54.476	-0.071	1.395	4144.400	46.628	-4767.300
163	71.763	15.950	21.164	3149.100	30.581	-3261.400
164	33.558	6.778	2.355	3401.600	24.698	-4130.200
165	52.483	6.980	19.478	3724.000	12.168	-4338.300
166	27.462	20.740	19.172	3990.300	13.942	-4467.000
167	29.516	3.493	3.380	2441.000	16.729	-2806.200
168	49.400	-5.253	4.239	3171.400	12.283	-3388.700
169	38.528	14.288	9.945	3561.800	27.067	-4017.700
170	25.961	6.394	9.822	3224.000	-11.002	-3667.100
171	41.745	9.311	8.352	2893.100	37.887	-3286.400
172	41.197	1.230	7.877	3695.500	36.325	-4255.300
173	31.130	14.451	8.126	3755.500	4.707	-4204.300
174	63.872	12.100	33.506	3938.500	8.587	-4172.300
175	73.343	15.203	15.214	4079.500	26.530	-4548.900
176	49.331	12.828	5.538	3143.600	16.584	-3391.500
177	78.213	7.849	13.305	2523.600	13.439	-2657.100
178	32.765	4.426	9.084	3080.200	18.121	-3576.700
179	52.595	20.353	32.421	3867.200	28.691	-4387.700
180	61.669	8.514	18.073	4220.200	23.431	-4369.200
181	23.651	19.335	22.165	3727.900	29.219	-4265.100
182	21.987	9.903	8.175	4066.700	-5.981	-4453.900
183	48.531	8.133	19.605	3035.500	20.616	-3648.500
184	42.850	15.501	15.581	2668.800	19.172	-3048.800
185	41.341	6.691	17.563	3568.400	22.696	-4104.100
186	41.500	16.615	24.966	3537.600	29.728	-4126.500
187	65.031	7.692	10.056	5135.400	22.681	-5323.500
188	49.775	3.218	9.589	3555.900	24.998	-4313.800
189	45.582	13.726	15.435	2894.100	6.973	-3298.800
190	47.632	18.256	27.745	5353.500	30.760	-5957.200
191	39.823	6.815	15.758	4292.900	73.336	-5374.300
192	44.694	5.749	15.053	3232.400	27.003	-3634.900
193	45.122	8.684	11.125	3798.600	32.939	-4337.500
194	51.891	6.356	17.654	4106.400	21.001	-4812.200
195	54.039	3.570	9.008	3531.400	19.744	-3855.700
196	61.310	15.440	28.173	2774.400	11.167	-3006.100
197	28.917	1.496	1.801	3016.300	-5.766	-3478.600
198	29.661	19.665	12.490	3844.200	32.009	-4339.000
199	50.319	10.586	20.704	3920.500	6.497	-4202.300
200	46.517	2.367	0.236	4199.700	17.245	-4317.100
201	59.052	15.616	21.366	3501.200	19.703	-3657.500
202	55.991	11.723	22.948	3253.000	15.372	-3419.100
203	42.197	5.899	6.990	2881.000	10.607	-3230.900
204	16.914	4.271	-14.994	4058.100	42.885	-4623.300
205	15.267	7.760	1.008	3976.900	35.596	-4450.200
206	48.393	2.803	0.418	3584.700	10.525	-3920.900
207	56.410	2.746	2.183	3605.300	18.643	-3841.300
208	64.200	14.452	15.803	3571.300	32.313	-3920.300
209	50.890	5.918	4.579	3330.300	8.494	-3671.100
210	62.971	16.825	14.507	4073.400	12.573	-4190.000
211	40.120	7.867	9.025	3167.900	26.017	-3437.200
212	65.642	25.882	22.558	3598.100	10.244	-3937.500
213	54.155	14.062	18.440	3523.500	15.890	-3707.900
214	49.987	16.789	26.297	3523.800	6.650	-3948.200
215	40.541	4.032	6.318	4310.800	22.342	-4644.800
216	43.637	6.065	2.692	3703.700	-12.152	-4072.600
217	51.845	10.482	17.824	3471.200	12.734	-3778.800
218	66.725	6.598	11.499	3791.600	6.204	-4074.000
219	70.028	2.946	8.722	3532.400	18.694	-3727.800
220	31.798	15.408	19.164	4885.500	13.317	-5574.400
221	43.592	12.800	25.665	3685.900	23.329	-4154.500
222	49.848	19.006	16.805	4439.600	32.952	-4930.600
223	57.465	11.578	8.162	3589.200	25.973	-3932.700
224	75.990	26.887	36.667	3467.800	5.427	-3978.400
225	51.331	6.468	13.009	4306.600	49.358	-5198.600
226	56.109	9.262	8.609	3263.500	15.008	-3512.000
227	36.594	8.174	1.389	3652.800	30.759	-4056.600
228	34.412	8.511	11.818	5051.400	27.015	-5610.900
229	59.245	7.595	9.075	3177.300	15.271	-3266.200
230	44.232	7.901	19.257	3875.400	-7.992	-4320.800
231	37.038	-0.958	2.654	2874.700	31.960	-3388.400
232	50.427	3.173	10.920	3754.200	8.840	-4261.200
233	54.360	14.840	19.533	3710.300	17.694	-3966.400
234	52.973	10.106	21.837	3480.600	28.749	-3908.700
235	18.007	-4.469	-12.400	2595.900	28.007	-2844.200
236	42.620	8.514	10.387	4401.800	33.254	-4730.400
237	45.355	3.318	-3.425	3760.000	21.099	-4101.900
238	68.941	15.230	17.928	3461.300	28.748	-4102.800
239	44.450	12.499	33.202	3874.400	17.137	-4384.800
240	38.511	2.660	-4.452	3402.800	20.368	-3724.400
241	19.439	3.564	-4.195	3775.400	17.540	-4145.700
242	63.091	16.075	30.278	3062.900	17.440	-3393.800
243	49.282	-1.864	-4.099	3348.700	21.509	-3761.800
244	24.183	4.143	7.341	3544.600	7.511	-4032.200
245	52.191	8.578	14.435	3434.700	-16.782	-3721.800
246	56.371	8.212	11.547	3040.500	-5.224	-3274.900
247	61.802	-1.919	0.063	3053.200	31.950	-3481.700
248	41.923	15.258	22.123	3377.000	23.299	-3846.600
249	53.531	4.162	11.407	3902.100	21.077	-4179.900
250	56.949	7.057	13.063	3783.900	26.406	-4261.200
251	66.505	16.521	4.975	3104.800	27.730	-3201.500
252	56.100	6.171	8.586	3953.900	36.438	-4461.100
253	62.380	15.619	18.363	3477.700	7.076	-3703.200
254	22.036	-1.362	-7.077	3329.200	35.735	-3766.000
255	38.883	17.451	19.445	3940.900	2.690	-4440.000
256	63.774	7.454	12.071	4571.300	24.102	-4912.700
257	49.594	4.205	14.551	2584.400	10.954	-2754.800
258	49.976	15.625	22.534	3002.000	10.591	-3365.300
259	52.982	7.203	21.564	3804.500	-6.007	-4156.000
260	46.814	8.884	19.921	3261.700	18.440	-3633.200
261	32.303	22.290	27.154	5314.400	-1.425	-6003.200
262	38.409	10.178	9.652	3878.100	27.850	-4401.200
263	50.205	17.038	24.502	3867.800	23.647	-4117.100
264	43.391	-1.438	-6.973	3699.000	20.867	-4201.500
265	47.530	5.536	20.950	3356.900	16.330	-3791.900
266	17.771	18.407	22.611	3948.300	12.056	-4360.000
267	36.888	12.396	11.916	3771.500	19.829	-3965.700
268	63.430	6.402	17.952	3116.700	26.616	-3351.200
269	46.401	10.098	2.084	4034.800	39.679	-4250.300
270	63.482	14.113	12.369	3266.600	12.468	-3542.400
271	51.185	10.222	3.383	3294.600	11.182	-3472.000
272	58.787	11.232	14.573	2828.200	8.176	-2949.000
273	10.790	-3.590	-21.537	4258.300	32.851	-4841.100
274	40.623	1.001	-5.346	3412.700	15.957	-3752.300
275	38.032	19.009	12.012	3914.800	1.898	-4119.600
276	35.661	13.948	3.783	3695.300	50.566	-3909.500
277	40.774	4.747	1.987	3780.900	37.577	-4091.700
278	40.320	23.044	27.378	3353.900	28.564	-3638.100
279	71.133	6.217	4.858	2927.700	-6.651	-3031.900
280	61.328	9.924	12.073	2693.900	0.801	-2849.100
281	45.628	6.712	-0.454	3806.400	27.724	-4093.500
282	35.869	14.352	23.172	3766.500	-1.875	-3975.700
283	24.441	14.538	16.320	4455.300	22.898	-5232.700
284	32.134	14.022	14.588	3345.300	38.988	-3890.900
285	52.345	12.244	21.018	3230.600	4.885	-3566.200
286	58.262	12.005	14.543	4084.400	48.993	-4752.500
287	39.884	7.151	4.402	3109.200	3.809	-3267.900
288	53.149	1.824	8.069	3470.600	37.530	-4126.500
289	58.100	-0.444	-4.506	3195.600	16.419	-3589.000
290	49.906	25.737	17.237	3898.000	40.087	-4309.500
291	43.939	9.727	10.060	3209.900	16.946	-3509.100
292	36.671	19.606	21.781	4621.600	-10.662	-5092.900
293	34.862	-8.664	-7.759	2758.200	19.051	-3049.300
294	35.637	6.098	6.292	3022.400	25.584	-3441.700
295	70.780	14.731	15.410	3380.700	15.068	-3608.400
296	46.273	4.770	-1.626	3898.500	34.018	-4521.100
297	51.364	10.786	13.405	4247.900	30.862	-4553.200
298	47.960	14.882	25.692	3525.900	5.717	-3813.800
299	71.548	12.258	4.870	3576.400	9.194	-3863.100
300	52.993	-2.386	2.497	4097.500	16.723	-4564.100
301	28.829	-4.563	-3.998	2638.300	11.834	-2804.000
302	60.473	11.553	16.582	3236.200	-0.086	-3641.300
303	31.092	11.843	9.121	3485.400	-11.928	-3574.500
304	39.305	11.886	2.702	3130.200	-8.880	-3153.000
305	37.019	11.630	19.576	4093.500	9.417	-4593.900
306	63.463	31.786	37.138	3550.100	5.608	-3778.300
307	53.613	7.283	6.715	3371.700	12.013	-3561.200
308	44.824	9.942	9.426	3087.600	11.850	-3388.800
309	39.395	1.041	-0.193	2867.900	32.226	-3120.900
310	37.767	8.676	11.307	4066.400	27.901	-4463.400
311	62.378	18.195	20.581	3755.300	10.820	-3865.800
312	58.084	12.838	6.703	3219.100	17.733	-3497.800
313	33.844	-0.660	-7.332	3343.200	18.320	-3827.100
314	61.356	12.877	6.568	3118.500	-7.922	-3216.600
315	57.064	-1.448	5.273	3845.000	30.308	-4361.600
316	34.118	7.925	3.421	4084.400	13.025	-4396.700
317	53.239	16.543	23.761	3192.400	-6.410	-3417.800
318	40.504	8.130	5.208	3919.500	27.351	-4202.400
319	60.329	17.723	27.797	3437.000	17.647	-3637.700
320	36.089	8.508	9.907	2856.200	24.010	-3180.300
321	39.600	8.500	18.457	3781.800	15.235	-4226.800
322	30.447	14.614	19.046	3824.900	-1.868	-4041.600
323	50.479	9.562	21.897	2725.000	18.394	-3017.900
324	54.263	10.679	22.350	3202.000	15.596	-3534.400
325	36.854	9.475	14.564	3352.900	24.653	-3662.900
326	58.560	13.000	-0.834	3319.600	63.267	-3745.600
327	42.570	8.312	10.359	3050.800	9.752	-3561.600
328	66.086	15.282	17.269	3483.000	6.971	-3664.000
329	51.973	9.938	4.179	3445.900	25.293	-3660.700
330	62.026	12.076	20.299	3256.200	-1.459	-3424.900
331	64.138	20.746	18.197	3510.300	21.925	-3660.800
332	46.549	9.379	7.122	3291.500	8.682	-3615.200
333	61.323	6.476	6.545	3301.300	21.901	-3641.800
334	64.778	8.308	4.990	3273.300	1.395	-3584.500
335	45.155	11.720	10.101	3340.000	21.050	-3596.500
336	32.995	11.359	17.619	3118.700	-28.068	-3452.900
337	55.562	13.742	19.156	3202.000	22.613	-3736.600
338	70.901	10.923	4.912	3210.600	30.428	-3453.800
339	35.709	9.817	12.767	2396.700	12.342	-2706.800
340	53.339	11.916	16.530	3440.100	14.412	-3919.500
341	66.676	10.742	18.319	3512.800	11.338	-3824.600
342	30.449	5.217	1.049	3766.400	20.032	-4109.200
343	53.680	11.312	15.734	3337.700	14.402	-3487.600
344	60.931	5.229	12.252	2619.300	21.952	-2790.400
345	59.938	5.453	2.973	3478.600	29.151	-3993.200
346	48.243	4.704	0.135	3610.800	26.684	-3767.600
347	40.960	10.485	15.976	3309.400	35.160	-3956.800
348	46.347	-0.348	3.849	2857.200	42.604	-3401.200
349	57.033	8.627	7.941	3402.600	18.982	-3559.200
350	53.954	5.899	22.691	3633.900	9.226	-3946.500
351	37.425	12.157	13.793	3758.300	9.675	-4007.800
352	41.454	7.832	14.028	2867.600	12.167	-3305.200
353	40.035	11.442	5.215	3741.400	20.275	-4043.700
354	54.201	10.687	7.771	3306.400	17.491	-3480.000
355	50.894	8.942	10.723	3411.200	20.778	-3648.100
356	46.776	11.753	7.600	2776.800	28.803	-3149.100
357	29.750	14.446	4.905	3962.200	9.059	-4239.600
358	49.291	12.004	15.743	3680.000	15.534	-3940.500
359	66.054	3.642	12.780	3044.900	16.153	-3367.500
360	71.875	16.711	20.398	2872.900	33.420	-3066.500
361	61.446	14.777	21.536	2525.900	1.947	-2745.900
362	66.939	7.449	4.454	2703.400	20.882	-2867.800
363	44.430	2.186	-6.479	3224.900	28.598	-3571.300
364	38.936	7.269	-0.658	4119.100	-10.401	-4573.300
365	41.394	3.084	4.107	2939.300	35.873	-3313.100
366	53.756	10.292	14.442	3499.700	10.736	-3611.400
367	53.842	7.960	14.257	2844.200	20.767	-3192.300
368	61.410	18.123	19.115	3505.200	5.324	-3795.400
369	57.071	5.743	15.140	2633.000	5.810	-2796.200
370	62.360	8.638	6.521	3419.200	11.838	-3598.200
371	58.897	18.595	8.055	3787.600	46.291	-4085.900
372	65.443	7.999	0.236	3410.400	4.338	-3562.300
373	69.953	12.138	19.069	4595.100	9.866	-5326.300
374	38.325	22.820	29.157	4816.800	43.087	-5844.200
375	34.606	13.716	24.884	3779.500	11.171	-4241.700
376	46.809	10.881	6.904	4166.500	25.736	-4370.100
377	33.281	-3.463	-1.923	3573.700	13.207	-3885.900
378	39.636	16.735	9.242	3985.800	3.410	-4207.400
379	66.455	14.296	19.096	3954.300	18.460	-4583.300
380	67.719	9.794	7.584	3794.800	11.854	-4088.700
381	33.005	1.177	0.384	2558.200	13.442	-2653.800
382	45.737	15.227	14.625	3557.900	11.708	-3862.400
383	39.671	10.723	6.270	3163.700	26.444	-3442.900
384	59.508	15.169	20.457	3435.800	24.249	-3766.000
385	47.525	8.031	28.099	2963.300	-3.755	-3421.700
386	70.551	19.029	23.224	2676.900	11.018	-2856.900
387	35.851	4.715	16.271	3264.000	22.457	-3879.000
388	70.041	18.062	23.427	2502.100	-8.844	-2679.000
389	73.678	-0.682	10.361	2936.600	8.020	-3420.800
390	50.573	11.889	26.257	3955.400	37.739	-4623.900
391	58.803	16.959	23.383	3675.000	1.388	-3897.200
392	44.705	13.606	10.840	3537.800	18.108	-3902.300
393	30.870	5.798	-7.246	3641.100	42.523	-4161.300
394	70.506	15.320	7.285	3848.900	19.537	-4167.900
395	65.216	10.774	11.868	3648.700	18.197	-3955.100
396	26.861	10.276	8.802	2748.500	5.719	-2999.600
397	56.096	8.903	4.231	3716.100	23.627	-4092.400
398	58.414	3.719	14.374	2672.000	-0.759	-2846.300
399	76.438	4.788	21.543	2534.500	-8.835	-2796.000
400	50.073	7.133	18.449	3090.600	26.410	-3399.300
401	46.578	6.744	3.912	2971.600	35.845	-3538.400
402	40.173	8.010	1.049	3214.800	30.566	-3596.400
403	30.964	4.019	-0.740	3555.300	24.946	-4009.500
404	77.470	12.305	9.349	2626.400	19.750	-2807.000
405	64.084	4.347	-0.039	3302.900	13.329	-3438.100
406	62.270	13.786	23.695	3760.100	6.238	-3738.700
407	69.249	8.320	-1.588	2944.200	47.402	-3273.800
408	52.134	8.409	11.864	3619.700	25.197	-3977.100
409	45.743	17.386	14.751	4503.700	18.207	-5111.400
410	79.186	10.125	18.726	2609.500	-6.980	-2807.300
411	41.509	-1.660	-1.858	4223.200	45.966	-5063.300
412	52.848	12.439	4.998	3123.700	9.334	-3325.900
413	81.314	9.068	12.571	2203.400	15.377	-2364.800
414	61.577	7.550	7.998	3209.500	18.055	-3482.000
415	68.172	8.813	19.383	3507.400	21.897	-4027.600
416	44.548	-0.437	6.429	3002.400	37.392	-3595.200
417	44.826	13.402	12.472	3856.100	-0.024	-4009.600
418	32.295	11.730	8.213	2417.800	3.606	-2680.100
419	46.051	-11.859	-13.829	3633.400	23.243	-4286.300
420	60.895	15.783	23.561	3387.900	2.787	-3842.300
421	48.238	8.258	4.784	2938.200	4.280	-3303.700
422	50.127	14.128	28.015	3297.900	-3.631	-3724.900
423	56.782	10.055	17.929	3225.500	37.593	-3661.900
424	64.494	-0.926	1.355	3261.400	15.946	-3574.900
425	64.421	12.292	8.636	3696.800	19.857	-3987.100
426	51.159	7.911	7.962	2865.500	-6.624	-3347.100
427	44.637	8.787	18.314	3550.200	38.351	-4010.700
428	49.104	7.800	16.677	2873.500	-6.061	-3216.800
429	55.515	13.916	23.004	3724.400	44.214	-4087.900
430	64.943	15.409	27.828	3501.400	5.079	-3697.200
431	44.513	4.972	7.430	3448.100	23.978	-3653.200
432	20.120	5.381	-0.993	3035.700	4.208	-3238.500
433	52.950	4.522	2.453	3934.200	23.305	-4359.700
434	55.786	14.370	10.405	2554.700	23.386	-2855.000
435	63.474	19.109	24.879	3854.900	14.551	-4100.300
436	65.566	16.401	20.074	3816.600	-1.584	-4024.800
437	46.782	7.117	13.888	2813.400	-15.941	-3260.300
438	34.748	12.364	10.696	3394.100	1.931	-3677.500
439	40.873	10.494	10.396	4542.600	17.023	-4751.400
440	47.843	10.614	24.884	3723.300	-2.635	-4181.200
441	46.359	-5.025	-16.103	2898.700	49.468	-3385.500
442	44.855	12.847	13.855	3415.200	26.130	-3711.400
443	44.630	5.489	3.980	2131.700	-8.940	-2430.100
444	35.639	2.297	1.419	2971.300	20.444	-3160.600
445	24.462	11.952	7.392	3587.600	9.426	-3722.700
446	64.643	9.852	3.472	3704.300	34.471	-4058.100
447	60.117	5.466	13.063	2602.600	22.236	-2887.500
448	55.358	5.811	15.486	2725.300	28.919	-2965.100
449	55.428	12.387	7.349	3903.600	23.201	-4233.100
450	81.137	10.251	10.956	2059.200	-4.294	-2167.600
451	60.483	19.646	31.672	3178.700	15.358	-3516.300
452	46.612	12.217	12.569	2887.500	-7.928	-3042.200
453	26.388	6.617	4.317	2656.400	38.102	-3047.900
454	29.485	3.331	-1.680	2958.600	31.431	-3345.200
455	61.646	10.257	19.926	2854.600	14.502	-2967.100
456	51.557	-0.018	3.482	3153.200	15.086	-3456.400
457	63.961	9.373	18.273	3741.600	17.119	-4272.800
458	54.182	11.835	19.834	3242.600	22.517	-3503.200
459	59.452	11.309	12.195	3177.800	28.413	-3550.700
460	32.985	8.496	17.741	3483.200	-21.556	-3777.100
461	56.970	14.341	18.959	3952.100	22.279	-4174.100
462	37.502	14.515	15.272	3620.300	13.771	-3955.200
463	58.004	8.474	19.216	3283.100	-1.469	-3648.200
464	41.939	15.029	30.151	3638.000	23.331	-4034.200
465	27.515	18.187	8.647	3909.700	61.572	-4651.800
466	27.348	9.231	11.935	3198.100	22.004	-3725.800
467	62.897	13.797	13.554	4396.400	10.477	-4654.400
468	65.549	5.151	15.390	3610.300	22.138	-3714.400
469	37.053	10.304	12.517	3084.000	29.673	-3487.200
470	34.087	0.482	-5.422	2801.700	9.606	-3078.400
471	67.391	17.314	10.652	4238.800	23.285	-4575.200
472	24.059	3.521	17.112	3179.100	15.298	-3691.400
473	57.560	8.188	14.541	3564.300	-15.408	-3742.000
474	50.252	10.884	10.946	3250.600	5.506	-3295.400
475	49.063	9.669	16.044	2521.000	2.288	-2711.300
476	52.745	13.716	11.828	3140.100	23.494	-3419.800
477	35.804	7.299	2.519	3091.900	12.427	-3501.200
478	46.843	6.605	5.850	3121.400	8.160	-3305.900
