168	49.436	-2.063	-0.503	-2.695	-0.419	-3992.200
169	58.229	0.389	1.691	-2.734	1.898	-3916.600
170	67.105	-0.940	0.855	-1.601	0.258	-3492.500
171	66.472	-0.293	0.373	-1.208	1.454	-5195.100
172	59.374	-1.139	1.065	-3.241	1.315	-4106.600
173	39.086	1.074	2.732	-2.297	-0.114	-3303.000
174	42.505	1.084	3.005	-2.184	-0.517	-3634.100
175	47.360	-0.919	-0.230	-2.882	-0.478	-4304.600
176	40.374	0.634	1.999	-3.384	0.439	-3954.200
177	60.914	-0.922	-0.299	-1.966	1.506	-4138.000
178	36.547	-1.983	0.720	-4.173	0.664	-6600.500
179	32.995	-0.631	0.865	-3.625	1.158	-3312.900
180	61.810	0.344	1.088	-2.140	2.354	-4495.600
181	46.379	-1.149	0.310	-2.910	0.176	-4233.800
182	54.585	-0.956	0.933	-2.810	0.230	-4832.200
183	70.739	-1.924	-0.927	-1.278	1.123	-4692.000
184	62.972	-1.847	-0.872	-2.020	0.212	-4388.000
185	56.222	-1.920	0.643	-3.070	0.133	-4821.300
186	52.918	0.685	2.150	-2.426	1.601	-3891.700
187	49.554	1.217	1.463	-2.495	2.108	-3279.500
188	65.155	0.522	1.082	-0.946	1.747	-4296.500
189	60.924	-0.497	-0.044	-2.810	0.462	-4654.500
190	53.466	0.799	2.180	-1.882	1.047	-4196.600
191	30.434	-4.169	-2.503	-2.494	0.650	-5539.100
192	60.519	-2.454	-3.008	-1.140	0.798	-3927.600
193	29.221	-0.292	1.137	-5.309	1.481	-4348.100
194	34.328	-0.571	1.446	-2.883	0.932	-3744.500
195	55.909	0.803	1.630	-1.544	2.044	-3830.500
196	33.865	-2.107	-0.484	-1.759	0.584	-4899.900
197	50.712	-0.640	0.244	-2.043	-0.273	-3607.700
198	53.518	0.699	0.692	-1.878	0.787	-4290.000
199	53.594	-1.330	1.049	-2.393	-0.104	-3875.900
200	57.957	-0.709	1.428	-2.600	1.222	-4021.200
201	56.221	-0.616	0.908	-2.882	1.245	-4047.800
202	27.646	1.715	2.465	-2.930	1.961	-4134.600
203	44.545	-0.126	0.945	-2.893	1.629	-4114.200
204	26.319	-0.357	1.589	-1.889	0.610	-4471.100
205	55.370	-0.448	2.453	-2.271	1.608	-4466.200
206	69.981	-1.471	-1.337	-0.612	0.755	-4046.200
207	40.002	0.378	0.815	-2.268	0.396	-3802.700
208	59.881	-1.110	-0.692	-2.558	1.241	-4512.900
209	41.786	-2.245	0.237	-3.801	0.993	-4886.100
210	35.605	1.277	2.128	-3.198	0.414	-4555.100
211	44.670	-0.530	1.090	-3.530	1.735	-3958.900
212	43.305	0.634	2.223	-2.376	0.582	-3569.600
213	43.184	-0.910	-0.544	-2.755	-0.514	-3879.300
214	65.135	0.223	0.212	-2.414	1.540	-3713.300
215	36.837	-1.039	1.099	-3.466	1.106	-4059.800
216	67.703	-0.387	-0.612	-0.969	1.210	-4634.100
217	50.788	-1.668	-0.565	-2.961	0.987	-3947.400
218	59.910	0.801	1.001	-2.062	2.082	-4090.100
219	38.419	0.777	1.439	-4.109	1.347	-3842.900
220	36.707	1.873	2.268	-3.056	0.837	-4163.000
221	42.555	-0.559	1.400	-3.891	0.512	-4951.600
222	58.440	-1.202	1.142	-2.125	0.411	-4982.000
223	21.187	-2.042	-1.783	-1.725	0.910	-4468.400
224	25.327	-1.195	0.647	-4.178	0.655	-3778.700
225	63.503	1.808	0.369	-0.429	2.086	-3750.500
226	68.496	0.110	1.184	-1.194	1.422	-2967.700
227	71.038	-0.639	0.790	-1.042	0.087	-3914.300
228	56.530	-2.998	-0.468	-3.677	0.884	-4463.000
229	68.443	0.233	0.350	-0.100	1.926	-3165.500
230	53.050	-1.641	-1.169	-2.270	-0.151	-4827.500
231	49.969	0.460	1.730	-1.788	0.649	-3629.500
232	50.003	-1.946	-0.612	-2.929	0.090	-4524.000
233	59.535	0.981	1.501	-1.739	0.964	-4275.400
234	63.478	-3.643	-3.401	-0.988	0.462	-4000.700
235	26.926	0.343	1.347	-3.725	0.286	-4008.900
236	38.263	-2.002	-0.391	-2.587	-0.196	-4103.900
237	36.809	0.636	1.442	-3.228	1.401	-3367.600
238	51.875	1.143	2.048	-1.716	1.033	-3798.200
239	21.669	-1.340	0.071	-2.005	0.413	-4661.900
240	26.960	0.128	0.294	-4.284	0.255	-3771.300
241	45.518	-2.085	-1.453	-2.444	0.217	-3958.300
242	69.547	-1.754	-0.846	-2.048	0.374	-3696.300
243	53.641	-0.592	0.806	-1.642	-0.218	-4446.700
244	25.461	-2.139	-1.370	-2.595	0.349	-4658.500
245	68.530	-1.175	-0.769	-1.187	1.269	-3476.100
246	62.017	-1.291	0.458	-1.667	-0.918	-3875.800
247	49.931	-0.676	0.389	-2.165	0.077	-3855.700
248	67.727	-0.777	-1.117	-0.403	1.229	-3127.500
249	64.198	-2.072	-1.815	-1.055	0.805	-4238.700
250	53.613	-1.873	0.281	-2.076	-1.355	-3915.700
251	26.747	1.194	2.082	-2.921	1.611	-3933.300
252	39.093	0.397	1.879	-2.727	0.046	-3713.400
253	64.815	-0.841	1.216	-3.526	1.669	-3479.600
254	66.636	-1.402	-0.219	-2.008	-0.165	-5011.500
255	67.671	-1.075	0.152	-2.175	1.246	-3889.900
256	57.174	-1.314	0.477	-3.041	0.113	-4209.900
257	19.694	0.675	1.902	-4.083	1.304	-3804.400
258	66.838	-0.646	1.382	-1.791	0.335	-3260.600
259	50.231	-1.591	0.371	-1.791	-0.462	-3706.400
260	65.080	-1.340	0.569	-1.327	0.171	-3950.100
261	27.446	-0.293	2.479	-3.918	1.281	-4312.600
262	70.472	1.553	0.760	-1.303	2.502	-3024.600
263	28.381	-3.120	-1.519	-1.061	0.339	-3551.200
264	37.883	0.055	-0.205	-3.490	1.554	-3724.700
265	70.177	-0.565	1.029	-1.913	1.484	-4001.400
266	37.624	2.093	2.875	-3.202	1.512	-3050.500
267	24.329	0.180	0.743	-2.245	1.751	-3390.500
268	69.557	-1.654	-0.503	-1.435	-0.133	-3453.100
269	51.098	0.352	1.898	-2.140	1.154	-3893.000
270	62.710	-0.284	2.141	-2.011	0.964	-4230.700
271	64.863	-1.643	-1.593	-1.719	0.846	-3506.500
272	54.541	-0.804	0.609	-1.887	-0.042	-4256.400
273	67.056	-1.928	0.918	-1.752	1.063	-3718.000
274	25.993	1.944	2.279	-2.812	2.213	-4344.700
275	50.110	0.884	2.477	-2.138	0.520	-3482.800
276	65.245	-1.001	0.300	-2.597	2.217	-3403.700
277	24.542	-2.311	-1.270	-1.781	0.126	-4001.500
278	49.056	0.400	1.742	-2.462	0.428	-2907.900
279	27.878	-0.323	1.654	-2.443	0.605	-2979.900
280	67.430	-1.897	-0.619	-0.663	0.596	-3748.100
281	57.330	-0.643	0.012	-1.692	1.356	-4355.800
282	47.690	-3.293	-2.238	-3.036	-0.434	-4733.600
283	55.276	0.411	2.006	-1.987	1.983	-3456.900
284	67.637	-2.105	-1.020	-1.255	0.907	-3340.000
285	64.044	-1.790	0.624	-3.936	0.852	-4082.100
286	49.503	0.490	1.968	-2.525	1.029	-3818.700
287	43.036	2.818	3.266	-2.605	2.040	-3003.100
288	68.447	-0.405	0.960	-0.959	0.430	-4124.200
289	54.863	-1.139	0.861	-2.474	-0.369	-4464.300
290	58.579	-0.260	-0.758	-1.944	1.524	-3089.200
291	47.111	0.958	1.377	-2.646	0.614	-3478.400
292	59.089	0.663	1.333	-1.801	1.429	-3933.900
293	63.326	1.817	1.318	-0.410	2.321	-3125.100
294	41.802	1.068	1.168	-2.910	2.309	-3389.700
295	26.847	1.493	2.765	-2.956	0.082	-3840.900
296	60.156	-1.626	-1.176	-1.193	-0.057	-3625.800
297	51.788	-1.026	-0.530	-2.312	0.801	-2893.800
298	64.712	-0.148	-0.631	-0.706	0.521	-3450.300
299	52.596	-1.377	-0.665	-2.793	0.191	-4413.300
300	49.673	1.470	2.389	-1.954	2.108	-4175.300
301	64.481	-2.603	-1.126	-2.537	-0.143	-4585.800
302	25.190	-1.111	-0.474	-3.165	0.612	-4844.700
303	13.520	-0.154	0.718	-3.677	0.201	-4572.900
304	26.199	-1.771	-0.104	-3.218	0.238	-4579.300
305	52.348	0.266	1.212	-2.111	1.114	-4045.800
306	58.189	-2.593	-2.967	-2.643	-0.425	-3910.400
307	53.572	0.773	2.885	-2.572	0.767	-4152.100
308	56.200	-1.742	-0.141	-1.299	-0.285	-3138.900
309	69.910	0.476	1.366	-0.924	1.509	-4356.400
310	51.619	-0.831	-0.328	-1.893	0.860	-4558.400
311	54.829	1.253	2.280	-3.081	1.001	-3784.600
312	69.694	-3.201	-1.676	-0.797	-0.960	-3738.400
313	65.857	0.171	0.114	-1.198	2.122	-5545.400
314	65.894	-2.232	0.509	-2.289	0.079	-4273.700
315	63.393	-1.877	0.876	-1.957	0.637	-3008.100
316	29.317	-1.574	0.434	-2.913	1.348	-4140.100
317	57.169	-1.059	-0.045	-2.399	1.048	-4079.800
318	54.866	-0.173	1.643	-2.150	1.073	-4094.800
319	55.728	-0.486	0.060	-1.034	0.830	-4025.200
320	37.340	-1.754	-0.158	-1.781	0.105	-3914.400
321	58.799	-0.260	0.539	-3.139	1.945	-4151.400
322	33.592	0.414	1.911	-2.224	1.185	-3294.500
323	22.689	-0.218	1.339	-3.068	0.106	-3577.500
324	65.086	-2.170	-2.238	-0.518	1.509	-3240.400
325	52.865	-0.724	0.354	-1.948	-0.394	-3814.100
326	58.827	-0.028	1.751	-2.837	0.639	-3079.800
327	53.590	0.476	2.718	-2.337	0.890	-2988.400
328	46.987	-1.183	0.351	-3.193	-0.644	-3918.200
329	59.830	-1.309	-1.412	-1.346	-0.440	-3747.800
330	70.662	-1.637	-0.834	-0.928	-0.517	-4769.100
331	66.355	-1.530	-2.097	-0.936	1.575	-4047.300
332	63.673	-2.141	-1.418	-1.556	0.387	-4367.400
333	51.952	-2.094	-0.700	-3.228	0.037	-5319.000
334	34.270	-0.635	1.729	-2.049	1.247	-4373.700
335	56.612	-1.023	-1.320	-1.502	0.648	-3707.900
336	35.242	-0.825	0.561	-3.852	-0.290	-4316.700
337	44.753	0.508	2.168	-1.878	1.022	-3647.600
338	58.510	-0.863	0.885	-2.370	0.570	-4307.700
339	55.428	0.147	1.861	-3.112	1.260	-3541.500
340	61.903	0.005	2.010	-3.245	0.689	-2982.600
341	63.374	0.319	1.423	-2.368	1.035	-4081.800
342	50.063	-0.730	0.515	-1.796	0.538	-3522.800
343	37.521	1.300	1.870	-3.685	0.582	-3772.400
344	28.435	-0.315	2.340	-3.414	0.299	-3686.500
345	18.759	-1.786	-1.297	-2.149	0.326	-3471.500
346	50.739	-1.289	0.432	-1.667	0.155	-3762.600
347	52.791	0.079	1.216	-1.201	0.765	-3995.900
348	55.130	-1.523	-1.065	-1.999	-0.539	-4106.100
349	70.196	-0.528	2.476	-1.579	0.781	-4472.900
350	36.247	0.080	0.866	-2.657	0.597	-3885.600
351	34.083	0.462	2.057	-3.018	0.472	-3354.700
352	26.476	0.253	1.912	-2.971	0.553	-3712.400
353	68.482	0.017	1.829	-0.655	1.807	-2940.400
354	64.890	-1.125	1.232	-2.648	0.783	-3980.500
355	43.939	0.713	2.030	-2.754	0.720	-3714.700
356	39.882	-1.084	0.395	-2.505	-0.720	-3560.600
357	56.861	-0.415	2.158	-2.594	0.566	-4832.100
358	31.505	1.049	3.035	-2.920	0.250	-3746.100
359	47.171	-0.945	-0.708	-1.207	0.022	-3340.300
360	55.172	-0.531	-0.137	-2.073	-0.923	-4440.100
361	25.312	-3.849	-3.120	-1.526	0.285	-3496.400
362	62.829	-2.451	-1.919	-1.208	0.498	-3681.500
363	67.223	-0.450	-1.066	-0.760	0.553	-3305.700
364	60.706	-1.022	-1.625	-1.180	0.717	-3650.600
365	41.223	-3.029	-1.221	-1.559	0.066	-3886.900
366	59.297	-1.717	0.236	-1.761	-0.732	-3549.500
367	61.198	-0.822	0.255	-3.276	1.288	-4284.300
368	55.018	-0.868	0.670	-2.628	-0.405	-3958.700
369	64.749	-0.135	1.206	-0.735	-0.351	-4076.900
370	61.173	0.994	1.214	-0.597	2.289	-3022.900
371	64.862	-0.277	0.076	-0.497	1.554	-4297.700
372	57.924	-0.071	1.319	-1.801	1.052	-4030.600
373	58.415	-3.435	-2.620	-1.408	0.987	-3441.400
374	60.142	-0.213	1.616	-2.249	0.461	-4701.100
375	64.884	-1.328	-0.321	-1.908	0.721	-3812.500
376	60.138	-2.318	0.088	-2.687	0.058	-3877.700
377	71.470	-0.570	0.857	-1.280	0.773	-2561.900
378	52.189	-2.646	-3.069	-2.735	-0.286	-4177.800
379	45.430	-2.966	-1.727	-1.909	-0.224	-4069.000
380	57.249	0.432	1.738	-2.010	1.429	-4407.600
381	62.281	0.344	2.265	-2.572	1.641	-3921.500
382	35.702	-0.261	1.662	-4.009	0.495	-3435.600
383	63.694	-2.221	-2.845	-1.119	0.514	-4185.800
384	48.178	1.602	2.884	-1.938	-0.053	-4462.300
385	39.157	1.047	2.910	-3.194	0.623	-4310.100
386	35.584	-0.094	1.315	-1.794	-0.479	-3771.200
387	68.156	-1.818	-1.246	-0.580	0.744	-4029.800
388	27.599	-1.061	0.879	-2.723	0.068	-3847.500
389	39.710	0.001	1.515	-2.518	1.384	-4588.600
390	62.333	-1.281	1.229	-1.897	-0.976	-3517.200
391	65.279	2.612	3.615	-0.745	2.924	-3729.300
392	59.138	0.207	2.119	-2.143	1.607	-4916.900
393	45.283	0.102	1.578	-2.511	1.188	-3450.400
394	16.554	-2.246	-1.683	-2.420	0.068	-4959.600
395	39.771	-0.461	2.074	-2.979	1.449	-4843.500
396	33.126	-2.879	-1.291	-2.410	0.378	-3729.500
397	55.530	-0.734	0.004	-3.209	0.964	-3670.700
398	67.177	0.484	1.259	-1.597	0.497	-3069.600
399	58.486	-1.679	0.525	-2.708	0.780	-3939.200
400	59.834	0.514	2.176	-2.228	1.137	-4224.600
401	64.894	-1.503	-0.456	-2.088	-1.150	-3805.800
402	43.414	-1.680	-1.076	-2.003	0.068	-4438.000
403	55.923	-1.890	0.365	-3.220	0.511	-5056.900
404	54.943	-0.837	-1.104	-2.101	1.029	-4991.400
405	51.905	1.639	3.278	-2.063	0.733	-3960.000
406	59.450	-0.959	0.215	-2.301	0.585	-4622.300
407	41.617	0.652	2.508	-2.572	0.215	-4149.700
408	60.982	-2.853	-1.814	-1.736	-0.914	-3916.300
409	35.866	-0.598	0.490	-3.319	1.134	-4112.300
410	64.978	-2.608	-2.680	-2.143	0.290	-3626.100
411	32.707	-0.093	1.144	-4.034	1.167	-3798.000
412	63.353	-1.661	-1.416	-0.802	1.022	-3661.400
413	25.086	1.379	1.894	-2.407	0.820	-3760.100
414	14.180	-1.524	-0.591	-3.388	-0.244	-4583.700
415	60.367	1.046	1.349	-1.848	2.191	-3292.800
416	64.999	-1.871	-0.649	-1.379	0.005	-3754.100
417	15.799	-2.920	-2.149	-2.294	0.504	-4445.700
418	28.525	-2.099	-0.843	-1.887	0.390	-4401.800
419	66.170	-1.894	-0.838	-2.353	0.497	-5063.500
420	64.592	-0.865	1.957	-2.414	0.865	-3582.700
421	52.573	0.104	1.109	-2.208	0.482	-3358.100
422	66.920	-1.184	-1.089	-1.011	0.946	-3163.200
423	61.166	-1.593	-0.104	-2.260	1.001	-3770.900
424	58.981	-0.398	-0.213	-2.157	0.779	-4008.200
425	28.030	-3.686	-1.424	-2.582	0.592	-4141.000
426	16.733	-1.910	-0.323	-2.161	0.202	-3852.500
427	45.943	0.408	1.334	-4.080	0.812	-5049.500
428	25.377	-0.987	-0.699	-2.327	0.690	-4160.800
429	27.485	-1.345	0.617	-1.526	-0.274	-3502.700
430	36.985	-0.436	1.529	-3.719	0.735	-4505.100
431	55.675	0.538	2.979	-2.593	2.459	-4600.700
432	63.611	-1.749	-0.045	-1.202	0.518	-3618.700
433	50.701	-0.727	0.368	-3.361	0.389	-3662.500
434	63.633	-0.701	-0.432	-1.397	0.503	-3722.300
435	57.901	-1.356	0.671	-3.439	0.890	-4950.500
436	68.160	0.496	1.683	-1.202	2.369	-3970.500
437	57.129	0.185	1.661	-1.903	0.562	-3714.400
438	36.789	0.210	1.918	-2.305	0.721	-3299.200
439	59.858	-0.413	1.311	-4.067	0.943	-3552.200
440	31.324	-0.372	1.596	-1.807	0.709	-3639.100
441	58.782	-1.660	-1.475	-2.071	0.469	-3960.100
442	35.591	-1.198	0.491	-3.609	-0.077	-4474.200
443	72.181	0.443	1.170	-0.421	2.599	-3046.800
444	57.031	0.875	3.405	-2.742	1.672	-4137.400
445	72.838	0.006	1.487	-1.157	2.668	-3568.400
446	67.599	-2.231	-0.216	-1.022	-0.810	-3269.100
447	58.439	-1.012	0.311	-1.832	2.168	-3728.800
448	65.586	-0.494	1.145	-1.419	0.507	-2725.900
449	55.555	-0.432	0.218	-1.813	1.578	-2808.000
450	33.428	-1.510	1.186	-2.695	0.945	-3425.300
451	59.592	-0.652	1.135	-1.628	0.864	-3473.100
452	58.799	-0.812	-0.514	-1.095	1.300	-3699.500
453	58.128	-2.230	-2.168	-0.966	0.083	-3770.300
454	55.136	-0.354	0.705	-2.669	-0.020	-4760.000
455	36.063	-0.796	1.855	-3.425	0.306	-4452.500
456	47.628	-1.246	-0.197	-1.895	-0.900	-4108.600
457	58.216	-1.251	-1.324	-2.463	0.838	-4527.300
458	16.015	-0.308	0.667	-4.632	0.774	-4591.300
459	40.665	0.942	2.292	-2.572	1.009	-3575.200
460	44.679	-0.319	0.226	-3.049	0.406	-3212.100
461	66.813	0.288	1.799	-1.846	1.225	-4522.900
462	42.831	0.794	2.488	-3.663	0.277	-3075.100
463	54.050	0.891	3.390	-3.138	0.219	-3389.000
464	43.976	-1.065	0.101	-2.029	-1.550	-3529.100
